,Datetime,Tweet Id,Text,Username
116,2021-09-07 15:08:49+00:00,1435258762953101322,Grateful to celebrate Labor Day in Chapin yesterday! https://t.co/Pzca4ukJTK,RepJoeWilson
117,2021-09-06 13:09:00+00:00,1434866220923244549,Wishing you and your family a safe and happy #LaborDay! https://t.co/RKNtSxBrQa,RepJoeWilson
118,2021-09-03 00:36:56+00:00,1433589795423457282,"Through modernization of the nuclear triad, supporting military families, taking action against Biden’s defense budget cuts, and demanding answers from the Biden admin on Afghanistan, this year's #NDAA advances peace through strength. Read my statement⬇️ https://t.co/xAwi2BKr5L",RepJoeWilson
119,2021-09-01 15:44:39+00:00,1433093452363878411,Yesterday I joined my fellow veteran Republican colleagues calling out the Biden admin for the disgraceful mishandling of the Afghanistan withdrawal. No American should be left behind! https://t.co/dJTehH9NQ4,RepJoeWilson
120,2021-08-31 21:25:43+00:00,1432816899088424963,"This failure of leadership is the reason that I am calling for the resignation of Joe Biden and Kamala Harris and for the firing of Sec of State Antony Blinken, Defense Sec Lloyd Austin, and National Security Advisor Jake Sullivan. Read my statement ➡️ https://t.co/23s5ym7Ahi",RepJoeWilson
121,2021-08-31 21:25:43+00:00,1432816897620316160,"The admin’s unconditional surrender in Afghanistan has put the US back to where we were before 9/11, susceptible to attacks. And on this day, a deadline established by the Taliban, the US left hundreds of Americans and thousands of allies to face a murderous fate.",RepJoeWilson
122,2021-08-31 17:19:38+00:00,1432754967954300930,I’ll be live with @STEPHMHAMILL on @OANN shortly to discuss Biden’s disastrous handling of the #Afghanistan withdrawal. https://t.co/nJvIe8n5k7,RepJoeWilson
123,2021-08-31 16:39:56+00:00,1432744977461821440,"Grateful to cosponsor this important legislation, thank you @RepLisaMcClain! https://t.co/KnhuI5K9Du",RepJoeWilson
124,2021-08-30 17:13:25+00:00,1432391017660026882,Last weekend I traveled to Del Rio to visit @SCNationalGuard troops and officials who are working to protect the border. We discussed the current strain given the influx of illegal aliens. There is truly a crisis and it is sad that the admin’s open-border policies are the cause. https://t.co/QKjAMLNLu2,RepJoeWilson
125,2021-08-28 16:47:15+00:00,1431659655974072329,God Bless our men and women in uniform who represent the best of humanity and my sincerest reverence and prayers to the families of those who lost their lives in this senseless violence. https://t.co/lZPlh0f1z7,RepJoeWilson
126,2021-08-27 18:02:00+00:00,1431316078458703879,"Today I'm traveling to our southern border to meet with SC National Guard members who are currently working to keep our country safe. 

It is unfortunate that our country is facing multiple crises but the issues at our southern border have not subsided, they've only gotten worse.",RepJoeWilson
127,2021-08-27 14:34:52+00:00,1431263952902762503,"During yesterday's press conference, #Biden claimed to have correspondence from military leaders supporting his actions in Afghanistan. I sent him a letter requesting this correspondence. Read my letter here ⬇️ https://t.co/8xemD3YlIH",RepJoeWilson
128,2021-08-26 22:53:50+00:00,1431027133791485955,Tune in to @wis10 at 7 pm to watch my interview with @Chris_D_Joseph on today’s horrific attack in Kabul and the #Biden admin’s disastrous mishandling of the Afghanistan withdrawal. https://t.co/5tNQEYewWd,RepJoeWilson
129,2021-08-26 20:18:06+00:00,1430987942542123016,I'm discussing today's horrible attacks in Kabul today with @KevenCohen on @PointRadioSC. LISTEN LIVE here ➡️ https://t.co/5b8BIUINUP,RepJoeWilson
130,2021-08-26 15:33:02+00:00,1430916204005400580,I am deeply upset by the news of explosions at the Kabul airport. My thoughts and prayers are with the families of those who lost their lives. There must be accountability for whoever is responsible!,RepJoeWilson
131,2021-08-25 18:20:12+00:00,1430595882664308736,No Taliban-established deadline should prevent the United States from completing our mission!,RepJoeWilson
132,2021-08-25 18:20:11+00:00,1430595878482587660,"Grateful to join @RepMcCaul, @RepAndyKimNJ, my bipartisan colleagues, and the cast and crew from @USofAlCBS today in calling on #Biden to continue evacuating Americans and our Afghan partners until all are safely out of Afghanistan. https://t.co/6UCDJsH4pJ",RepJoeWilson
133,2021-08-24 21:23:14+00:00,1430279558998204430,"Thank you @RepKatCammack for hosting today's press conference, it is so important that the American people know what is in Dems' $3.5 trillion budget resolution ➡️
👎Amnesty for illegal aliens
👎Decreased funding for our military
👎Debt for our children and grandchildren https://t.co/IcCNj7NfJJ",RepJoeWilson
134,2021-08-24 14:29:11+00:00,1430175357819359234,"I appreciate Governor @henrymcmaster coming to Aiken to hold a town hall on the #MOX settlement. I was grateful for the opportunity to join fellow elected officials and community leaders in advocating for the funds to be spent in Aiken, Barnwell, and Allendale counties. https://t.co/Fb2cYvPnpM",RepJoeWilson
135,2021-08-23 16:05:32+00:00,1429837218982547466,As we approach the 20th anniversary of the attacks of 9/11 it's clear that the admin is taking the sacrifices that were made for granted. Biden should be working constantly to ensure all Americans &amp; our Afghan partners are out of Afghanistan as it descends into a terrorist haven.,RepJoeWilson
136,2021-08-19 20:46:34+00:00,1428458392054599690,Going to Shealy’s for lunch on the last day of the bus tour is a tradition that I look forward to every year! #SC02BusTour https://t.co/EtAZyVgnDR,RepJoeWilson
137,2021-08-19 17:24:04+00:00,1428407430526951425,Thank you to all law enforcement currently working to address the threat at the Capitol. My staff and I are following the situation closely.,RepJoeWilson
138,2021-08-18 20:53:46+00:00,1428097815599779855,It is always an honor to visit with the soldiers at @fortjackson. Congratulations to those graduating tomorrow and thank you for your hard work! #SC02BusTour https://t.co/HK0VpAKefv,RepJoeWilson
139,2021-08-18 15:01:25+00:00,1428009141747003392,"It’s day three of the #SC02BusTour and this morning we visited @RiverbanksZoo. What an amazing place for families to visit, it’s actually the most visited zoo in the Southeast, right in the Midlands! https://t.co/O20gJ4tZbT",RepJoeWilson
140,2021-08-18 12:09:36+00:00,1427965902046310404,#Biden must not stop evacuations from Kabul until all American citizens and our Afghan partners are evacuated and out of harm's way! https://t.co/fpuR63VSbq,RepJoeWilson
141,2021-08-17 14:15:50+00:00,1427635282304774166,This morning I received a tour of the new Piney Woods Elementary School in Chapin as a part of my yearly bus tour. The amazing teachers and faculty here are ready for students to start tomorrow! @PineyWoodsElem #SC02BusTour https://t.co/xN9jl7WFtC,RepJoeWilson
142,2021-08-17 13:13:41+00:00,1427619644035186691,"This morning, I had the opportunity to speak to and answer questions from my community at the @IrmoChamber during a town hall as part of the #SC02BusTour. I appreciated the chance for to have open and honest conversations about issues currently facing our community and country! https://t.co/vQ7pWYk0Wb",RepJoeWilson
143,2021-08-16 14:43:15+00:00,1427279795356946437,"Today is the first day of my yearly #SC02BusTour. I kicked off the day with a briefing at the Savannah River National Laboratory on regional efforts and the Advanced Manufacturing Coillabrative. I will continue working with this team to promote jobs, education, and research! https://t.co/PLrEqfBvgP",RepJoeWilson
144,2021-08-15 18:12:57+00:00,1426970182245920771,"It is truly sad that as we approach the twentieth anniversary of the attacks of September 11, 2001, that President Biden has put us right back where we started, taking so many sacrifices for granted in the process.",RepJoeWilson
145,2021-08-15 18:12:57+00:00,1426970181016899584,President #Biden has abandoned the women of Afghanistan and our Afghan partners to be murdered by the Taliban and their Al Qaeda allies. This turn of events has now put American families at home at risk.,RepJoeWilson
146,2021-08-14 21:13:55+00:00,1426653333872316422,Next week I will be embarking on my yearly bus tour of South Carolina’s Second District. Follow along using #SC02BusTour,RepJoeWilson
147,2021-08-12 20:28:45+00:00,1425917192999157762,"#Afghanistan is rapidly deteriorating as the Taliban seizes provinces and advances toward Kabul. It’s clear that peace talks are not the answer and that the Admin's hasty withdrawal has had severe consequences, risking the lives of innocent Afghan civilians and American citizens.",RepJoeWilson
148,2021-08-11 14:15:11+00:00,1425460791801753605,It was great to visit with the Rotary Club of St. Andrews yesterday at Lizard's Thicket. I am so grateful for the work of Rotary Clubs across the country! https://t.co/M545iATqZj,RepJoeWilson
149,2021-08-10 20:25:00+00:00,1425191471557267456,"Happy 72nd Birthday to the @DeptofDefense!  As a veteran myself and father of four sons currently serving, I’m grateful to advocate for the uniformed service members and DoD civilians who serve our nation with distinction every day.",RepJoeWilson
150,2021-08-07 13:04:00+00:00,1423993327104389126,"Today is Purple Heart Day, a day to especially honor the bravery of those who earned this honorable distinction. Thank you for your service! #PurpleHeartDay💜",RepJoeWilson
151,2021-08-05 20:08:03+00:00,1423375266575962114,The #Biden administration should be supporting the thousands of protesters across Iran rather than offering to lift sanctions on Raisi who has the blood of the Iranian people on his hands. https://t.co/NzojN2J5S5,RepJoeWilson
152,2021-08-05 14:13:18+00:00,1423285992572690439,Today I convened the @RepublicanStudy National Security Task Force to hear the incredible insights of Carrie Filipetti the Executive Director of the @VandenbergCo on the need for the to support the people of Cuba. The US must do more to stand for freedom and democracy in Cuba.,RepJoeWilson
153,2021-08-04 17:32:52+00:00,1422973828238618625,Happy Birthday to the U.S. Coast Guard! I am so grateful to all of the brave men and women protecting our nation's coasts. #CoastGuardBirthday,RepJoeWilson
154,2021-08-03 19:11:23+00:00,1422636232098656256,"As a Senior Member of the House Foreign Affairs Cmte, I am disturbed, to say the least, about the findings of the Committee's recent report on the origins of COVID-19 and potentially the greatest coverup in history that resulted in millions of lives lost https://t.co/DsZa2qZuKi",RepJoeWilson
155,2021-08-03 17:02:55+00:00,1422603901640089602,The criminal Assad regime aided by Iran and Russia must stop its massacre of innocent civilians in #Daraa. Doing nothing is not an option. I call on the #Biden administration to stop the killing in Syria. #Daraa_Under_Attack,RepJoeWilson
156,2021-07-31 17:11:00+00:00,1421518771022299137,"Costs are rising and the American families are suffering. Inflation has increased every month since President Biden took office due to his and House Democrats' out-of-control spending, #inflationistaxation!",RepJoeWilson
157,2021-07-30 19:59:21+00:00,1421198753030184965,"It was great to welcome back @Tim_Morrison &amp; @RLHeinrichs of @HudsonInstitute, two Congressional staff alumni to the Hill to brief the @RepublicanStudy Nat’l Sec Task Force. My colleagues and I were grateful to hear their incredible insights on nuclear and missile defense issues. https://t.co/DYkDwG51G5",RepJoeWilson
158,2021-07-30 19:39:35+00:00,1421193776438128642,"After the arrest of an MP, the situation in #Tunisia is only getting worse as Pres Saied fast tracks the country to authoritarian socialism. Biden has said he will work to promote Democracy worldwide but his weak foreign policy says otherwise. Watch my interview with @BeckyCNN ➡️ https://t.co/JINDoqg3qx",RepJoeWilson
159,2021-07-30 14:02:00+00:00,1421108820378636288,"Under Biden, our country is in crisis. Our border is out of control, crime rates are surging, &amp; record inflation is costing American families. Yesterday I joined my GOP colleagues for a press conference to call attention to the many issues being perpetuated by Democrats. https://t.co/P4efBgoghz",RepJoeWilson
160,2021-07-29 15:35:06+00:00,1420769863975546883,"We cannot stand for China’s malign influence, human rights abuses, &amp; dishonest behavior. As Chair of the @RepublicanStudy Nat'l Sec &amp; Foreign Affairs Task Force, I’m grateful to work with RSC Chair @RepJimBanks on the toughest China legislation in years ➡️ https://t.co/cv9T7MxX5u",RepJoeWilson
161,2021-07-27 19:47:07+00:00,1420108510503882754,I agree. https://t.co/z7y4qYL5om,RepJoeWilson
162,2021-07-27 01:11:55+00:00,1419827860710338586,I am disappointed that the #Biden administration has failed to condemn the authoritarian power grab by President Kais Saied in Tunisia. Read ⬇️ by @JoshRogin to read about my letter to @SecBlinken. https://t.co/MDc8KVp0ab,RepJoeWilson
163,2021-07-26 20:59:43+00:00,1419764389952032769,America stands with the people of Cuba in their pursuit of freedom and protest of the repressive communist Cuban regime. #SOSCuba #CubaLibre,RepJoeWilson
164,2021-07-26 14:56:50+00:00,1419673070000824324,"Grateful to join my colleagues in welcoming the King, Queen, and Prince of Jordan to the Capitol last week to discuss important security cooperation matters. https://t.co/1IaH5cXoJI",RepJoeWilson
165,2021-07-22 17:41:10+00:00,1418264874254229518,The brutality of the Iranian regime against its own people who are peacefully demanding basic human rights is appalling. My heart goes out to the families of those who were killed while asking for water.,RepJoeWilson
166,2021-07-22 17:35:15+00:00,1418263382835269633,I commend the courage of the Cuban people as they stand together to demand basic human freedoms. The people of Cuba have historically stood up against authoritarian communism and the United States stands with them! #SOSCuba https://t.co/XWDTL7Tgnj,RepJoeWilson
167,2021-07-21 23:46:51+00:00,1417994510462865409,Honored to be with opposition leader Sviatlana @Tsihanouskaya at the Embassy of Lithuania for the launch of the Friends of Belarus Caucus. The U.S. stands with the people of Belarus in pursuit of democracy. @LTembassyUS https://t.co/aGU9zo8xBJ,RepJoeWilson
168,2021-07-21 20:38:35+00:00,1417947131969773570,"Yesterday, my bill to expand Rewards for Justice at the @StateDept passed in the House. Read more from @NRO and @james_t_quinn ➡️ https://t.co/lzPnHwkOlq",RepJoeWilson
169,2021-07-21 18:32:00+00:00,1417915276872404992,"Thank you, Chalmers and Lori Anne Carr of Titan Farms, for your annual delivery of South Carolina peaches to Capitol Hill. https://t.co/llsQJs5Geb",RepJoeWilson
170,2021-07-20 20:21:49+00:00,1417580528371384330,"I am LIVE NOW with @KevenCohen on 
@PointRadioSC discussing my work in Congress and Biden's inflation tax. Listen here ➡️ https://t.co/5b8BIUINUP",RepJoeWilson
171,2021-07-20 17:27:37+00:00,1417536688616873984,Biden's inflation is taxation! Americans deserve better. https://t.co/ZYTRhrtPje,RepJoeWilson
172,2021-07-20 15:23:17+00:00,1417505396886016001,"The recent anniversary of the Argentine Israelite Mutual Association bombing is a reminder of Iran’s continued destabilizing behavior in LatAm through its proxy Hezbollah

I look forward to introducing legislation to further combat Iran’s hateful &amp; destabilizing behavior in LatAm",RepJoeWilson
173,2021-07-19 14:54:50+00:00,1417135850513735689,"This month I visited Vienna with the Helsinki Commission for the OSCE 2021 Annual Session. While in Vienna I ran into former Governor @Schwarzenegger, it was great to see you, Governor! https://t.co/9dsULJR4Bc",RepJoeWilson
174,2021-07-17 14:22:00+00:00,1416402810791333888,"This week I spoke with Gold Star Wives in Charleston, I am so thankful for these amazing individuals and the sacrifices they and their families have made for our country! https://t.co/QfUufY2bTe",RepJoeWilson
175,2021-07-15 17:31:00+00:00,1415725598706704395,"So far, the Hyde Amendment has saved almost 2.5 million American lives. I will continue working with my colleagues in Congress to save the Hyde Amendment and ensure taxpayers are not forced to pay for abortions. #HydeSavesLives https://t.co/DkCqARDcZP",RepJoeWilson
176,2021-07-15 15:24:51+00:00,1415693852204220422,This week I had the opportunity to speak at the SC Teacher of the Year Luncheon. South Carolina teachers have persevered through many challenges over the past year and I am always grateful for their commitment to our country’s future leaders. https://t.co/lHdHAXxANr,RepJoeWilson
177,2021-07-15 15:01:30+00:00,1415687978194702336,"Grateful to join @USRepKeating, @RepMarcyKaptur, and Rep. Smith in launching the Friends of Belarus Caucus, an opportunity to promote human rights and a positive future for the people of Belarus.",RepJoeWilson
178,2021-07-14 14:48:20+00:00,1415322277311287298,The disturbing plot to kidnap an Iranian-American journalist who criticized the Iranian regime and its human rights abuses further underscores the critical global threat posed by Iran. The U.S. should not be making deals with exporters of terrorism who seek to harm Americans!,RepJoeWilson
179,2021-07-13 15:27:05+00:00,1414969641177341955,This is sad. Biden's economy is directly affecting the day-to-day wellbeing of American families. https://t.co/zC7t2ISufV,RepJoeWilson
180,2021-07-12 17:39:32+00:00,1414640583897927681,"It is inspiring to see the courage of the people of Cuba standing together to demand basic human freedoms. Cubans have historically stood up against authoritarian communism, and the United States stands with them. #PatriaYVida",RepJoeWilson
181,2021-07-08 16:22:40+00:00,1413171688053821442,"I am grateful to Rolls-Royce for expanding their MTU plant in Aiken and for bringing new jobs to #SC02. 

In this time of recovery it is inspiring to see businesses growing and providing new jobs for South Carolinians. https://t.co/hThie90cI5",RepJoeWilson
182,2021-07-07 23:53:38+00:00,1412922787916918785,"Stay safe, SC! https://t.co/wg7Alaz1Y2",RepJoeWilson
183,2021-07-07 14:39:57+00:00,1412783449195302926,I encourage all South Carolinians to be prepared and stay safe during Tropical Storm Elsa. Find severe weather resources on my website here ➡️ https://t.co/XQp3ua6wXt,RepJoeWilson
184,2021-07-06 18:25:58+00:00,1412477941607448582,"The CCP must be held accountable for their malign behavior. Unfortunately, the Dems’ proposed EAGLE Act is a step in the wrong direction. I am grateful to join my Republican colleagues in recommending real, strategic solutions to counter the CCP and keep American families safe. https://t.co/jMRpgmIjzG",RepJoeWilson
185,2021-07-04 14:04:00+00:00,1411687239038373894,Wishing you and your family a safe and happy #IndependenceDay! May we never take our freedoms for granted.,RepJoeWilson
186,2021-07-01 20:38:09+00:00,1410699265660366848,It is disappointing that my amendment to the EAGLE Act that would help thwart the CCP's political warfare and disinformation campaigns was not adopted. The United Front Work Department poses a serious threat and I will continue to push for accountability. https://t.co/V6LhH4yAdd,RepJoeWilson
187,2021-07-01 01:28:21+00:00,1410409910878326788,Donald Rumsfeld was a dedicated public servant who devoted his career to our nation’s security. I am so grateful for his successful work throughout his life and career. My and Roxanne’s thoughts and prayers are with Mr. Rumsfeld’s family and friends during this time of mourning.,RepJoeWilson
188,2021-06-30 16:07:19+00:00,1410268723441811459,"Thank you @henrymcmaster for sending Nat'l Guard troops to the border to help address the crisis 

With a lackadaisical admin it's inspiring to see states take action. I'm grateful that SC is at the forefront of this effort and to join my SC @RepublicanStudy colleagues in support https://t.co/jUnRI3I47G",RepJoeWilson
189,2021-06-30 14:27:00+00:00,1410243475543633920,"Biden and Dems claimed to have come to a bipartisan infrastructure agreement. Unfortunately, Biden quickly made it clear that he will refuse to sign this bipartisan bill unless it is accompanied by a partisan wish list prioritizing the Green New Deal. https://t.co/ByhhVeg5ya",RepJoeWilson
190,2021-06-29 13:21:26+00:00,1409864589139922961,"Yesterday, I welcomed Israeli @PresidentRuvi to Washington. I am so grateful for our ally and will continue to stand with Israel! https://t.co/qBsHFDyQTm",RepJoeWilson
191,2021-06-28 16:51:50+00:00,1409555148314234885,Iran-backed militias are a direct threat to American families. I commend the administration for taking swift action and striking back on these terror groups in response to their recent attacks on U.S. troops. https://t.co/wMv7iBDr9u,RepJoeWilson
192,2021-06-26 19:56:36+00:00,1408876873250127879,"It is absolutely ridiculous that #Biden would lift sanctions on the Supreme Leader of the Iranian regime, a terrorist with American and Iranian blood on his hands who continues to threaten death to the US and Israel. How low will Biden go just to make a deal with Iran?",RepJoeWilson
193,2021-06-25 15:02:00+00:00,1408440344530886663,"As new info comes to light it's clear that China has some explaining to do. I spoke on the Floor yesterday on an NYT article that finally acknowledges that COVID may have stemmed from a Chinese lab. This cover-up is disturbing, to say the least, and we must look deeper into this! https://t.co/1a8JvaroYI",RepJoeWilson
194,2021-06-24 17:05:24+00:00,1408109011304603648,"When General Hyten talks nuclear modernization, we should all listen. Thank you for your leadership on this important issue. https://t.co/w7TptwTS7L",RepJoeWilson
195,2021-06-24 16:36:20+00:00,1408101699013820423,Yesterday I joined my colleagues in calling on the Biden admin to help protect those Afghans who risked their lives for our country. This is a great step forward but time is a major factor and I urge the admin to move quickly. https://t.co/2wTN4jYuaI,RepJoeWilson
196,2021-06-24 14:44:07+00:00,1408073455774453768,"Grateful to join my colleagues along w/veterans of special operations, Afghan interpreters &amp; other veteran groups to call on the admin to help those Afghans still awaiting their special immigrant visas

It is vital that we protect those who have risked their lives for our country https://t.co/7K8pSgY95y",RepJoeWilson
197,2021-06-23 21:07:28+00:00,1407807543720792072,"Today I joined my colleagues in speaking out for states' rights to protect from the border crisis. Unfortunately under this admin, every state has the potential to suffer bc of illegal immigration. 

Thank you @RepArrington for leading this effort to keep our families safe! https://t.co/ObGmZHBpAV",RepJoeWilson
198,2021-06-23 17:47:56+00:00,1407757329530032129,And it only took 91 days to make this decision! Americans deserve better. https://t.co/VURRJJcsFz,RepJoeWilson
199,2021-06-23 17:31:00+00:00,1407753065453682691,"Usually ""help wanted"" signs are a sign of a great economy. Unfortunately, businesses across the country are suffering bc the admin is paying unemployed Americans to stay that way. About 2 mil Americans are still receiving these payments! https://t.co/MTREJSFQFJ",RepJoeWilson
200,2021-06-23 15:04:00+00:00,1407716072183238658,Grateful to introduce the Mental Health in International Development and Humanitarian Settings (#MINDS) Act with my friend and colleague @RepTedDeutch. Read more here ➡️ https://t.co/HCfzbWuGk6,RepJoeWilson
201,2021-06-23 13:14:53+00:00,1407688613849178116,Last Friday was the 25th anniversary of the SC Charter Schools Act of 1996 being signed into law. I am so grateful for this important act that allows public school choices for families across our state. I will continue to support #schoolchoice as Representative for #SC02!,RepJoeWilson
202,2021-06-22 19:48:23+00:00,1407425252473380869,"Day 90 of VP Harris as border ""czar"" and she has still not visited our crisis-ridden southern border. #BidenBorderCrisis",RepJoeWilson
203,2021-06-22 15:20:08+00:00,1407357746672975876,"Welcome to #SC02, @Battelle! I am so grateful for this new partnership with our local universities and look forward to seeing the great work and mission of the Savannah River National Laboratory continued.",RepJoeWilson
204,2021-06-21 21:46:03+00:00,1407092474472960006,Grateful to join my colleagues in sending this important letter ➡️ https://t.co/aiF8m8EdNt,RepJoeWilson
205,2021-06-21 14:08:00+00:00,1406977203296817154,#HurricaneSeason is here and I want to make sure all South Carolinians are prepared in case of a storm. Find resources to help you prepare on my website here ➡️ https://t.co/XQp3uao7P1,RepJoeWilson
206,2021-06-21 13:48:36+00:00,1406972320384757767,"On Friday I joined former @SpeakerRyan, @SenatorTimScott, and @RepRalphNorman to discuss the importance of #OpportunityZones with local business leaders at the @chs_tech_center. I am so grateful for this important initiative that creates opportunities and jobs in our communities. https://t.co/XUugAbOpxH",RepJoeWilson
207,2021-06-20 23:41:28+00:00,1406759135480328194,Happy Father’s Day to all of the great South Carolina dads!,RepJoeWilson
208,2021-06-19 13:05:00+00:00,1406236573478404098,Today is #Juneteenth. I was grateful to support the Juneteenth National Independence Day Act so that all Americans can recognize this significant day commemorating the end of slavery in the United States. https://t.co/qXZt7QVzFC,RepJoeWilson
209,2021-06-18 17:31:48+00:00,1405941329847275523,"It is shameful to see an “election” all but handed to hardline cleric Ebrahim Raisi, the architect of a massacre of thousands of political prisoners. The Iranian people deserve better. #IranElections",RepJoeWilson
210,2021-06-17 19:03:00+00:00,1405601891199983622,"Grateful to hear from my friend and fellow South Carolinian, @NikkiHaley at yesterday's @RepublicanStudy lunch! https://t.co/KPeplZUuD0",RepJoeWilson
211,2021-06-17 17:05:00+00:00,1405572195603161091,America is ready to get back to work. But the Admin and Dems are incentivizing unemployed Americans to remain that way with increased unemployment payments. I am grateful to be a cosponsor of @RepDustyJohnson's #GetAmericansBacktoWork Act to end this government dependency. https://t.co/KVltoKiEws,RepJoeWilson
212,2021-06-17 14:21:11+00:00,1405530972045537285,Today @RepElaineLuria and I introduced the Representation for Exceptional Military Families Act which empowers families with members enrolled in the Exceptional Family Member Program to engage the military services on how to best support them. Read more ➡️ https://t.co/5SvzOPjWyW,RepJoeWilson
213,2021-06-16 17:35:42+00:00,1405217532823343115,"Today I spoke on the House Floor on the #BidenBorderCrisis. 

The southern border is in peril &amp; this issue has been wholly created by the destructive new policies of President Biden. https://t.co/OdqRdK4D0S",RepJoeWilson
214,2021-06-16 15:59:13+00:00,1405193254841225216,"So far, Biden’s policies have been weak when it comes to Russia. Read the @RepublicanStudy’s memo on the steps the admin should take to hold Russia accountable. @FoxNews ➡️ https://t.co/rn3c2B2vCd",RepJoeWilson
215,2021-06-15 18:28:33+00:00,1404868445326426115,"The world is watching, and it is critical that the United States operates from a position of strength when dealing with dictators like Putin.",RepJoeWilson
216,2021-06-15 18:28:33+00:00,1404868444529606659,"President Biden meets with Putin tomorrow. So far, Biden has waived sanctions on the Nord Stream 2, failed to respond to Russian-based cyberattacks on U.S. critical infrastructure, and has yet to secure the release of Americans unjustly held in Russia.",RepJoeWilson
217,2021-06-14 16:33:00+00:00,1404476978586021889,"Today is #FlagDay, marking the 244th birthday of the American Flag. I am forever grateful for this symbol of freedom and for those who fight for that freedom every day.",RepJoeWilson
218,2021-06-14 14:33:40+00:00,1404446950209032194,Happy birthday to the U.S. Army. I am so grateful for the brave men and women of the U.S. Army who protect our families every day! #ArmyBirthday,RepJoeWilson
219,2021-06-12 13:25:00+00:00,1403704891026067459,This week was the first #SCBoatingandFishingWeek. Grateful to celebrate this week by attending the Lake Murray Boat &amp; RV Storage ribbon cutting. I'd like to congratulate owners Lake and Ashley Boulton of Lake Murray for this exciting accomplishment! https://t.co/ngMvjrmJo9,RepJoeWilson
220,2021-06-11 21:52:18+00:00,1403470171147210761,It is unconscionable that the Biden administration is lifting investment prohibitions on a company directly involved in China’s nuclear and hypersonic programs. https://t.co/tgNJW45RDK,RepJoeWilson
221,2021-06-11 18:03:18+00:00,1403412542131736576,Today I attended a Military Officers Association of America (MOAA) meeting at Fort Jackson. I am so grateful to work with MOAA to address the needs of our men and women in uniform! @MilitaryOfficer https://t.co/WjbMYWeJpx,RepJoeWilson
222,2021-06-10 14:32:45+00:00,1402997168240152576,The Biden Administration’s decision to officially end the Keystone XL Pipeline destroys jobs and directly impacts American families and national security. Our country needs an all-of-the-above approach to energy production to establish energy independence.,RepJoeWilson
223,2021-06-09 15:11:13+00:00,1402644460786393089,There are unemployed Americans across the country who are currently being incentivized to remain unemployed due to increased benefits that pay more than small businesses can provide. I commend Gov. @henrymcmaster for ending these increased benefits and getting SC back to work!,RepJoeWilson
224,2021-06-08 20:15:11+00:00,1402358566535806977,I’m LIVE NOW with @KevenCohen on @PointRadioSC. Listen here ➡️ https://t.co/5b8BIUINUP,RepJoeWilson
225,2021-06-08 15:32:22+00:00,1402287391671566345,"This morning I had breakfast with the Lexington Chamber of Commerce, so grateful for this opportunity to visit and discuss issues currently facing our country with my friends and community! @lexingtonsccoc https://t.co/aT1tuwIidd",RepJoeWilson
226,2021-06-07 20:53:15+00:00,1402005757600669696,"Happy birthday, @Mike_Pence! I am so grateful for your friendship and everything you have done for American families. https://t.co/HybShnCO1A",RepJoeWilson
227,2021-06-07 20:48:35+00:00,1402004584613269506,Always a pleasure to visit @ColaRotary and it was great to see and talk with @PamelaEvette today! https://t.co/ofuy0cd5f6,RepJoeWilson
228,2021-06-07 18:38:01+00:00,1401971725735272455,"Hamas bears full responsibility for the recent attacks against Israel. Blinken refused to say this as I questioned him today.

I also pressed him on Iran’s role in destabilizing the region as the admin considers the reentry into the Iran Deal. @DailyCaller https://t.co/aZQixjrw8n",RepJoeWilson
229,2021-06-07 16:12:29+00:00,1401935102784020484,Great to see two vital U.S. allies working together. Thank you especially to Japan’s State Minister of Defense Yasuhide Nakayama @iloveyatchan for his stalwart defense of Israel while it was under terrorist assault last month. Democracies support democracies. #StrongerTogether https://t.co/CxhZypXLJP,RepJoeWilson
230,2021-06-06 20:10:00+00:00,1401632485646032910,"Today is #NationalCancerSurvivorsDay. Millions of cancer survivors have life-long lymphedema as a result of their cancer treatment, I am so grateful to be a cosponsor of the Lymphedema Treatment Act to help address this issue.",RepJoeWilson
231,2021-06-06 13:34:00+00:00,1401532829708677121,Today is the 77th anniversary of D-Day. I am so thankful to those who selflessly served our country in the Second World War and for the opportunity to especially honor their fight today. #DDay77,RepJoeWilson
232,2021-06-05 14:04:00+00:00,1401177991032369154,"ICYMI: Last week I introduced the Reducing Barriers for Military Voters Act. Military ballots are rejected at three times the rate of other voters. We owe it to our military voters to provide a secure, electronic voting option to ensure their votes are received on time. #RB4MV https://t.co/55NqhcMqva",RepJoeWilson
233,2021-06-04 15:42:17+00:00,1400840336977666051,"President Biden is incentivizing people not to work and that is most evident in the May #JobsReport. As our country reopens, jobs should be increasing but, unfortunately, that is not the case under this administration. @FoxBusiness  https://t.co/okuRmHUz7L",RepJoeWilson
234,2021-06-03 14:40:00+00:00,1400462274905534472,Today is the 45th anniversary of the @HelsinkiComm. I am grateful to be Ranking Member of the Commission and continue its mission of advancing comprehensive security through the promotion of human rights and international cooperation. #HelsinkiComm45,RepJoeWilson
235,2021-06-02 19:25:40+00:00,1400171778123649025,Thank you @RepMikeTurner for supporting this important legislation to reduce barriers for military voters! #RB4MV https://t.co/nWwTmqiO2I,RepJoeWilson
236,2021-06-02 14:21:59+00:00,1400095354381651970,"@RepNancyMace This is absolutely unacceptable! I am so sorry to you and your family, keeping you all in my prayers @RepNancyMace.",RepJoeWilson
