,Datetime,Tweet Id,Text,Username
107,2020-09-23 18:33:53+00:00,1308837005204348928,"Montana is home to more veterans per capita than nearly any other state, and I pledge to always stand up for Montana’s veterans! #mtal #mtpol https://t.co/Xz0XthMaQY",MattForMontana
108,2020-09-23 02:31:49+00:00,1308594893284147200,"We must work to address the crisis of missing and murdered indigenous women in our state. Savanna’s Act will allow for increased coordination and info sharing among law enforcement agencies and is an important step to putting an end to this tragic issue.
https://t.co/8oErui8ons",MattForMontana
109,2020-09-23 00:01:38+00:00,1308557099161526272,"My promise to each and every Montanan is that I will never stop fighting to expand access to high quality, affordable healthcare—and I will always protect those with pre-existing conditions. #mtal #mtpol",MattForMontana
110,2020-09-23 00:01:38+00:00,1308557097555107840,"When my sister was 17 years old, she lost her battle to cancer. I’m all too familiar with the impact an unexpected disease can have on people’s lives. That’s why I have always fought to protect those with pre-existing conditions. #mtal #mtpol https://t.co/3Rc8IsHoZe",MattForMontana
111,2020-09-21 22:57:22+00:00,1308178536813953026,"It was great to see the enthusiasm last week in Belgrade! Join our team today! I will fight for Montana values in Congress and support President Trump and Vice President Pence! #TeamRosendale #mtal #mtpol
https://t.co/aiEhLtuEpa",MattForMontana
112,2020-09-19 02:27:47+00:00,1307144324006641666,"Justice Ginsburg lived a historic life, breaking barriers and inspiring women across our country. Jean and I send our prayers and condolences to Justice Ginsburg's family and loved ones as they mourn her passing.",MattForMontana
113,2020-09-18 21:59:01+00:00,1307076687163781121,"While Extreme Kathleen Williams is trying to mislead Montanans by claiming she’s a moderate, her record shows that couldn’t be further from the truth. A radical San Francisco liberal who backs gun control, Kathleen Williams is too extreme for Montana. #mtpol #mtal https://t.co/7qaNhJxvhF",MattForMontana
114,2020-09-17 21:53:38+00:00,1306712946295427072,"What a great event, and what an honor to have the @VP of the United States visit Montana. I am so proud to stand with President Trump and Vice President Pence as they work to lead the great American comeback!
https://t.co/fGkL3siZ5b",MattForMontana
115,2020-09-17 02:35:22+00:00,1306421456469884929,"The production line of Harrington Bottle Company is amazing—thanks for showing me the ropes! This family-owned business was started in 1943, employs hundreds of Montanans, and produces bottled drinks that are distributed across Montana, Idaho, and Utah! #MontanaProud #mtal #mtpol https://t.co/NH4XPBRsvq",MattForMontana
116,2020-09-17 02:29:43+00:00,1306420035901181952,"I had the pleasure of touring Harrington Bottle Company in Butte while on the campaign trail. We need to do everything we can to help our businesses grow. If elected, I look forward to being an advocate for businesses and their employees across our great state. https://t.co/SFlHLJqPfc",MattForMontana
117,2020-09-16 02:00:00+00:00,1306050172099727361,It was great to be in Lewistown for the 31st Chokecherry Festival last week. I was so glad to have the opportunity to speak with so many great people about the important issues facing our state! #mtal #mtpol https://t.co/3OEkrOHoVi,MattForMontana
118,2020-09-15 20:58:35+00:00,1305974317423955968,"Great to welcome @VP Mike Pence to our great state yesterday and to see just how much support he has from Montanans! This November, we will keep America great! #mtal #mtpol https://t.co/kjyeXgK5sK",MattForMontana
119,2020-09-14 21:33:52+00:00,1305620806240624642,"""Let's send Matt Rosendale to the United States Congress in a new Republican majority"" - @VP Mike Pence #mtal #mtpol #MAGA https://t.co/vKTE51zJpx",MattForMontana
120,2020-09-14 16:48:23+00:00,1305548965291716613,Thank you to the Stillwater County Republican Central Committee for inviting me to join you on 9/11 to honor our fallen countrymen and women and remember the tragic events of that day. https://t.co/JD0d6Wucny,MattForMontana
121,2020-09-14 15:00:02+00:00,1305521694321278977,"Excited to welcome @VP Mike Pence back to our great state this afternoon. Together, we will keep America great this November! https://t.co/PGfIqLoUtT",MattForMontana
122,2020-09-14 03:17:47+00:00,1305344970010890240,"Tomorrow's rally with Vice President Pence is still on! Doors open at 12:30 and we can't wait to see you all there! If you haven't already, be sure to reserve your tickets before midnight tonight! #mtpol
https://t.co/DK90oEFX7j",MattForMontana
123,2020-09-13 20:00:00+00:00,1305234796566601729,"“I know Rosendale, he is a free enterpriser. Like our founding fathers, he believes individual freedom is important. Rosendale doesn’t think government is the answer to everything. Rosendale believes in ‘we the people.’” - State Sen. Steve Hinebauch #mtal
https://t.co/YxDKn2vXnU",MattForMontana
124,2020-09-13 16:18:06+00:00,1305178954827956236,Join us THIS MONDAY for an event with @VP Mike Pence! Be sure to reserve your FREE tickets while you still can!&gt;&gt; https://t.co/dFXi15feYX https://t.co/Qy8bDpibAx,MattForMontana
125,2020-09-11 15:00:01+00:00,1304434530518999042,"We will #NeverForget. It’s been 19 years since we watched our towers fall. Today, we remember the countless American lives that were lost &amp; the bravery of those patriots who risked their own lives to save others. May God bless them &amp; continue to bless these great United States. https://t.co/NeYkVtiN1q",MattForMontana
126,2020-09-10 23:00:00+00:00,1304192932023418880,"“Matt Rosendale will always stand with the people of Montana, not with the D.C. swamp or the political class. Matt Rosendale is a career politician's worst nightmare, and we desperately need him in Congress.” —John K., Lewistown #mtal #mtpol
https://t.co/WfNN9vyZTk",MattForMontana
127,2020-09-10 17:42:55+00:00,1304113134114873346,"I had the pleasure of meeting with many of the hardworking folks of Great Falls! In Congress, listening to my constituents and fighting for our shared Montana values will be my top priority. #mtal #mtpol https://t.co/zuAh8nJGnv",MattForMontana
128,2020-09-10 01:00:01+00:00,1303860746116362241,"“We must send a pro-life, pro-gun candidate to Congress. I urge you to join me in voting for Montana values by supporting Matt Rosendale for Congress.” —Hildegarde W., Bozeman

Thank you for your support, Hildegarde! #mtal #mtpol
https://t.co/zK90pTzmM0",MattForMontana
129,2020-09-09 21:00:01+00:00,1303800348365078528,"I am proud to be endorsed and “A” rated by the @NRA. In Congress, I will represent Montana’s gun owners and hunters. I will ALWAYS defend our Montana way of life! #mtal #mtpol https://t.co/xaM0d0UZhL",MattForMontana
130,2020-09-09 16:00:01+00:00,1303724851585265664,"Laura S. from Polson: “Dem leadership has meant the nation burns. We need leadership that ensures this wanton lawlessness cannot dream of establishing itself in our state. I support steadfast Matt Rosendale — for our future, safety and prosperity.” #mtal
https://t.co/rfOmumHFOx",MattForMontana
131,2020-09-09 14:02:37+00:00,1303695307130183680,"For Jean &amp; I, family is the most important thing. We’ve been blessed to raise our 3 sons in Glendive. After much discussion &amp; prayer as a family, Jean &amp; I made the decision to sell our home in Glendive &amp; relocate closer to our 2 sons in Great Falls.

Read our full announcement⬇️ https://t.co/1fbNF65QXm",MattForMontana
132,2020-09-08 23:30:00+00:00,1303475705674489856,"Thank you to our firefighters and other public safety officials on the front lines fighting to protect our communities and keep our families safe from the fires raging across our state. 
https://t.co/6i8iz67lS0",MattForMontana
133,2020-09-08 22:38:56+00:00,1303462853433794560,"Americans have waited decades for leaders in DC to fix soaring prices &amp; increase access to healthcare. While some pub officials are all talk, I got things done for the folks of MT. In Congress, I will do the same. Learn more about my record of cutting healthcare costs for all⬇️ https://t.co/UmmPiYYxfX",MattForMontana
134,2020-09-07 19:06:33+00:00,1303047020110852096,"35 years ago, I had the honor of marrying this smart, beautiful woman. Thank you for being by my side on this journey, Jean! I couldn’t imagine a more loving and compassionate person to have on my team. Happy Anniversary! https://t.co/Zvce6yjfEB",MattForMontana
135,2020-09-07 14:56:58+00:00,1302984210114916354,"While this year has been difficult, Montanans are resilient. Thank you to all of our Montana workers! #LaborDay https://t.co/AFkutm8a5E",MattForMontana
136,2020-09-06 22:56:44+00:00,1302742559597289473,"With fires raging in Gallatin County, I urge everyone to heed the advice of local officials who are working tirelessly to keep us safe. I'm extremely grateful to our firefighters &amp; first responders on the front lines battling to get the fire under control.
https://t.co/2ELN6RV6L2",MattForMontana
137,2020-09-06 18:31:06+00:00,1302675708968226816,"Nancy Pelosi shows us once again just how out of touch she is. While she's telling small business owners across the country that they can’t work to feed their families, she’s using her political power to get special treatment. We must flip the House.
https://t.co/ZW21SMH8nv",MattForMontana
138,2020-09-04 20:00:00+00:00,1301973307957231618,"“Both @realDonaldTrump &amp; I are strong believers in Matt’s campaign. We need folks in Congress like Matt who will support my father and his pro-jobs, pro-gun &amp; pro-America agenda. Can we count on you to help send him to Congress this Nov?” —@DonaldTrumpJr
https://t.co/mxtWTa2K1C https://t.co/YFKA1GYHD2",MattForMontana
139,2020-09-04 14:00:00+00:00,1301882710420410368,Thank you to the @NatlGunRights for their endorsement of my campaign for Montana’s lone Congressional seat. I am the only candidate in the race who will always fight to protect our 2nd Amendment Rights and hunting heritage from the extremists who want to diminish them. https://t.co/QEEugI16yj,MattForMontana
140,2020-09-03 23:18:31+00:00,1301660875900755969,"I got to spend some time in both Malta and Havre this week talking with folks about the challenges facing our state and our nation. As your Representative in Congress, I will always listen to and serve you. https://t.co/RyZvsl9uIc",MattForMontana
141,2020-09-02 23:18:13+00:00,1301298413099798529,I had the pleasure of speaking in Boulder to support our law enforcement. These brave men &amp; women go to work every day not knowing what they will face or if they will make it home. We are grateful for the extremely difficult job they do &amp; in Congress I will always #BackTheBlue. https://t.co/76Hcts750n,MattForMontana
142,2020-09-02 01:37:03+00:00,1300970966147887110,A big thank you to Art and Robyn Turner in Victor for allowing me to tour Montana Custom Log Homes and learn more about your business! #mtpol #mtal https://t.co/1Pzo3gBliF,MattForMontana
143,2020-08-31 19:40:44+00:00,1300518907254579200,"Our Second Amendment rights are non-negotiable, and I pledge to always defend our right to keep and bear arms. #mtal #mtpol https://t.co/yAnfYV3GyW",MattForMontana
144,2020-08-30 17:00:00+00:00,1300116069676396544,"“We have the exciting opportunity to send someone to Congress who loves MT &amp; America. This individual is Matt Rosendale, an honest, hardworking leader, whom President Trump calls a ‘strong conservative fighter.’”- Hannah D., Stevensville
https://t.co/ocet4Ah22s",MattForMontana
145,2020-08-29 17:37:35+00:00,1299763138078928896,"“It's the responsibility of our elected leaders to ensure the safety of the citizens they represent. We need Matt in Congress to stand up to radical Dems who play politics w/ our gun rights, law enforcement—&amp; the safety of all Montanans” -Barbara A, Lavina
https://t.co/2q1zrwuDha",MattForMontana
146,2020-08-28 21:00:01+00:00,1299451695186022401,"The efforts to cut funding for LEOs are troubling &amp; irresponsible. If anything, we need to provide more resources &amp; training—not have them put their lives on the line w/o resources they need. I will always support LEOs &amp; the work they do to keep us safe. 
https://t.co/HOM35YF5SZ",MattForMontana
147,2020-08-28 19:07:08+00:00,1299423285961207809,Our campaign has been surging ahead because of dedicated grassroots supporters like you. We can’t let that momentum stop now. Can I count on you to pitch in $5 or $10 before our August deadline to keep our momentum going? https://t.co/mJC6MRHdmE #mtal #mtpol https://t.co/YowhCiLtQb,MattForMontana
148,2020-08-27 20:00:00+00:00,1299074202650116097,MT Shooting Sports Association: “Matt is clearly the best candidate in the General Election to represent Montana gun owners and hunters in Congress. He knows the right to keep and bear arms and our cherished heritage of hunting are crucial.” #endorsed #mtal #mtpol https://t.co/AaVIii82p7,MattForMontana
149,2020-08-26 15:47:44+00:00,1298648329409134593,"MT’s very own Tanya Weinreis, owner of Mountain Mudd Espresso, had the opportunity to speak at #RNC2020! #Smallbiz is the backbone of our country &amp; I would like to thank @realDonaldTrump for his continued efforts to help our MT biz owners like Tanya! #mtal
https://t.co/SreVyiCCZt",MattForMontana
150,2020-08-25 22:00:01+00:00,1298379629963739136,"I am proud to have the endorsement of the @MTFarmBureau &amp; their hardworking members. The Ag Industry puts food on our tables, employs people across Montana &amp; is the backbone of our economy. I have been &amp; will always be a strong advocate for our agriculture community. #mtag #mtal https://t.co/DNb891bRTZ",MattForMontana
151,2020-08-25 16:36:40+00:00,1298298259597860864,CAMPAIGN ALERT: We just launched our first General Election TV ad. I am a firm believer that we must change Washington to get America back to work and that starts with valuing Real Hard Work. Check it out below! ⬇️⬇️ #TeamRosendale #mtal #mtpol https://t.co/8Z2R5jh4EV,MattForMontana
152,2020-08-22 20:00:00+00:00,1297262264626683910,"MT has one of the largest veteran populations per capita in the country. Congress needs to step up &amp; hold up their end of the bargain w/ our brave men &amp; women. As the son &amp; brother of US Marines, I stand strongly with our veterans &amp; will fight for them in Washington! #mtal #mtpol https://t.co/2lYBv6cOxE",MattForMontana
153,2020-08-21 21:00:18+00:00,1296915052784746496,"We need to incentivize economic investment and get Montanans—and people across our country—back to work.

Take a moment to check out my plan to reignite Montana’s economy ⬇️
https://t.co/hIdAabM2uY https://t.co/fttm67rcfR",MattForMontana
154,2020-08-20 22:42:38+00:00,1296578416624504832,"During fire season, it’s paramount that we remain prepared. Forest mgmt is a critical part of preventing deadly wildfires &amp; protecting communities. Fires can have devastating effects &amp; we must do all we can to reduce the neg impact of wildfires here in MT.
https://t.co/RVja1jVvrX",MattForMontana
155,2020-08-19 22:47:56+00:00,1296217361511522310,"When insurance companies proposed premium increases for 2021 individual market plans, I fought back telling them that was unacceptable. 2 of the 3 companies backed down. I will always fight to protect &amp; expand access to affordable healthcare for Montanans!
https://t.co/E9PuLaT3Dq",MattForMontana
156,2020-08-19 00:00:01+00:00,1295873113775906817,"""Matt Rosendale has a strong business background and a proven record of supporting pro-business policies. Rosendale has demonstrated time and again that he will be a champion for job creators and our economy."" - State Rep. Mark Noland #mtal #mtpol
https://t.co/4XTfWBymZg",MattForMontana
157,2020-08-18 21:00:00+00:00,1295827811358388232,"Today marks 100 years since the ratification of the #19thAmendment! We honor the brave women in our history who dedicated their lives to securing the right to vote for women across our country.
https://t.co/tYCgRSRCMU",MattForMontana
158,2020-08-18 17:00:00+00:00,1295767416417460232,"“This Nov we must vote like our futures depend upon it. We need to send Trump allies in Congress which means we have to help Steve Daines hold his seat &amp; elect Matt Rosendale as our congressman.” -Jacquelyn L, Sheridan

Thanks for your support, Jacquelyn!
https://t.co/9pAFUaSOW9",MattForMontana
159,2020-08-17 16:00:01+00:00,1295389930550521858,"Rural access to broadband &amp; wireless technologies would allow farmers to modernize &amp; improve numerous aspects of business. This would be huge for MT’s agriculture industries &amp; benefit our state’s entire economy. 

Read my plan to connect rural communities: https://t.co/hIdAabur6o https://t.co/SWl3HhjSby",MattForMontana
160,2020-08-14 20:53:15+00:00,1294376562847100928,"Businesses need certainty to get our econ moving again. We need to shield biz &amp; nonprofits from liability related to virus transmission during a pandemic so long as they comply with federal, state &amp; local safety guidelines. Let’s get MT back to work&gt;https://t.co/hIdAabM2uY #mtpol https://t.co/RDpVErRWXO",MattForMontana
161,2020-08-13 14:01:55+00:00,1293910661139820544,"Our natural resource industries provide reliable, high-wage jobs for Montanans—that is why I’m a strong advocate for the responsible development of our natural resources. Read more &gt;&gt; https://t.co/hIdAabur6o
#mtal #mtpol",MattForMontana
162,2020-08-13 14:01:55+00:00,1293910659596316679,"Developing our abundant natural resources and protecting our environment are not mutually exclusive. We can, and must, do both. #mtal #mtpol https://t.co/4YjkLZdL0i",MattForMontana
163,2020-08-11 16:00:01+00:00,1293215603377938432,"I believe that businesses create jobs—not the government. If elected I will work to ensure the Tax Cuts &amp; Jobs Act is made permanent, providing certainty to families &amp; businesses. #mtal #mtpol https://t.co/rl5UjjYE68",MattForMontana
164,2020-08-10 17:00:11+00:00,1292868359273558016,"“We need leaders with a clear understanding of the challenges facing businesses. Matt Rosendale has demonstrated to me that he is indeed that type of leader.” 
- Donald J. Sterhan
#mtal
https://t.co/dVR7mVCnfD",MattForMontana
165,2020-08-07 15:00:00+00:00,1291750948205768705,"The freedoms we enjoy today came at a steep cost and we are forever indebted to all those who have served our great nation. To all our armed forces, thank you for keeping our nation safe and our citizens free. #PurpleHeartDay #mtal #mtpol https://t.co/T2VrwEQw4U",MattForMontana
166,2020-08-06 16:32:31+00:00,1291411843118821377,"My plan will remove barriers to job creation and jump-start our economy. You can read more about it here → 
https://t.co/y2zfCHrdGB #mtal #mtpol",MattForMontana
167,2020-08-05 21:00:00+00:00,1291116769466175489,Was great to get out and hone my shot at the gun range this weekend. I am a firm believer that the right of the people to keep and bear arms shall not be infringed. Our Second Amendment Rights are not up for negotiation. #2A #mtal #mtpol https://t.co/5h22ip4eO3,MattForMontana
168,2020-08-05 17:16:55+00:00,1291060630909157376,"#Telehealth plays an important role in providing more accessible care—esp in rural areas. From expanding these resources beyond the pandemic to allowing different types of practitioners to practice online, this is a much-needed step to increase options. https://t.co/k7dqdExXYI",MattForMontana
169,2020-08-04 17:35:51+00:00,1290703008251043841,"Thank you @SteveDaines for your work to get the #GAOA passed! If elected, I will stand with Sen. Daines &amp; @realDonaldTrump in steadfast support of our public lands, continuing my strong track record of protecting &amp; expanding public access on the State Land Board. #mtpol #mtal",MattForMontana
170,2020-08-04 17:35:51+00:00,1290703006577516545,".@realDonaldTrump just signed the #GAOA into law! This is a major milestone in the preservation and protection of our public lands &amp; will provide more recreational access across our state, support our outdoor economy &amp; protect public lands for future generations. #mtal #mtpol https://t.co/nAxZ8eOzgP",MattForMontana
171,2020-08-03 23:38:35+00:00,1290431902373957632,"I am thankful to those who shared their unique perspectives on how COVID19 has impacted them &amp; other #smallbiz in their industry. Their input provided the basis for my plan to reignite our econ. If elected, I will fight to get our econ back on track. #mtal https://t.co/6wmWr0A5jl",MattForMontana
172,2020-08-02 17:00:01+00:00,1289969211578748929,"We must focus on reigniting our economy &amp; getting Montanans safely back to work ASAP. That’s why I’ve developed a plan that includes proven policies to get govt out of the way of #smallbiz, unleash econ growth &amp; foster job creation &amp; innovation in MT #mtal
https://t.co/ENVcZgCvpv",MattForMontana
173,2020-08-01 16:00:01+00:00,1289591725262950400,"These unprecedented times have been esp challenging for our normally bustling tourism industry. We must continue working towards safely reopening our econ so that these businesses, and many others across MT, are able to keep their doors open. #mtal #mtpol
https://t.co/Lntf787C9q",MattForMontana
174,2020-07-31 17:00:01+00:00,1289244437785260032,"The nonpartisan Tax Foundation just released a report on a bill proposed by @tedcruz that would enact one of the sections of my economic plan. Their analysis shows this part of my plan alone would grow our economy by 4%, increase wages by 3.4% &amp; create 802,000 jobs! #mtal #mtpol https://t.co/gc70M9Qpyx",MattForMontana
175,2020-07-31 15:59:57+00:00,1289229319076683776,"#TeamRosendale We’re approaching the finish line! W/ less than 100 days til #ElectionDay, we need your help to ensure we have the resources we need for the final stretch. Every little bit counts &amp; any donation will put us that much closer to success in Nov https://t.co/cCM50qnORU https://t.co/P54aprjZcb",MattForMontana
176,2020-07-30 17:33:56+00:00,1288890584766099457,"All too often, our veterans are faced with two battles—fighting to defend our freedom, and fighting to access the care promised to them when they come home. The Adaptive Performance Center in Billings is tackling these issues head on and helping veterans across MT. #mtal #mtpol https://t.co/0FAV6fMuQo",MattForMontana
177,2020-07-29 23:00:01+00:00,1288610257049198604,"A big thanks to Tom Schultz at @VoicesofMT for allowing me to be on his show this week. It's critical that as we move forward we focus on safely reopening our econ.  My plan will cut burdensome regs &amp; make it easier for #smallbiz to succeed. #mtal #mtpol
https://t.co/vEJ9n4BdXA",MattForMontana
178,2020-07-29 19:44:46+00:00,1288561124120465408,"If you have received any unordered packages containing seeds from China, the Montana Department of Agriculture is asking that you not plant them and make a report by calling 406-444-3950. #mtag
https://t.co/soXxn8cF5w",MattForMontana
179,2020-07-28 20:00:00+00:00,1288202567344955397,"“Matt will oppose any attempt to confiscate guns or add restrictions of any kind on the sale or use of a firearm. We can count on Matt 100% to defend our God-given right to bear arms.” - Marty P., Stevensville #mtal #mtpol 
https://t.co/SJq9hPiQ0g",MattForMontana
180,2020-07-27 23:30:00+00:00,1287893027973787648,I released the following statement on the Helena City Commission’s proposal to defund the Helena Police Department's School Resource Officer program. The Commission is scheduled to make their final decision on the matter this evening. I will always #BacktheBlue. #mtal #mtpol https://t.co/GFvkLcWIst,MattForMontana
181,2020-07-27 22:04:26+00:00,1287871493292974080,"Matt's Priorities to Reignite Our Econ
⭐Provide Long-Term Reg Relief
⭐Invest in American Biz 
⭐Create Pro-Growth Tax Code
⭐Protect Biz from Pandemic Liability 
⭐Incentivize Work Over Welfare
⭐Rein in Gov Spending 
⭐Develop Our Natural Resources 
⭐Connect Rural Communities https://t.co/bUYr8hZsfY",MattForMontana
182,2020-07-24 20:45:27+00:00,1286764453040664581,I’ve shown that I’m able to bring diverse groups together to support pro-biz policies that are in the best interests of our state &amp; nation. I know that the proposals in my plan to reignite our econ will bring relief to MT #smallbiz &amp; move our econ forward. https://t.co/4ys10I2LvS,MattForMontana
183,2020-07-24 00:00:08+00:00,1286451058059993090,"With the Helena City Commission once again meeting tonight to discuss their efforts to defund a portion of the Helena Police Department, I want to make sure the brave men &amp; women in public safety across MT know that I have their back. At the Rosendale’s— we #BacktheBlue. #mtpol https://t.co/k3UsTuan4G",MattForMontana
184,2020-07-23 17:15:02+00:00,1286349111898316800,"Yesterday, I announced my plan to get our economy moving again with proven policies to help unleash economic growth and foster job creation and innovation. Check out the highlights here! #mtal #mtpol https://t.co/PuKMiBRKE6",MattForMontana
185,2020-07-22 20:39:03+00:00,1286038066063384586,My plan includes proven policies that will help unleash economic growth and foster job creation and innovation. I know this will provide struggling families and businesses with the support and flexibility that they need right now. #mtal #mtpol,MattForMontana
186,2020-07-22 20:39:02+00:00,1286038064905805824,"In the face of unprecedented challenges, we need bold ideas to get our economy back on track. That's why today, I am proud to announce my plan to reignite our economy #mtal #mtpol https://t.co/hIdAabM2uY",MattForMontana
187,2020-07-21 23:00:00+00:00,1285711152962351104,Excited to see another poll showing us in the lead for Montana’s lone Congressional seat. This is great news but the race is still close and I need your support! Can I count on you to join #TeamRosendale today? #mtal #mtpol https://t.co/sFOqXQmtRO,MattForMontana
188,2020-07-21 19:24:48+00:00,1285656992930037761,"This is a very important celebration of the heritage of the Crow people. While I am saddened that for the 1st time in 102 years this event will not take place, protecting those who are vulnerable &amp; most at risk is of the utmost importance. #mtal #mtpol https://t.co/QdcuzkVTSx",MattForMontana
189,2020-07-20 22:44:27+00:00,1285344848845901827,"I know things are not easy for business owners and their employees right now, and I will do everything I can to help get our economy back on track. #mtpol #mtal",MattForMontana
190,2020-07-20 22:44:26+00:00,1285344847327625216,"I am incredibly thankful that these folks took time out of their busy schedules to share their unique perspectives on the impact COVID-19 has had on their respective businesses, and discuss ways to get our economy moving again. #mtpol #mtal https://t.co/ZYTwNfeXCr",MattForMontana
191,2020-07-20 22:44:26+00:00,1285344845381468161,"This afternoon, I was pleased to meet with members of the business community from around Montana. Our roundtable discussion featured members from a wide range of industries including construction, agriculture, retail, guided tourism, and healthcare. #mtpol #mtal https://t.co/Sa6zrbXOfy",MattForMontana
192,2020-07-18 02:43:51+00:00,1284317933884366848,"“The choice for Congress is clear. I am proud to support the ONLY candidate in the race who stands for life and urge every Montanan who values life to join me in supporting Matt Rosendale for Congress.” - Kerry P., Whitefish #mtal #mtpol
https://t.co/0gUzYzEZNI",MattForMontana
193,2020-07-16 21:10:42+00:00,1283871706197762048,"Matt has a strong track record of expanding access to healthcare, supporting pro-business policies &amp; promoting the values of fiscal responsibility. MT deserves someone in Congress who will fight for our shared conservative values. Let’s send Matt to Washington! #mtal #mtpol https://t.co/FbXtLmQ0Jv",MattForMontana
194,2020-07-15 19:47:43+00:00,1283488433579712512,"I am proud to be a strong voice for life. Family values are under attack in our country &amp; I am humbled that the @SBAList has put their faith in me to be Montana’s next Congressman. I look forward to bringing our Montana values of faith, family and life to Washington. #mtal #mtpol https://t.co/TE0J9gXc7e",MattForMontana
195,2020-07-14 20:00:01+00:00,1283129140938526723,"“All Montana voters who are concerned with the right to life and with the protection of the most vulnerable members of the human family should vote to send Matt Rosendale to Congress, so he can work to advance vital pro-life policies.” - Carol Tobias, @nrlc president #mtal #mtpol https://t.co/12mpCgKhxI",MattForMontana
196,2020-07-14 00:00:06+00:00,1282827175117324291,"Safely reopening local economies and getting people back to work, while protecting those who are vulnerable and most at risk must be at the forefront of our leaders’ minds. We must tackle this unemployment crisis head-on. #mtal #mtpol
https://t.co/2Gvs5FycxC",MattForMontana
197,2020-07-10 21:30:00+00:00,1281702234816823296,"#TeamRosendale is looking for volunteers to help spread the word on Matt’s conservative campaign for Congress. Our campaign is built on the grassroots support of Montanans like you! Will you join the fight to take back the U.S. House this November? #mtal
https://t.co/mxtWTa2K1C https://t.co/Xx2uVHMHiP",MattForMontana
198,2020-07-09 22:11:08+00:00,1281350199852634115,"With your support, our campaign has hit the ground running [virtually] this summer to get our conservative message out to voters across MT. I am proud of my track record and look forward to the opportunity to serve Montanans in Congress! #mtal #mtpol
https://t.co/0oiwxBX54G",MattForMontana
199,2020-07-08 20:06:42+00:00,1280956496927490048,We look forward to continuing to reach out to Montana voters in innovative new ways to talk about solutions to the many issues facing our state. #mtpol #mtal,MattForMontana
200,2020-07-08 20:06:42+00:00,1280956495761494018,Both Jean and I are thankful to have our test results back and that we tested negative for COVID-19. We are taking every possible safety precaution to keep others safe. https://t.co/m1E6UZS0rz,MattForMontana
201,2020-07-07 20:30:00+00:00,1280599971520118784,"It’s Matt’s wife, Jean here. I’m on Twitter today for a special reason — it’s Matt’s 60th birthday! Help me surprise Matt with birthday wishes by signing his card, and I’ll be sure that he sees each and every one of them! #mtal https://t.co/hojiZv8Qxf https://t.co/pAsScjaObB",MattForMontana
202,2020-07-07 16:04:04+00:00,1280533047830614017,Neither Matt nor Jean have shown any symptoms but out of an abundance of caution &amp; a desire to ensure the health of others they will self-quarantine for the recommended 14 days from the date of exposure &amp; have suspended in-person campaign events until the end of that time period.,MattForMontana
203,2020-07-07 16:04:04+00:00,1280533047004336133,"UPDATE FROM THE ROSENDALE CAMPAIGN: 
The results from Matt and Jean Rosendale's COVID-19 tests were negative.",MattForMontana
204,2020-07-04 21:51:44+00:00,1279533377717075968,"...are awaiting their results. While neither Matt nor Jean are experiencing any symptoms, out of an abundance of caution, they are self-quarantining for 14 days and will be suspending in-person campaign events during that period.” #mtpol #mtal",MattForMontana
205,2020-07-04 21:51:44+00:00,1279533377041788929,"STATEMENT FROM THE ROSENDALE CAMPAIGN: ""On Tuesday Matt and Jean Rosendale attended an event where they were in contact with Kimberly Guilfoyle, who has tested positive for COVID-19. Immediately upon learning of their potential exposure both Matt and Jean self isolated and...",MattForMontana
206,2020-07-04 15:00:00+00:00,1279429763657019392,"We live in the greatest country in the world, but our journey here was far from easy. The countless liberties we enjoy came at a high cost. We're forever indebted to all who fought for our freedom &amp; today we celebrate being the land of freedom &amp; opportunity b/c of them! #Happy4th https://t.co/WtpNqVuUBW",MattForMontana
207,2020-07-03 14:00:00+00:00,1279052273168064512,"The latest poll from the University of Montana shows that our momentum is stronger than ever! We have a long way to go until the General Election, and we need your continued support! Can I count on you to join our team today? https://t.co/mxtWT9L9a4

https://t.co/tGtIMJYIjZ",MattForMontana
208,2020-07-02 20:00:00+00:00,1278780484034523136,"Another record breaking month! Great to see our economy continuing to bounce back. People are getting back to work and America is growing economically. Thank you @realDonaldTrump!

https://t.co/tCDo2IZtGZ",MattForMontana
209,2020-07-01 21:37:02+00:00,1278442515864129540,There is no greater sacrifice than risking one's life to protect the life of another. Our law enforcement officers do this day in &amp; day out. I stand w/ our police officers here in Montana &amp; across the country who keep our communities safe and uphold the rule of law. #mtal #mtpol https://t.co/M3WRYUjnqm,MattForMontana
210,2020-06-30 20:57:46+00:00,1278070247149502465,"I am gravely concerned about the removal of resources from law enforcement. Our children are our greatest resource, and these officers are the first line of defense against violence in our schools. I support our law enforcement &amp; the critical work they do.
https://t.co/MTcIFrXya7",MattForMontana
211,2020-06-30 17:44:31+00:00,1278021611464142849,"The Supreme Court just ruled that Montana’s scholarship program cannot discriminate against religious or parochial schools. This ruling is a huge win for Montana students and families, and for religious freedom in America! #mtal #mtpol
https://t.co/4NlpoUnS5V",MattForMontana
212,2020-06-30 15:43:34+00:00,1277991173831999488,"The violence &amp; lawlessness across our country must stop. While there is no question that bad actors must be held accountable, the vast majority of officers are good, honorable people. I strongly oppose efforts to abolish, defund, or take resources away from LEOs. #mtal #mtpol",MattForMontana
