,Datetime,Tweet Id,Text,Username
110,2022-01-25 21:33:03+00:00,1486089761098027009,The Tongass National Forest is a national treasure and home to Alaska Native communities who rely on these undisturbed lands. I'm joining my colleagues in calling on @SecVilsack to swiftly reinstate the Alaska Roadless Rule to protect our climate &amp; preserve this sacred land. https://t.co/012vGdk0Td,SenWarren
111,2022-01-25 18:40:07+00:00,1486046240773222401,"I support @FTC taking aggressive action to oppose corporate concentration in the defense industry that could threaten national security. I raised concerns about this merger, and I’m glad the FTC’s lawsuit to block @LockheedMartin's acquisition has unanimous, bipartisan support. https://t.co/dY7x6sYZxO",SenWarren
112,2022-01-25 17:24:36+00:00,1486027233810649091,"Right now, millions of restaurants and small neighborhood businesses are struggling to keep their doors open. 

I spoke with restaurant owners and @MARestosUnited about how I'm fighting for Congress to replenish the Restaurant Revitalization Fund. https://t.co/ow1ikqGc7p",SenWarren
113,2022-01-25 14:07:10+00:00,1485977549121327108,"For many first-generation students, a college degree symbolizes the American Dream—but too often these dreams are crushed by debt. The average Latino borrower still owes 83% of loans 12 yrs after starting college. 

@POTUS must #CancelStudentDebt.
https://t.co/cMveHyNw5p",SenWarren
114,2022-01-25 01:50:50+00:00,1485792244267249665,Giant oil and gas corporations want the Supreme Court to do their dirty work and strip away environmental protections. I’m fighting alongside @SenWhitehouse to overcome this corruption. We must call out when the Court is being used as a political tool for special interests. https://t.co/gtPATbCefU,SenWarren
115,2022-01-24 20:38:10+00:00,1485713558679826433,"In highly consolidated industries, huge corporations can use their market power to raise prices for consumers while fattening their profit margins. I support President Biden's efforts to take on inflation, increase market competition, and bring costs down.
https://t.co/rp9CMXajU5",SenWarren
116,2022-01-24 18:06:39+00:00,1485675429805666308,"A 2-cent #WealthTax on America's ultra-rich would raise hundreds of billions in revenue each year. That’s money we could invest in American families, from fixing our broken child care system to expanding child tax credits. Let’s keep fighting for this. 
https://t.co/JwrelJNgTY",SenWarren
117,2022-01-24 14:33:39+00:00,1485621827145662465,"Before this pandemic our child care system was broken—and COVID-19 has only made things worse. Proposals in #BuildBackBetter would fix the broken child care system and ensure all parents can access quality, affordable child care. We have to get this done.
https://t.co/ife6kZmich",SenWarren
118,2022-01-23 21:05:11+00:00,1485357972272254976,"What happened to Warrior Met workers is a classic example of what happens when private equity firms come to town: They strip companies to line their pockets at the expense of workers. I'm with @MineWorkers in their fight for better pay and work conditions.
https://t.co/y9YLe3Xlmt",SenWarren
119,2022-01-23 15:00:01+00:00,1485266074924994569,".@POTUS has already cancelled $15B in federal student loans since taking office. It’s time for him to use his authority to #CancelStudentDebt for the 43 million borrowers who remain in debt. Helping these borrowers is the right thing to do.
https://t.co/n00dl0T3ug",SenWarren
120,2022-01-22 18:23:13+00:00,1484954822818238466,"Local government is where the rubber hits the road, and I'm proud to be your partner. Thanks to the new infrastructure law, much needed investment in bridges, highways, school busses, public transit, clean water, and more is coming to communities across Massachusetts. https://t.co/5jgfDJJh1o",SenWarren
121,2022-01-22 14:49:18+00:00,1484900989811388419,"I grew up in an America where abortions were illegal, but those with resources still got them. #RoeVWade saved lives and helped millions take control of their future. 

We can't let Republicans turn back the clock. We need to pass #WHPA and codify Roe.",SenWarren
122,2022-01-21 21:45:07+00:00,1484643245049143296,Nearly $200 million is being delivered to help college students at risk of losing housing or going hungry during this pandemic. We should pass my Student Food Security Act to help students meet their basic needs while trying to get through college. https://t.co/xx0WOBm6C5,SenWarren
123,2022-01-21 19:37:08+00:00,1484611037148164096,Bringing back manufacturing jobs to America to drive down prices! I've called for more investment in the U.S. semiconductor industry to lower the prices of cars and consumer goods. We can build up our economy and create good jobs while fighting inflated prices at the same time. https://t.co/kWaOft1Ysu,SenWarren
124,2022-01-21 14:31:37+00:00,1484534150455463938,"Giant corporations with market power are using inflation as cover to jack up consumer prices even more. 

We need to start enforcing antitrust laws to break up monopolies, restore competition, and bring prices down for hardworking families.
https://t.co/aKFuo6IbWH",SenWarren
125,2022-01-21 02:22:57+00:00,1484350776705126404,"Important reminder for Massachusetts residents: it's not too late to sign up for health insurance coverage at MA @HealthConnector!

If you or someone you know needs health care coverage, you can enroll through January 23 for coverage beginning February 1: https://t.co/C16xdYG58n",SenWarren
126,2022-01-21 00:44:40+00:00,1484326040478502918,"I'm disappointed that @FERC is allowing the Weymouth Compressor Station to operate—this threatens the health &amp; safety of residents, including those in environmental justice communities. I’ll keep fighting to end this nightmare for South Shore families.
https://t.co/ViOonhBIZ8",SenWarren
127,2022-01-20 22:45:34+00:00,1484296071044300800,"I'm glad that @Chopracfpb is spending his 100th day at the @CFPB by cracking down on for-profit colleges that cheat student borrowers. For-profit colleges have gotten away with predatory practices for a long time, so let's keep their feet to the fire.
https://t.co/RBvccEOAea",SenWarren
128,2022-01-20 20:31:01+00:00,1484262208750202888,"We cannot ignore the terrible consequences of U.S. drone strikes over several administrations. I’ve long called for greater accountability for civilian casualties, and @POTUS should seize this moment to systematically reform our counterterrorism strategy. https://t.co/WHSQl3mycI",SenWarren
129,2022-01-20 16:55:26+00:00,1484207954119245826,"The 10 richest men in the world have seen their wealth double to $1.5 trillion since the start of the pandemic—all while paying little to nothing in taxes.
 
This is outrageous. We need a #WealthTax.
https://t.co/X7Vm7VVt6p",SenWarren
130,2022-01-20 14:31:08+00:00,1484171641823191051,"The pause on student loan payments has given borrowers room to breathe, but this isn't over yet. The next step for @POTUS is to use his existing authority to #CancelStudentDebt. Making student debt relief permanent is the right thing to do.",SenWarren
131,2022-01-20 03:40:17+00:00,1484007847444680704,"History teaches us that progress is never one and done. Senators committed to democracy for all Americans have faced setbacks on the filibuster before, only to eventually overcome and win.
 
Our fight to protect voting rights and defend our democracy is far from over.",SenWarren
132,2022-01-19 22:28:22+00:00,1483929353356468231,"Freedom to Vote: John Lewis Voting Rights Act will:

✅Guarantee every American citizen can vote &amp; have their vote counted
✅Reform our broken campaign finance system &amp; root out dark money
✅Ban partisan gerrymandering by either side

End the filibuster. Protect voting rights.",SenWarren
133,2022-01-19 21:03:44+00:00,1483908055783849987,"Important announcement for families across Massachusetts: households can now order up to four free at-home, rapid tests for delivery by visiting: https://t.co/II9VWuTaNY or calling 1-800-232-0233.

This is great news and a critical step to help tackle the spread of COVID-19.",SenWarren
134,2022-01-19 17:26:51+00:00,1483853473724702720,"Neighborhood restaurants are the fabric of vibrant communities across MA, but because of highly contagious variants like Omicron, they're hanging on by their fingernails. We must #ReplenishRRF to keep their doors open &amp; ensure our local economies thrive. https://t.co/PAIfC9jviu",SenWarren
135,2022-01-19 14:18:27+00:00,1483806059802558469,"I want everybody in America to be able to watch the debate on the Senate floor and see who stands up to protect voting rights. 

We must end the filibuster to pass the Freedom to Vote Act and the John Lewis Voting Rights Advancement Act.",SenWarren
136,2022-01-19 01:43:33+00:00,1483616083076653058,I’m speaking on the Senate floor about the urgent need to pass voting rights legislation and protect our democracy. https://t.co/bcuP66Aftw,SenWarren
137,2022-01-18 18:29:29+00:00,1483506846631710721,"With a stroke of his pen, the President can #CancelStudentDebt and give relief to 40 million Americans, continue our economic recovery, and narrow the racial wealth gap. 

We can't let the success of a generation be held back by crippling debt.
https://t.co/yGdlGZgJU1",SenWarren
138,2022-01-18 14:34:08+00:00,1483447622123851787,"The American Rescue Plan saved our child care providers from collapse. Now we need to invest in child care in #BuildBackBetter to build a strong, sustainable system for our children and families going forward. https://t.co/QvpWPk4xgh",SenWarren
139,2022-01-17 14:26:49+00:00,1483083390429499392,"Honoring Dr. King’s legacy means we have to keep up the fight to advance social, racial, and economic justice — and that includes passing legislation to protect the sacred right to vote. 

It's time to end the filibuster and get it done.",SenWarren
140,2022-01-16 20:00:01+00:00,1482804857085972482,"With Omicron spreading rapidly, we have to make sure everyone in the world can access the COVID-19 vaccine. @POTUS should use all of his tools to increase global vaccine supply and help end this pandemic. @Janschakowsky and I are urging him to act swiftly. https://t.co/rLepNjGFo2",SenWarren
141,2022-01-16 15:00:00+00:00,1482729353276440578,"Student loan debt is crushing generations of borrowers, even forcing some to delay retirement. 

@POTUS should relieve this burden on our families and #CancelStudentDebt. https://t.co/FvYptHVTdo",SenWarren
142,2022-01-15 20:00:01+00:00,1482442468066955266,"The monthly #ChildTaxCredit has helped over 660,000 families in MA—and millions in America—afford groceries, pay bills, and make ends meet as companies raise prices.

Families are depending on #CTC payments, and we have to keep them coming. We need to pass #BuildBackBetter.",SenWarren
143,2022-01-15 15:54:52+00:00,1482380775626461185,Two-thirds of companies in the U.S. are seeing higher profit margins than they did before the pandemic—and they're using talk about inflation as an excuse to slam consumers with extra high prices. We need to enforce antitrust laws &amp; promote market competition to bring down costs. https://t.co/nWQ0l8ec6C,SenWarren
144,2022-01-14 19:34:57+00:00,1482073772966436866,"Exciting news! Thanks to the new infrastructure law, more than $1 billion in federal funding is starting to arrive in Massachusetts to improve our bridges. That means more good-paying jobs, a better transportation system, and a stronger economy. https://t.co/V2bcrKbTBq",SenWarren
145,2022-01-14 16:56:57+00:00,1482034009366482944,What are we seeing happen across this country? A concerted effort by Republicans to deny people the opportunity to vote and to override the will of voters. We need to pass voting rights legislation to protect our democracy. https://t.co/xBt5kykNqc,SenWarren
146,2022-01-14 14:42:35+00:00,1482000197194588166,"My statement on the @FederalReserve Board nominations of Sarah Bloom Raskin for Vice Chair for Supervision, Lisa Cook, and Philip Jefferson: https://t.co/qFZM7zZf1T",SenWarren
147,2022-01-14 00:26:36+00:00,1481784780098355203,"The Supreme Court just blocked the ability of @OSHA_DOL to protect employees from COVID-19, against the clear intent of Congress. Millions of more lives are at risk due to this ruling.
https://t.co/W63BU8exxz",SenWarren
148,2022-01-13 22:43:17+00:00,1481758778869657604,"Private equity-backed firms are increasing rents, driving up housing costs, and taking advantage of the housing shortage to rake in profits. We need to crack down on predatory private equity. I'm calling for answers. 
https://t.co/yKu0biYMp2",SenWarren
149,2022-01-13 18:29:43+00:00,1481694965675790336,Corporations are seeing their highest profit margins in 70 years and Governor Brainard agrees that concentrated corporate power allows companies to raise prices and pass along these costs to consumers. The Biden admin is right to take steps to help lower costs for families. https://t.co/v85WFweXCL,SenWarren
150,2022-01-13 16:22:57+00:00,1481663063979921408,".@Navient cheated students who borrowed money to pursue their dreams &amp; allowed them to be crushed with debt, all while the Department of Education turned a blind eye. I commend @MassAGO for this settlement—a major step to deliver relief for borrowers &amp; hold Navient accountable. https://t.co/AlXy5xoIqk",SenWarren
151,2022-01-13 14:07:25+00:00,1481628957522812932,".@RichProducts made $4 billion in revenue last year, and Chairman Bob Rich is worth over $7 billion. This mega-rich corporation can clearly afford to provide its workers with good wages, benefits &amp; working conditions. I stand with @BCTGM workers on strike.
https://t.co/CLIdtyM9JX",SenWarren
152,2022-01-13 00:53:33+00:00,1481429173008691201,I’m speaking with @ChrislHayes shortly on @MSNBC. I hope you’ll tune in!,SenWarren
153,2022-01-12 21:18:23+00:00,1481375025852727298,"Families are struggling with soaring prices on everyday essentials like groceries, gas, housing, and health care. Meanwhile, big corporations are making record profits. We need to pass #BuildBackBetter and boost competition to lower prices.
https://t.co/vERt6iOg7o",SenWarren
154,2022-01-12 18:05:59+00:00,1481326606220238849,"Huge grocery chains like @Kroger have made billions by jacking up consumer prices. And they're using those profits to reward executives instead of raising wages so workers can make ends meet. I stand with Kroger workers in their fight for a fair contract.
https://t.co/WCBnJs61so",SenWarren
155,2022-01-12 15:53:21+00:00,1481293229756669960,"Harry Reid led the Senate with courage and always fought for a more just America. 

As he lies in state today, I'm reminded of the support he gave me every step of the way. I'm glad to have had him as a partner in the fight for what's right. I will miss him. https://t.co/mel7zn7YKf",SenWarren
156,2022-01-12 14:11:37+00:00,1481267624793489410,"The pause on student loan payments has helped borrowers pay off other forms of debt, given people economic freedom, and allowed many to pursue new job opportunities. 

@POTUS should permanently #CancelStudentDebt.
https://t.co/b4GU4U0O3o",SenWarren
157,2022-01-11 22:46:41+00:00,1481034861028777990,"I’m glad the @FTC's case against Facebook is allowed to move forward. 
 
Facebook has bulldozed competition to dominate the market. We need to break up Big Tech and hold Facebook accountable for any violations of antitrust law.  
https://t.co/dV0Oo3TlXr",SenWarren
158,2022-01-11 19:53:24+00:00,1480991250601984002,"When Senate rules stand in the way of protecting voting rights, those rules must change.

We must end the filibuster to pass the Freedom to Vote Act and the John Lewis Voting Rights Advancement Act. Democracy can't wait.",SenWarren
159,2022-01-11 18:24:07+00:00,1480968784299110402,"Why are prices going up? Fed Chair Powell tells us one reason why: because giant corporations “are raising prices because they can.”

Concentrated corporate power has a role in driving inflation and I'm fighting for more competition to help lower prices. https://t.co/DRqYF0nYdp",SenWarren
160,2022-01-11 16:30:40+00:00,1480940230106664964,"Big banks have made billions by charging customers overdraft fees. 

I've called for banks to get rid of this abusive practice and this policy change from @BankofAmerica is a step in the right direction. Big banks should eliminate these fees all together.
https://t.co/uwKe7wCNpN",SenWarren
161,2022-01-11 14:00:01+00:00,1480902320992837635,"This extremist Supreme Court is again signaling its disregard for the rule of law. Congress authorized @OSHA_DOL to protect employees from workplace dangers, and the Court shouldn't interfere with these efforts to shield Americans from COVID-19.
https://t.co/LXiVaEsA17",SenWarren
162,2022-01-11 02:00:00+00:00,1480721121104203777,"Congratulations to @DARollins on being sworn in as U.S. Attorney today! She has dedicated her career to advancing equal justice for all and I look forward to the renewed energy and innovative vision she will bring to the U.S. Attorney’s office.
https://t.co/DHfBQqbpqI",SenWarren
163,2022-01-11 00:22:48+00:00,1480696660732747778,"I'm glad Richard Clarida resigned after public outrage for his unethical actions, but many questions remain.

American people &amp; Congress need full transparency &amp; accountability for potential illegal insider trading by @FederalReserve officials. I’ve urged @SECGov to investigate. https://t.co/uUuasg6cSN",SenWarren
164,2022-01-10 21:13:17+00:00,1480648966064599041,"Republicans have intentionally gutted the IRS, making it harder for Americans to file taxes and easier for the wealthy to cheat.
 
#BuildBackBetter would give the IRS the resources to go after tax cheats and help Americans accurately file their taxes.",SenWarren
165,2022-01-10 16:02:27+00:00,1480570744484421634,"The @FederalReserve must provide full transparency on troubling evidence of possible insider trading by Fed officials. 

We need to ban stock trading by all federal officials and root out corruption.
https://t.co/Aajk6KMMaS",SenWarren
166,2022-01-10 14:24:19+00:00,1480546047822757889,"Voting rights is one of the most important things we can do in this Congress. We must protect American citizens’ right to vote and to get their vote counted. If we fail to do that, we can lose our democracy. So whatever we can do to get the voting rights done, count me in.",SenWarren
167,2022-01-09 20:00:00+00:00,1480268135441715203,"The student loan payment pause has helped borrowers make ends meet throughout the pandemic.

@POTUS should #CancelStudentDebt to jumpstart our economy and give millions of people permanent relief.
https://t.co/jQmEMLdQKu",SenWarren
168,2022-01-09 15:00:01+00:00,1480192642105421827,"America’s largest corporations have rigged the tax code in their favor, employing armies of lobbyists and accountants to write &amp; abuse the rules so they avoid paying taxes. My Corporate Profits Tax in #BuildBackBetter will help fix our tax system. Let's do this.",SenWarren
169,2022-01-08 20:26:13+00:00,1479912346696904706,"Monopolies not only hurt consumers by raising prices, but they also squeeze out small mom and pop businesses to increase their profits.

We need to start enforcing antitrust laws to break up corporate giants, increase competition, and lower prices. https://t.co/lvo2f9Th7V",SenWarren
170,2022-01-08 15:00:00+00:00,1479830253300334594,"I'm glad @Interior is now seeking nominees for the committee to rename geographic features and public lands that have racist and bigoted names. Establishing this committee is an important piece of my bill with @RepAlGreen to tackle this disturbing legacy. 
https://t.co/w15GnWjEst",SenWarren
171,2022-01-08 01:16:17+00:00,1479622954199568384,"A righteous fighter for justice &amp; a trailblazer in law, Lani Guinier inspired generations of young lawyers and dedicated her life to protecting the sacred right to vote.

Lani was a good friend &amp; a brilliant scholar. My heart goes out to her husband &amp; son.
https://t.co/WgN7oThKny",SenWarren
172,2022-01-07 22:12:05+00:00,1479576599020384257,"As COVID rages across the US, it’s critical that Indian Country can directly access medical supplies and equipment from the national stockpile to combat COVID-19 and other health crises. My bill with @RepRubenGallego and @TomColeOK04 would guarantee it.
https://t.co/3wTgpe9bLw",SenWarren
173,2022-01-07 20:48:18+00:00,1479555516066062336,"There are still more than 100,000 fewer child care jobs than before the pandemic.  
 
We must pass #BuildBackBetter to raise providers’ wages and make quality child care affordable for every family.",SenWarren
174,2022-01-07 17:22:00+00:00,1479503598233034752,"Thanks to the American Rescue Plan passed by Democrats, help is on the way to lower heating bills — including more than $300 million to help low income families, seniors, and veterans in Massachusetts who are struggling to heat their homes during winter.
https://t.co/AlwW6XElTD",SenWarren
175,2022-01-07 14:49:50+00:00,1479465304795324422,What happens when only a handful of giant grocery store chains like @Kroger dominate an industry? They can force high food prices onto Americans while raking in record profits. We need to strengthen our antitrust laws to break up giant corporations and lower prices. https://t.co/DMa9Z7adFr,SenWarren
176,2022-01-07 00:47:07+00:00,1479253226918756354,"It’s time for the Senate to end the filibuster, protect voting rights, and defend our democracy.",SenWarren
177,2022-01-06 19:27:40+00:00,1479172834723258368,"The pandemic hasn't ended, and protections for workers can’t either. @OSHA_DOL should maintain emergency protections for health care workers and quickly issue a permanent standard. These workers are on the front lines against COVID-19, and we have to keep fighting for them. https://t.co/WTg0UDtPMN",SenWarren
178,2022-01-06 17:41:25+00:00,1479146096408604675,"This behavior is why I called for @SECGov to investigate @federalreserve officials for insider trading. It’s deeply troubling and further evidence of potentially illegal activity.

We need to ban stock trading by federal officials. https://t.co/muLHe8xJMy",SenWarren
179,2022-01-06 14:03:29+00:00,1479091251483795457,"Today marks one year since the attempted coup at our Nation’s Capitol. The January 6 insurrection made clear that our democracy is at risk. 

The Senate can't turn a blind eye to the ongoing assault on free and fair elections. We must pass legislation to protect voting rights.",SenWarren
180,2022-01-06 01:14:32+00:00,1478897738196656129,"When only one or two firms dominate an industry, corporations use their power to jack up prices — and not only to cover costs, but to expand their profits.

We need to put American families above corporate profits. Let’s enforce antitrust law for more competition &amp; lower prices. https://t.co/YOBVaOLzfH",SenWarren
181,2022-01-05 21:30:52+00:00,1478841453539430402,"I’m speaking on the Senate floor to reflect on the insurrection at our Capitol on January 6th one year ago, and the need to defend our democracy: https://t.co/2PQ7K93Ik8",SenWarren
182,2022-01-05 20:10:23+00:00,1478821199748767752,.@USProgressives understand that this Supreme Court threatens the democratic foundations of our nation. We must bring in more justices so we can get some balance back in this court. Let's get this done. https://t.co/0UUvrKSqq0,SenWarren
183,2022-01-05 16:19:18+00:00,1478763046126432256,"Google should focus on complying with antitrust law rather than attempting to sideline regulators who will fight to hold them accountable.
https://t.co/3iFck83C1I",SenWarren
184,2022-01-05 13:59:03+00:00,1478727748474470400,"Giant corporations are making record profits by charging higher prices, including on essentials like groceries — and I have a plan to fight inflation with more competition.
 
I’m speaking with @SRuhle on @MSNBC at 9:30AM EST. Tune in! https://t.co/hHPdtKtDHh",SenWarren
185,2022-01-04 20:31:32+00:00,1478464132089270273,"In the midst of a pandemic, billionaires gained $1 TRILLION in wealth last year and will abuse loopholes to pay only a tiny fraction of their wealth in taxes.
 
We need a #WealthTax to invest in an economy that works for everyone, not only billionaires.
https://t.co/5UYzUStTIv",SenWarren
186,2022-01-04 17:30:24+00:00,1478418549492363269,The four largest meat processing companies are jacking up beef prices to fatten their profit margins while consumers are left with higher prices. I agree with @POTUS: we need to take on corporate concentration to lower prices and fight inflation. https://t.co/lXAot4fYlI,SenWarren
187,2022-01-04 14:31:10+00:00,1478373442529501189,Chief Justice Roberts is wrong. The federal bench already proved it’s unable to prevent conflicts of interest and enforce strong ethics rules on its own. Congress must pass my Anti-Corruption and Public Integrity Act and end corruption in the judiciary. https://t.co/KXH369BcLP,SenWarren
188,2022-01-04 02:29:54+00:00,1478191931481944065,"Over the last year, St. Vincent Nurses put their jobs on the line to fight to ensure quality care for patients in Central MA. Today’s vote is great news for nurses, patients, and workers. Congrats on this hard fought win, @MassNurses. https://t.co/waj1b4C2q5",SenWarren
189,2022-01-03 23:07:28+00:00,1478140985771237377,"It's long past time the Senate took action to end the filibuster and protect voting rights.
 
Our democracy depends on it. https://t.co/b6N9aNKTw0",SenWarren
190,2022-01-03 17:13:09+00:00,1478051819255382022,Four giant companies control 85% of the market for meat—raking in massive profits while families pay higher prices. I'm glad @POTUS is taking steps to create a more competitive beef and poultry industry. We need to break up Big Ag and lower prices. https://t.co/EHQZWaD2du,SenWarren
191,2022-01-03 14:00:02+00:00,1478003219607478277,"My Corporate Profits Minimum Tax ensures that when giant, billionaire corporations report billions in profits, they can’t turn around and pay nothing in federal taxes. Corporations have cheated the system for too long. It's time we change that.",SenWarren
192,2022-01-02 19:00:00+00:00,1477716321639059458,"Decades of concentration in industry after industry, and growing monopoly power, have put large corporations in the position to price gouge &amp; expand their profit margins. Corporations shouldn't call the shots. We need to create a more competitive economy &amp; bring down prices.",SenWarren
193,2022-01-02 15:00:01+00:00,1477655930229698569,"Student debt holds people back from starting businesses, buying homes, and saving for the future. @POTUS, 2022 is a great year to keep your promise and #CancelStudentDebt.",SenWarren
194,2022-01-01 15:00:02+00:00,1477293545933447169,"Wishing everyone in Massachusetts, across the country, and around the world a safe and happy New Year! Here is to hoping for brighter and healthier days ahead in 2022. I’m deeply grateful every day to keep fighting alongside you.",SenWarren
195,2021-12-31 19:00:00+00:00,1476991545186291712,"High quality child care and pre-k have lifelong benefits for children, and they make it easier for their parents to work. #BuildBackBetter will ensure that every family has access to life-changing early childhood education. https://t.co/o1zLRDudP0",SenWarren
196,2021-12-31 14:00:01+00:00,1476916053036781571,"This extremist Supreme Court has gutted the Voting Rights Act not once, but twice, in the last decade. We need to do two things: We need to eliminate the filibuster to restore voting rights, and we must rebalance the Supreme Court to defend our democracy.",SenWarren
197,2021-12-30 23:00:01+00:00,1476689560918798339,"Private equity firms &amp; big-pocket investors are buying up houses &amp; jacking up rents for families or kicking them out of homes—all while reaping big profits. We can’t solve the housing affordability crisis without cracking down on predatory private equity.
https://t.co/X8clHJnzbU",SenWarren
198,2021-12-30 19:00:02+00:00,1476629165403222028,"Unpredictable weather and collapsing ecosystems are becoming the reality for communities around the world. We need to step up and act now to tackle the #ClimateCrisis before it's too late.
https://t.co/zGOYSJOZ3o",SenWarren
199,2021-12-30 14:00:02+00:00,1476553668488884225,"Nearly 4 in 10 student loan borrowers don’t have a degree. They tried college, but life caught up, they had babies, somebody got sick, they were working three jobs &amp; then had to drop out. Now they're getting crushed with debt. @POTUS should #CancelStudentDebt.",SenWarren
200,2021-12-29 23:00:00+00:00,1476327168833581056,"Car prices are skyrocketing in part because of a lack of competition in the semiconductor industry. We need to take action now to spur competition so we can prevent future shortages, job losses, and higher prices. 
https://t.co/Y7Izd6FpgL",SenWarren
201,2021-12-29 19:00:01+00:00,1476266773863301125,"My Corporate Profits Minimum Tax in #BuildBackBetter will require companies reporting more than $1 billion in profits to shareholders to pay at least a 15% tax rate. This tax will help tackle tax avoidance by the biggest, most profitable corporations. https://t.co/SJaZUylxSe",SenWarren
202,2021-12-29 16:36:41+00:00,1476230705319399426,"Four billionaire corporations control 85% of the market for meat — pushing cattle ranchers out of business and forcing families to pay higher prices for beef.

I’m fighting to break up Big Ag to promote competition, increase wages, and lower prices. https://t.co/OAAPLylBwD",SenWarren
203,2021-12-29 14:00:01+00:00,1476191275829317635,"Today marks 131 years since the Wounded Knee Massacre. Soldiers slaughtered hundreds of Lakota men, women, &amp; children. 20 of those soldiers received the Medal of Honor. I'll keep working to revoke those medals &amp; remove this stain on our nation's history.  https://t.co/KPdh2FTzU1",SenWarren
204,2021-12-29 02:41:50+00:00,1476020605199831040,"Harry was a good man. He gave me a chance to serve, and he supported me every step of the way. I will miss him.",SenWarren
205,2021-12-29 02:41:49+00:00,1476020604419649540,"I will never forget the night in 2008 when he first asked me to come to Washington. After the big banks crashed the economy, Harry wanted me to help oversee the bank bailout. I figured out that when Harry calls, say yes.",SenWarren
206,2021-12-29 02:41:49+00:00,1476020602934902785,"Harry Reid was the kind of fighter I love: a fighter who knows how to win. Harry never wavered in his commitment to do what's right — especially for the people of Nevada. He led the Senate with courage and conviction, fighting every day for a more just America.",SenWarren
207,2021-12-28 23:00:01+00:00,1475964785917267968,"About 70% of Americans want #RoeVWade to remain the law of the land, but this radical Supreme Court is ready to pitch it overboard next year. This should be a wake-up call for millions across the country. We need to rebalance the Supreme Court and protect abortion rights.",SenWarren
208,2021-12-28 19:00:00+00:00,1475904383707615232,"The crypto industry claims that crypto is the path to financial inclusion, but bitcoin ownership is even more concentrated within the top 1% than dollars. We need real solutions to make the financial system work for everyone, not just the wealthy.
https://t.co/8OiHwZEBUz",SenWarren
209,2021-12-28 14:00:02+00:00,1475828894431207424,#BuildBackBetter is about improving our broken child care system. It’s about making prescription drugs more affordable. It’s about fighting back against the #ClimateCrisis. These are all things our country desperately and urgently needs.,SenWarren
210,2021-12-27 23:00:00+00:00,1475602394822152199,Let’s abolish the filibuster and protect the sacred right to vote.,SenWarren
211,2021-12-27 19:00:01+00:00,1475541998522224643,"The volume of greenhouse gas emitted by the financial-services industry is outrageous. If it were a country it would rank as the fifth-largest emitter in the world. Regulators need to crack down on the financial sector's role in the #ClimateCrisis.
https://t.co/jOQIYgpGZb",SenWarren
212,2021-12-27 14:00:02+00:00,1475466504456089603,"Americans know that the tax system is rigged. That's why over 70% of American voters, including Democrats and Republicans, support a Corporate Profits Minimum Tax. By making billionaire corporations pay at least a 15% tax rate, we can make our tax system fairer.",SenWarren
213,2021-12-26 19:00:01+00:00,1475179609360670723,We need to get #BuildBackBetter done because parents need child tax credits to buy diapers &amp; keep kids warm; and because mamas &amp; daddies need child care to get back to work. None of that can wait. We need it all &amp; we need now.,SenWarren
214,2021-12-26 15:00:00+00:00,1475119207863906311,"The longer it takes to vaccinate the world, the more time the virus will have to spread, causing more deaths and increasing the risk of new variants. The U.S. must do more. That's why I'm calling for $17B for global COVID-19 vaccination and treatment. https://t.co/ATVaYDF3jO",SenWarren
215,2021-12-24 19:00:00+00:00,1474454833390305281,"Our child care system is on the brink of collapse. Parents, especially mamas, are struggling to get back to work. #BuildBackBetter will mean they can find the care they need. This would be a game-changer for parents, for babies, and for our whole economy. https://t.co/5bV2P0MbxC",SenWarren
216,2021-12-24 14:00:02+00:00,1474379343006556168,"High prices for things like gas and groceries are squeezing families—with some even pulling back on their Christmas gifts. But giant corporations are doing just fine by price gouging consumers to rake in record profits.
https://t.co/lm0sSGG2CT",SenWarren
217,2021-12-23 23:00:02+00:00,1474152849542057985,"Right now, Republican state legislatures are doing everything they can to pass laws to keep people from voting or to make their votes not count. It's critical to our democracy that we protect the #FreedomToVote.",SenWarren
218,2021-12-23 21:27:53+00:00,1474129659499581444,"I pushed for an investigation into 
@BalfourBeatty, which falsified maintenance logs and pocketed millions of dollars while operating military housing. I'm glad the company was finally held criminally accountable for defrauding the United States. https://t.co/xDto28ykzM",SenWarren
219,2021-12-23 19:00:00+00:00,1474092444966785040,"We’ve seen an additional 10 million COVID cases &amp; over 100,000 deaths since the eviction moratorium ended in August. This pandemic hasn’t ended—neither should renter protections. Congress must pass my bill with @RepCori to protect families. https://t.co/NImQH4m357",SenWarren
220,2021-12-23 15:49:13+00:00,1474044429627535368,"I’m looking forward to joining @BosPublicRadio at 11AM EST.

We’ll discuss the Biden administration extending the pause on student debt payments — and how it’s time to #CancelStudentDebt.

Tune in! https://t.co/ollIZP0tYz",SenWarren
221,2021-12-23 14:00:00+00:00,1474016946332975109,Many U.S. companies are paying their fair share in taxes—while competing with giant companies that don’t. My corporate minimum tax proposal will help level the playing field and raise $319 billion that we can invest in good American jobs.  https://t.co/RZoA2D6kCf,SenWarren
222,2021-12-22 23:29:14+00:00,1473797809757372419,Congratulations to the Mashpee Wampanoag Tribe on this major victory. @USIndianAffairs conclusively reaffirmed the trust status of their reservation. I've proudly stood with the Tribe throughout this fight to protect their ancestral homelands. https://t.co/Pj9mMF0tXw,SenWarren
