,Datetime,Tweet Id,Text,Username
115,2022-01-18 21:04:09+00:00,1483545770959769605,"The U.S. Senate has finally begun debate on the #JohnLewisVotingRightsAct and #FreedomtoVoteAct. 

I choose an American democracy that stands up to Trump’s Big Lie. 

I choose elections free of voter suppression. 

I choose protecting everyone's right to vote.",SenatorBaldwin
116,2022-01-18 19:43:26+00:00,1483525457274445830,"EVERY Wisconsin household can now order FREE at-home COVID-19 tests right HERE 👇 
https://t.co/Yev7V6pr1C",SenatorBaldwin
117,2022-01-18 16:34:07+00:00,1483477816918355971,We cannot allow Mitch McConnell and Washington obstruction to prevent us from protecting our Democracy. And we cannot allow Trump’s Big Lie to attack your constitutional right to free and fair elections where every American has equal access to the ballot box. #FreedomtoVoteAct https://t.co/EdxtJGwnbN,SenatorBaldwin
118,2022-01-18 15:11:34+00:00,1483457040286633986,"Wisconsin, we can only get through this pandemic together and the vaccines are our best line of defense against the COVID virus. So, please:
👩‍⚕️Listen to your doctor
💉 Get vaccinated
⬆️ Get boosted
😷Wear a high quality mask 
https://t.co/FFMxsWG03H",SenatorBaldwin
119,2022-01-17 18:08:50+00:00,1483139263977955331,"""History will have to record that the greatest tragedy of this period of social transition was not the strident clamor of the bad people but the appalling silence of the good people. Injustice anywhere is a threat to justice everywhere""-Reverend Dr. Martin Luther King Jr. #MLKDay https://t.co/7xxqEgxi6U",SenatorBaldwin
120,2022-01-14 21:01:35+00:00,1482095574040068097,"One Wisconsin Senator (me) voted to deliver $225 million to the Badger State to fix our bridges and strengthen our supply chain which will help lower the cost of goods for businesses, farmers and consumers. https://t.co/FEet9vsw1L",SenatorBaldwin
121,2022-01-14 19:15:50+00:00,1482068961915293698,"This is a horrible tragedy that demands a thorough investigation and I want to extend my condolences to the Assad family, including those in Wisconsin who are mourning this tragic loss and deserve answers. https://t.co/6fxMH1gBZ6",SenatorBaldwin
122,2022-01-14 18:14:46+00:00,1482053595113660426,"I am proud to announce that Wisconsin is receiving  $225 million in @USDOT investments to rebuild Wisconsin bridges thanks to the Bipartisan #Infrastructure law I supported. 
✅Repair 979 bridges that are in ""poor"" condition
✅Create good paying jobs
✅Strengthen Supply chain",SenatorBaldwin
123,2022-01-13 23:46:21+00:00,1481774652041187328,Shout out to Milwaukee's Bronzeville Neighborhood for being recognized by the New York Times as a top place to visit in 2022. https://t.co/t123rW7thE,SenatorBaldwin
124,2022-01-13 20:51:23+00:00,1481730619935707137,"As Americans are urged to upgrade the quality of the masks they wear, I want to make sure everyone has access to a Made in America N95 mask, and this legislation will help make that happen and save lives. https://t.co/FXvg6CrDpf",SenatorBaldwin
125,2022-01-13 18:26:42+00:00,1481694206385082369,"We have a blood shortage and it's a crisis, so I have led my colleagues to once again call on @US_FDA to follow science and end gay donor restrictions.   https://t.co/81gNy8yG1f",SenatorBaldwin
126,2022-01-13 01:29:30+00:00,1481438223050158084,The freedom to vote is fundamental to all our freedoms and now is the time for the Senate to show people where we stand on protecting our Democracy. https://t.co/cxfcfet056,SenatorBaldwin
127,2022-01-12 22:52:54+00:00,1481398811775971328,"Today, I introduced Senate resolutions honoring the women of @BadgerVB and @UWECVolleyball on their National Championships! They have made @UWMadison, @UWEauClaire and Wisconsin so proud with their hard work and success representing our state. #OnWisconsin #Blugolds",SenatorBaldwin
128,2022-01-12 18:37:17+00:00,1481334483550883845,"The Senate has a choice.

Do we stand on the side of strengthening our Democracy, or do we allow Washington obstruction to stand in the way?

I choose making sure we have elections that are free of voter suppression. I choose protecting your constitutional right to vote.",SenatorBaldwin
129,2022-01-12 15:42:49+00:00,1481290577979322368,"Today at the US Capitol our nation pays tribute to the life of Senator Harry Reid, a leader who worked to make a difference in people’s lives and move America forward. https://t.co/N80jzFAxyT",SenatorBaldwin
130,2022-01-11 23:52:57+00:00,1481051537623367680,I stand on the side of elections that are free of voter suppression. I stand on the side of protecting your constitutional right to vote. https://t.co/EytWmm9rSO,SenatorBaldwin
131,2022-01-11 20:08:55+00:00,1480995156576903171,We cannot allow Mitch McConnell and Washington obstruction to prevent us from protecting our Democracy. And we cannot allow Trump’s Big Lie to attack your constitutional right to free and fair elections where every American has equal access to the ballot box. #FTVA #JLVRAA,SenatorBaldwin
132,2022-01-11 18:53:58+00:00,1480976293462253569,Thank you @WIFarmBureau President Kevin Krentz for the nomination. Happy #NationalMilkDay Wisconsin! To celebrate I’m taking the #MilkChugChallenge and I challenge @SenBewley. Cheers and thank you to our hardworking farmers across America’s Dairyland! #DairyPride #SupportWIDairy https://t.co/XmmRDpvyCS,SenatorBaldwin
133,2022-01-11 17:46:11+00:00,1480959237236965378,USMCA dairy provisions need to be enforced to ensure fair market access for our #MadeinWI products. Now a trade panel is holding our partners accountable to their commitments. This is a welcome win for our hardworking Wisconsin farmers &amp; cheesemakers. https://t.co/G7EqxDJ8rQ,SenatorBaldwin
134,2022-01-10 22:11:33+00:00,1480663631079555072,"Thank you to @USCG, @WDNR , @sheriffbc and the New Franken and Green Bay fire departments for their work to keep these #icefishing Wisconsinites safe! And a special shout out to the #MadeinWI Ice Angel for helping to get the job done. 
https://t.co/Az2RQQ29YG",SenatorBaldwin
135,2022-01-10 16:56:03+00:00,1480584233152401411,"Voting rights are under attack across our country, including in Wisconsin where Republicans are running a tax payer funded promotion of Trump's Big Lie.

Our democracy is on the line and I will not give up  working to fight voter suppression and protect everyone's voting rights.",SenatorBaldwin
136,2022-01-10 15:28:14+00:00,1480562132068544516,"Our frontline health care workers need help.

Get vaccinated. Get boosted. Mask up. Take care of one another. 

We are all in this together, Wisconsin. 
https://t.co/rpLTwr705P",SenatorBaldwin
137,2022-01-07 19:37:23+00:00,1479537669260648449,"Congratulations to @UWMadison and thanks for all they do to be a national leader with #MadeinWI science,  research and innovation. #OnWisconsin https://t.co/2fIwfQzXUD",SenatorBaldwin
138,2022-01-07 16:58:36+00:00,1479497710906621962,"Trump's Big Lie about the 2020 election incited a violent insurrection against our Democracy. One year later, the Big Lie hasn't gone away, far from it. https://t.co/dCpSKS4fjQ",SenatorBaldwin
139,2022-01-06 23:10:43+00:00,1479228968079441920,"Trump not only incited a violent insurrection on January 6, 2021, he has also incited for the last year an ongoing attack on voting rights, free and fair elections, and our Democracy. 

We need to put an end to the Big Lie once and for all. https://t.co/QA8JqYcCn2",SenatorBaldwin
140,2022-01-06 20:18:50+00:00,1479185713249890308,"Today I spoke on the Senate floor about whether we will continue to allow Trump's Big Lie to attack our Democracy, or will we stand up and protect free and fair elections, and your voting rights. https://t.co/UZ2qzzq2vm",SenatorBaldwin
141,2022-01-06 17:34:02+00:00,1479144237493100544,Trump’s Big Lie incited a violent insurrection and attack on our Democracy. We must never forget this dark day in our nation’s history and we cannot allow Senate Republicans to abuse the filibuster and stop us from taking action to protect and strengthen our Democracy.,SenatorBaldwin
142,2022-01-06 15:55:22+00:00,1479119408320561152,"If you bring a baseball bat, spear, fire extinguisher, wooden club, crutches, flagpole, bear spray, mace, chemical irritants, stolen police shields, wooden beam, hockey stick, stun gun &amp; knives to attack our Democracy, that’s an armed insurrection to me.
https://t.co/VbTHen01QA",SenatorBaldwin
143,2022-01-05 16:18:25+00:00,1478762821571784713,Voting rights are under attack across the country &amp; Wisconsin Republicans are fleecing taxpayers to promote Trump’s Big Lie and undermine people’s faith in our elections. We need to pass the #JohnLewisVotingRightsAct and #FreedomToVoteAct to protect and strengthen our Democracy.,SenatorBaldwin
144,2022-01-04 17:23:40+00:00,1478416853227782147,"I believe voting rights are the foundation of our democracy and that it works best when all voices can be heard. We cannot let Senate Republicans obstruct us from taking action to stop voter suppression, protect voting rights, and put power back in the hands of the people.",SenatorBaldwin
145,2022-01-03 23:30:14+00:00,1478146714989211655,"In Wisconsin, snow days are simply days when it’s snowing and you go to work. https://t.co/hoMxzEFfAQ",SenatorBaldwin
146,2022-01-03 00:21:51+00:00,1477797317868675077,Lots of snowmobile suits out after dark in Green Bay tonight to #GetLoudLambeau for @packers game. #GoPackGo #GBvsMIN,SenatorBaldwin
147,2022-01-01 16:11:54+00:00,1477311632103677953,Happy New Year Wisconsin! We have a lot to do and the time is now to get it done. Thank you for giving me the opportunity to continue my work in 2022 to move our state and country #Forward.,SenatorBaldwin
148,2021-12-30 16:54:19+00:00,1476597527398989828,"Some very Wisconsin moments from 2021:
🐄 Cows causing traffic jams
🧀 We know fake cheese 
 🏆Bucks in six
https://t.co/Xe6nTqfka9",SenatorBaldwin
149,2021-12-29 19:56:14+00:00,1476280923054391297,"The  Child Tax Credit that we expanded with the #AmericanRescuePlan lifted 45,000 Wisconsin children out of poverty.
 
We should move #forward and extend this tax cut for hard working families across America’s Dairyland. #BuildBackBetter",SenatorBaldwin
150,2021-12-29 02:09:35+00:00,1476012490895073281,Harry Reid never forgot  where he came from and always worked hard to make a difference in the lives of working families and advance our common good. I will miss him and my condolences are with his family as we remember his public service and all he accomplished for our country.,SenatorBaldwin
151,2021-12-27 16:12:23+00:00,1475499812548235266,"Wisconsin Republicans are attacking a fair and legal election and want to make it harder to vote. 

The time to pass the #FreedomToVoteAct and protect voting rights is NOW.",SenatorBaldwin
152,2021-12-25 16:43:25+00:00,1474782846996910080,Merry Christmas Wisconsin! Wishing everyone a safe and joyous holiday with your loved ones…and #GoPackGo https://t.co/oEh2yHn4pV,SenatorBaldwin
153,2021-12-22 21:22:01+00:00,1473765797268967424,"As we approach the one year mark of the violent January 6th insurrection that attacked our Democracy, I want Mark Zuckerberg to answer for the failure of Facebook to confront election related misinformation and disinformation. https://t.co/tDMzRekCL0",SenatorBaldwin
154,2021-12-22 19:33:41+00:00,1473738533638709248,"It’s the Senate’s job to vote, and every Senator needs to vote up or down on extending the child tax credit for working families, investing in Pre-K, reducing healthcare premiums, and lowering the cost of child care, home health care, and prescription drugs. #BuildBackBetter",SenatorBaldwin
155,2021-12-22 18:56:16+00:00,1473729115408715777,I’m standing in solidarity with Wisconsin’s Cameroonian diaspora. #CameroonTPS https://t.co/5Qnj0W1S3r,SenatorBaldwin
156,2021-12-22 14:36:49+00:00,1473663822095396871,We need to have a vote on the Senate floor so every Senator makes it clear to the people we work for where we stand. I support making the super wealthy and big corporations pay their fair share of taxes so we can cut taxes and lower costs for working families. #BuildBackBetter,SenatorBaldwin
157,2021-12-21 23:56:32+00:00,1473442292224737287,"Wisconsin, we are all in this together, please #GetVaccinated #GetBoosted https://t.co/9Uxr7HvwWc",SenatorBaldwin
158,2021-12-21 19:06:47+00:00,1473369376535547912,"It's good to have a @POTUS taking action to protect people, and help Wisconsin communities and hospitals battle Omicron. https://t.co/DsNshkAtXK",SenatorBaldwin
159,2021-12-21 17:03:24+00:00,1473338324974817291,"In 2019, I introduced the bipartisan National Suicide Hotline Designation Act. In 2020, I worked to pass it in Congress and make it law. Now the Biden Administration is investing $282 million to help transition the National Suicide Prevention Lifeline to 988 and help save lives. https://t.co/EeXi07aZS0",SenatorBaldwin
160,2021-12-20 17:07:22+00:00,1472976935315816449,I worked to pass my bipartisan 988 legislation and this American Rescue Plan federal investment will help ensure states have the support to strengthen local crisis call centers and save lives. https://t.co/o7aOUOoZzf,SenatorBaldwin
161,2021-12-20 15:56:31+00:00,1472959105283371015,"I won't let 51 Senators stop me from continuing my work to extend tax cuts, create jobs, and lower the cost of child care, health care, home health care, and prescription drugs. I stand on the side of Wisconsin working families and delivering results for them. #BuildBackBetter",SenatorBaldwin
162,2021-12-19 04:13:19+00:00,1472419750986797059,"The @BadgerVB team is so inspiring. If you work hard, have hope, trust, and keep on keeping on, women can achieve anything! Congrats on a #NCAAVB finals win. The @UWMadison are the Champs!  So proud!!! #Badgers #OnWisconsin https://t.co/Racf5R0HT7",SenatorBaldwin
163,2021-12-18 23:26:27+00:00,1472347560383811596,"Wisconsin, please join me in cheering on our @BadgerVB team in tonight’s #NCAAVB Championship Final! @UWMadison #Badgers #OnWisconsin https://t.co/blWo9aDY6T",SenatorBaldwin
164,2021-12-17 22:07:00+00:00,1471965175267794948,"Every Wisconsinite needs access to clean drinking water, an environment free of chemicals, high-speed internet, and stable electricity.

The Biden administration’s commitment to rural communities makes that a reality, while also creating good-paying jobs. https://t.co/XKVfHw97l8",SenatorBaldwin
165,2021-12-17 21:10:00+00:00,1471950830647480322,"Our Build Back Better budget makes the wealthiest people and largest corporations pay their fair share of taxes so we can invest in an economy that starts working for families, cut taxes, lower costs, and create good paying jobs. https://t.co/hUFaj5qz8m",SenatorBaldwin
166,2021-12-17 20:08:36+00:00,1471935381935468555,"We're already seeing how the bipartisan infrastructure law allows us to create good paying jobs and put Wisconsin to work fixing our roads and bridges.

These federal funds, which not one Wisconsin Republican voted for, are just the beginning. https://t.co/AuVhYNasGh",SenatorBaldwin
167,2021-12-17 18:39:24+00:00,1471912930203549697,"A move towards justice for the victims of the opioid epidemic.

This decision will hold the Sackler family accountable for their actions and the pain and devastation they’ve caused for millions across this country. https://t.co/TmiYLJOoe3",SenatorBaldwin
168,2021-12-17 17:43:49+00:00,1471898942732447754,"Um yes, hello! Proud of Wisconsin’s own Geo Rutherford for sharing both the history and beauty of our Great Lakes. https://t.co/71YviYsIYi",SenatorBaldwin
169,2021-12-17 15:59:39+00:00,1471872728382779395,"I support taking action to combat the opioid epidemic and substance abuse crisis with the #CAREAct, which delivers a sustained funding source for our local and state partners to support prevention, treatment and recovery efforts. https://t.co/pvetjeoq2g",SenatorBaldwin
170,2021-12-17 14:51:59+00:00,1471855700263542791,"45,000 children in Wisconsin have been lifted out of poverty thanks to the Child Tax Credit. 
 
I’m working to extend this tax cut for Wisconsinites because I know it has been an essential lifeline during the pandemic for so many hard working families. https://t.co/nBhfyXYjPS",SenatorBaldwin
171,2021-12-17 04:01:36+00:00,1471692024990646272,"That’s right, @BadgerVB we are going to the finals and you continue to make @UWMadison and @UWBadgers proud. #OnWisconsin #NCAAVB https://t.co/AkFRPAJgS4",SenatorBaldwin
172,2021-12-17 02:02:56+00:00,1471662164087914513,"One of Wisconsin’s own is headed to Luxembourg.

Congratulations to Tom Barrett who has committed his life to public service and will now serve with the highest level of integrity as US Ambassador to Luxembourg.",SenatorBaldwin
173,2021-12-17 00:28:52+00:00,1471638488621756416,"Every worker deserves a union.

Pass it on. https://t.co/63HlVKyT7D",SenatorBaldwin
174,2021-12-16 23:10:35+00:00,1471618788844089345,"#CareIsEssential and we need to respect and reward the workers that provide it to our loved ones.

They need support and I am working to make sure we raise wages for home health care workers. #InvestInCare https://t.co/LmhKgjljrU",SenatorBaldwin
175,2021-12-16 22:08:42+00:00,1471603217419182085,"Here's what the #ChildTaxCredit is going towards:

🍽️ keeping food on the table
🧑‍🍼 providing child care or daycare
✏️ buying school supplies
💵 paying the bills

We have to extend this program for the millions of families counting on it. We have to #BuildBackBetter.",SenatorBaldwin
176,2021-12-16 21:03:51+00:00,1471586895654236160,"Finding affordable, quality pre-K was difficult even before the pandemic.

To get parents and our economy back to work, our #BuildBackBetter legislation invests in early childhood education and makes child care more affordable. https://t.co/F8vp7KqOxx",SenatorBaldwin
177,2021-12-16 19:52:22+00:00,1471568907047743493,"Working families in Wisconsin face rising costs and for many, finding affordable child care has been a major barrier to re-entering the workforce.

I’m working to lower costs and make high quality child care more affordable. #BuildBackBetter https://t.co/6gfTPZ5JYY",SenatorBaldwin
178,2021-12-16 18:38:04+00:00,1471550207947116544,A big thank you to @SecVilsack for coming to Bloomer today to announce a @USDA @usdaRD investment of $114.5 million to build and improve infrastructure across rural Wisconsin. https://t.co/23YB2n0dVV,SenatorBaldwin
179,2021-12-16 17:14:33+00:00,1471529189539037195,"The fleecing of Wisconsin taxpayers by Vos and Gableman should end.

It is an embarrassment to Wisconsin and nothing more than a taxpayer funded promotion of Trump's Big Lie. https://t.co/0NYAxB2M8B",SenatorBaldwin
180,2021-12-16 16:08:33+00:00,1471512581777104896,"More than 2.5 million women left the workforce during the first year of the pandemic due to bad working conditions.

When we #BuildBackBetter, it must include women coming back to work with better working conditions and child care options. https://t.co/QxYHavwmSK",SenatorBaldwin
181,2021-12-16 15:06:40+00:00,1471497010033295361,"The Health Coverage Tax Credit helps provide quality, affordable health care for those who need it.

We should make this relief permanent so workers and retirees have the peace of mind knowing they'll have health care coverage at a price they can afford. https://t.co/kt7ZzoxngF",SenatorBaldwin
182,2021-12-16 00:51:38+00:00,1471281831584669697,"Thank you to @FLOTUS, @SecondGentleman, and @Surgeon_General for coming to Wisconsin today to show your support as we work to heal and move forward together. #WaukeshaStrong https://t.co/GSxfbgngrQ",SenatorBaldwin
183,2021-12-16 00:07:15+00:00,1471270662325084160,"The Final Four!!!! 

#OnWisconsin #NCAAVB https://t.co/oAY9QARmzi",SenatorBaldwin
184,2021-12-15 23:07:15+00:00,1471255562704891911,"Working families in Wisconsin face rising costs and for many families, finding affordable child care has been a major barrier to re-entering the workforce.

Build Back Better will lower child care costs and make high quality child care more affordable. https://t.co/kuSb4RsYST",SenatorBaldwin
185,2021-12-15 22:08:42+00:00,1471240829482242055,"🚨 We can’t let today be the last round of child tax credit payments for hard working families in Wisconsin and across the country.

This tax cut has put money back in the pockets of hard-working families. We need to pass #BuildBackBetter. https://t.co/pXGT0Yi1JJ",SenatorBaldwin
186,2021-12-15 21:02:00+00:00,1471224043890163721,"We need to provide our service members, especially our Guard members, with the resources needed to prevent future tragedies of death by suicide and to find solutions to this mental health crisis. https://t.co/YfEC7wK67s",SenatorBaldwin
187,2021-12-15 20:00:30+00:00,1471208566065401860,"Every day, Wisconsin dairy farmers wake up early and go to work supporting an agriculture economy that families rely on in rural communities.

I'm always going to work to get the job done for them. #DairyPride https://t.co/ZxgUbfjK7o",SenatorBaldwin
188,2021-12-15 19:11:53+00:00,1471196331641556992,"Today’s the last day to sign up at https://t.co/t94YxuhdT1 to ensure you’re covered with a new plan for the new year! 

There are more affordable options than ever thanks to the American Rescue Plan. #GetCovered! https://t.co/nCJqCQQWyT",SenatorBaldwin
189,2021-12-15 18:07:35+00:00,1471180150498865152,"I voted for NDAA because it strengthens our national security, makes vital investments to support Wisconsin’s service members, veterans, and communities, and supports our #MadeinWI manufacturing economy. https://t.co/msSLLQifdB",SenatorBaldwin
190,2021-12-15 17:25:09+00:00,1471169471553454085,"Incredibly grateful to know Colonel Swokowski. Sheri is a proven leader who inspires many, including me. 

Thank you for your service and for sharing your story. https://t.co/Ip9q2hMEBz",SenatorBaldwin
191,2021-12-15 16:03:02+00:00,1471148804405706763,"Instagram isn’t doing enough to moderate their content.

They need to redouble their efforts in order to protect our loved ones online. https://t.co/QhC5aMyoxC",SenatorBaldwin
192,2021-12-15 14:51:16+00:00,1471130745724981256,"Our economy can’t fully recover from the pandemic unless women can fully participate.

It’s time to pass #BuildBackBetter and deliver results for them like affordable child care, lower health care costs, and paid leave. https://t.co/4o9paTRRBs",SenatorBaldwin
193,2021-12-15 01:05:27+00:00,1470922919333310465,"Dick provided the opportunity for young people like myself and others growing up all over Wisconsin to know that they aren't alone and that they stand on the shoulders of people who came before them.

He lived a life that showed that history only moves in one direction: #Forward. https://t.co/jzQPxxprdV",SenatorBaldwin
194,2021-12-15 01:05:26+00:00,1470922915776548867,"Dick Wagner was a deeply inspiring person in my life as a role model, mentor, and lifelong friend.

I may not have ever entered public service if not for the guidance and encouragement he provided me to walk the path he paved. https://t.co/cMLMGh1xKM",SenatorBaldwin
195,2021-12-15 00:09:00+00:00,1470908713946992642,"Our Build Back Better legislation supports families with long-term care needs by expanding access to affordable, high-quality care for our seniors and those with disabilities in their home, while supporting the workers who provide this essential care.

It’s time to #InvestInCare. https://t.co/khgADxgu0T",SenatorBaldwin
196,2021-12-14 23:12:21+00:00,1470894457990139906,"It is not ‘if,’ but rather ‘when’ the world will face another pandemic. We must be better prepared to protect our friends and family.
 
My bipartisan Medical Device Integrity Act makes sure that the medical equipment we rely on are of the highest quality. https://t.co/S4rUlZcENf",SenatorBaldwin
197,2021-12-14 22:19:03+00:00,1470881047105703939,"Instagram isn’t doing enough to protect users on its platform, especially for young girls who are facing the dangers of eating disorders.

They need to be transparent about their algorithms and take responsibility. https://t.co/eGj2jMTtuo",SenatorBaldwin
198,2021-12-14 21:12:19+00:00,1470864253255098374,"It’s dangerous to our economy that Senate Republicans have played political games with the full faith and credit of the US.

Today I am voting to prevent a government default and pay our bills. It’s good we found a way to avoid having partisan politics destroy our economy.",SenatorBaldwin
199,2021-12-14 19:27:01+00:00,1470837753524989953,"The American Rescue Plan that I supported, and not a single WI Republican voted for, delivers federal funding to boost Wisconsin’s workforce, provide businesses with trained and skilled workers, and move the Badger State economy forward. https://t.co/TG4VJ7LoJD",SenatorBaldwin
200,2021-12-14 18:22:48+00:00,1470821591407808513,"It’s time to respect and reward the hard work of women.

It’s time to cut their taxes, lower the cost of child care, and provide paid leave.

It’s time to pass #BuildBackBetter and deliver results for women in Wisconsin. https://t.co/GxmdLdTtPF",SenatorBaldwin
201,2021-12-14 17:13:01+00:00,1470804031106916354,"The need for high-quality, accessible, and affordable home care for seniors and disabled Americans is only growing, but high costs and care shortages have left many to rely on family for unpaid caregiving.

We have to #InvestInCare. #BuildBackBetter https://t.co/ckER2ZbUJt",SenatorBaldwin
202,2021-12-14 16:11:33+00:00,1470788560919973894,"No matter your zip code, everyone should have safe and clean water.

That’s why I’m proud to stand on the side of delivering a $142 million investment to replace dangerous lead pipes and rebuild our water infrastructure in Wisconsin. https://t.co/WeJwPoT16Q",SenatorBaldwin
203,2021-12-14 14:57:02+00:00,1470769809092751360,"26 children and educators had their lives taken away and 9 years later Congress has failed to take action on gun safety reforms because of obstruction from Republicans. 

I will not stop working to take on gun violence and save lives. #SandyHook #HonorThemWithAction https://t.co/o6wpnc03Jp",SenatorBaldwin
204,2021-12-13 22:56:39+00:00,1470528120717557762,"When we #InvestInCare, we’re investing in our caregiving workforce.

Our Build Back Better legislation supports families that need home care and the workers that provide it. https://t.co/zBDEjHUDaa",SenatorBaldwin
205,2021-12-13 21:38:19+00:00,1470508408319221765,"81% of working mothers in Wisconsin have jobs that offer no childcare support.

If we want to #BuildBackBetter, we have to lower child care costs and make it more affordable, enabling more families to work and succeed in our economy. https://t.co/zoJ7BSOrLA",SenatorBaldwin
206,2021-12-13 20:22:41+00:00,1470489374819237890,"Not one Wisconsin Republican in Congress voted for this investment in Wisconsin.

I did because it will help local communities replace dangerous lead pipes, address toxic PFAS chemicals, and provide safe and clean drinking water across our state. https://t.co/JkVdFTKAoI",SenatorBaldwin
207,2021-12-13 19:26:10+00:00,1470475148130201607,"Happy birthday @USNationalGuard! Thank you for your service.

From taking on greater roles in pandemic and disaster response to back-to-back deployments to Iraq and Afghanistan — the citizen soldiers of the National Guard have continuously answered the call to serve. https://t.co/RDPGlo3Vot",SenatorBaldwin
208,2021-12-13 18:22:41+00:00,1470459173154533379,"More than a million children in Wisconsin have benefited from the monthly Child Tax Credit — from groceries, day care, to other living costs.

I’m working to extend this tax cut into next year for families and put more money in their pockets to support themselves and our economy. https://t.co/6oFR1boVSZ",SenatorBaldwin
209,2021-12-13 17:19:46+00:00,1470443339736567815,"Folks, this is your reminder to get vaccinated and get boosted.

It is more important than ever to stick to the public health measures we know work: get tested if you’re sick, get vaccinated if you haven’t been vaccinated, and get a booster now. #YouStopTheSpread https://t.co/tarqPSs9BY",SenatorBaldwin
210,2021-12-13 16:14:26+00:00,1470426899717492738,"Wisconsin’s economy is bouncing back and moving forward.

But there is more we can do to break down barriers for workers and create good paying jobs that respect and reward hard work. https://t.co/iJa20ceMSR",SenatorBaldwin
211,2021-12-12 21:53:37+00:00,1470149868769394701,It’s time to get #GetLoudLambeau for some December @packers football! #GoPackGo #CHIvsGB https://t.co/gxxcLG5IUv,SenatorBaldwin
212,2021-12-12 19:19:19+00:00,1470111037680726020,"I've worked to close the Medicaid coverage gap for the 91,000 Wisconsinites who have been locked out of BadgerCare by Wisconsin Republicans. 

When we #BuildBackBetter, we open the door to quality healthcare coverage for those who have been shut out.",SenatorBaldwin
213,2021-12-11 22:46:13+00:00,1469800717691019265,"Passing our Build Back Better budget means the parents of over 250,000 kids in Wisconsin have access to more quality, affordable child care.

Families need relief and I’m ready to deliver that for them. https://t.co/NQUTVrz9U7",SenatorBaldwin
214,2021-12-11 19:05:33+00:00,1469745184141369345,"For many working families, and mothers in particular, finding affordable childcare is a major barrier to re-entering the workforce.

Our Build Back Better Budget will invest in Pre-K, make child care more affordable, and increase wages to fairly compensate child care workers.",SenatorBaldwin
215,2021-12-10 23:13:33+00:00,1469445210472128518,".@GovEvers is right — the best way to protect yourself and your loved ones from COVID-19 is to get vaccinated.

Go to https://t.co/naa7Qo4fMX and find your next booster or vaccine appointment. #YouStopTheSpread https://t.co/RFrA6LU5Di",SenatorBaldwin
216,2021-12-10 22:16:00+00:00,1469430725166260224,"All human beings are born free and equal in dignity and rights.

This #HumanRightsDay, let us recommit to bringing our nation and our world forward towards a future of freedom, peace, and justice.",SenatorBaldwin
217,2021-12-10 21:18:28+00:00,1469416246827495425,"How does our Build Back Better legislation help our farmers?

🧑‍🌾 provides credit and debt relief 
🌎 fights climate change w/ smart agriculture practices 
📡 expands rural broadband
✂️ cuts taxes and lowers costs",SenatorBaldwin
218,2021-12-10 20:21:42+00:00,1469401959799177219,"National Influenza Vaccination Week is here! If you haven’t gotten your flu shot yet, there’s still time.

Protect yourself and your loved ones this holiday season. Together, we can all #FightFlu. https://t.co/aXKqVen4zV",SenatorBaldwin
219,2021-12-10 19:21:52+00:00,1469386904126869505,I'm proud to support the Protecting Community Television Act to invest in high-quality community broadcasting and ensure folks in Wisconsin and across the country can access the relevant and timely news they rely on. https://t.co/shiT5A9Rcv,SenatorBaldwin
220,2021-12-10 18:16:37+00:00,1469370484504547329,"I was proud to work across party lines on Buy America reforms so that as we rebuild our infrastructure, we support American workers, manufacturers and businesses.

This new law will support our #MadeInWI manufacturing economy as we put people to work and move our economy forward. https://t.co/aC9fNaKP63",SenatorBaldwin
221,2021-12-10 16:53:20+00:00,1469349525458464772,Always listen to your grandmothers — it’s time to #InvestInCare when we #BuildBackBetter. https://t.co/AMJi0hfWG7,SenatorBaldwin
222,2021-12-10 15:43:00+00:00,1469331823524126722,"The Child Tax Credit I worked to expand lifted children out of poverty and put money in the pockets of families across Wisconsin to support themselves and our economy.

Now we need to pass #BuildBackBetter to extend these tax cuts for working families. https://t.co/XsfKRflgGA",SenatorBaldwin
223,2021-12-10 14:50:22+00:00,1469318579652866054,"Please support our #MadeInWI small businesses and entrepreneurs this holiday season.

Visit https://t.co/Anok9gTcGp to find a Wisconsin business near you for all your holiday needs! #ShopSmallWI https://t.co/9Zj8Su78FP",SenatorBaldwin
224,2021-12-10 00:54:58+00:00,1469108344120090630,"If only mouthwash could wash away the disinformation coming from the mouths of politicians about #COVID19 and vaccinations, we could actually save more lives and we wouldn't have our hospitals filled up with unvaccinated people infected with the virus. #GetVaccinatedNow",SenatorBaldwin
225,2021-12-09 23:52:00+00:00,1469092496370114566,"Instagram has not only failed to take action on accounts that promote eating disorders, but also have actively promoted them.

This needs to change to keep our kids safe online. https://t.co/UElPbAiYsv",SenatorBaldwin
226,2021-12-09 22:47:13+00:00,1469076192351465474,Glad to see you safely home Olivia! https://t.co/QugFPjr29w,SenatorBaldwin
227,2021-12-09 21:45:20+00:00,1469060619068485639,We’re making the wealthy and big corporations pay their fair share of taxes so we can make an investment to #BuildBackBetter and expand access to quality home based care for millions of older adults and people with disabilities. https://t.co/5aSIzaj1ZU,SenatorBaldwin
228,2021-12-09 21:01:53+00:00,1469049686606721024,"Get out of the cold and head into the Field House to cheer on our @BadgerVB today!

Good luck ladies. #NCAAVB https://t.co/kGE5exAWYc",SenatorBaldwin
