,Datetime,Tweet Id,Text,Username
108,2022-01-23 23:13:54+00:00,1485390362013319169,Congratulations! You &amp; Mike are true heroes who are so deeply deserving of this honor. We will keep fighting to pass Ethan’s Law. https://t.co/s09k4WzSq1,SenBlumenthal
109,2022-01-23 20:14:14+00:00,1485345146724143110,Wonderful spirit at test distribution sponsored by Cathedral of Praise in Bridgeport—making families &amp; community safer together. Thank you! https://t.co/blsiKJIzer,SenBlumenthal
110,2022-01-23 01:03:43+00:00,1485055611096256523,"Putin’s next step could be invasion, or coup, or both—using saboteurs, or armed forces, or both. As we heard during our trip &amp; reported British intel supports, his m.o. is coercion&amp;force. Like any bully, he must be convinced the consequences&amp;costs will be massive&amp;prohibitive.",SenBlumenthal
111,2022-01-23 01:03:43+00:00,1485055610295132160,"What we saw in Ukraine last week was real time hybrid war combining cyberattack, military action, &amp; misinformation, designed to degrade Ukraine’s present government &amp; bring back Ukraine to Russian dominance.",SenBlumenthal
112,2022-01-23 01:03:42+00:00,1485055609397518337,"These reports leave no doubt: deterrence is urgent. Starting strong economic sanctions &amp; smart, effective arms airlifts, NOW. Clear unity with allies, especially Germany explicitly saying it will end big natural gas buys, NOW.",SenBlumenthal
113,2022-01-23 01:03:42+00:00,1485055608000815105,"Reported British intel confirms one of the chief concerns raised during our bipartisan Ukraine visit—a Russian puppet takeover to support Putin’s ongoing aggression. Destabilizing, dividing, &amp; demoralizing the Ukrainian government &amp; people are key tactics in Putin’s playbook. https://t.co/q2lpWBt84o",SenBlumenthal
114,2022-01-22 23:38:10+00:00,1485034083558334474,CT can lead all states in protecting #RoeVWade’s rights &amp; reproductive freedoms—as it forms a special legislative caucus to stand strong with action. https://t.co/cbHL0g3ogw,SenBlumenthal
115,2022-01-22 22:00:46+00:00,1485009569684328451,"No question, Congress must pass a Code of Conduct for the Supreme Court. I’ve advocated it for years, with mandates for financial disclosure &amp; recusal where the Court’s impartiality &amp; credibility are undermined. https://t.co/R8ZQxHkrnN",SenBlumenthal
116,2022-01-22 20:57:02+00:00,1484993531592724491,Lines of cars—even in the bitter cold—receiving tests here at Seaside Park in Bridgeport. Great to join dedicated workers from Bridgeport’s Health Department in distributing these tests that enable people to get back to work &amp; school safely. https://t.co/eQtreLuiYT,SenBlumenthal
117,2022-01-22 19:13:00+00:00,1484967349895806986,"Rail will be revolutionized in the Northeast Corridor with billions in federal infrastructure funding. Safety, reliability, speed, &amp; comfort, all will be hugely enhanced—engendering jobs &amp; economic expansion. https://t.co/h09MMLZDMf",SenBlumenthal
118,2022-01-22 17:47:06+00:00,1484945734034198529,"It's a break the glass moment, not a drill, in the fight for reproductive freedoms. With #RoeVWade in mortal danger, there’s no excuse for silence or complacency.",SenBlumenthal
119,2022-01-22 17:47:06+00:00,1484945732863938561,"On this dark 49th anniversary, #RoeVWade is hanging by a thread—likely to be overturned by SCOTUS &amp; under assault by state legislatures. Passing WHPA is absolutely vital.",SenBlumenthal
120,2022-01-21 23:26:20+00:00,1484668718403788805,"As the Sport &amp; Medical Sciences Academy community continues to grieve last week’s tragic loss, I met with Superintendent Rodriguez, Principal Giuliano, &amp; Mayor Bronin to learn more about how federal resources can assist schools in dealing with drug use &amp; mental health services.",SenBlumenthal
121,2022-01-21 21:48:13+00:00,1484644024271126534,This morning I stopped by Camp Hartell where the @CTNationalGuard are working hard to distribute COVID tests &amp; PPE to nursing homes. This equipment is critical to helping residents &amp; staff stay safe. https://t.co/G8ZCmP9Wn7,SenBlumenthal
122,2022-01-21 16:43:02+00:00,1484567222722994178,"Talking rather than attacking is a promising result from US-Russian meeting, but we are far from being in the clear. Continued strong bipartisan support—in arms &amp; economic sanctions, NOW—is critical to deter Putin.",SenBlumenthal
123,2022-01-20 20:24:54+00:00,1484260668048089088,"A clear message must be sent—Russia will pay costs, &amp; there will be consequences. This legislation will provide necessary military equipment for the people of Ukraine as they defend their sovereignty &amp; livelihoods with courage &amp; strength.",SenBlumenthal
124,2022-01-20 20:24:53+00:00,1484260666332663820,"As Putin seeks to divide, demoralize &amp; degrade democracies with his hybrid war of cyber, military action &amp; misinformation, the Ukraine Democracy Defense Lend-Lease Act expands our ability to provide Ukrainian people w/the tools &amp; resources necessary to deter &amp; resist any attack.",SenBlumenthal
125,2022-01-20 03:38:01+00:00,1484007280106520578,We must defend America. We must renew our nation’s commitment to protecting voting rights in this country. We simply cannot afford to give up this fight.,SenBlumenthal
126,2022-01-20 03:38:01+00:00,1484007279288590343,"There is no democratic freedom more fundamental than the right to vote. For decades, the filibuster has been a weapon against the advancement of civil rights—&amp; tonight was no different. I’m disappointed—even devastated—but I’m not disheartened.",SenBlumenthal
127,2022-01-19 21:54:15+00:00,1483920769210060807,"Our democracy depends on defending the right to vote.

We have a chance today to protect against the cascading, escalating wave of voter suppression threatening to undermine our free &amp; fair elections. 

Let’s get it done. #FreedomToVote",SenBlumenthal
128,2022-01-19 20:16:55+00:00,1483896274650869760,"The filibuster &amp; procedural tactics must not stand in the way of protecting people’s right to vote.

Let’s pass the Freedom to Vote Act &amp; John Lewis Voting Rights Advancement Act.",SenBlumenthal
129,2022-01-19 19:08:53+00:00,1483879153225150468,Every CT household can now order free at-home COVID-19 tests delivered right to your door. It only takes a minute—sign up today: https://t.co/A6Pm4G9lU3,SenBlumenthal
130,2022-01-19 17:54:43+00:00,1483860486785540096,Cheers to @AnnNyberg as she celebrates 35 years @WTNH. Your dedication &amp; devotion to CT news viewers is to be admired.,SenBlumenthal
131,2022-01-19 12:56:38+00:00,1483785472941989896,"We must protect voting rights against a new era of hostility. Plain &amp; simple, this should not be a partisan issue. 

Last night I took to the Senate floor to call for action. Let’s pass the Freedom to Vote Act &amp; John Lewis Voting Rights Advancement Act. https://t.co/v69RkKOUwc",SenBlumenthal
132,2022-01-18 00:00:25+00:00,1483227742938316803,"Celebrating Dr. Martin Luther King Jr. means recommitting ourselves to the fight for equality, justice, &amp; civil rights. The fight is far from won, but Dr. King’s legacy offers an enduring reservoir of hope &amp; courage, providing resilience &amp; strength.",SenBlumenthal
133,2022-01-17 13:39:51+00:00,1483071571971428355,"In this urgent, historic moment we must show that we stand strong with the people of Ukraine in defending against brazen, craven Russian aggression—a message that we will be delivering together face to face.",SenBlumenthal
134,2022-01-17 13:39:51+00:00,1483071570906075137,"I’m excited to be part of this significant mission at a defining moment for Ukraine, Russia &amp; our national security. Personal meetings with Ukraine’s top leaders &amp; American officials will enable &amp; embolden our case in Congress for aid &amp; action.",SenBlumenthal
135,2022-01-17 13:39:50+00:00,1483071569417195523,"Traveling to Ukraine with a bipartisan group of Senate colleagues to reaffirm the United States’ unwavering, unstinting commitment to our ally. https://t.co/sgZGra1iAx",SenBlumenthal
136,2022-01-15 20:11:18+00:00,1482445309045321731,"It’s not too late to sign up for health care coverage. Open enrollment ends TODAY at midnight. @AccessHealthCT is here to help you find the best plan that works for you &amp; your family. 
https://t.co/P3app6QTc1",SenBlumenthal
137,2022-01-15 18:49:24+00:00,1482424695219798021,"Russia must know that there will be consequences, severe &amp; serious, if they invade.",SenBlumenthal
138,2022-01-15 18:49:23+00:00,1482424692669624323,"Russia’s use of saboteurs &amp; cyberattacks against Ukraine as a possible step toward invasion shows the need for strong action now—more military assistance, particularly lethal offensive weapons as I’ve urged, &amp; preparation of sanctions, working with NATO allies.",SenBlumenthal
139,2022-01-15 17:52:18+00:00,1482410327937585158,"Continued cruises lead to confusion &amp; chaos—as well as danger. Better to cancel before ships go to sea. Norwegian provides a teaching moment.

https://t.co/5btz3B6tow",SenBlumenthal
140,2022-01-14 21:37:24+00:00,1482104588526309380,"The Bipartisan Infrastructure Bill is a once in a lifetime opportunity to rebuild our bridges—giving CT over $560 million for repairs, upgrades, &amp; replacements. Investments in structures like the Bissell Bridge in Windsor will reduce gridlock, create jobs, &amp; improve safety. https://t.co/C5dSChRsqR",SenBlumenthal
141,2022-01-14 20:28:38+00:00,1482087282932961286,"An icon, inspiration, &amp; legal giant who fought tirelessly for civil rights &amp; for every person’s right to equal protection of the law, Judge Motley spent her entire life giving back to her community &amp; breaking barriers. Congress should honor her achievements &amp; legacy.",SenBlumenthal
142,2022-01-14 20:28:38+00:00,1482087281016164364,Constance Baker Motley—a New Haven native &amp; the first Black woman to argue before the Supreme Court &amp; serve as a federal judge—was a trailblazer who paved the way for so many. I’m proud to have introduced legislation to award her the Congressional Gold Medal with my colleagues. https://t.co/UCLLRe64Dh,SenBlumenthal
143,2022-01-14 01:22:48+00:00,1481798923828318210,"These extremists are accused of stockpiling an arsenal to violently overturn the election results just minutes away from the Capitol in Virginia—highlighting just how real the attack on our democracy was, &amp; how much worse it could have been.",SenBlumenthal
144,2022-01-14 01:22:48+00:00,1481798921995309059,"Chilling, historic indictments handed down by DOJ outline an alleged seditious conspiracy that threatened our democracy &amp; rule of law. An important step to match the magnitude of the crimes, but the investigation into 1/6 must continue. All involved must be held accountable. https://t.co/Cv6kAgOX5q",SenBlumenthal
145,2022-01-14 00:35:45+00:00,1481787081567485952,Allowing the Conditional Sailing Order to expire would let cruise ships opt out of reporting COVID cases—troubling amid the growing tidal wave of new cases &amp; the Omicron variant.,SenBlumenthal
146,2022-01-14 00:35:44+00:00,1481787079587676160,"After recent COVID outbreaks on more than 90 cruise ships, strong steps to prioritize the health of passengers &amp; crew are needed. The CDC should extend its Conditional Sailing Order &amp; the cruise industry must be transparent about protocols, positive cases, &amp; conditions on board. https://t.co/QG4qKf6pbh",SenBlumenthal
147,2022-01-13 20:23:59+00:00,1481723725464870912,"This settlement is a major win for borrowers who have suffered from Navient’s misleading &amp; predatory student loan practices. Thanks to the hard work of @AGWilliamTong &amp; others, thousands of CT borrowers will receive millions of dollars in relief &amp; restitution. https://t.co/bkbXHgCFDn",SenBlumenthal
148,2022-01-13 16:06:32+00:00,1481658935866269702,DOT must continue to be vigilant as consumers’ primary line of defense in seeking recourse from airlines. Failure to ensure adequate refunds &amp; compensation for additional costs underscores the need for my Airline Passengers’ Bill of Rights.,SenBlumenthal
149,2022-01-13 16:06:32+00:00,1481658933584433154,"As consumer complaints &amp; flight cancellations soar, I called on @USDOT to enforce existing laws so travelers swiftly receive the full refunds they deserve. https://t.co/HOCATFTEX8",SenBlumenthal
150,2022-01-13 01:56:12+00:00,1481444940056084482,"Social media platforms have failed to stop extremists from promoting &amp; propagating violence on their platforms. Yesterday, I questioned DOJ officials about the organizing, threats, &amp; spread of disinformation leading up to January 6. https://t.co/B9njGDD9Yh",SenBlumenthal
151,2022-01-12 14:55:06+00:00,1481278568713924618,"Important step by @USCPSC that will help protect kids from horrific injuries &amp; death. As two of the companies still reprehensibly refuse to notify customers &amp; fail to install simple safety fixes, it’s clear my Sunshine in Product Safety Act is needed to put consumer safety first. https://t.co/0eIhmPoxdz",SenBlumenthal
152,2022-01-12 02:08:44+00:00,1481085705153560579,"Living the American dream, George Chatzopoulos enabled countless others to achieve it too. As many times as I saw him—one Thanksgiving morning is a special memory—he always made my spirits soar &amp; heart warm. I was deeply proud to be his friend. My heart is now with his family. https://t.co/9v2lc7sCvG",SenBlumenthal
153,2022-01-12 00:57:14+00:00,1481067712944259076,"On National Human Trafficking Awareness Day, we're reminded of the bravery of survivors, the imperative to hold perpetrators accountable, &amp; the unfinished work to end exploitation in all of its forms.",SenBlumenthal
154,2022-01-12 00:03:06+00:00,1481054092424265728,"Temperatures this low can be life-threatening, but services are available to those in need. Thank you to @CTDEMHS, @ctdss, @CTDMHAS, &amp; @CTDeptHousing for working with @CCEHtweets to protect the people of our state.",SenBlumenthal
155,2022-01-12 00:03:06+00:00,1481054090742407169,"With frigid temperatures gripping Connecticut, important steps are needed to protect yourself, your neighbors, &amp; your community. Take precautions when using heaters, &amp; call 2-1-1 if you know anyone needing transportation or shelter. 

https://t.co/fLZbxxNxOC",SenBlumenthal
156,2022-01-11 23:11:08+00:00,1481041012613124096,Our democracy depends on people fighting for it in times of adversity. It’s time for the Senate to protect voting rights. Let’s pass the Freedom to Vote Act &amp; the John Lewis Voting Rights Advancement Act.,SenBlumenthal
157,2022-01-11 23:11:08+00:00,1481041011262504962,"In 2006, the Voting Rights Act passed the Senate 98-0. In the years since, our democracy has been poisoned by falsehoods &amp; misleading claims of widespread voter fraud, culminating in the Big Lie &amp; used to justify state laws making it harder to vote.",SenBlumenthal
158,2022-01-11 22:23:38+00:00,1481029060520255494,I send my deepest condolences to the family of Officer Gonzalez and her fellow New Haven police officers on this heartbreaking loss. https://t.co/3gRwU1ZOIS,SenBlumenthal
159,2022-01-11 17:03:42+00:00,1480948546627063810,"More information on vaccine appointments &amp; other services for vets can be found here.

https://t.co/DR2W5fT4NP",SenBlumenthal
160,2022-01-11 17:03:42+00:00,1480948545150763012,"The best way to protect yourself, your loved ones, &amp; others from COVID is to get vaccinated. All CT veterans, spouses, &amp; caregivers are eligible for vaccines—including boosters—at the West Haven &amp; Newington VAs.

https://t.co/tJeRANt8t4",SenBlumenthal
161,2022-01-11 00:51:39+00:00,1480703920389476352,"Waterbury’s Warm Hand-Off Program is a tremendous success story in saving lives from opioid overdose—recognized by a major federal grant I announced today with @MayorOLeary. It means more treatment, outreach &amp; services enabled by more recovery coaches. https://t.co/CAUpoQICj0",SenBlumenthal
162,2022-01-10 19:21:12+00:00,1480620761941520386,"Today marks 4 years since CT constituent Morad Tahbaz, a groundbreaking conservationist, was wrongfully detained &amp; imprisoned in Iran. Gravely ill with cancer &amp; denied basic human rights &amp; a fair trial, bringing him home is long overdue. #FreeMorad https://t.co/OWr3aMbRvw",SenBlumenthal
163,2022-01-10 16:37:43+00:00,1480579618151219203,The incredible staff &amp; volunteers at @StVincentsMC &amp; @goAllianceCT in Bridgeport are part of the reason we’re going to beat this pandemic. Their efforts to distribute tests are keeping our communities safe &amp; helping stop the spread. Thanks for all you do. https://t.co/zASHebJApI,SenBlumenthal
164,2022-01-08 22:12:39+00:00,1479939131425832970,"11 years ago today, a gunman opened fire &amp; took the lives of 6 innocent people in Tucson. Out of that tragedy &amp; heartbreak, @GabbyGiffords has used her voice &amp; courage to fight for life-saving gun violence reform. Thinking of her &amp; all the families today &amp; every day. https://t.co/ntvOklVwxQ",SenBlumenthal
165,2022-01-08 00:32:46+00:00,1479612003467603974,High demand but no lines at the testing site—a super-efficient system. Thank you to the volunteers &amp; others working to make CT safer. https://t.co/lwOztWioSQ,SenBlumenthal
166,2022-01-08 00:32:45+00:00,1479611998790950914,"It’s a team—that’s what I’ve heard at Charlotte Hungerford &amp; other great hospitals around CT. Over 230 employees with different job descriptions &amp; roles, every one important. While many of you may be burnt out &amp; hurting, your service is saving countless lives—thank you.",SenBlumenthal
167,2022-01-08 00:32:44+00:00,1479611996945403912,"Hospitals don’t get days off from the pandemic, regardless of weather. That’s why today I went to Charlotte Hungerford in Torrington to visit all the doctors, nurses, administrators, maintenance workers &amp; staff who have given &amp; been through so much. We can’t thank you enough. https://t.co/URzSFf7agV",SenBlumenthal
168,2022-01-07 20:20:17+00:00,1479548465051058181,"Visited St. Mary’s in Waterbury with @ChrisMurphyCT yesterday to thank frontline healthcare workers. Having served so courageously &amp; endured so much, they’re heroes in our ongoing fight against the pandemic. https://t.co/ARBpmWyWuK",SenBlumenthal
169,2022-01-07 19:15:46+00:00,1479532227692318726,A powerful vigil in West Hartford last night marking the anniversary of January 6. We can’t allow violent extremism to take over &amp; we can’t allow those who aided &amp; abetted the insurrection to go unpunished. https://t.co/hgHoHv7F2h,SenBlumenthal
170,2022-01-07 01:18:50+00:00,1479261210709270528,"Cruise lines seem to have no shame—certainly no sense of conscience. They’re playing Russian roulette with passenger health, putting at risk countless crew &amp; people at ports of call. They should be stopped, held accountable, &amp; ships docked. 

https://t.co/9I3mKqtmMA",SenBlumenthal
171,2022-01-06 23:51:44+00:00,1479239289582010369,"The line in East Hartford for at-home COVID tests was over a mile long this morning—yet another indication of significant demand &amp; aggressive action needed to increase supply. Thanks to Mayor Walsh, the CERT team, &amp; public safety personnel for their efficient, friendly operation. https://t.co/fAgfMXA4CQ",SenBlumenthal
172,2022-01-06 21:45:27+00:00,1479207510489939973,"Now, the Senate must act to fortify &amp; reinforce our institutions from poisonous, toxic attempts to restrict access to the ballot box under the guise of “mass voter fraud” &amp; “stolen elections.” We must protect voting rights &amp; our democracy.",SenBlumenthal
173,2022-01-06 21:45:26+00:00,1479207506840858625,"Today, my thoughts are with Capitol Police, Hill staffers, reporters, &amp; all the essential custodial, food service, and other staff who serve our country &amp; work in our temple of democracy in the name of public service.",SenBlumenthal
174,2022-01-06 21:45:26+00:00,1479207505704149000,"There is a direct through line from the Big Lie and the January 6 assault incited by Donald Trump, to violent extremism &amp; domestic terrorism, to voter suppression &amp; the overturning of elections, eventually to the destruction of our democracy.",SenBlumenthal
175,2022-01-06 21:45:26+00:00,1479207504504672257,"But January 6 was not a one-off. It was not an isolated or aberrant incident. It was a symptom &amp; a symbol of a deeper destructive violence of radical extremism, a virus of domestic terrorism that continues to infect our nation.",SenBlumenthal
176,2022-01-06 21:45:25+00:00,1479207503212785664,"On this solemn anniversary, I’m reminded of how fragile &amp; endangered our democratic institutions are when our leaders fail to protect them, &amp; how close we came to shattering the traditions &amp; norms &amp; losing our democracy.",SenBlumenthal
177,2022-01-06 21:45:25+00:00,1479207502059298823,"Fueled by the Big Lie &amp; baseless falsehoods of massive fraud, those domestic terrorists &amp; violent extremists stormed the Capitol &amp; hunted lawmakers &amp; others while defacing &amp; debasing not just the building, but the concept of democracy.",SenBlumenthal
178,2022-01-06 21:45:25+00:00,1479207500096360456,"It’s been one year since we were all witnesses to an abhorrent attack on our democracy. Rioters armed with bats &amp; pipes, a Confederate flag in the halls of Congress, ruthless attacks on police officers—not a week goes by where I don’t think about that dark, terrible day.",SenBlumenthal
179,2022-01-06 02:57:25+00:00,1478923631816290304,My personal thanks to the CT family that shared food with snow bound drivers—including my colleague @timkaine—on frozen I-95 in Virginia. You were the talk of the Senate. https://t.co/QaR2duxLOF,SenBlumenthal
180,2022-01-05 01:57:46+00:00,1478546233333633032,"From protecting our troops from deadly danger to serving disabled Americans &amp; veterans recovering from wounds of war, the life-changing service of these animals &amp; handlers is legendary. Homage is long overdue.",SenBlumenthal
181,2022-01-05 01:57:46+00:00,1478546231609675778,"Brave service animals &amp; handlers have long put their lives on the line, &amp; sometimes sacrificed them for the sake of our country. To honor their unstinting support for Americans, I was proud to introduce the bipartisan National Service Animals Memorial Act today. https://t.co/cWumVTAoy9",SenBlumenthal
182,2022-01-04 00:20:34+00:00,1478159383523692547,"A good first step from ATF. Practicing safe gun storage &amp; preventing unsecured firearms from falling into the wrong hands will save countless lives. While CT has led the way, I’ll continue to push Congress to act on commonsense reform &amp; my federal version of Ethan's Law. https://t.co/A5iqTcdoYu",SenBlumenthal
183,2022-01-03 22:09:29+00:00,1478126393821216773,One thing is clear from my visits to testing sites &amp; distribution centers all across CT—we need more federal action to increase test supply. Expanded use of the Defense Production Act &amp; other federal resources will help us in stemming this wave of the pandemic.,SenBlumenthal
184,2022-01-03 22:09:28+00:00,1478126391786983431,Just stopped by South Windsor’s COVID test distribution site where lines of cars stretched for over a mile. People are desperate to get tested in order to protect themselves &amp; others &amp; stop the spread.,SenBlumenthal
185,2022-01-02 19:36:27+00:00,1477725493856288768,"Everywhere I visited today &amp; across the state, CT is deeply thankful for free tests. Along with vaccinations &amp; other steps, tests are key to conquering COVID—safely going back to school, to work, &amp; to normal.",SenBlumenthal
186,2022-01-02 19:36:26+00:00,1477725492493041667,"The federal government must expand use of the Defense Production Act to manufacture more tests. The demand is undeniable &amp; urgent. The promised 500 million is a start, but billions are needed.",SenBlumenthal
187,2022-01-02 19:36:26+00:00,1477725491163500548,Lines of cars show need for urgent federal action to provide more tests. These pictures are worth a thousand words.,SenBlumenthal
188,2022-01-02 19:36:26+00:00,1477725489347407882,"Huge demand for tests &amp; extraordinary dedication by local personnel dispensing them—in Trumbull, Waterbury, Naugatuck &amp; Fairfield, where I visited this morning. Thanks to firefighters, police, health officials, CERT volunteers &amp; others. https://t.co/kQRV5Zxe6q",SenBlumenthal
189,2022-01-01 14:38:09+00:00,1477288039156273152,"As we begin 2022, I wish you good health, new opportunities &amp; love of friends &amp; family. A joyous New Year!",SenBlumenthal
190,2021-12-31 20:21:17+00:00,1477012001587093515,"This New Year's Eve, celebrate safely &amp; protect yourself, your family, &amp; others on the road by designating a sober driver or using public transportation &amp; ridesharing apps.",SenBlumenthal
191,2021-12-31 20:21:16+00:00,1477011998894432262,Proud to stand with @MADDOnline &amp; @CT_STATE_POLICE to highlight federal funding from the Bipartisan Infrastructure Bill to combat drunk driving through stronger enforcement and new technology. https://t.co/GARcoAAnzO,SenBlumenthal
192,2021-12-31 00:58:15+00:00,1476719315231588354,"Honored &amp; grateful to visit Norwich firefighters—thanking them for their extraordinary courage &amp; steadfast service to the Rose City &amp; all in CT. Wishing them &amp; all CT fire service a safe, healthy, &amp; happy New Year. https://t.co/AQOx581IAM",SenBlumenthal
193,2021-12-30 23:41:59+00:00,1476700123367448586,Today I visited COVID test distribution sites around Hartford where residents could pick up free at-home kits. Thank you to the frontline workers &amp; volunteers at Parker Memorial Center &amp; Pope Park for their work in protecting our communities &amp; helping us stop the spread. https://t.co/l94WEiRXb5,SenBlumenthal
194,2021-12-30 20:54:04+00:00,1476657865461051392,"Passengers should receive full refunds for cancelled cruises. With 90+ ships under scrutiny &amp; the Travel Health Notice at record levels, this pause is a public health imperative. Far from fun-filled, ships become floating Petri dishes for infection at sea.",SenBlumenthal
195,2021-12-30 20:54:04+00:00,1476657862969597954,"The CDC is rightly sounding the alarm &amp; affirming my warnings. Now we should stop cruises &amp; dock ships before they become sailing super spreaders. This action is necessary to protect passengers, crew, &amp; every place ships may visit. https://t.co/983IWQAQGL",SenBlumenthal
196,2021-12-30 16:48:15+00:00,1476596003772014599,"An East Haven boy was severely burned while trying a TikTok experiment—literally playing with fire. TikTok must screen &amp; stop these pernicious, perilous challenges, &amp; be held accountable by new legislation I’ll be pushing in 2022. 

https://t.co/I9uS4CFcvk",SenBlumenthal
197,2021-12-29 21:40:28+00:00,1476307153665380363,Today I visited a COVID testing site in Hartford’s North End that is used by many frontline workers—who have been indispensable during this pandemic. The federal gov’t needs to step up &amp; provide enough tests so people don’t have to wait in line for hours. They deserve better.,SenBlumenthal
198,2021-12-29 03:02:40+00:00,1476025851372351488,"He repeated it &amp; lived by it as a champion of working Americans who may have modest means, work hard, &amp; simply want a fair chance. He lived the American dream, &amp; fought for all who sought it.",SenBlumenthal
199,2021-12-29 03:02:40+00:00,1476025850567053314,What moved us most—&amp; what made him a great leader—was the loyalty &amp; affection he inspired. His advice to me in my first tough vote was “follow your conscience.”,SenBlumenthal
200,2021-12-29 03:02:40+00:00,1476025849753255936,"Harry Reid was short on small talk &amp; soft of voice, but he was tall &amp; strong on values &amp; vision. His penetrating insight, powerful will, &amp; fierce work ethic made him a mentor &amp; role model for so many of us.",SenBlumenthal
201,2021-12-29 00:10:24+00:00,1475982497582354436,Thank you Middletown firefighters for your tireless work &amp; unwavering commitment to your community. Through another challenging year you have demonstrated tremendous courage &amp; sacrifice. https://t.co/i0NW06Ly8H,SenBlumenthal
202,2021-12-28 13:38:38+00:00,1475823507015708678,Our warnings have proved sadly prescient &amp; continuously compelling. Time for CDC &amp; cruise lines to protect consumers &amp; again pause—docking their ships. Cruises are repeating recent history as petri dishes of COVID infection. https://t.co/0P7VQNFlpo,SenBlumenthal
203,2021-12-28 00:26:27+00:00,1475624147032190979,"Stopped at L&amp;M Hospital to say “thank you” to all the spectacular professionals &amp; staff who have worked day after day in 2021 providing world class care during this painful, challenging time. They are heroes.",SenBlumenthal
204,2021-12-27 23:27:46+00:00,1475609380892643332,"Governor Lamont is showing smart, strategic leadership as we work to stem Omicron’s surge. Testing, vaccinating, &amp; masking are key to stopping its spread &amp; saving lives. https://t.co/yg0PTeq0Ex",SenBlumenthal
205,2021-12-27 22:37:22+00:00,1475596697267060740,Inspired to thank New London police &amp; firefighters for their courage &amp; sacrifice over this past year. They run toward danger—now including pandemic peril. They’re seeking— &amp; deserve—more rapid tests so they can protect their families &amp; others. https://t.co/U3jikGkohh,SenBlumenthal
206,2021-12-27 21:23:01+00:00,1475577986590126081,Expanded testing—especially through at home options—is essential to stopping COVID &amp; its variants so we can return to normal.,SenBlumenthal
207,2021-12-27 21:23:00+00:00,1475577982697807874,"I’m calling for innovative use of the Defense Production Act to manufacture &amp; distribute billions of at home COVID tests. President Biden’s announcement is a good start, but public health experts say far more than 500 million tests are needed urgently. https://t.co/KWwhPTW59M",SenBlumenthal
208,2021-12-27 00:29:37+00:00,1475262556809961474,"I’ll continue fighting for airline passenger fairness—as I demanded in our recent Commerce Committee hearing &amp; my letter. Refunds, rescheduled flights, full credits, &amp; more. Consumers need protective scrutiny &amp; action. https://t.co/qTM0vD3c5T",SenBlumenthal
209,2021-12-27 00:29:36+00:00,1475262555396444166,"As I demanded in my recent letter to airlines, these massive cancellations require immediate refunds—or rescheduled flights that give consumers their full money’s worth, or real credits. Their recent history provides scant assurance they’ll do the right thing voluntarily. https://t.co/lRR2P7ELVy",SenBlumenthal
210,2021-12-25 17:21:23+00:00,1474792399444459522,May the peace &amp; joy of the holidays be with you today &amp; throughout the new year. From my family to yours: Merry Christmas &amp; Happy Holidays.,SenBlumenthal
211,2021-12-23 00:39:01+00:00,1473815370448310272,"I pressed NHTSA Administrator nominee Cliff for a timeline to conclude the investigations into Tesla, including these deeply distracting, dangerous video games. Although he ducked the question, I’ll continue to ask for an answer before he’s confirmed. https://t.co/Hzt4lit4to",SenBlumenthal
212,2021-12-22 02:22:43+00:00,1473479081911980034,"Our @CTNationalGuard &amp; other CT servicemembers embody our nation’s finest. Your dedication to the security of our country is a testament to each of you. As you defend our nation against adversaries or stand ready here at home, you’ve answered the call to duty &amp; make us all proud.",SenBlumenthal
213,2021-12-22 02:22:43+00:00,1473479080058130432,"As we enter into this holiday week, I would like to thank all the CT servicemembers &amp; their families for your sacrifices &amp; wish you all a safe, healthy, &amp; happy holiday season.",SenBlumenthal
214,2021-12-22 01:38:08+00:00,1473467861716725765,"This welcome move by DOJ ensures the health &amp; safety of non-violent, medically at-risk individuals already in home confinement who are successfully reintegrating into their communities, reuniting with family &amp; re-entering the workforce. https://t.co/2dk5JCNsP9",SenBlumenthal
215,2021-12-21 20:16:10+00:00,1473386834071891976,Please remember you are not alone. If you or a loved one is in need of support @800273TALK’s counselors are available 24/7/365 at 1-800-273-TALK (8255).,SenBlumenthal
216,2021-12-21 20:16:09+00:00,1473386832381595658,"Google &amp; Bing should be helping to prevent suicide, not enable it. They are failing a moral responsibility that I encourage them to follow.",SenBlumenthal
217,2021-12-21 20:16:09+00:00,1473386830313709570,"We are in the midst of a mental health crisis &amp; yet Google &amp; Bing have done little to address websites like the one @nytimes exposed, which is linked to dozens of suicides. I wrote to Google &amp; Bing urging them to steer people away from this dangerous site. https://t.co/daI8iZKPBz",SenBlumenthal
218,2021-12-18 22:03:22+00:00,1472326651967160327,"A harrowing, heartbreaking read. On a larger scale, this WSJ piece shows what my staff&amp;I saw time&amp;again in our own tests. TikTok&amp;other Big Tech apps are pushing kids into dark, dangerous spirals w/little regard for their safety&amp;wellbeing. Congress must act—w/bipartisan urgency. https://t.co/myXjfcej08",SenBlumenthal
219,2021-12-18 17:43:39+00:00,1472261290043314184,"Now that they have targets on their backs, we must honor our commitment to enable their escape from death &amp; torture. Our at-risk Afghan allies deserve no less.",SenBlumenthal
220,2021-12-18 17:43:39+00:00,1472261288952799235,"For two decades, Afghan men &amp; women put their lives on the line to serve the U.S. mission as translators, guards, civil servants, &amp; humanitarian workers. In moments of danger &amp; crisis, they were there for us.",SenBlumenthal
