,Datetime,Tweet Id,Text,Username
98,2022-02-01 00:58:42+00:00,1488315838742634499,"Great news! @HUDgov announced that @LAHomeless will receive $15 million to support youth experiencing homelessness in LA.

This grant will help ensure children are housed &amp; given the resources they need that are critical for their development. https://t.co/q5mJjOoV8i",RepJimmyGomez
99,2022-01-31 22:54:26+00:00,1488284568029380608,"ICYMI: The application deadline for ROUND 3 of the “Comeback Checks” program has been extended!

If you own a small business in LA, you have until 2/7 to apply for a $5K grant! 

Learn more at https://t.co/4gqPoRWFEv. https://t.co/Q92G5OyuPi",RepJimmyGomez
100,2022-01-31 20:51:35+00:00,1488253649751003138,"Millions are counting on the CA Assembly to pass #CalCare. Let’s get it done!

But we can’t stop there. As a founding member of the Medicare for All caucus, I’m committed to working with my colleagues to secure high-quality health care for everyone in the country. (4/4) https://t.co/hMwPlzLxRG",RepJimmyGomez
101,2022-01-31 20:51:34+00:00,1488253645074354186,"Now, CA state lawmakers have built off the momentum we’ve made with #AB1400, the CA Guaranteed Health Care for All Act, that would guarantee affordable, high-quality health care to every Californian.

That means no premiums, copays or deductibles. No out-of-pocket costs. (3/4)",RepJimmyGomez
102,2022-01-31 20:51:33+00:00,1488253644143312899,"No family should go through what my family did. 

That’s why I co-authored the Healthy California Act, SB 562, when I served in the California Assembly.

This bill would have created a universal, single-payer health care system in California. (2/4)",RepJimmyGomez
103,2022-01-31 20:51:33+00:00,1488253642398392333,"When I was 7, I had pneumonia &amp; stayed at the hospital for a week. My family didn’t have healthcare &amp; it nearly bankrupted us.

I’m not alone. Too many families are one accident or illness away from disaster.

It’s time we treat healthcare as a human right, not a privilege. (1/4) https://t.co/RNmlVRdfN3",RepJimmyGomez
104,2022-01-31 18:27:32+00:00,1488217399027548166,"🗓 TODAY is the LAST DAY to enroll in health insurance for coverage starting Feb. 1!

Two out of every three enrollees have gotten covered for $10 or less per month.

Don’t delay! Visit https://t.co/2mQ4OqU1b3 to sign up for a plan today. https://t.co/R09GtPeLK5",RepJimmyGomez
105,2022-01-31 16:00:39+00:00,1488180436161474565,Good morning ☀️ today would be a great day for @POTUS to cancel student debt.,RepJimmyGomez
106,2022-01-31 02:43:55+00:00,1487979932068155393,Goooooooo Rams!!! Super Bowl here we come! https://t.co/aUD5xC32VT,RepJimmyGomez
107,2022-01-30 19:38:01+00:00,1487872751293636610,"BIG NEWS: @LACityCouncil voted to ban new oil wells &amp; phase out oil drilling in the city!

Oil wells are more likely to be located in communities or color. This decision is a step in the right direction to address environmental injustice &amp; move toward a clean and healthy future. https://t.co/UZRF8nabvH",RepJimmyGomez
108,2022-01-29 18:39:29+00:00,1487495632780763139,"Last year, almost 25 million workers received over $60 BILLION from the Earned Income Tax Credit (EITC).

But in California, almost one in four of those eligible failed to claim the benefit in recent years.

Make sure you’re not missing out. Visit https://t.co/5QKND7doAl https://t.co/wpRXKHC2gw",RepJimmyGomez
109,2022-01-28 20:35:56+00:00,1487162548545806336,"I’m saddened by the passing of Esteban Torres, a beloved public servant who represented East LA for eight terms as a US Congressman.

His unwavering dedication to the working class &amp; the Latino community inspires me everyday. My heart is with his family in this difficult time. https://t.co/0bh0z51RNH",RepJimmyGomez
110,2022-01-28 19:30:20+00:00,1487146039526281220,"Wishing those injured today by the bridge collapse in Pittsburgh a speedy recovery. 

This incident is a prime example of why we need the Infrastructure Investment &amp; Jobs Act—which makes the LARGEST federal investment in bridges, improving bridge safety across the nation. https://t.co/EYTHXDH7GZ",RepJimmyGomez
111,2022-01-28 18:16:05+00:00,1487127356229750792,"1 year ago, @POTUS took a stand for reproductive rights by rescinding the #GlobalGagRule, which blocked access to healthcare services for women around the world.

We must ensure this harmful policy never becomes the law of the land again by passing the #GlobalHERAct. https://t.co/g05SExZXP8",RepJimmyGomez
112,2022-01-28 16:26:54+00:00,1487099876500549635,"In the future, she hopes to pursue a graduate degree in public policy and support American children and families by aiding efforts toward economic justice and education equity.

Welcome to #TeamGomez, Noor!",RepJimmyGomez
113,2022-01-28 16:26:53+00:00,1487099875263135756,"🌟 INTERNSHIP HIGHLIGHT 🌟

Noor is a Douglass scholar at Rutgers University-New Brunswick, majoring in Political Science &amp; minoring in Public Policy and South Asian Studies.

She’s joining our DC office through the Islamic Scholarship Fund’s congressional internship program. https://t.co/P0hrrzSuZz",RepJimmyGomez
114,2022-01-27 21:36:57+00:00,1486815516043972615,"If you’ve taken a walk around #DTLA, you’ve probably seen Robert Vargas’ iconic murals that highlight our city’s rich &amp; diverse culture.

He is a pillar of our community &amp; I’m proud that @LACityCouncil will honor him by naming Robert Vargas Square in his native #BoyleHeights! https://t.co/J3jeT91GO4",RepJimmyGomez
115,2022-01-27 19:50:30+00:00,1486788729268228097,"On #HolocaustMemorialDay, we remember the 6 million Jewish lives &amp; millions of others murdered by the Nazi regime.

We have a duty to honor their memories by speaking up against antisemitism &amp; hatred of all kinds.

We must #NeverForget. https://t.co/gDh1aIT4Pm",RepJimmyGomez
116,2022-01-27 18:55:06+00:00,1486774785652805632,"Some pharmacies &amp; community health clinics will begin offering free N95 masks—thanks to @POTUS—starting this Friday, Jan. 28! 

You can pick up three masks per person. Find out where to get yours ⤵️

https://t.co/vIOesEb8jx",RepJimmyGomez
117,2022-01-27 16:26:54+00:00,1486737491910709256,"🚨 ATTN Angelenos! 🚨

@LACountyBOS voted to extend countywide eviction protections &amp; continue freeze on rent hikes for many tenants in unincorporated parts of the county, including #CityTerrace.

Learn more ⤵️
https://t.co/iUZFoSmIWh",RepJimmyGomez
118,2022-01-26 22:10:12+00:00,1486461494409805831,Throwback to the #oldschooldays. Happy birthday to my friend @SecBecerra! 🎉 https://t.co/FN2aQiP51R,RepJimmyGomez
119,2022-01-26 20:50:39+00:00,1486441476854853647,"The student debt crisis disproportionately impacts first-generation, low-income &amp; students of color. 

With a stroke of a pen, @POTUS can make this burden disappear.

That’s why I joined my colleagues to call on @POTUS to use his existing authority to #CancelStudentDebt. https://t.co/YLJD6OUrg3",RepJimmyGomez
120,2022-01-26 19:51:57+00:00,1486426704147066880,"Today, I joined #CA34 leaders in #Koreatown to announce the @SBAgov Community Navigator Program! 

The program, funded by the #AmericanRescuePlan, will provide in-language services to help Korean American small businesses access federal relief. 💰 https://t.co/msQvBruI96",RepJimmyGomez
121,2022-01-26 18:33:01+00:00,1486406840120446987,"Justice Breyer has been a dedicated public servant for more than four decades. I thank him for his service &amp; congratulate him on his retirement.

I trust @POTUS will nominate a justice who represents the diverse fabric of our country &amp; is committed to protecting our democracy. https://t.co/6fZZSER6Wt",RepJimmyGomez
122,2022-01-26 15:36:07+00:00,1486362321656164355,"“It’s the one thing you can control. You are responsible for how people remember you—or don’t. So don’t take it lightly.” - Kobe Bryant

We continue to remember the legacy of Kobe &amp; Gianna Bryant two years since their passing.

May they Rest In Peace. https://t.co/RORkuSN4sD",RepJimmyGomez
123,2022-01-25 20:44:24+00:00,1486077517568090114,"Republicans tried and failed to undermine the #CleanAirAct in Congress.

Now, they're trying to get the Supreme Court to do it for them. 

We can’t let this happen. I joined over 190 of my Democratic colleagues in an amicus brief to SCOTUS supporting clean air for every American. https://t.co/mFpqMwSHgS",RepJimmyGomez
124,2022-01-25 19:19:24+00:00,1486056124814135305,"It’s been a year since @POTUS signed an Executive Order ensuring that transgender service members could serve openly and authentically in the U.S. military.

I will never stop advocating for policies that respect &amp; honor the dignity of transgender Americans. https://t.co/haQylsYtUb",RepJimmyGomez
125,2022-01-25 17:51:53+00:00,1486034100590948357,"Today would be a great day for @POTUS to #CancelStudentDebt.

Pass it on. https://t.co/UF3S7t5Gog",RepJimmyGomez
126,2022-01-25 17:33:01+00:00,1486029353427288069,"A study found that low-income mothers receiving cash stipends for a year—like the #ChildTaxCredit—improved their babies’ brain function &amp; cognitive development.

Financial stability is essential for our children’s future. We must make the #CTC permanent.
https://t.co/9NgZAy4ZgX",RepJimmyGomez
127,2022-01-25 16:18:03+00:00,1486010485212385287,"ICYMI: The #YearoftheTiger Firecracker Run in #Chinatown will be held virtually next month.

You can still enter, cover the distance independently, and receive race swag such as a souvenir t-shirt by mail! https://t.co/l74XXqF2vR",RepJimmyGomez
128,2022-01-24 20:36:32+00:00,1485713149613555714,"Now more than ever, it’s critical for Angelenos to know their rights &amp; have access emergency rental assistance.

In LA, I’m hosting Renters’ Rights Workshops to connect renters w/ resources &amp; in DC, I’m fighting for more funding for the Emergency Rental Assistance Program. (6/6) https://t.co/mY0or5AuEX",RepJimmyGomez
129,2022-01-24 20:22:29+00:00,1485709612087193600,"In Congress, I’ve supported legislative efforts to help Angelenos purchase their first homes and help homeowners impacted by the pandemic stay in their homes. 

That’s why I voted for one of the largest investments in down payment assistance and mortgage relief in history! (5/6) https://t.co/Bk7ZHrYMoa",RepJimmyGomez
130,2022-01-24 20:22:28+00:00,1485709607519543298,"Both climate change &amp; the housing crisis pose an existential threat to Angelenos, and both must be addressed with urgency.

The Build Back Better Act, passed by the House, includes two bills I championed that reduce energy prices &amp; emissions. (4/6) https://t.co/0HduRIzbM8",RepJimmyGomez
131,2022-01-24 20:22:27+00:00,1485709604050907138,"As Co-Chair of the Racial Equity Initiative, I passed legislation to advance housing equity &amp; support underserved communities.

My bill, the Affordable Housing Equity Act, would expand access to affordable housing to extremely low-income families. (3/6) https://t.co/uHgk9KAFDb",RepJimmyGomez
132,2022-01-24 20:22:26+00:00,1485709600368304131,"The House passed the single largest &amp; most comprehensive investment in affordable housing in history. 

The proposal, introduced by my @WaysMeansCmte colleagues &amp; I, would create 800,000 affordable housing units nationwide. (2/6) https://t.co/gCMWL8Qg6N",RepJimmyGomez
133,2022-01-24 20:22:25+00:00,1485709595918184457,"We have a national housing crisis.

Although the crisis is far-reaching, it has hit low-income and communities of color the hardest. 

We can’t turn a blind eye to this. We must use every tool available to keep a roof over the heads of every American. 

A thread 🧵 (1/6) https://t.co/kPEZ4Ps8IX",RepJimmyGomez
134,2022-01-24 18:38:19+00:00,1485683399520043012,"Tax filing season begins TODAY and will close on Apr. 18 for most Americans—giving families more time than last year to file their returns!

Speed up the process &amp; file electronically with direct deposit. Visit https://t.co/222KyRj9rQ for more info. https://t.co/ucpJVzilwZ",RepJimmyGomez
135,2022-01-24 16:06:44+00:00,1485645252182560772,"Applications for ROUND 3 of the federally-funded “Comeback Checks” program open TODAY, 1/24 until 2/4.

This $25M program by @LACity @LAEWDD @lasmallbusiness will give $5K grants to 5,000 small businesses!

For more info, visit ⤵️
https://t.co/4gqPoRWFEv https://t.co/oPfwhBqsXd",RepJimmyGomez
136,2022-01-22 19:33:06+00:00,1484972410768089096,"This morning, Roberto from #TeamGomez joined the #AscotHills Park Advisory Board, @LACityParks &amp; @NorthEastTrees for the groundbreaking of a new Interpretive Nature Center!

This center will highlight the history &amp; biodiversity of one of LA’s greatest treasures. 🦋🌳🍃 https://t.co/9RfjhVjCoW",RepJimmyGomez
137,2022-01-22 18:27:23+00:00,1484955870937104385,"It’s been 49 years since the passage of #RoevWade, yet reproductive rights are under attack. 

The Senate must pass the Women's Health Protection Act to codify #RoevWade into law &amp; build a future where abortion care is there for anyone who needs it. https://t.co/0ImGtV4buR",RepJimmyGomez
138,2022-01-21 20:10:05+00:00,1484619328465031168,"Thanks to the Infrastructure Investment &amp; Jobs Act, 1,536 bridges and over 14,220 miles of highway in California will be upgraded!

This means less time on congested roads 🛣 and safer commutes to school 🚌 &amp; work 💼. https://t.co/Xhgkp9YpPM",RepJimmyGomez
139,2022-01-21 17:57:00+00:00,1484585838382039048,"My casework team quickly reached out to the Passport Agency for a status on the expedited application and we received confirmation that his passport would arrive in 3 days.

If you need help with a federal agency, please don’t hesitate to contact my office at 213-481-1425. (2/2)",RepJimmyGomez
140,2022-01-21 17:57:00+00:00,1484585836511387648,"⭐️ #CA34 Casework Highlight! ⭐️

Dustin, a constituent from #Koreatown, reached out to our office with an urgent passport concern.

He planned to visit his aunt overseas for her upcoming birthday, but his passport application was still on hold. (1/2) https://t.co/7BvXlXsPJx",RepJimmyGomez
141,2022-01-21 15:55:07+00:00,1484555165508292610,"🚨 The national hotline to order free #COVID19 tests is now LIVE. 

Call 800-232-0233 or visit https://t.co/yiih8Vg3Op to request up to four free tests per household. Help is available in over 150 languages!",RepJimmyGomez
142,2022-01-21 03:27:23+00:00,1484366992282775555,"Tonight, I had the pleasure of joining the @lincolnhtsnc for their general meeting—kicking off my 2022 #CA34 Neighborhood Council virtual visits!

It was great to see so many familiar faces &amp; provide updates on my work to support affordable housing, environmental justice, &amp; more! https://t.co/oj6bohNTZA",RepJimmyGomez
143,2022-01-20 23:26:54+00:00,1484306471735103488,"It’s been two years since the first confirmed case of COVID-19 in the U.S., but now we have the tools to protect ourselves.

💉 get vaccinated
💪🏽 get boosted
😷 wear a N95/KN95 mask
🚶🏽 continue to social distance

https://t.co/HI9QBOdp4A",RepJimmyGomez
144,2022-01-20 21:06:59+00:00,1484271258292396043,"Last night, 52 Senators chose the Jim Crow filibuster over our democracy.

This is a setback, but we’re not backing down. We’ll find a way forward to protect the sacred right to vote for millions of Americans.

The fight continues.

https://t.co/nvhaXkz1ib",RepJimmyGomez
145,2022-01-20 20:11:24+00:00,1484257271622385666,"What do you mean, “we?” YOU voted AGAINST the bill, calling it “spending at its worst.”

Iowans can thank @HouseDemocrats and the 13 Republicans who got this passed—not you. https://t.co/KnTJU4Fb9k",RepJimmyGomez
146,2022-01-20 19:10:16+00:00,1484241886802223104,"Today marks one year since @POTUS &amp; @VP took office. Here’s how they delivered #ForThePeople 👇🏽

💉200 million Americans vaccinated
📈 6.4 million jobs created
🏥 5 million more ppl w/ health care
👶🏽 Lowest child poverty rate ever
🇺🇸 American Rescue Plan &amp; Infrastructure Law",RepJimmyGomez
147,2022-01-20 00:02:21+00:00,1483953004478873602,"No one is above the law.

Now we’re one step closer to uncovering the truth behind the Trump-fueled insurrection on our democracy. https://t.co/rnmqskG4BP",RepJimmyGomez
148,2022-01-19 22:17:57+00:00,1483926729790005253,"To help ensure Americans have equitable access to COVID-19 testing, the Biden Administration is purchasing one billion at-home, rapid COVID-19 tests to deliver to your doorstep for FREE.

Order yours now at https://t.co/yiih8Vg3Op! https://t.co/ZtjsI3QCfT",RepJimmyGomez
149,2022-01-19 21:02:28+00:00,1483907734198108160,"Read my full statement ⤵️
https://t.co/The5HIsLne",RepJimmyGomez
150,2022-01-19 21:02:27+00:00,1483907731065118730,"BIG NEWS: The LA River Ecosystem Restoration Project will receive $28 million in new funding under the Infrastructure Investment &amp; Jobs Act!

This project will restore hundreds of acres of habitat &amp; expand access to green spaces for underserved communities living near the river. https://t.co/PKiAGuSjhW",RepJimmyGomez
151,2022-01-19 19:01:02+00:00,1483877175811981314,"Need an N95 mask? 😷

Starting next week, N95 masks will be available for pickup at pharmacies and community health centers across the country—thanks to @POTUS!

https://t.co/ul2Whl9DMv",RepJimmyGomez
152,2022-01-19 16:24:40+00:00,1483837824147378183,"⚠️ CAUTION: Be vigilant of fraudulent COVID-19 testing scams. Red flags 🚩 include:

— Asking for your Social Security #
— Asking for cash/credit card info
— Unmasked employees

@CountyofLA testing sites can be found at https://t.co/1WG42MIpN5.",RepJimmyGomez
153,2022-01-19 03:43:37+00:00,1483646302282043398,"JUST IN: Los Angeles has been chosen by @POTUS to have the honor to host this year’s #SummitoftheAmericas🌎!

https://t.co/D2TqDdSc4V",RepJimmyGomez
154,2022-01-18 22:18:31+00:00,1483564487223525385,"ICYMI: California will receive $4.2 BILLION to repair &amp; improve 1,536 aging bridges across the state.

This is the largest investment in our infrastructure since Eisenhower’s interstate highway system and it’ll be a game changer for commuters! 🌉

https://t.co/iztJGKhQQI",RepJimmyGomez
155,2022-01-18 20:41:56+00:00,1483540179516329997,"BIG NEWS: Thanks to @POTUS, every household can now order 4 free rapid at-home coronavirus tests at https://t.co/1nhhNJq25q!

A free call line will also be available to help those unable to access the website to place orders. ⤵️",RepJimmyGomez
156,2022-01-18 17:54:19+00:00,1483497997925335041,"📂 Tax filing season starts on Monday, Jan. 24!

If you received #ChildTaxCredit or Economic Impact Payments in 2021, keep an eye on your mailbox. You’ll receive a letter with important information that will make filing taxes easier.

For more info: https://t.co/YmlnLDvmVt",RepJimmyGomez
157,2022-01-18 16:04:05+00:00,1483470257079697409,End the filibuster. Protect the right to vote. It's time. #PassItOn https://t.co/7RYnfRoUyD,RepJimmyGomez
158,2022-01-17 18:36:14+00:00,1483146158868414464,"Last week, not a single Republican in the House voted to pass legislation that would protect our right to vote.

How many of them will post for Martin Luther King, Jr. Day while they trample all over his legacy? https://t.co/7KFG4lHcgC",RepJimmyGomez
159,2022-01-17 16:12:21+00:00,1483109949718863873,"“Voting is the foundation stone for political action.”

The powerful words of Dr. Martin Luther King, Jr. remain true to this day, and honoring his life &amp; legacy means we must do everything we can to protect our right to vote—the bedrock of our democracy.

#MLKDay https://t.co/dS0iXS0ufT",RepJimmyGomez
160,2022-01-16 18:14:31+00:00,1482778306227458049,"I’m thrilled to announce that @metrolosangeles will receive a grant of $1.24 BILLION thanks to funding provided by the #AmericanRescuePlan!

This grant will allow Metro to continue providing reliable service &amp; maintain the highest standards of safety for all Angelenos. https://t.co/NyiviAG52h",RepJimmyGomez
161,2022-01-15 19:18:18+00:00,1482431969996808196,"The #ChildTaxCredit has been one of the largest tax cuts to the middle class &amp; one of the most effective anti-poverty measures in generations.

We can't let the progress we’ve made thanks to the #AmericanRescuePlan end here.

The Senate must step up &amp; restore this vital lifeline. https://t.co/7WHzdV8Jp8",RepJimmyGomez
162,2022-01-14 21:37:49+00:00,1482104691232329732,"Over 71,000 families in #CA34 woke up today without a #ChildTaxCredit payment in their bank account for the first time since last July. 

Parents need #CTC payments to put food on the table and make ends meet.

The bills come monthly and so should the checks. https://t.co/kQvsFRYJcl",RepJimmyGomez
163,2022-01-14 20:37:05+00:00,1482089408941768711,"January is #NationalBloodDonorMonth and it’s more important than ever to donate blood amidst the blood shortage that’s affecting hospitals nationwide.

Your donated blood can save someone’s life. Schedule your appointment by calling 1-800-RED CROSS.

https://t.co/2q8rU5iglo",RepJimmyGomez
164,2022-01-14 16:43:12+00:00,1482030551364214787,"Once again, @HouseDemocrats are delivering for the American People—this time with $4.25 BILLION in bridge funding for California thanks to the Infrastructure Investment &amp; Jobs Act!

We’re going to make commutes to work shorter &amp; safer while creating good-paying, union jobs. https://t.co/NfLWY1pGux",RepJimmyGomez
165,2022-01-13 22:08:50+00:00,1481750110073671687,"Our last #CA34 #KoreanAmericanDay highlight is Eunice Song, the Executive Director of @thekacla in #Koreatown!

@thekacla promotes civic engagement, offers alternative dispute resolution services, &amp; provides leadership development opportunities to the #KoreanAmerican community. https://t.co/b3fPYnCIcR",RepJimmyGomez
166,2022-01-13 20:57:36+00:00,1481732181978492936,"Our next #KoreanAmericanDay highlight is Jang Yong Ung, president of the #CA34 volunteer organization Moo Goong Hwa 무궁화!

Since 2011, President Jang has led cleanups at #GriffithPark &amp; #MacArthurPark &amp; maintains over 50 Moo Goong Hwa trees—the national flower of South Korea. https://t.co/mGjASGTlm0",RepJimmyGomez
167,2022-01-13 19:49:52+00:00,1481715135974682630,"For #KoreanAmericanDay, we’re featuring members of #CA34’s #KoreanAmerican community!

Edward Koo is the former president of the Korean American Chamber of Commerce of Los Angeles in #Koreatown.

Last year, KACCLA celebrated 45 years of service to businesses in the community! https://t.co/pYmoeQuMhs",RepJimmyGomez
168,2022-01-13 18:06:44+00:00,1481689184352059393,"Today, I voted to pass the Freedom to Vote: John R. Lewis Act to protect our constitutional right to vote.

I will not stand by as discriminatory voter laws chip away at our democracy.

Now it’s up to the Senate to #EndTheFilibuster &amp; get this across the finish line. https://t.co/ssPAlda3hM",RepJimmyGomez
169,2022-01-13 17:21:06+00:00,1481677698657308676,"Happy #KoreanAmericanDay!
미주 한인의 날을 즐겁게 보내세요!

I spoke on the House floor to recognize the contributions of the #KoreanAmerican community &amp; celebrate folks like Erin Pak, CEO of @LAKHEIR Community Health Center, who’ve helped #CA34 residents get vaccinated.

WATCH: https://t.co/bzTjb1T4vP",RepJimmyGomez
170,2022-01-13 01:14:56+00:00,1481434555949195266,"🚨ATTN LA Businesses! Do you need N-95 masks for your employees? 😷

Thanks to the Logistics Victory Los Angeles (LoVLA) program, @LACity &amp; @GSDSupplyLA, businesses can purchase N-95 masks for less than $1 each!

For more information, please visit
https://t.co/ScJsOSkdMj https://t.co/DM58FdsOPL",RepJimmyGomez
171,2022-01-12 22:25:06+00:00,1481391814389252096,"Are you enrolled in or eligible for Medicaid, WIC or SNAP benefits?

If so, you probably qualify for a discount on your internet bill under the new Affordable Connectivity Program established by the Bipartisan Infrastructure Law.
 
See if you’re eligible: https://t.co/YfCCe7Cpbr https://t.co/8eyIQ6COO1",RepJimmyGomez
172,2022-01-12 20:46:55+00:00,1481367109095628800,"N-95 masks offer the best protection against the contagious omicron variant—and they should be free &amp; accessible.

That’s why I’m proud to join @RepRoKhanna @SenSanders as an original cosponsor of the Masks for All Act, which will provide free N-95 masks to every American. https://t.co/ex7xCV24QX",RepJimmyGomez
173,2022-01-12 19:42:55+00:00,1481351001693110274,"Over the last five years, the United States has experienced almost $750 BILLION in damages from weather disasters.

Don’t tell me we can’t afford to invest in bold solutions to combat the climate crisis.

https://t.co/rJNIMROw7U",RepJimmyGomez
174,2022-01-12 16:22:28+00:00,1481300555154739201,"Today we pay tribute to Sen. Harry Reid, a titan of public service, as he lies in state at the Capitol.

Sen. Reid rose from poverty in rural Nevada to become one of the most influential leaders on the national stage. He passed away on Dec 28, 2021.

May he Rest In Peace. https://t.co/xHL7DZMU71",RepJimmyGomez
175,2022-01-12 02:21:06+00:00,1481088819571175426,"“Will we choose democracy over autocracy, light over shadow, justice over injustice?” - @POTUS

Our country’s future depends on our ability to safeguard our democracy.

That’s why the Senate must pass the Freedom to Vote Act &amp; the John Lewis Voting Rights Advancement Act.",RepJimmyGomez
176,2022-01-12 02:21:06+00:00,1481088818283438080,"""We have no option but to change the Senate rules, including getting rid of the filibuster."" - @POTUS

President Biden is right. We cannot allow an outdated procedural tool to get in the way of passing voting rights legislation.

It’s time to #EndTheFilibusterNow.",RepJimmyGomez
177,2022-01-12 02:21:05+00:00,1481088816639315972,"""Jim Crow 2.0 is about two insidious things. Voter suppression and election subversion."" - @POTUS

Let’s be clear: our constitutional rights are under attack.

In 2021, Republican legislators in 19 states passed 34 bills restricting voting rights.

We can’t let this continue. https://t.co/AlybHN9wOe",RepJimmyGomez
178,2022-01-12 01:18:54+00:00,1481073164960546832,"As our beloved colleague John Lewis said: ""Your vote is precious, almost sacred. It is the most powerful nonviolent tool we have to create a more perfect union.""

We must honor his memory by finishing the job to protect #VotingRights. https://t.co/iCIQPhdWFG",RepJimmyGomez
179,2022-01-11 20:38:51+00:00,1481002691027480576,"SOON: @POTUS will deliver his remarks at the former district of the late Congressman John Lewis in Atlanta, Georgia and advocate for the most fundamental of American rights—the right to vote.

📺 Watch the livestream here: https://t.co/QszhSWd3SJ",RepJimmyGomez
180,2022-01-11 19:23:04+00:00,1480983616624734208,"Once again, @CAgovernor is leading the way w/ a #CABlueprint budget proposal that includes:

😷 $2.7B for the COVID-19 response
🏠 $4B for housing &amp; homelessness
🌳 $2.7B for wildfire prevention
🚗 $6.1B for zero-emission vehicles
🚆$9B for transportation, with $1.25B for SoCal https://t.co/qmrnIorkkB",RepJimmyGomez
181,2022-01-11 16:28:55+00:00,1480939789796970502,"The Low Income Home Energy Assistance Program (LIHEAP) has helped families stay warm this winter.

Thanks to the #AmericanRescuePlan, 
California will receive a historic $382.8 MILLION for home energy assistance—more than double the state’s typical annual funding! https://t.co/Fxym37HiGP",RepJimmyGomez
182,2022-01-10 22:01:51+00:00,1480661188803448837,"John and Katianna Hong are opening Yangban Society, a deli &amp; mini-mart located in the #ArtsDistrict with a menu that pays homage to deli culture and Korean banchan.

Their deli will feature rotating specials—give them a try at their grand opening today!

https://t.co/wC9rQthbPq",RepJimmyGomez
183,2022-01-10 20:46:34+00:00,1480642243463626756,"🚨COVID-19 cases are surging in @CountyofLA.

Make sure to get vaccinated, boosted, and upgrade your mask 😷 if you haven’t already—it will help protect you from severe illness. https://t.co/FqtMYFkOgA",RepJimmyGomez
184,2022-01-10 18:21:34+00:00,1480605753501229056,"📣 Heads Up: @metrolosangeles bus fares are resuming TODAY, Jan. 10.

From Jan. 10 - July 22, multi-ride passes for people not enrolled in other fare-assistance programs will be 50% off!

For more info: https://t.co/6gZsPvk0SV https://t.co/APn0ml4pWT",RepJimmyGomez
185,2022-01-10 16:32:41+00:00,1480578349730873349,"ICYMI: The @CAMortgageHelp Program is now OPEN!

This program, funded by American Rescue Plan, will help homeowners #GetCaughtUp on their mortgage payments. 🏠💵

Apply here: https://t.co/Gdh106yDmq

#CAMortgageRelief #CaliforniaForAll #HousingIsKey https://t.co/ZajyyyoyLL",RepJimmyGomez
186,2022-01-08 00:07:16+00:00,1479605587386281984,"I recently observed these conditions firsthand and am appalled by the brazen neglect &amp; a stunning lack of humanity by Mr. Toy &amp; the C.C.O.A. Housing Corporation.

It is clear we must pursue additional investigative action. 

Read my full statement here ⤵️
https://t.co/aUudRZlZzZ",RepJimmyGomez
187,2022-01-08 00:07:16+00:00,1479605586081853447,"Despite collecting nearly $2.6 million in rent from @HUDgov subsidies, C.C.O.A. Housing Corporation—and its CEO &amp; President Don Toy—have failed to maintain common spaces &amp; units at Cathay Manor in acceptable living conditions. (2/3)",RepJimmyGomez
188,2022-01-08 00:07:15+00:00,1479605584244654082,"This week, my office sent a letter to @AGRobBonta requesting a California Dept. of Justice investigation into the mismanagement of Cathay Manor Apartments, a 16-story, 270-unit residential building for low-income seniors in #Chinatown. (1/3) https://t.co/vO8i53JQiP",RepJimmyGomez
189,2022-01-07 21:19:35+00:00,1479563389617819648,"We will never forget Ahmaud Arbery. 

This was the right decision to bring justice for Ahmaud, and to hold his murderers accountable for carrying out racist acts of violence. 

I hope this sentence can bring some measure of peace to the Arbery family. https://t.co/t9hE7O5sJX",RepJimmyGomez
190,2022-01-07 20:11:35+00:00,1479546275108470784,"We remember the service &amp; sacrifice of Officers Brian Sicknick, Gunther Hashida, Howie Liebengood, Kyle DeFreytag, and Jeffrey Smith who died in the days and months following the insurrection.

They all defended the Capitol on Jan. 6. Their bravery is not forgotten. https://t.co/y2GMQyEgVY",RepJimmyGomez
191,2022-01-07 18:15:24+00:00,1479517038699819017,"HAPPENING NOW: The Supreme Court is hearing challenges to the Biden administration’s vaccine &amp; testing requirements. 

These policies have been critical to reducing hospitalizations &amp; deaths.

SCOTUS must uphold them.

https://t.co/ygZFK5y121",RepJimmyGomez
192,2022-01-07 01:31:58+00:00,1479264514113781760,"These photos were taken by me one year ago on Jan. 6, 2021.

1️⃣ My POV when they shut down the House gallery.

2️⃣ The final certification of the 2020 election at 3:30 am.

3️⃣ Headed home at 3:48 am after the certification.

Let history remember the night that democracy prevailed. https://t.co/HzPGypZhY9",RepJimmyGomez
193,2022-01-07 00:46:34+00:00,1479253090775842816,"No more more peddling lies.
No more conspiracy theories.

If we don’t acknowledge the tragic events that happened on Jan. 6, then it can happen again.

We can’t let anyone off the hook.
They must be held accountable. https://t.co/oFuyg6DKVH",RepJimmyGomez
194,2022-01-06 23:37:50+00:00,1479235791352221698,"Officer Eugene Goodman saved countless lives from a violent mob on #January6th.

He is a true hero and patriot. https://t.co/TQl8IcjrAj",RepJimmyGomez
195,2022-01-06 21:35:07+00:00,1479204910369497095,"So many of my fellow members of Congress, congressional aides, members of the press, Capitol staff &amp; police are still processing the trauma from #Jan6.

Thank you @ABC7 for allowing me to share my personal story. https://t.co/BNV1D8xdZ0",RepJimmyGomez
