,Datetime,Tweet Id,Text,Username
101,2021-05-27 12:34:57+00:00,1397894092579868672,"Following the VTA yard shooting in San Jose, with help from colleagues &amp; friends, I've compiled resources that may be of use for the victims' families, survivors, &amp; our Santa Clara County community.⤵️

https://t.co/YzmvQeWgBR",RepZoeLofgren
102,2021-05-26 17:13:01+00:00,1397601682041802753,"To the families of those killed in San Jose this morning - my heart is with you. To those injured - I am hoping for fast &amp; full recoveries.

I am horrified that our nation &amp; the Santa Clara County community keeps witnessing more &amp; more acts of gun violence.",RepZoeLofgren
103,2021-05-26 16:08:15+00:00,1397585381483335686,"Per @SCCoSheriff:

UPDATE****
Re-unification center for families: 70 West Hedding, San Jose https://t.co/PeSDuu1ET4",RepZoeLofgren
104,2021-05-26 15:58:30+00:00,1397582928465567745,"I am following the tragic shooting at the VTA yard in San Jose &amp; urge everyone to avoid the area, as requested by the @SCCoSheriff. The family reunification center is located at 55 W. Younger Ave, San Jose. Please provide any info you have to the Sheriff's Office.",RepZoeLofgren
105,2021-05-25 18:09:20+00:00,1397253464506372098,"George Floyd’s murder is just as shocking today as it was a year ago.

Action is long overdue to advance safe &amp; equitable law enforcement practices.

#JusticeInPolicing https://t.co/Eoc9jRtwv0",RepZoeLofgren
106,2021-05-21 18:05:48+00:00,1395803024614961157,"ICYMI: @SJSU, @OfficialEVC, &amp; @GavilanCollege will each receive millions of dollars from the #AmericanRescuePlan.
 
These funds will provide financial aid to struggling students &amp; secure the future of these esteemed institutions. Find out more ⬇️
https://t.co/tZsdDvLW3y",RepZoeLofgren
107,2021-05-20 19:40:34+00:00,1395464484228112386,"I was horrified to see reports of forced medical procedures, including hysterectomies, at Irwin County Detention Center last year.
 
I'm relieved the Biden Admin is doing the right thing &amp; shutting down facilities like Irwin, where mistreatment &amp; abuse occurred unchecked. https://t.co/3s4j17R0bA",RepZoeLofgren
108,2021-05-20 17:43:35+00:00,1395435045247143938,"To help end the violence experienced by AAPI communities, this week, the House passed the COVID-19 Hate Crimes Act. We also condemned the horrific acts of gun violence in Georgia.

Our message is clear: we will not tolerate hate &amp; discrimination. (2/2) https://t.co/NTkSJSoU6L",RepZoeLofgren
109,2021-05-20 17:43:34+00:00,1395435042030108680,"As we celebrate Asian/Pacific American Heritage Month, I’m deeply grateful for the many contributions AAPI Americans have made to South Bay communities &amp; the country.

I also stand in solidarity against the surge in violence throughout the past year. #StopAsianHate (1/2)",RepZoeLofgren
110,2021-05-18 21:01:47+00:00,1394760147516510209,"#HelpIsHere

CA-19 relies on teachers, first responders, health officials, &amp; other essential workers employed by state/local govs.

Thanks to the #AmericanRescuePlan, @SCCgov, @CityofSanJose, &amp; @CityofGilroy get $500M+ to prevent job loss / service cuts.

https://t.co/T0sO1or3eh",RepZoeLofgren
111,2021-05-13 16:27:28+00:00,1392879176517046280,"Thanks to the #AmericanRescuePlan’s expanded #ChildTaxCredit, 11,300 children in CA-19 alone will be lifted out of poverty.

Now we must make the improved #ChildTaxCredit permanent. https://t.co/XZPYO4CC9t",RepZoeLofgren
112,2021-05-12 14:08:07+00:00,1392481717030723587,"GOOD NEWS: Santa Clara County gets $21 million+ in emergency rental assistance thanks to the #AmericanRescuePlan.

This funding will help prevent evictions &amp; promote housing security in our communities.

Find out more about how to access this aid. ⬇️
https://t.co/5h7Tf5gS3h",RepZoeLofgren
113,2021-05-11 23:08:42+00:00,1392255371595632641,"On #VietnamHumanRightsDay, we must sadly reflect on horrible atrocities &amp; call for a new day.

To hold Vietnamese officials accountable &amp; protect the rights of the Vietnamese people, a bipartisan group of Reps introduced the #VietnamHumanRights Act. ⬇️
https://t.co/ztz9lQNjF0",RepZoeLofgren
114,2021-05-07 16:49:22+00:00,1390710360831897600,"I offered my perspective in CA Water &amp; Power magazine.

Take a look on pg. 24.

I look forward to again working to pass energy legislation that substantially invests in improving America’s infrastructure like last year. This time around, let's get it to the president’s desk. https://t.co/tc9GNJFuvf",RepZoeLofgren
115,2021-05-05 17:30:21+00:00,1389995896964800520,"🍴 Attention local restaurant owners 🍴

@SBAgov is now accepting #RestaurantRevitalizationFund applications.

To apply ⬇️ https://t.co/oBx1g1D2x7",RepZoeLofgren
116,2021-05-04 19:59:04+00:00,1389670934299168768,"🍎 Mrs. Helen Huntington was my high school counselor who changed my life when she applied for a California state scholarship for me

🍎 Mr. John Attig made Civics the most exciting course of all

🍎 Mr. Ted Wassam excited 6th graders about history &amp; government
(2/2)",RepZoeLofgren
117,2021-05-04 19:59:03+00:00,1389670932944412683,"This #TeacherAppreciationDay, I’m thinking of three people who made a tremendous impact on my life. 

We should all remember that teachers &amp; school staff make a difference in students’ lives every day. (1/2)",RepZoeLofgren
118,2021-05-04 15:29:08+00:00,1389603006115688450,"This is a long-overdue step in restoring our nation's leadership as a beacon of hope to those fleeing persecution around the world.

+ Congress should pass the GRACE Act to strengthen existing U.S. law &amp; rebuild a robust refugee program. https://t.co/0kpJ2gCkMk",RepZoeLofgren
119,2021-04-30 17:33:09+00:00,1388184662661640195,"Local performance venues &amp; museums:

Struggling operators can now apply for aid through the Shuttered Venue Operators Grant program.
 
More on how to apply⤵️ https://t.co/RjvG8UpiUc",RepZoeLofgren
120,2021-04-28 16:29:05+00:00,1387443766001340421,"LATER TODAY: The @HouseJudiciary Immigration Subcommittee is holding a hearing titled “Why Don’t They Just Get in Line? Barriers to Legal Immigration.”
 
Watch live here 👇 at 2:15pmET / 11:15amPT
https://t.co/xXmx6rJlXZ",RepZoeLofgren
121,2021-04-28 00:42:48+00:00,1387205623373238277,"🎨Calling all student artists in Santa Clara County ✏️

The deadline to apply for the CA-19 Congressional Art Competition is this Saturday, May 1.

Details &amp; to apply ⬇️

https://t.co/J6oJNGVbFt",RepZoeLofgren
122,2021-04-27 16:05:05+00:00,1387075337318813696,"I'm proud to announce Dez Vega, an @A_R_C_C Manager, will be my virtual guest for the presidential address.

COVID relief bills kept ARCC, an SJ non-profit, from laying off 80 people—helping employees, their families + the children they serve. #HelpIsHere https://t.co/1uXH4TJDMv",RepZoeLofgren
123,2021-04-23 17:42:25+00:00,1385650281900388355,"⚠️ATTENTION⚠️
🍽️Restaurant owners in Santa Clara County:

The @SBAgov released important details about applying for #AmericanRescuePlan emergency assistance for struggling restaurants⬇️ https://t.co/913T0sRgSe",RepZoeLofgren
124,2021-04-22 12:53:59+00:00,1385215303517356042,"This #EarthDay2021 let’s redouble our efforts to confront the unprecedented threat of the climate crisis, protect public lands, &amp; move to a more sustainable future. https://t.co/iAeQ1HeO81",RepZoeLofgren
125,2021-04-21 19:46:04+00:00,1384956623295295494,"Our digital data opens a window into the most sensitive areas of our private life.

We've introduced the #4thAmendmentIsNotForSale Act to curb surveillance abuse &amp; protect Americans’ civil liberties. @RonWyden @RepJerryNadler @HouseJudiciary

https://t.co/B0ABUmxoOO",RepZoeLofgren
126,2021-04-16 19:41:16+00:00,1383143475152089088,"I see no justification for this historically low refugee target. It undoes what the Admin agreed to in their consultation with me in February.

It’s time to restore our leadership as a beacon of hope to those fleeing persecution around the world. This won’t do that. https://t.co/Q0atBVEMEm",RepZoeLofgren
127,2021-04-15 22:03:03+00:00,1382816766817095680,"Today, @HouseDemocrats passed the #PaycheckFairnessAct.
 
Quite simply, women &amp; men should be paid the same for equal work. https://t.co/e2UMq4VMz8",RepZoeLofgren
128,2021-04-14 20:22:49+00:00,1382429156101783553,"TOMORROW: @HouseAdm_Dems have a hearing w/@CapitolPolice IG Michael Bolton to review his preliminary, but disturbing, findings on the January 6 insurrectionist riot &amp; discuss his important recommendations.

Watch here⤵️ Live @ 1pmET/10amPT Thursday 4/15
https://t.co/fadqv0R0c1",RepZoeLofgren
129,2021-04-12 20:08:10+00:00,1381700692776263685,"In the first #100DaysOf117th Congress, @HouseDemocrats passed bills to:
💵provide COVID relief
📮safeguard the right to vote
🗽protect Dreamers
🍇modernize our farm workforce 
🔫keep schools safe

We will continue to work #ForThePeople. https://t.co/kSGmpvIEGZ",RepZoeLofgren
130,2021-04-08 16:54:34+00:00,1380202418198216705,"The #AmericanRescuePlan helps families, struggling businesses &amp; bring us closer to a safe return to normal.

Information about how you can access aid⤵️
https://t.co/OZJkIXnmx2",RepZoeLofgren
131,2021-04-07 15:45:19+00:00,1379822606057103360,"NEW DEADLINE for Member-Designated Transportation Project requests — APRIL 9…

...that means there are still three days left to submit requests for highway &amp; transit projects in CA-19 on my website.🚉✈️🚧🚲⤵️

https://t.co/i1GVF6mRJe",RepZoeLofgren
132,2021-04-02 19:52:56+00:00,1378072979456819201,"I am deeply saddened to learn of the murder of a Capitol Police Officer, who gave his life in the line of duty today.

My thoughts &amp; condolences are with the Officer’s family &amp; colleagues.",RepZoeLofgren
133,2021-04-02 15:13:18+00:00,1378002607793446917,"I applaud @POTUS' American Jobs Plan. 

There’s a critical need for infrastructure investments to support economic growth, create good-paying jobs, &amp; combat the climate crisis. https://t.co/OGOjlVRp74",RepZoeLofgren
134,2021-04-01 15:51:51+00:00,1377649922493853697,"ICYMI: Western Members of Congress want the Biden Administration to go big on science-based strategies to prevent destructive wildfires.

More ⤵️
https://t.co/CttAxDFbH2",RepZoeLofgren
135,2021-03-31 15:47:17+00:00,1377286385074311176,"Today, we honor the profound impact of Cesar Chavez. A resident of San Jose, he courageously organized his fellow farmworkers to demand basic human rights &amp; protections. Sí se puede.
 
#CesarChavezDay https://t.co/0W6ne8kYF0",RepZoeLofgren
136,2021-03-26 19:52:33+00:00,1375536168339705856,"🚉✈️DEADLINE: APRIL 7 🚧🚲

As @TransportDems prepare surface transportation authorization legislation, the Committee is formally accepting project requests from House Members.

Please submit requests for highway &amp; transit projects in CA-19 on my website⤵️
https://t.co/i1GVF6mRJe https://t.co/Kx07Luua4J",RepZoeLofgren
137,2021-03-26 17:16:14+00:00,1375496830499323911,"I’m deeply troubled by the violent, hateful, &amp; senseless crimes that have plagued our nation &amp; left communities living in fear.
 
We must #StopAsianHate https://t.co/1xaBkLb6ZT",RepZoeLofgren
138,2021-03-25 21:37:54+00:00,1375200291600089088,"For more than a year, the COVID-19 pandemic has created many challenges for families &amp; businesses.
 
Fortunately, help is on the way. Community Health Centers in Santa Clara County are receiving federal $$ to expand access to COVID-19 vaccines.

https://t.co/PjUxK6ka69",RepZoeLofgren
139,2021-03-25 17:06:24+00:00,1375131966706683906,"We just reintroduced the GRACE Act to strengthen existing U.S. law &amp; reaffirm our country’s longstanding tradition of welcoming refugees for years to come.

@SenMarkey @RepJoeNeguse 

More info ⤵️
https://t.co/BpQGPhZt4l",RepZoeLofgren
140,2021-03-25 15:38:24+00:00,1375109822782275586,"To meet the needs of our communities, @AppropsDems will be accepting Community Project Funding requests. 

Gov entities, public institutions &amp; non-profits in CA-19 have TWO DAYS LEFT to submit requests to my office.

https://t.co/sdAVpoVOb5",RepZoeLofgren
141,2021-03-24 18:29:43+00:00,1374790545860665349,"The gender wage gap continues to harm to women &amp; families in America, especially women &amp; families of color. 

We must act to curb this injustice. 

#EqualPayDay #PaycheckFairnessAct https://t.co/ai9t7J5H5D",RepZoeLofgren
142,2021-03-24 17:35:29+00:00,1374776897532522496,".@SCCgov has been a leader in its COVID-19 response &amp; this federal funding will ensure our county government can continue vaccine operations without taking funding away from other essential services.

https://t.co/yedKXXepNe",RepZoeLofgren
143,2021-03-23 16:16:01+00:00,1374394514517860372,"The Affordable Care Act continues to provide health care coverage to millions of Americans. #ACA11 #ProtectOurCare 

Because of COVID-19, enrollment is now open⤵️

https://t.co/myM7ZCtQ65",RepZoeLofgren
144,2021-03-19 00:11:58+00:00,1372702349748211722,"The House just passed our bipartisan Farm Workforce Modernization Act...

...I look forward to working with Senators on both sides of the aisle to get this bipartisan legislation that serves the best interests of our country to the President’s desk.

https://t.co/41KPHpMi30",RepZoeLofgren
145,2021-03-18 20:16:03+00:00,1372642980822142980,H.R. 1603 has many strong advocates in Congress. Many thanks to @repdavidscott @RepJerryNadler @repdelgado @RepFilemonVela @RepCuellar @RepKimSchrier @RepSpanberger @RepJoeNeguse @RepSlotkin @RepSylviaGarcia @RepSchrader @RepAngieCraig,RepZoeLofgren
146,2021-03-18 20:16:03+00:00,1372642979568050177,"My CA colleagues have worked hard on our Farm Workforce bill.

Thanks for your commitment to California’s farmworkers &amp; farmers.

@RepJimCosta @RepJimmyPanetta @RepCarbajal @RepJoshHarder @RepRaulRuizMD @RepLindaSanchez @RepLouCorrea @RepCardenas @NormaJTorres @RepGaramendi",RepZoeLofgren
147,2021-03-18 20:15:26+00:00,1372642825242877953,"I would like to thank @RepNewhouse for his tireless work on the Farm Workforce Modernization Act, a comprehensive &amp; balanced solution for America’s farms. https://t.co/L9XB88zeOM",RepZoeLofgren
148,2021-03-18 17:10:24+00:00,1372596257823334400,"Today, the House is voting to pass our bipartisan Farm Workforce Modernization Act.
 
It's a compromise bill for America’s agriculture industry that provides stability, predictability, &amp; fairness to one of the most critical sectors of our nation’s economy. @RepNewhouse https://t.co/V13I38aqeo",RepZoeLofgren
149,2021-03-17 19:06:27+00:00,1372263077811470344,"Glad @HouseDemocrats passed our amendment to ensure sexual assault survivors have meaningful access to justice. 

It protects the right of survivors to access their evidence collection kit &amp; know the results from a forensic examination.

#VAWA #VAWA4ALL @RepSpeier @nguyen_amanda https://t.co/9cPXF0DvGn",RepZoeLofgren
150,2021-03-17 15:05:14+00:00,1372202371070242817,"ATTENTION local non-profits, public institutions &amp; gov in my district:

You have TEN DAYS to submit Community Project Funding requests to my office that will go to @AppropsDems. 

Submit➡️https://t.co/sdAVpoVOb5 https://t.co/NKMXiKC04e",RepZoeLofgren
151,2021-03-16 19:14:18+00:00,1371902664980758532,"This week, the House will vote on our bipartisan Farm Workforce Modernization Act to protect the future of our farms &amp; our food supply. 
 
More➡️ https://t.co/6yTLVIazeU https://t.co/NPH45IyA6N",RepZoeLofgren
152,2021-03-03 12:30:48+00:00,1367090077244002309,"It’s well-past time to restore our democracy.

@HouseDemocrats are passing #HR1 – the most ambitious anti-corruption &amp; clean elections reforms in a generation.

We are fighting tirelessly to return power back to the American people!

@HouseAdm_Dems https://t.co/ZrZaKARQJL",RepZoeLofgren
153,2021-01-20 23:06:06+00:00,1352029664383008768,".@POTUS has laid out a bold vision for our immigration system.
 
It includes issues I have championed like family- &amp; employment-based reforms, a framework for managing migration in our hemisphere &amp; appointed counsel for children &amp; vulnerable populations. https://t.co/AlfDzTh7q0",RepZoeLofgren
154,2021-01-20 23:06:05+00:00,1352029661543411720,"By reversing the Muslim Ban &amp; other xenophobic policies on Day 1, @POTUS has shown he intends to once again make America a welcoming nation to all.

I chaired the only hearing on Trump’s unlawful Muslim Ban in the last Congress &amp; know today is a good day.

https://t.co/Cpk5fn0okA",RepZoeLofgren
155,2021-01-20 22:44:29+00:00,1352024226564341763,"Today’s inauguration represents a new beginning to address the many urgent challenges facing our country. 

@POTUS @VP #Inauguration2021",RepZoeLofgren
156,2021-01-11 01:16:53+00:00,1348438700464758784,It would be with no joy that I participate in my fourth impeachment. But it is an option that we must move forward with to protect our country from further harm.,RepZoeLofgren
157,2021-01-11 01:16:53+00:00,1348438699726528512,"Though I haven't posted since Wednesday's horrific riot, I have been organizing an investigation to hold the perpetrators accountable &amp; I have signed on to a privileged resolution for impeachment. Trump incited this &amp; he's a threat to the security of our country.",RepZoeLofgren
158,2020-12-22 22:38:19+00:00,1341513426858897411,"Great choice by Gov. @GavinNewsom! 

I look forward to working with @AlexPadilla4CA in DC for the people of Santa Clara County. And the California Democratic Congressional Delegation is excited to add Senator-Designate Padilla to our ranks! https://t.co/9gFsaWAJP8",RepZoeLofgren
159,2020-12-03 19:56:36+00:00,1334587360198209537,I plan to swiftly &amp; thoughtfully work with my colleagues to resolve outstanding issues &amp; get a measure across the finish line that can pass both Houses of Congress.,RepZoeLofgren
160,2020-12-03 19:56:36+00:00,1334587359296413696,"Yesterday the Senate passed an amended version of the Fairness for High-Skilled Immigrants Act.

While I recognize the sincerity of all Members struggling to find solutions, unfortunately the provisions sent to the House by the Senate most likely make matters worse, not better.",RepZoeLofgren
161,2020-11-25 17:34:36+00:00,1331652520993812480,"It's become an annual tradition to share my family’s favorite pecan pie recipe this time of year. Here it is, in case you're looking for a last-minute Thanksgiving recipe.

It's easy to make &amp; won first place at the Naglee Park July 4th Bake-Off! https://t.co/0afJ11OfmV",RepZoeLofgren
162,2020-10-29 13:51:13+00:00,1321811833129439238,"Multiple emails between @HHSGov &amp; @ICEGov show the Administration had no plan to reunify separated parents with their children.

Sadly, scores of children remain separated &amp; will likely never be reunited with their parents. https://t.co/WHzYvxJVKk",RepZoeLofgren
163,2020-10-29 13:51:12+00:00,1321811826431217664,"Today, we've released the first complete narrative of the Trump Administration’s inhumane family separation policy.

Our investigation reveals a policy marked by chaos, reckless incompetence, &amp; intentional cruelty.

Full report ⤵️
https://t.co/vUGGVBfqjN",RepZoeLofgren
164,2020-10-02 15:04:28+00:00,1312045791809343489,"I hope the President &amp; First Lady have a swift &amp; complete recovery. 

It’s a reminder to everyone to wear a mask, wash your hands, social distance, &amp; take COVID-19 seriously.",RepZoeLofgren
165,2020-09-19 00:46:35+00:00,1307118859116261376,"Justice Ruth Bader Ginsburg was a personal hero to many women, myself included. She defended equality, freedom, &amp; justice until the end. I never could have broken any glass ceilings without her paving the way. I am heartbroken &amp; forever grateful. #RestInPower",RepZoeLofgren
166,2020-08-20 15:44:31+00:00,1296473193599967236,"Thanks @jacobmward for hosting the small business discussion &amp; thanks to all participants for joining.

While our CA small businesses are facing new challenges, I am certain we will work together to overcome obstacles during the pandemic &amp; beyond. https://t.co/abL4cWJyup",RepZoeLofgren
167,2020-08-19 23:08:02+00:00,1296222420160962561,Santa Clara County neighbors: I hope you’re able to join the employment conversation tonight. https://t.co/tDeM8unhwT,RepZoeLofgren
168,2020-08-18 16:46:48+00:00,1295764092473532417,"As @HouseDemocrats continue to fight against efforts to degrade to the Postal Service, here are some helpful alternative tips from @CBSNews.

https://t.co/lPE8RMoXJs",RepZoeLofgren
169,2020-08-18 16:46:48+00:00,1295764091655663617,"I've posted a list of USPS-related bills I support &amp; am sharing stories about why the Postal Service matters to our neighbors in Santa Clara County.

📬 https://t.co/x2hDzN3Oaa 📬",RepZoeLofgren
170,2020-08-18 16:46:47+00:00,1295764090258960389,"The Postal Service is a pillar of our democracy, enshrined in the Constitution &amp; essential for providing critical services to millions of Americans: delivering prescriptions, Social Security checks, paychecks, tax returns &amp; absentee ballots.

We must protect the Postal Service. https://t.co/uNp0gcueax",RepZoeLofgren
171,2020-07-28 17:30:05+00:00,1288164839509110785,"Under what authority can intrusive surveillance tools be used on Americans while they’re peacefully exercising their first amendment rights?

(I did not receive a real answer from AG Barr.) https://t.co/gaaSv6FdUl",RepZoeLofgren
172,2020-07-28 17:30:05+00:00,1288164838519209984,"I specifically referred to reports the President deployed fed agents, over the objections of local &amp; state governments, to generate real images of disorder for campaign ads to replace the fake images he uses now.

Example of Trump political ad ⤵️

https://t.co/GrEz88wd5c",RepZoeLofgren
173,2020-07-28 17:30:04+00:00,1288164837030350848,"During our @HouseJudiciary hearing, I asked AG Barr about the surveillance of protests in Portland &amp; around the country. 

The constitutional rights of demonstrators should never be violated. (THREAD 1/3) https://t.co/lXkl80YsMS",RepZoeLofgren
174,2020-07-27 16:00:58+00:00,1287780023349456896,"ICYMI - we reminded the Trump Admin that refusal to carry out SCOTUS' DACA directive is an illegal usurpation of authority in violation of the separation of powers.
 
@HouseJudiciary ⤵️
 
https://t.co/wP2SdPA7WK",RepZoeLofgren
175,2020-07-27 16:00:26+00:00,1287779890645938178,"It's upsetting to see the defacing of the KZV School &amp; Armenian Community Center in the Bay Area. I strongly denounce this hate-fueled vandalism.
 
Bigotry &amp; hate threaten to undo the promises of equality, inclusion, &amp; opportunity that are core American values.",RepZoeLofgren
176,2020-07-22 16:24:28+00:00,1285974000502530053,"We're demanding answers about the deployment of unidentified federal law enforcement personnel in Portland. 

More ➡️ https://t.co/JXntIvlTpX https://t.co/gAQiypyB4c",RepZoeLofgren
177,2020-07-21 21:15:44+00:00,1285684910389428225,"The President is unlawfully trying change the #Census count through executive fiat.
 
Unfortunately, the Administration's anti-immigrant zeal &amp; desire to divide us as a nation knows no bounds.
 
@HouseJudiciary https://t.co/Cy7bz4Ng1U",RepZoeLofgren
178,2020-07-18 15:11:57+00:00,1284506198847488000,"I am so sad by the passing of John Lewis. He spent his life fighting for justice. In Congress, he was a leader for what was good. I will miss his kindness, his good humor, his friendship, &amp; his moral compass. https://t.co/7rPAlMlR6x",RepZoeLofgren
179,2020-07-17 21:05:43+00:00,1284232839488208900,"Officers must be protecting &amp; serving the American people, not using militaristic might against peaceful protesters.

Congress needs answers from @DHSgov Sec. Wolf &amp; the president who took an oath to protect &amp; defend the Constitution.",RepZoeLofgren
180,2020-07-17 21:05:43+00:00,1284232838590738432,"These reports are concerning.

People are already contacting me expressing worry that this is like a repressive lawless regime, not a democratic republic operating under the rule of law.

https://t.co/9L8G6ipARR",RepZoeLofgren
181,2020-07-01 18:06:24+00:00,1278389507277099009,"Adriana's story is an important one to pay attention to.

The #HeroesAct would correct this injustice by making sure these Americans do not get left out of our recovery.

Info about the House-passed bill, including immigration provisions: https://t.co/9kICxt2M1O https://t.co/55SuGCsOng",RepZoeLofgren
182,2020-07-01 18:04:20+00:00,1278388986264911872,"📢 Reminder 📢

You can become a citizen co-sponsor at https://t.co/SApGi30bfd https://t.co/xREPRIp1Au",RepZoeLofgren
183,2020-06-25 19:14:06+00:00,1276232216012611584,"Proud to announce this #COVID19 funding for local tech company @Luminostics.

It is hoped that this project can help keep our healthcare workers safe, provide relief for cash-strapped local governments, &amp; provide convenience &amp; assurance for families.
https://t.co/ud3mXGeNGB",RepZoeLofgren
184,2020-06-25 17:16:39+00:00,1276202658886496256,".@HouseDemocrats will vote today on the George Floyd #JusticeInPolicing Act.

Looking for ways to get involved in police reform efforts? You can now become a citizen co-sponsor at https://t.co/SApGi30bfd",RepZoeLofgren
185,2020-06-24 19:05:16+00:00,1275867606751293444,"I was working for a @HouseJudiciary Committee Member during Watergate. In my view, this political interference is far worse than Watergate.

Attorney General Barr's actions are deeply disturbing &amp; the damage is hard to calculate.",RepZoeLofgren
186,2020-06-24 19:05:16+00:00,1275867605832785920,"ICYMI: I asked about political influence at @TheJusticeDept that impacts the integrity of our elections &amp; a bogus CA emissions investigation during today's hearing.

https://t.co/SYXWCJ1uG0",RepZoeLofgren
187,2020-06-23 15:26:21+00:00,1275450126090113031,"With his latest Exec Order limiting immigration to the U.S., the President is once again abusing the law in an attempt to distract the American public from his abject failure to combat COVID-19.

Reminder to the Trump Admin: Congress writes the laws

https://t.co/U53QB4OkbV",RepZoeLofgren
188,2020-06-19 15:35:28+00:00,1274002869600083968,"Today, on #Juneteenth, we commemorate the end of slavery in the U.S.
 
155 years ago the last the last forcibly enslaved Americans were freed, but Black Americans still face systemic racism &amp; oppression.
 
The fight for justice &amp; equality CONTINUES. 

#BlackLivesMatter https://t.co/q1TvVJenMk",RepZoeLofgren
189,2020-06-18 16:40:15+00:00,1273656783488385024,"#DREAMers are here to stay because their #HomeIsHere.

Pass it on. https://t.co/MSov1vYD9q",RepZoeLofgren
190,2020-06-18 16:26:20+00:00,1273653281722634240,"This is a wonderful day for young Americans across this country. Today’s Supreme Court decision on DACA is not only a win for hundreds of thousands of DACA recipients, it is a win for the rule of law.
 
Full statement: https://t.co/0TAJ7X5NXH https://t.co/Yo1eFKWVnN",RepZoeLofgren
191,2020-06-17 14:35:07+00:00,1273262906415681536,"Today's @HouseJudiciary markup will address the reforms needed to hold police accountable, fight systemic racism, &amp; save lives. Watch: https://t.co/mBADi91Dz7

We can &amp; must re-imagine what just policing looks like in our country. #JusticeInPolicing https://t.co/slDCk6N9pk",RepZoeLofgren
192,2020-06-16 18:40:20+00:00,1272962227914539010,"Last year, I chaired a hearing on @CBP’s failure to care for children &amp; asylum seekers in custody.

Today, a full DHS IG report confirms that facilities are unsanitary &amp; dangerous. ⤵️ It’s a disgrace.

https://t.co/8tIALPc2RF",RepZoeLofgren
193,2020-06-15 19:00:57+00:00,1272605029590016000,This is a great legal victory for freedom &amp; equality! https://t.co/AyX9XcWLV3,RepZoeLofgren
194,2020-06-15 17:05:02+00:00,1272575859329773568,"The following communities are currently undercounted in the #2020Census:
-Black
-Hispanic
-Asian &amp; Pacific Islander
-Native American
-Immigrants, particularly in large cities

There are many resources to help you get counted, including language support.

https://t.co/JTLiyl4MaW",RepZoeLofgren
195,2020-06-15 17:05:02+00:00,1272575858356695042,"Today is #AAPI Census Day. 

Don't miss your chance to help our community access resources for hospitals, schools, roads &amp; more.

https://t.co/EaTNyxmXkM",RepZoeLofgren
196,2020-06-11 18:35:58+00:00,1271149190253600769,"ICYMI: I spoke on @KCBSRadio about systematic racism in law enforcement &amp; how the #JusticeInPolicing Act will help take our country in the right direction.

📻Listen here: https://t.co/SdedpE3RtC",RepZoeLofgren
197,2020-06-10 19:04:37+00:00,1270794014367854594,"📻I'll be speaking about the @HouseJudiciary racial justice hearing on @KCBSRadio during the 1pmPT hour today.

Recently, many eyes have been opened to how Black Americans have been mistreated by law enforcement. Now, we need to enact the #JusticeInPolicingAct.

#BlackLivesMatter",RepZoeLofgren
198,2020-06-10 18:24:15+00:00,1270783854094270469,"It's been a transformational few weeks since the murder of George Floyd. I'm grateful to those marching peacefully &amp; grateful to be a part of #JusticeInPolicing efforts. 

#BlackLivesMatter

Video of my Q&amp;A during the @HouseJudiciary hearing today ⤵️
https://t.co/8CvCDur0RN",RepZoeLofgren
199,2020-06-08 18:00:19+00:00,1270053055740940294,"From George Floyd to Eric Garner to Breonna Taylor &amp; too many others, the list of unarmed POC who've been killed by law enforcement officers is long &amp; outrageous.

Action is long overdue.

Led by @TheBlackCaucus, @HouseDemocrats are fighting for #JusticeInPolicing. https://t.co/VKH2AsjM0G",RepZoeLofgren
200,2020-06-04 19:01:54+00:00,1268619000172253184,"The fight against racism &amp; for equal justice under law should unite all Americans. It must not be used as a wedge to undercut our constitutional system of government. 

The statement made by General Mattis addresses this: https://t.co/AEjbNf2Daq",RepZoeLofgren
201,2020-06-04 18:50:05+00:00,1268616026301837314,"I will soon observe the 8min 46sec moment of silence in honor of #GeorgeFloyd on this #NationalDayOfMourning.

Today, we pause to remember &amp; celebrate his life.

Next, we turn our focus to securing progress &amp; justice for him &amp; all Black Americans.",RepZoeLofgren
202,2020-06-03 18:40:59+00:00,1268251350162378753,"As a member of @HouseJudiciary, I'm working w/HJC colleagues &amp; @TheBlackCaucus to examine &amp; identify comprehensive legislation to address the crisis of racial profiling, excessive force by law enforcement &amp; the lost trust between police departments &amp; the communities they serve.",RepZoeLofgren
203,2020-06-03 18:40:59+00:00,1268251349432631299,"It's obvious that living while Black in America shouldn't include being subjected to racial profiling by police, brutality or any other violation of human rights. 

As I keep listening to peers &amp; constituents, I'm finding strength from your input.

#GeorgeFloyd #BlackLivesMatter",RepZoeLofgren
204,2020-05-22 20:59:51+00:00,1263937643617882114,"Do you have specific questions about the #HeroesAct?

The latest #COVID19 update on my website includes topic-by-topic resources on the House-passed bill.

https://t.co/9kICxt2M1O",RepZoeLofgren
205,2020-05-20 01:15:27+00:00,1262914804496334849,Reminder: @SCCgov is constantly updating testing site information at https://t.co/9KDXKpvx23 https://t.co/Wwga52ykfj,RepZoeLofgren
206,2020-05-19 20:26:55+00:00,1262842189626978304,"California is providing disaster relief for undocumented immigrants impacted by the #COVID19 pandemic.

If you live in Santa Clara County, you may be eligible. 

Here are details from @CatholicCharSCC ⤵️
https://t.co/VpRtITNd5f",RepZoeLofgren
