,Datetime,Tweet Id,Text,Username
107,2022-01-14 01:20:40+00:00,1481798388500905987,"11 people just got indicted by a federal grand jury for plotting to violently overthrow the United States Government on January 6th at the Capitol.

The @GOP claims it was a normal tourist visit. They won't call it an insurrection. But facts are facts. https://t.co/7e3VHL4JxP",RepMcGovern
108,2022-01-13 21:10:15+00:00,1481735365572665357,@FreeThinkingIn2 @USProgressives Thanks for your opinion. Respectably disagree. https://t.co/ZQKdXoEeFm,RepMcGovern
109,2022-01-13 20:43:40+00:00,1481728678207885314,"House Democrats did our job today. We passed the Freedom to Vote: John R. Lewis Act.

The filibuster is now standing between the American people &amp; their constitutional rights.

Which institution is more important: the filibuster, or our democracy? https://t.co/cj1vRRRnOF",RepMcGovern
110,2022-01-12 22:15:35+00:00,1481389419978543109,"Today I spoke with @WFPChief David Beasley to discuss the dire state of famine &amp; global food insecurity. In our world of plenty, urgent action is needed to #EndHungerNow. Thank you, @WFP! https://t.co/PfLfnRaWCu",RepMcGovern
111,2022-01-12 01:20:12+00:00,1481073492162400257,I stand with @POTUS Biden. This is a consequential moment in history—a crossroads for our democracy. The GOP is using their Big Lie about the election as a pretense to turn back the clock on civil rights. We must end the filibuster and act right now. https://t.co/veNq1iaH1n,RepMcGovern
112,2022-01-11 21:28:12+00:00,1481015109237592075,"Thanks to funding that @HouseDemocrats &amp; @POTUS Biden supported in the Bipartisan Infrastructure Law, you may qualify for a discount on your internet bill under the new Affordable Connectivity Program. See if you’re eligible here: https://t.co/9rboS12rtc https://t.co/63Kjwe4Hbz",RepMcGovern
113,2022-01-11 19:40:45+00:00,1480988068647772164,"Ed Perlmutter has been a tireless champion for the people of Colorado’s 7th, a dedicated member of the Rules Committee &amp; a national leader on the SAFE Banking Act. He's also an all-around good guy. I look forward to continuing our work together this Congress, but he'll be missed! https://t.co/RdzUJRXc6C",RepMcGovern
114,2022-01-11 19:23:09+00:00,1480983639169110020,"Let's be clear about what's happening in states across the country: the people in power are trying to take away the power of the people.

We need ACTION. The House already voted to pass the John Lewis Voting Rights Advancement Act. The Senate must do the same without delay! https://t.co/yckFLTtp03",RepMcGovern
115,2022-01-08 01:38:47+00:00,1479628619379007493,"The American Rescue Plan means real money for people who are struggling to pay their heating bills in Central &amp; Western Massachusetts.

Read the full story from our press conference with @GeneSperling46 today ➡️
 https://t.co/bDn3R5Mjqo",RepMcGovern
116,2022-01-07 17:31:33+00:00,1479506001019781121,"End the filibuster. Abolish the electoral college. Pass the For The People Act &amp; the John Lewis Voting Rights Advancement Act.

We are in a Democratic emergency. We need to act like it. https://t.co/CyYqclAZCP",RepMcGovern
117,2022-01-06 20:24:00+00:00,1479187011693019138,"3:24pm. January 6, 2021. https://t.co/BhNmeUeakk",RepMcGovern
118,2022-01-06 19:46:48+00:00,1479177652682596352,"One year after January 6, I wanted to share a few thoughts about where we are right now as a country, how we got here &amp; what it's going to take to uphold our democracy during this time of crisis. https://t.co/bWck6VeLQK",RepMcGovern
119,2022-01-06 19:35:21+00:00,1479174768150695936,One year ago. https://t.co/IdiTRFdwNG,RepMcGovern
120,2022-01-06 18:12:01+00:00,1479153800082599938,It was truly an honor to lead the House of Representatives in the pledge of allegiance today. https://t.co/wuuLGZ6eDl,RepMcGovern
121,2022-01-06 17:40:36+00:00,1479145891223289861,"How many people died during our objections, Madison? How many cops got beaten? How many bombs were found? Was the Capitol Building desecrated with feces? Did anyone try to kill the Vice President? 

Comparing these is pathetic. Which is about what I expect from you. https://t.co/1WClm0OFM8",RepMcGovern
122,2022-01-06 04:21:27+00:00,1478944780453392385,“They told the truth then. Why won’t they now?” https://t.co/qfnU1Ca5vi,RepMcGovern
123,2022-01-06 03:37:44+00:00,1478933775535034369,"“Promoters of the lie that the election was stolen have taken over one political party &amp; stoked distrust in our electoral systems. These forces exert power &amp; influence through relentless disinformation, which continues to turn Americans against Americans.”
https://t.co/1Uw99RdCUA",RepMcGovern
124,2022-01-05 17:26:53+00:00,1478780051093168138,"@jeffinmillbury Regardless of what you think of our objections to highlight interference in the election, we took 8 minutes &amp; we moved on.

No weapons or zip ties. No smashed windows or gallows to hang anyone. No excrement smeared on the walls or police officers beaten.",RepMcGovern
125,2022-01-05 17:19:25+00:00,1478778174804742149,"@jeffinmillbury We didn't demand a vote. We didn't try to change the results. I recognized Trump as President Elect the day after the election (see below).

Trump refused to concede and tried to pressure state officials to ""find"" the votes to declare him winner.
https://t.co/8tx1bSe4QJ",RepMcGovern
126,2022-01-05 17:14:16+00:00,1478776875103174668,"@jeffinmillbury I'm sorry, but comparing those two things is offensive and preposterous. I wrote an entire oped about this on January 5th, 2021. https://t.co/6VhgXZHoUf",RepMcGovern
127,2022-01-05 16:28:03+00:00,1478765246416310279,"It's tempting to think we've moved on from January 6th—that it was just the sad, desperate ending act of a sad, desperate presidency.

The problem is that's wrong. And our democracy is in big trouble. See my full @boston25 interview with @KerryKavanaugh ➡️
https://t.co/YUGVSCu186",RepMcGovern
128,2022-01-05 03:54:12+00:00,1478575533931831296,"@RuckCohlchez For starters.. voted for HR1, which would strengthen our democratic institutions &amp; protect election integrity. Organizing my colleagues to support federal voting rights legislation. Wrote this op-ed to raise awareness about the urgency of the situation.",RepMcGovern
129,2022-01-05 02:47:44+00:00,1478558808746123268,"It's an honor to represent the people of the Second Congressional District of Massachusetts in Washington and to carry their diverse perspectives, beliefs, ideas and voices to the United States Congress. 4/4",RepMcGovern
130,2022-01-05 02:47:44+00:00,1478558805780750336,"Public service isn't just about the issues that make the headlines or nightly news. It's about showing up, listening, and helping people with problems. My team and I work around the clock to solve problems for the people we work for. 3/4 https://t.co/KeIxDTs8JV",RepMcGovern
131,2022-01-05 02:47:42+00:00,1478558796758794252,"My team &amp; I helped secure $300+ million in federal grants for MA-02, in addition to major funding from the American Rescue Plan &amp; Bipartisan Infrastructure Law. Massachusetts pays more than our fair share of taxes to the nation, so we work hard to bring federal dollars home. 2/4 https://t.co/veaaJSFj66",RepMcGovern
132,2022-01-05 02:47:40+00:00,1478558792036007941,"2021 was a challenging year, but we made it through together. Here's a few things from the past 12 months that I wanted to highlight. 1/4 https://t.co/ooRngCNpaP",RepMcGovern
133,2022-01-05 01:21:32+00:00,1478537112039403523,"I’ve seen a lot in my years on Capitol Hill. But nothing prepared me for the events of Jan. 6, and the texts I received that day from my daughter Molly as I evacuated the House floor.

Read my new opinion piece in the @BostonGlobe ➡️➡️ https://t.co/nzod9pYzmc https://t.co/m3IcO9LS8n",RepMcGovern
134,2022-01-04 20:32:58+00:00,1478464491994107908,"So Mitch McConnell thinks voting rights legislation is “genuine radicalism.”

Wait until he finds out a violent mob tried to hang the Vice President &amp; the White House pressured state election officials to lie about vote totals so they could overturn the election! https://t.co/VAbGwLTZtK",RepMcGovern
135,2022-01-04 20:07:48+00:00,1478458162193866758,"For over 9 months, St. Vincent nurses have fought tirelessly to guarantee that their patients get the highest quality care. I’m as proud to stand with them today as I was 22 years ago in their first strike. This is a win for patient safety @MassNurses. https://t.co/c7hsHMLGXK",RepMcGovern
136,2022-01-03 18:09:26+00:00,1478065984435015681,"440+ bills in 49 states have been introduced to hijack our elections &amp; suppress the right to vote.

Those who failed to overturn the 2020 election are laying the groundwork to try again—and succeed.

We must take urgent action to defend democracy.
https://t.co/nzod9pYzmc",RepMcGovern
137,2022-01-01 05:00:03+00:00,1477142552109203459,"Here’s to new beginnings and to a more just, peaceful, and prosperous future for us all. Happy New Year, Massachusetts! 🎉🍾 https://t.co/57GqWXsv48",RepMcGovern
138,2022-01-01 00:08:25+00:00,1477069163206254592,"Betty White was a national treasure. She always made us laugh—and made us think. From Sue Ann Nivens on the Mary Tyler Moore Show to her incredible performance in The Proposal, she was a true master. Thinking of her friends &amp; family, along with all her fans around the world. https://t.co/xGJnlr3PV1",RepMcGovern
139,2021-12-30 20:58:26+00:00,1476658964100259848,"Military coup leaders in #Sudan are again responding to demands for freedom &amp; democracy with brutal repression &amp; excessive force—security forces have injured, raped &amp; killed civilians. America must support a civilian-led transition to democratic rule. Now.
https://t.co/j2hdloIy6t",RepMcGovern
140,2021-12-26 15:12:23+00:00,1475122324760313859,"Happy #Kwanzaa, everyone! I hope that all who are celebrating this special day find peace, hope, and joy. The principles of Kwanzaa remind us of the importance of remaining united in spirit and hopeful for a brighter year ahead. https://t.co/DlshERNQbJ",RepMcGovern
141,2021-12-26 13:14:05+00:00,1475092554068676608,"This is truly an awful loss. Archbishop Tutu dedicated his life to opposing injustice, and he inspired many others to do the same. His relentless campaign to end apartheid &amp; his work for truth &amp; reconciliation changed South Africa—and the world. He will be so very deeply missed. https://t.co/9Mqdlg14zI",RepMcGovern
142,2021-12-25 15:34:31+00:00,1474765509673594880,"Merry Christmas from Worcester, everyone! 🎄✨🎁 ⛄️ 

Lisa, Molly, Patrick &amp; I hope your Christmas this year is filled with joy, warmth, and the love and friendship of the people you cherish. https://t.co/viLC6bXEZd",RepMcGovern
143,2021-12-25 00:58:33+00:00,1474545061404758016,More from @telegramdotcom ➡️ https://t.co/EhgRwYeI71,RepMcGovern
144,2021-12-25 00:58:32+00:00,1474545059337052163,"Thanks to @POTUS Biden’s leadership, we don’t get infrastructure week—we get infrastructure money.

And it’s going to be used to rebuild America.

We just announced that over $800 million is headed to Massachusetts to fix our roads &amp; bridges… with more on the way! https://t.co/ZwHiKznWDq",RepMcGovern
145,2021-12-23 20:39:31+00:00,1474117486064906244,"Thank you @SpeakerPelosi for your unwavering leadership and commitment to standing up for human rights in China &amp; across the globe.

Thank you to Rep. Chris Smith &amp; @SenRubioPress for your work on this issue.",RepMcGovern
146,2021-12-23 20:39:30+00:00,1474117484068409362,"NEWS: @POTUS just signed into law my bill, the Uyghur Forced Labor Prevention Act, to prevent the exploitation of the Uyghur people &amp; take a clear stand against the genocide &amp; crimes against humanity occurring in Xinjiang, China. https://t.co/TYUqNMeM1l",RepMcGovern
147,2021-12-22 21:50:42+00:00,1473773013820657671,"Thank you @POTUS Biden for hearing our calls &amp; extending the pause on student loan repayments. As we work to overcome Omicron this is a critically important step.

But it can’t be the last step. We need to #CancelStudentDebt once and for all. Stay focused. We can do this. https://t.co/4zcOuNb6JR",RepMcGovern
148,2021-12-21 19:34:31+00:00,1473376353458311177,"PFAS are cancer-causing chemicals that have been found in water supplies across America. 

Researchers at UMass, along with local leaders like @Jo_Comerford &amp; @MindyForMA, helped elevate this issue &amp; bring about federal funding &amp; action.
https://t.co/zurtSR5FDH",RepMcGovern
149,2021-12-21 19:34:30+00:00,1473376349352079371,"Yesterday at @UMassAmherst, a leading PFAS research site, I announced that the Bipartisan Infrastructure Law signed by @POTUS Biden dedicates $10 billion to finding &amp; removing these toxins. https://t.co/Gn7q2edn4O",RepMcGovern
150,2021-12-20 22:43:14+00:00,1473061459080929289,"I welcome @SecStateBlinken’s appointment of @UnderSecStateJ to be the Special Coordinator for Tibetan Issues.

I look forward to working with Under Secretary Zeya to improve the lives of Tibetans. See the letter of policy recommendations I sent her here: https://t.co/kUaCZQkYda https://t.co/WFMGnne9Qp",RepMcGovern
151,2021-12-20 02:15:35+00:00,1472752509630525442,"I think it's time for @SenSchumer to bring this bill up for a vote so the American people can see whose side Senator Manchin is really on &amp; what he actually stands for.

In the meantime, this fight isn't over yet. Far from it. We must pass this bill.",RepMcGovern
152,2021-12-20 02:15:35+00:00,1472752508636483593,"I could go on, but you get the idea. Joe Manchin isn't just betraying Joe Biden, he's betraying his constituents.

He didn't keep his word &amp; he spinelessly refused to tell the @WhiteHouse himself even though the Build Back Better bill is within the framework he said he'd support.",RepMcGovern
153,2021-12-20 02:14:45+00:00,1472752300968009731,$40 million. That's how much money that the families of coal miners in West Virginia received in benefits through the Black Lung Disability Trust Fund. Build Back Better extends vital aid for these sick coal miners. That's now in jeopardy because of Joe Manchin's decision.,RepMcGovern
154,2021-12-20 02:10:55+00:00,1472751334914932744,"350,000. That's how many families with kids in West Virginia are going to miss out on Child Tax Credit Payments next month because of @Sen_JoeManchin's  decision.",RepMcGovern
155,2021-12-16 19:37:37+00:00,1471565194686091273,"🚨 The U.S. Senate just passed my bill, the Uyghur Forced Labor Prevention Act, to prevent the exploitation of the Uyghur people &amp; take a clear stand against genocide &amp; crimes against humanity occurring in Xinjiang, China. Next stop: @POTUS Biden’s desk. https://t.co/N8cRybRGX7",RepMcGovern
156,2021-12-16 14:10:11+00:00,1471482792559132680,"NEWS: 114 Members of Congress, including 18 committee chairs—led by @RepGregoryMeeks @RepBarbaraLee @RepBobbyRush and me—are calling for @POTUS Biden to support the human rights and humanitarian needs of the Cuban people. Read our letter here: https://t.co/YroVgcxSSq",RepMcGovern
157,2021-12-15 16:34:39+00:00,1471156762212458498,"A friend of Archbishop Oscar Romero, I relied on Tom’s insights during the Salvadoran civil war and afterwards, especially the impact on the poor, the displaced, refugees, vulnerable communities, and clergy.

We were all blessed to have Tom in our lives, and he will be missed.",RepMcGovern
158,2021-12-15 16:34:38+00:00,1471156759901491201,"I'm very sad to learn of the passing of my friend &amp; Latin America colleague, Tom Quigley. Tom was a good, decent, wise, and wry advisor who served for many years as the Latin America director on peace &amp; social justice issues for the @USCCB.
https://t.co/k8VS24Ihcf",RepMcGovern
159,2021-12-15 05:14:29+00:00,1470985594272686085,"@mzxct This Thursday?!?! 😬

Call my office tomorrow morning &amp; we can try to help. (202) 225-6101",RepMcGovern
160,2021-12-15 03:39:32+00:00,1470961696902635525,"I especially want to thank @SpeakerPelosi for her incredible moral clarity &amp; leadership to get this bill over the finish line.

No one—and I mean no one—in Congress has taken a more consistent &amp; principled stand for human rights in China &amp; Tibet than @SpeakerPelosi.",RepMcGovern
161,2021-12-15 02:35:55+00:00,1470945688150237191,There were some who said we couldn’t get this done. That corporate special interests were just too powerful. They were wrong. This is an important advance for #HumanRights. I urge the Senate to quickly pass my bill and get it to President Biden’s desk asap.,RepMcGovern
162,2021-12-15 02:31:20+00:00,1470944533315829763,"BIG NEWS: The House just passed my bill, the Uyghur Forced Labor Prevention Act, to oppose the Chinese government’s genocide and crimes against humanity being committed against Uyghurs &amp; other Muslim minorities, of which forced labor is a key factor. https://t.co/4K7jN9FyXs",RepMcGovern
163,2021-12-14 19:54:16+00:00,1470844607508488204,"The same group of people saying the insurrection was a tourist visit were literally begging Trump Chief of Staff Mark Meadows to make it all stop, texting him ""the president needs to tell people to go home"" &amp; ""he is destroying his legacy."" https://t.co/BSQ8D2URD6",RepMcGovern
164,2021-12-14 16:39:17+00:00,1470795539860144139,"Happy to report that Senator Rubio &amp; I just reached an agreement on final text of the Uyghur Forced Labor Prevention Act.

We will be moving our bill through both chambers &amp; to President Biden's desk as quickly as possible.",RepMcGovern
165,2021-12-13 20:09:25+00:00,1470486035658330112,"Happy birthday to my @RulesDemocrats colleague @RepRaskin! Grateful for your tireless defense of our constitution, for your leadership &amp; guidance—but most of all, for your friendship. Enjoy your day! https://t.co/Fe9Jt89ceZ",RepMcGovern
166,2021-12-13 14:41:44+00:00,1470403571699138574,"Here’s why I voted no on the NDAA. We spend billions on weapons systems our military doesn’t want, but teachers are forced to fight over $1 bills on the ground because our schools are so underfunded. As a congressman &amp; the brother of two public school teachers, this is shameful. https://t.co/81ARFZsjpf",RepMcGovern
167,2021-12-10 20:46:52+00:00,1469408293546246160,"As victims &amp; their families continue to fight for justice, it is so important for their case to move forward.

U.S. involvement in El Salvador’s 12 year civil war, including during the time period when the massacre took place, obligates us to do what we can to seek justice.",RepMcGovern
168,2021-12-10 20:46:51+00:00,1469408290345992194,"Today marks the 40th anniversary of the massacre at El Mozote in El Salvador.

Over the span of a few days, troops of the Salvadoran armed forces, many of them U.S.-trained, massacred over 1,000 people. The overwhelming majority of them women and children. https://t.co/SEXIOWG3XH",RepMcGovern
169,2021-12-10 20:21:03+00:00,1469401797118902278,"On #HumanRightsDay 2021 &amp; every day, I'm honored to Co-Chair the bipartisan Tom Lantos Human Rights Commission &amp; to stand up for the inherent dignity &amp; civil, political, economic, social &amp; cultural rights of all human beings, at home &amp; abroad.

Follow our work➡️@TLHumanRights https://t.co/rAch9XXytz",RepMcGovern
170,2021-12-10 16:06:23+00:00,1469337708849942529,"Why didn’t you say a word last year when we passed this bill &amp; sent it to the Senate, where McConnell &amp; Trump killed it? What does China have on you?

While you whine, we’re working with the Senate to reconcile differences between our bills &amp; get this to the president asap. https://t.co/aL1zotL4fr",RepMcGovern
171,2021-12-09 15:12:22+00:00,1468961726448111617,"Love &amp; respect you Josh, but need to push back. Yes the House passed it last year… but please mention *Senate Republicans* killed it. We’re already working w/ Rubio’s office to reconcile bills, just ask them. House bill has some stronger parts. We will get it to Biden’s desk. https://t.co/TmWctVEnBM",RepMcGovern
172,2021-12-09 13:42:00+00:00,1468938985133256708,"Student borrowers across the country and in Massachusetts are struggling under the crushing burden of $1.5 trillion in student loans.

President Biden can lift this burden with a stroke of a pen by permanently canceling their student loan debt.

There's no time to waste.",RepMcGovern
173,2021-12-09 04:10:47+00:00,1468795236444999683,"Extremely proud the House just passed my bipartisan Uyghur Forced Labor Prevention Act by a vote of 428-1.

Thank you @SpeakerPelosi for your consistent, persistent &amp; unwavering leadership on this issue.
https://t.co/LiJDaOMLkE",RepMcGovern
174,2021-12-08 20:08:09+00:00,1468673774845370378,"Am I auditioning for the lead in Phantom of the Opera? An extra from a Rocky movie?

The truth is cancer prevention and #EarlyDetection saves lives. Please remember to get routine screenings #BackOnTheBooks, take action to prevent cancer &amp; take care of yourself! https://t.co/SxvTMqgDil",RepMcGovern
175,2021-12-08 00:59:01+00:00,1468384586442985472,"#JimmyLai, champion of Hong’s Kong’s free press as founder of the shuttered #AppleDaily, spends his 74th birthday today behind bars under the China-led crackdown on independent journalism in HK.

Read my statement in the Congressional Record ➡️➡️ https://t.co/CZPArVGUdU",RepMcGovern
176,2021-12-07 23:25:50+00:00,1468361135187505162,"@Dallas4Bernie Agreed &amp; will do. And thank you for your advocacy. It is appreciated.
https://t.co/Jx7kOQWtx9

https://t.co/mHuR6Foujm",RepMcGovern
177,2021-12-07 22:51:04+00:00,1468352387748356100,"@Dallas4Bernie I got my start in politics by exposing &amp; ending US funding that was used to train groups that assassinated priests in El Salvador. 

I'm personally going to use my platform to point out injustice no matter where it occurs—whether at the hands of my own government or another.",RepMcGovern
178,2021-12-07 22:45:05+00:00,1468350881594761217,@Dallas4Bernie Much more than talk. I'm organizing advocates and colleagues and pressuring the administration right now to end hunger. I've been fighting for #MedicareForAll for decades. I wish I had more allies in Congress!,RepMcGovern
179,2021-12-07 20:16:11+00:00,1468313410727297026,"@ObserverDeltaGa @SenJeffMerkley @CECCgov It takes zero effort to be kind on here but 🤷‍♂️

Also, it's Walter Mitty not ""Middy""",RepMcGovern
180,2021-12-07 20:11:54+00:00,1468312333135106069,"@Dallas4Bernie I talk about human rights in the US every. single. day.

Food is a human right. Healthcare &amp; housing are human rights. I fight for these daily.

But fighting injustice isn't a zero-sum game. As MLK said: injustice anywhere is a threat to justice everywhere.",RepMcGovern
181,2021-12-07 19:51:39+00:00,1468307234895859712,"As the #Olympics2022 opening ceremonies approach, @SenJeffMerkley &amp; I are announcing a @CECCgov #OlympicPrisoner initiative.

For 60 days, we'll highlight one case per day of someone detained by the Chinese government for exercising their internationally-recognized human rights. https://t.co/d1D0EN3tTx",RepMcGovern
182,2021-12-07 17:59:06+00:00,1468278913734426635,"Agree with @SenatorLeahy. The United States clings to the same failed policies on Cuba &amp; does the same things over &amp; over again, expecting different results. It’s time for a different approach. https://t.co/1aGnKBabTs",RepMcGovern
183,2021-12-06 23:07:31+00:00,1467994138863968259,"Senator Dole was a champion for the hungry &amp; food insecure, even as he battled cancer. Just a few months ago he wrote to @TomColeOK04 &amp; me in support of bipartisan solutions to address this critical issue. He was a true public servant in every sense.
https://t.co/tDUyvauJlj",RepMcGovern
184,2021-12-06 17:39:45+00:00,1467911652976771073,"Then @RepRaskin &amp; I convened a roundtable on ending hunger, where we heard from food champions in Maryland’s 8th district.

No congressional district in this country is hunger-free, but with the innovative ideas we heard today, I’m hopeful a hunger free America is on the way. https://t.co/InlE8czTsl",RepMcGovern
185,2021-12-06 17:39:42+00:00,1467911641870258193,"Our last stop today is the Takoma Park Presbyterian Church to visit their community kitchen, which promotes access to nutritious food through entrepreneurship. https://t.co/mX3U6pN369",RepMcGovern
186,2021-12-06 17:03:16+00:00,1467902474069630982,"Next @RepRaskin &amp; I visited Clifton Park Baptist Church. We saw an incredible aeroponics &amp; hydroponics garden where they’re teaching people to grow their own food during the COVID pandemic.

This innovative idea could be replicated nationwide to help #EndHungerNow. https://t.co/uHx2Wm6na7",RepMcGovern
187,2021-12-06 15:45:25+00:00,1467882881813032967,"We also discussed the need to let people select their own nutritious &amp; sustainable food, how the American Rescue Plan is helping to reduce hunger &amp; how we can build on this progress to #EndHungerNow.

More updates on our next stop soon! https://t.co/26vuUCKO6G",RepMcGovern
188,2021-12-06 15:06:03+00:00,1467872975651233792,"Support for a @WhiteHouse conference on food, nutrition, hunger &amp; health is growing!

This morning @RepRaskin &amp; I visited @MannaFoodCenter, where folks can access healthy food &amp; apply for #SNAP. In FY2021 they supported over 45K people &amp; distributed 5.3 million lbs of food! https://t.co/HL6rSEwGZB",RepMcGovern
189,2021-12-05 18:09:33+00:00,1467556766611292173,"Senator Bob Dole defined public service. He was a true statesman in every sense of the word. Lisa &amp; I join all Americans in extending our deepest condolences to his wife Elizabeth, his family, and all those mourning this loss. My full statement on his passing: https://t.co/hHTzmqwMuA",RepMcGovern
190,2021-12-03 22:50:23+00:00,1466902662025199616,"@JPJones1812 Assume whatever you want, but maybe do some research first? I’ll put my record of passing bills—Tibetan Policy &amp; Support Act, PROTECT Hong Kong act, Uyghur Forced Labor Prevention Act, &amp; more—up against anyone when it comes to countering the Chinese government’s oppression.",RepMcGovern
191,2021-12-03 19:32:07+00:00,1466852769814519819,There has been no greater champion than @SpeakerPelosi on the issue of human rights in China. Under her leadership this bill passed this House last year—only to die in the Senate. Thanks to @SpeakerPelosi my bill will be up for a vote next week—hope I can count on your support. https://t.co/JfkfSGpcfi,RepMcGovern
192,2021-12-02 20:33:38+00:00,1466505862776856599,"Thank you @TomColeOK04 for recognizing the bipartisan support for a @WhiteHouse conference on food, nutrition, hunger &amp; health. Momentum is building on both sides of the Capitol. RT to ask @POTUS Biden to say yes to a national conference so we can #EndHungerNow! https://t.co/CHpTlCJK7M",RepMcGovern
193,2021-12-02 18:05:39+00:00,1466468620725280768,"The #BuildBackBetter Act:

⚙️Creates good-paying union jobs
🎯Centers justice and equity
🌱Invests in clean energy
⚡️Will save families $500/year on their energy bills

The House has done its job, now the Senate must deliver. We will get this done—#ForThePeople &amp; for the planet!",RepMcGovern
194,2021-12-01 18:22:15+00:00,1466110411821010949,"The Senate should abolish the filibuster &amp; pass the Women's Health Protection Act to protect access to reproductive health care for all, no matter where someone lives.",RepMcGovern
195,2021-12-01 18:22:15+00:00,1466110410264821765,"Let me be clear: the case before SCOTUS today is a direct challenge to Roe v. Wade &amp; is part of an anti-freedom agenda by Republican politicians to ban all abortion care, control women’s decisions &amp; criminalize doctors who provide care for their patients. https://t.co/JCzuXuoP44",RepMcGovern
196,2021-12-01 16:19:14+00:00,1466079451595382795,"His trip marks the start of the nationwide tour that will demonstrate how @POTUS Biden &amp; @HouseDemocrats followed through on our promise to forge bipartisan consensus, help unite the country, and prove our democracy can deliver big wins #ForThePeople!",RepMcGovern
197,2021-12-01 16:19:14+00:00,1466079450374811659,"President Biden traveled to Rosemount, Minnesota to highlight how the Bipartisan Infrastructure Law will deliver concrete results for communities, create good-paying, union jobs, and position America to compete in the 21st century. https://t.co/FEtcsG7N18",RepMcGovern
198,2021-11-30 20:34:31+00:00,1465781307141730309,"Building a bipartisan movement with @RepMeijer to reclaim congressional authority on matters of national security. Progressive Democrats + Conservative Republicans + Libertarian @CatoInstitute podcast to broaden the coalition!

Check out our discussion here➡️ https://t.co/bqaayEY2r4",RepMcGovern
199,2021-11-30 20:15:43+00:00,1465776575291527174,"Thanks to the American Rescue Plan's expanded Biden #ChildTaxCredit, food insecurity has gone down by 24% among America's families. Translation: it's working.

It's also proof that ending hunger is possible if we focus on political solutions that deliver real results. https://t.co/vjagEXq1w6",RepMcGovern
200,2021-11-29 21:42:26+00:00,1465436012201586696,"Quick check-in with @RepEspaillat to recap what we saw today at @ESYNYC.

To see more #EndHungerNow content like this follow me on Instagram ➡️ @RepMcGovern https://t.co/udjbNq7Ce2",RepMcGovern
201,2021-11-29 21:38:37+00:00,1465435052523888641,"Continuing my #EndHungerNow visit at PS7 in Harlem. @RepEspaillat &amp; I saw @ESYNYC’s amazing work to teach students about gardening &amp; nutrition. Building support for a White House conference on food, nutrition, hunger &amp; health by highlighting programs that deserve attention! https://t.co/ZiTWNWYGAf",RepMcGovern
202,2021-11-29 18:46:02+00:00,1465391620271099908,We also spoke with seniors over a lunch of chicken and plantains (can confirm that @NydiaVelazquez has very strong ping-pong skills) and checked out the @henrystreet youth center. https://t.co/wqGj9a2fJ8,RepMcGovern
203,2021-11-29 18:31:10+00:00,1465387877974646785,"Just wrapped up an inspiring visit at @HenryStreet with @NydiaVelazquez. They provide things like arts and health care programs today and has been the site of so much social change, with people fighting for everything from parks to safer working conditions to free school meals. https://t.co/LsLq8ONP0j",RepMcGovern
204,2021-11-29 17:20:13+00:00,1465370022084333582,"Thanks to the New York State food bank community for such a substantial discussion on hunger in America today. This is a solvable problem and together, we can #endhungernow! 

@LongIslandCares, @FoodBankNENY, @FeedWestchester, @FoodBankAssnNYS @whyhunger, @tcahnyc, @HWCLI https://t.co/ngLHWjsbTi",RepMcGovern
205,2021-11-29 15:31:17+00:00,1465342610709659651,"As part of my work developing a record for a WH hunger conference, I toured @metcouncil &amp; talked with their staff today. 

They are doing amazing work ending hunger while meeting the increasing the demand for religiously &amp; culturally appropriate food during the COVID pandemic. https://t.co/1ycMqnQfkc",RepMcGovern
206,2021-11-28 22:10:30+00:00,1465080685874618373,"Happy #Hanukkah2021 from the McGoverns! For those celebrating, we hope your nights are filled with warmth, your hearts are filled with love, and the lights of the menorah bring brightness and joy to your home. #HappyHanukkah. https://t.co/80m9dSUaOE",RepMcGovern
207,2021-11-28 21:16:54+00:00,1465067200755212292,"Look forward to hearing from @FeedingNYS tomorrow.

Hunger is a solvable problem! By highlighting local &amp; regional solutions, we are showing what’s possible when people work together to change our unjust &amp; broken food system—a nationwide movement to #EndHungerNow. https://t.co/RDftXXVHB6",RepMcGovern
208,2021-11-27 00:54:30+00:00,1464397182296014853,"I am disgusted by Lauren Boebert’s repugnant, racist rant &amp; her pathetic, fake apology. And where the hell is Kevin McCarthy? Silent, as usual. There is nothing the lunatic fringe of @HouseGOP can say that would compel him to speak up. There is something wrong with these people.",RepMcGovern
209,2021-11-26 23:49:24+00:00,1464380799160049664,"From West Side Story &amp; Sweeney Todd to my own favorite Follies, Stephen Sondheim enchanted audiences, enriched our culture, and brought joy and magic to our world. He will be missed, but his talent lives on as future generations discover his amazing shows. https://t.co/uE9Nh6n78W",RepMcGovern
210,2021-11-26 16:05:00+00:00,1464263930415484928,"Colombia is the most dangerous country in the world for environmental and land rights defenders. Last month, I raised the need to protect these activists and their invaluable work with US and Colombian officials when I was in Colombia. Read more ➡️➡️ https://t.co/2cSkVQegO6",RepMcGovern
211,2021-11-26 11:00:02+00:00,1464187182692769796,"“My team &amp; I are working to make sure that all the priority projects we discussed with mayors, town administrators &amp; town managers are funded. We have broken bridges on Route 2, there’s money in here for broadband expansion, for lead pipe replacement.”
https://t.co/vQhTNY024j",RepMcGovern
212,2021-11-25 15:05:47+00:00,1463886640057835528,"As we celebrate with loved ones, let us also remember that although we live in a land of abundance, many families do not have enough food to eat.

I am so thankful for everyone who is working to fight this injustice and #EndHungerNow.",RepMcGovern
