,Datetime,Tweet Id,Text,Username
139,2021-12-07 20:58:45+00:00,1468324122384125953,"STEIL: ""Endless new spending will not bring economy back."" Read my latest op-ed in the Racine Journal Times. https://t.co/OarKyjUW5Q",RepBryanSteil
140,2021-12-07 18:45:15+00:00,1468290525505671169,Congrats @BadgerFootball on 20 consecutive years making a bowl game! https://t.co/5xcwGOjLdW,RepBryanSteil
141,2021-12-07 14:34:09+00:00,1468227334754996224,"Today is a day that will always live in infamy. 80 years ago, we suffered a surprise attack at #PearlHarbor. Those who showed heroism and sacrifice on that day will never be forgotten. https://t.co/SidVkHtQez",RepBryanSteil
142,2021-12-06 20:23:13+00:00,1467952791532486660,"Happy St. Nick’s Day! Hope your stocking was stuffed this morning!
https://t.co/H04V6faroL",RepBryanSteil
143,2021-12-05 22:12:23+00:00,1467617877310132231,Enjoyed meeting some of Southeast Wisconsin’s future leaders. It was great to hear their love of country and learn why they want to attend a U.S. Service Academy. https://t.co/EiTzVDvRbP,RepBryanSteil
144,2021-12-04 21:43:11+00:00,1467248139086311433,Remembering Waukesha at the Christmas parade in Elkhorn today. https://t.co/ZJ44SErekA,RepBryanSteil
145,2021-12-03 19:01:38+00:00,1466845099048984583,"Today, I joined everyone in wearing a baseball jersey for Jackson Sparks. #jerseysforjackson https://t.co/JTIayFIGcW",RepBryanSteil
146,2021-12-02 21:52:10+00:00,1466525623820570626,"Parents across the country want - and deserve - to be in charge of their family’s decisions. Great to meet with @RepJuliaLetlow to discuss her bill, the Parents Bill of Rights Act, which I cosponsored, to support parents and put kids first. https://t.co/IrsVZ0fDaM",RepBryanSteil
147,2021-12-02 19:31:13+00:00,1466490152772116480,"The Trump Administration’s border policies worked. Now we need to restart border wall construction and secure our border!
https://t.co/nBlbAPZ4As",RepBryanSteil
148,2021-12-02 16:54:13+00:00,1466450642038407179,"Final mobile staff mobile office hours are below. If our team can ever be helpful for you, please don't hesitate to reach out to us! https://t.co/gFA3JMb88K",RepBryanSteil
149,2021-12-01 14:27:26+00:00,1466051316384518156,Thursday's mobile staff office hours are below. Please feel welcome to stop by if you need assistance from our team! https://t.co/g8kV4s4WTE,RepBryanSteil
150,2021-12-01 00:42:56+00:00,1465843823293128709,Today the House of Representatives took a moment to remember and pray for everyone impacted by the horrific Waukesha Christmas Parade Attack.  #WaukeshaStrong https://t.co/PlG52bWlEQ,RepBryanSteil
151,2021-11-30 18:47:07+00:00,1465754279914975232,"YES. I sounded the alarm on inflation during hearings with @federalreserve on:
 
🚨July 10, 2020 
🚨🚨December 3, 2020
🚨🚨🚨February 24, 2021
🚨🚨🚨🚨September 30, 2021 https://t.co/NGr4dfIkzZ",RepBryanSteil
152,2021-11-30 16:20:03+00:00,1465717268868960256,Tomorrow's mobile staff office hours are below. Be sure to stop by if you need assistance with a federal agency or want to share an opinion with my team! https://t.co/kC7t3FIwhF,RepBryanSteil
153,2021-11-29 22:39:44+00:00,1465450432902451201,"#WaukeshaStrong
https://t.co/zPf5Cwg0ib",RepBryanSteil
154,2021-11-28 21:40:45+00:00,1465073200400932867,Happy Hanukkah! https://t.co/3JEO7C33MQ,RepBryanSteil
155,2021-11-28 14:46:36+00:00,1464968976082034695,"Our hours in Kenosha County next week. Stop by if you need help with a federal agency, want to share your opinion, or have an idea. https://t.co/G1CL5SuEAO",RepBryanSteil
156,2021-11-27 16:52:20+00:00,1464638232667250690,Happy #SmallBusinessSaturday! I’m thankful for each of our small businesses in Southeast Wisconsin. https://t.co/tf7vjXmgro,RepBryanSteil
157,2021-11-26 18:06:51+00:00,1464294597002240005,ICYMI: We honored Bob Boulden with our Veteran of the Year Award! Read more about Bob’s story and service to our country. https://t.co/z85vlmJz6G,RepBryanSteil
158,2021-11-25 15:15:29+00:00,1463889082132701187,"This Thanksgiving, I’m thankful for all of our service members, law enforcement officers, and front line workers who helped victims in Waukesha. Even as we face tragedy, we are blessed and thankful to live in America. Happy Thanksgiving. https://t.co/gQzLBAOGOr",RepBryanSteil
159,2021-11-24 15:41:04+00:00,1463533130715959298,"Incredibly saddened to hear our community has lost such a young and talented spirit, 8 year old Jackson. Continuing to keep everyone impacted by this senseless act of violence in my thoughts and prayers. #WaukeshaStrong",RepBryanSteil
160,2021-11-22 01:17:07+00:00,1462590934605090816,Praying for everyone at the Waukesha Holiday parade.,RepBryanSteil
161,2021-11-21 15:52:40+00:00,1462448887436881930,Thank you to our men and women in blue keeping Kenosha safe. https://t.co/zHdNIW1Kv9,RepBryanSteil
162,2021-11-20 20:30:26+00:00,1462156402743558153,Today is #NationalAdoptionDay. I’m proud to be a member of the Congressional Coalition on Adoption. https://t.co/vvklg9so0L,RepBryanSteil
163,2021-11-19 18:39:08+00:00,1461766006842474497,My statement following the Wisconsin v. Rittenhouse Jury Decision https://t.co/7HBwCjf16q,RepBryanSteil
164,2021-11-19 16:44:44+00:00,1461737213004238850,Sighted-in my deer hunting rifle with my dad at the Beloit Rifle Club. Good luck to all of the hunters heading out this weekend! https://t.co/uF3IAwXMCE,RepBryanSteil
165,2021-11-19 14:53:07+00:00,1461709126971666450,We cannot continue to ignore the priorities of the American people. https://t.co/rITIySt4ni,RepBryanSteil
166,2021-11-19 01:45:07+00:00,1461510817518702593,We must do everything we can to stop this bill. Go all night @GOPLeader! https://t.co/3hFxDY4Zcd,RepBryanSteil
167,2021-11-18 23:25:03+00:00,1461475569858752512,So this plan won’t cost $0?! Shocking. https://t.co/cPdP85eyVE,RepBryanSteil
168,2021-11-18 20:53:36+00:00,1461437455173926917,Incredibly reckless move by this reporter. Leave the jury alone to do their job. https://t.co/u5FvmexMDJ,RepBryanSteil
169,2021-11-18 19:45:08+00:00,1461420227233783816,Joining @VickiMcKenna on @newstalk1130 at 2:35pm CT. Tune in!,RepBryanSteil
170,2021-11-18 15:52:07+00:00,1461361586623246344,The cost of the Democrats’ massive spending bill is far more than what is being advertised. https://t.co/ec4nNKl3e5,RepBryanSteil
171,2021-11-17 23:14:01+00:00,1461110405674246147,Final mobile office hours for this week are below. We will be planning additional office hours for after Thanksgiving too! https://t.co/cyKJy8n9x6,RepBryanSteil
172,2021-11-17 21:28:31+00:00,1461083855939686409,There is a lesson learned from the Kenosha riots: we must stand for public safety and with the men and women of law enforcement. https://t.co/74EPLDu8Vj,RepBryanSteil
173,2021-11-17 16:12:45+00:00,1461004388626018315,Be sure to follow @EconomyGOP! https://t.co/QuK4i3GxRY,RepBryanSteil
174,2021-11-16 21:38:53+00:00,1460724078285832201,Wednesday’s mobile staff office hours are below. Please feel welcome to stop by if you need assistance from our team! https://t.co/v0bXkgnmQs,RepBryanSteil
175,2021-11-16 18:31:39+00:00,1460676956501024772,"Our government 𝐬𝐡𝐨𝐮𝐥𝐝 be focused on addressing rising costs, securing our border, and helping workers get back to work. https://t.co/AQDBCzCrtF",RepBryanSteil
176,2021-11-16 14:58:04+00:00,1460623206906269701,Every American deserves to know the cost of a bill they are being asked to pay for. https://t.co/eFGEbV0u6K,RepBryanSteil
177,2021-11-15 20:43:18+00:00,1460347699480432642,Tomorrow’s mobile staff office hours are below. Be sure to stop by if you need assistance with a federal agency or want to share an opinion with my team! https://t.co/9AJzyqbneX,RepBryanSteil
178,2021-11-15 00:34:20+00:00,1460043456110379008,Great win! #GoPackGo https://t.co/WckN0OQumX,RepBryanSteil
179,2021-11-14 19:31:53+00:00,1459967340083249153,Our team will be available to help Southeast Wisconsin this week during staff office hours. Be sure to check my page each day for this week’s hours. https://t.co/CQUs4Yn25c,RepBryanSteil
180,2021-11-14 16:47:38+00:00,1459926007020937224,I am proud to introduce legislation to support our veterans. The No Veteran Falls Through the Cracks Act will ensure every veteran and their family is receiving the mental health services they deserve. https://t.co/waTKraypZ9,RepBryanSteil
181,2021-11-13 18:33:35+00:00,1459590280643026946,"Let’s go Badgers, beat Northwestern! #OnWisconsin https://t.co/mTyWH7CVv3",RepBryanSteil
182,2021-11-13 17:08:32+00:00,1459568877751386129,Great to join the Lake Geneva Hotdish Podcast hosts for an update on my work for Southeast Wisconsin. Be sure to check out their podcast! https://t.co/F9K781o7ci,RepBryanSteil
183,2021-11-12 18:46:50+00:00,1459231229363068929,"Southeast Wisconsin is home to so many of our future leaders. Thank you, Westosha Central High School, for continuing your annual Veteran’s Day celebration to thank our service members and inspire future generations. https://t.co/c3lh5dZeig",RepBryanSteil
184,2021-11-12 15:35:44+00:00,1459183135632109578,https://t.co/G7IPuCbH2f,RepBryanSteil
185,2021-11-11 23:51:16+00:00,1458945454889218055,Great to start the morning with WLIP Kenosha radio! https://t.co/e2D5UKVGoO,RepBryanSteil
186,2021-11-11 18:16:12+00:00,1458861130911203346,The Burlington Veteran’s Day ceremony was a terrific way to say thank you to our veterans for their service! https://t.co/R2B4mO1kYe,RepBryanSteil
187,2021-11-11 14:10:37+00:00,1458799327216914440,Happy #VeteransDay! 🇺🇸 https://t.co/T9Qar1rcS3,RepBryanSteil
188,2021-11-10 21:44:16+00:00,1458551106091507718,"Korean War Veteran Bob Boulder from Burlington is Wisconsin First District’s 2021 Veteran of the Year! Bob has dedicated his life to serving our country and continues to serve our veteran community. 

Congratulations to each of our nominees. Thank you for your service! https://t.co/ijcjW9rDgY",RepBryanSteil
189,2021-11-10 15:30:15+00:00,1458456981413548037,Today’s inflation report is historically bad. Inflation hurts low income workers and seniors the most. We need to change course. https://t.co/Ezn9Q6tCBw,RepBryanSteil
190,2021-11-10 14:20:46+00:00,1458439495838220295,Happy birthday to our U.S. Marine Corps! https://t.co/boQJpxahho,RepBryanSteil
191,2021-11-09 21:04:57+00:00,1458178824038846467,Stores across Wisconsin are seeing worker shortages and empty shelves. We need to fix our supply chains and get workers back to work! https://t.co/CoLJPEyS7P,RepBryanSteil
192,2021-11-09 15:45:04+00:00,1458098320778403853,It is critical that we support our veterans. I introduced legislation to expand access to mental health services at the VA and ensure our veterans and their families have access to the care they need. https://t.co/waTKraypZ9,RepBryanSteil
193,2021-11-09 01:02:17+00:00,1457876160650563587,The American people deserve to know the true cost of Pelosi and Biden’s massive spending bill. https://t.co/x8ELvdDfKM,RepBryanSteil
194,2021-11-08 22:03:16+00:00,1457831111455825921,"A Made in America Tax will hurt Wisconsin manufacturers. 

Great to join @GOPLeader and Katie Phoeling Seymour from First Supply in Madison, WI last week to discuss the need to incentivize investment in America and help workers get back to work. https://t.co/dBI9qapCY6",RepBryanSteil
195,2021-11-08 20:15:23+00:00,1457803960669011968,I’ll be joining @1310WIBA at 3:15pm CT today. Tune in!,RepBryanSteil
196,2021-11-08 18:28:16+00:00,1457777004690894855,More government bureaucracy and red tape drive up gas and energy prices. Biden is continuing to reverse policies that were working. https://t.co/8ZTqOsWK0X,RepBryanSteil
197,2021-11-08 15:58:31+00:00,1457739318806593536,Scammers are targeting us every day. Tools are available to check the legitimacy of a charitable organization using the Tax Exempt Organization Search tool: https://t.co/emb6FZ6xdE,RepBryanSteil
198,2021-11-08 02:00:47+00:00,1457528494083223556,The prices of everything are rising and putting the squeeze on American families. Wisconsin will likely face the highest Thanksgiving meal prices ever recorded. https://t.co/Sf9GnQOfhz,RepBryanSteil
199,2021-11-07 15:26:58+00:00,1457368991366844416,The Conservancy for Healing and Heritage in Franklin provides support throughout our community. Great to tour this beautiful facility! https://t.co/3TOFyRfAJE,RepBryanSteil
200,2021-11-06 22:07:29+00:00,1457107396111781890,In need of a U.S. flag? My office can help with that. Check out my website for more information. https://t.co/ss3Bcs3kUC https://t.co/SjALPCmvcX,RepBryanSteil
201,2021-11-06 18:21:55+00:00,1457050628212019202,"Pelosi and Biden are continuing their radical expansion of our government. We need to get the government out of the way, and help workers get back to work. https://t.co/pPalDLlBuD",RepBryanSteil
202,2021-11-06 03:27:28+00:00,1456825536043495426,I will continue voting against wasteful spending in Washington and protect Southeast Wisconsin families’ pocketbooks. https://t.co/CoNcILLKRm,RepBryanSteil
203,2021-11-05 17:33:04+00:00,1456675950339448834,"We continue to learn more about the total cost of Biden and Pelosi’s spending spree. 
 
𝐇𝐈𝐍𝐓: The total cost will be far larger than their price tag. https://t.co/hTYjKoJclX",RepBryanSteil
204,2021-11-05 15:09:54+00:00,1456639919829422083,"As the Biden Administration continues to negotiate re-entering the Iran Nuclear Deal, I remain very concerned about Iran's growing nuclear capabilities and attempts to intimidate the United States. We must hold #Iran accountable. 
https://t.co/PXwDAmLNT2",RepBryanSteil
205,2021-11-04 23:45:53+00:00,1456407384910450689,Every American deserves to know the price tag of the bill they are being asked to pay for. https://t.co/wYhBpTVByw,RepBryanSteil
206,2021-11-04 17:03:20+00:00,1456306076723388420,"Recklessly spending taxpayer dollars will not help. We need to get our economy back on track. MORE ⬇️
https://t.co/zLWBtfDCuc",RepBryanSteil
207,2021-11-04 15:45:30+00:00,1456286490057707531,American capitalism and limited government will unleash economic prosperity and opportunity. Great first hearing on @EconomyGOP! https://t.co/wDe76COlGB,RepBryanSteil
208,2021-11-03 17:10:42+00:00,1455945545478987793,"At a time when we are seeing multiple crises across America, Pelosi and Biden are focused on spending trillions of dollars which will increase prices and expand our government. This is the wrong approach.",RepBryanSteil
209,2021-11-02 20:30:21+00:00,1455633399394279439,We need to get workers back to work. https://t.co/SIsZeHMCMD,RepBryanSteil
210,2021-11-02 16:56:25+00:00,1455579563229122565,Inflation is a tax on every American. https://t.co/fohVJvprXp,RepBryanSteil
211,2021-11-02 13:43:18+00:00,1455530960657715213,Let's get to work! Follow @EconomyGOP https://t.co/UoRDpfk3pm,RepBryanSteil
212,2021-11-01 20:07:42+00:00,1455265313788936196,The First Responders of the Year for Racine and Kenosha Counties have been announced! Thank you to our local heroes for their efforts to protect and serve our community. https://t.co/r8pnJanxu0,RepBryanSteil
213,2021-11-01 15:39:17+00:00,1455197763143098374,"Biden’s policies are encouraging illegal immigration. Offering to pay illegal immigrants $450,000 is beyond ridiculous. We must secure our border. 

Read my letter: https://t.co/8nLD9jxyuG",RepBryanSteil
214,2021-10-31 16:09:06+00:00,1454842877943635969,Happy Halloween! https://t.co/YkxrURn0au,RepBryanSteil
215,2021-10-30 19:55:14+00:00,1454537400718401539,Big win! #OnWisconsin https://t.co/6JfUfsEapF,RepBryanSteil
216,2021-10-30 13:59:35+00:00,1454447897865596931,Donuts to start the weekend! https://t.co/ukV9R2RxYf,RepBryanSteil
217,2021-10-29 22:22:51+00:00,1454212157797715979,"A reminder that Freedom is not Free. 

Home of the Free because of the Brave. https://t.co/7xYIswIK5O",RepBryanSteil
218,2021-10-29 20:46:08+00:00,1454187819098849283,Great to meet with our medical manufacturers at Lubrizol to discuss the ongoing expansion in Franklin and tour their labs. https://t.co/Np5cSDksPh,RepBryanSteil
219,2021-10-29 19:19:40+00:00,1454166060605841419,Inflation is impacting every American. https://t.co/TjIzcAYC3d,RepBryanSteil
220,2021-10-29 15:25:17+00:00,1454107074250608648,"Gas prices are $1.08/per gallon more expensive than they were a year ago. Under President Trump, we enjoyed energy independence and low gas prices. Under Biden, the price of almost everything is soaring. https://t.co/OlJaDeTPVS",RepBryanSteil
221,2021-10-28 23:33:00+00:00,1453867425989079048,"Our border is wide open and now Biden is in talks to pay illegal immigrants $450,000. This is unbelievable. https://t.co/tOaNUmcJhN https://t.co/QhKtyHe8M1",RepBryanSteil
222,2021-10-28 20:34:18+00:00,1453822454061748232,"Incredibly detailed investigation by Sheriff Schmaling &amp; Racine County Sheriff’s Dept. We must protect our elections! 

Every legal vote must count and only legal votes should count. We must enforce our laws to make it easy to vote and hard to cheat.",RepBryanSteil
223,2021-10-28 14:51:20+00:00,1453736142931595265,"Thanks to our brave paramedics, EMTs, police officers, firefighters, and other heroes for all they do. #FirstRespondersDay https://t.co/GT4dfVsWhn",RepBryanSteil
224,2021-10-27 20:40:26+00:00,1453461610178224132,Prices are continuing to rise hurting American families. https://t.co/7bNKYk1h3J,RepBryanSteil
225,2021-10-27 16:06:37+00:00,1453392703807496193,Gas prices in Wisconsin are on the rise. It’s a bad day when the best price you can find is $3.03! https://t.co/4XECm7Nuk0,RepBryanSteil
226,2021-10-27 14:06:32+00:00,1453362479795478529,"Students in Southeast Wisconsin: The Congressional App Challenge deadline is fast approaching. The deadline to submit an application is Monday, Nov.1. More information here: https://t.co/QRHPonZRH1",RepBryanSteil
227,2021-10-26 21:41:52+00:00,1453114683179798531,A Made in America Tax would hurt workers and empower China. https://t.co/PMXxnMWmXs,RepBryanSteil
228,2021-10-26 18:14:52+00:00,1453062587424378882,"The bill I cosponsored to give our 13 service members killed in Afghanistan a Congressional Gold Medal has passed the House. We must always honor the service and sacrifice of our men and women in uniform. 
https://t.co/Df2tWNsq0W",RepBryanSteil
229,2021-10-26 15:22:26+00:00,1453019196682551296,It will cost more to heat your home this winter. Biden's energy policies are hurting American families.   https://t.co/Uapw4d54Pv,RepBryanSteil
230,2021-10-24 20:01:06+00:00,1452364547608690692,"On Oct. 24, 1933, Amelia Earhart visited Janesville to celebrate the anniversary of the Janesville Women's Club! #OnThisDay",RepBryanSteil
231,2021-10-23 19:21:16+00:00,1451992135465685006,West Milwaukee St is back and better than ever. Great to celebrate the reopening in downtown Janesville last night. https://t.co/0l726RxCVS,RepBryanSteil
232,2021-10-23 17:16:17+00:00,1451960680895090693,"100 years ago on this day, the @Packers played their very first NFL game! They beat the Minneapolis Marines, 7-6, which began a long tradition of beating rivals from Minnesota. Go Pack Go!",RepBryanSteil
233,2021-10-22 23:38:46+00:00,1451694547730419714,Tomorrow is #NationalTakeBackDay! Great reminder to safely dispose of old prescriptions drugs with the @DEA. Find a drop-off location near you: https://t.co/BEMTUgmDRw https://t.co/tuV5Hm3jVQ,RepBryanSteil
234,2021-10-22 19:44:19+00:00,1451635546611228676,Pelosi and Biden’s Made in America Tax will hurt workers and push production overseas. We need to stop their tax and spend agenda. https://t.co/lSVdww1N2S,RepBryanSteil
235,2021-10-22 16:08:00+00:00,1451581109712662535,Congratulations to Waterford on being named the Safest City in Wisconsin! A big thank you to the men and women of law enforcement who made this honor possible. https://t.co/l2ba8mrh2l,RepBryanSteil
236,2021-10-22 14:18:55+00:00,1451553660144689152,Do you believe Speaker Pelosi and President Biden's massive spending bills will cost $0?,RepBryanSteil
237,2021-10-21 20:45:28+00:00,1451288549257629698,The Democrats couldn’t even show up to debate their $3.5 trillion spending spree! https://t.co/selfP4rgDG,RepBryanSteil
238,2021-10-21 15:13:45+00:00,1451205072277458948,We are seeing severe supply chain disruptions at our ports. I joined my colleagues in urging President Biden to address the supply chain crisis and reevaluate his priorities. https://t.co/vNJqbgKcgI,RepBryanSteil
239,2021-10-21 13:35:45+00:00,1451180406556999680,"124 years ago today, the #Yerkes Observatory in Lake Geneva was officially dedicated! It is a local landmark and was one of the most important astronomical locations in the world for much of the 20th Century.",RepBryanSteil
240,2021-10-20 17:01:41+00:00,1450869844858056707,"Consumer prices rose yet again last month - to the highest level in 13 years! 

The Biden Administration needs to acknowledge that soaring prices are a problem. Massive spending on a bloated, partisan spending bill will only worsen the problem. https://t.co/H0ACAqhEUO",RepBryanSteil
241,2021-10-20 13:16:03+00:00,1450813063909756935,We must secure our border. https://t.co/S1lA2jZ7gI,RepBryanSteil
242,2021-10-19 19:56:54+00:00,1450551549600714766,I’m proud to cosponsor the Prohibiting IRS Financial Surveillance Act to protect American’s rights! https://t.co/488MOPNrDQ,RepBryanSteil
243,2021-10-19 18:00:48+00:00,1450522335614754816,Looking forward to joining soon! https://t.co/Vn58gXOOmL,RepBryanSteil
244,2021-10-18 22:30:00+00:00,1450227692423372800,Inflation is a tax on every American. https://t.co/xDuScY5i3O,RepBryanSteil
245,2021-10-18 21:32:37+00:00,1450213251556511747,Thank you for inviting me. It was a great discussion! https://t.co/3DrRWbr7bZ,RepBryanSteil
246,2021-10-18 20:21:46+00:00,1450195423474368518,"Our nation is at a cross roads. We are seeing inflation continue to rise, and proposals in Congress to increase our spending and taxes. 

Right now, we must be focused on encouraging investment in our manufacturers and domestic production. https://t.co/9YMYbZ7iH2",RepBryanSteil
247,2021-10-18 16:30:45+00:00,1450137286436339713,"Biden and Pelosi say their plan will cost = $0

What their plan will actually cost: Over $5 trillion",RepBryanSteil
248,2021-10-17 23:09:38+00:00,1449875279074275329,Rising costs are hurting families. Out of control spending in Washington is making matters worse. https://t.co/WzCgvpEC4H,RepBryanSteil
249,2021-10-17 14:36:23+00:00,1449746114815614976,A good reminder as the Pack heads to Chicago today. Go Pack! https://t.co/LwPhT5tcyz,RepBryanSteil
250,2021-10-15 17:30:58+00:00,1449065273131216909,You can’t believe how good this #CurderBurger is 🧀 🍔 Hope this becomes a regular item! #NationalCheeseCurdDay https://t.co/EUGKhWShcu,RepBryanSteil
