,Datetime,Tweet Id,Text,Username
99,2022-01-11 14:48:23+00:00,1480914490409504780,"Happy #NationalArkansasDay! Proud to be an Arkansan and celebrate the many wonders of the Natural State. From the mountains and flowing rivers to the world-class institutions, opportunities, and people who embody our great state—we are blessed to call this incredible place home. https://t.co/feArLdXL6u",rep_stevewomack
100,2022-01-10 22:48:35+00:00,1480672950063972361,"When Biden was VP, Russia annexed Crimea. Now as President, he's watched Putin continually amass troops in the Donbas region. Appeasement doesn't work. U.S. needs to stand with strength and with our European allies. First step, reimpose sanctions on the Nord Stream 2 pipeline. https://t.co/xjOdTri6ow",rep_stevewomack
101,2022-01-09 23:04:40+00:00,1480314610913841155,"To all those who uphold the honorable oath to protect and serve in Arkansas and across the country, thank you. You put your lives on the line for our communities. We are grateful for your courageous service each day. #LawEnforcementAppreciationDay https://t.co/z2TI53TNQM",rep_stevewomack
102,2022-01-08 15:00:01+00:00,1479830256907218944,A recent Washington Post piece included a mention of a familiar #AR3 library. Read the below link to see what is being said about the @FPL_Library! I toured the updated and expanded facility last year and got a firsthand look at all the new spaces! https://t.co/NYksJGmPdD,rep_stevewomack
103,2022-01-07 16:05:46+00:00,1479484413117358081,"Inflation on the rise. Real wages decreasing. Now, the worst jobs report of this presidency. 

""Another big miss"" –CNBC
""Slowest job growth of the year"" –CNN
""Gains scant"" –MarketWatch
""Economy unexpectedly saw a slowdown in hiring"" –Yahoo

Democrat economic policies are failing. https://t.co/rJ4SRqavM6",rep_stevewomack
104,2022-01-07 14:30:00+00:00,1479460314781405185,"Economic mismanagement and out-of-control spending are fueling inflation. It's hitting the wallets of hardworking people, with a poll reporting a majority of Americans are worried about rising rates. We need a pro-growth agenda—not socialist policies. https://t.co/x1deKsuiIX",rep_stevewomack
105,2022-01-06 22:18:01+00:00,1479215705803399169,"Simmons Foods announced a $100 million expansion of its operation in Van Buren! The project, which is expected to start later this month, will grow the facility and add new production and packaging lines. It's a great investment in #AR3 that supports new jobs and our community. https://t.co/ubzo1jUk6s",rep_stevewomack
106,2022-01-06 22:11:27+00:00,1479214055181201410,https://t.co/xkNHr5UZub,rep_stevewomack
107,2022-01-05 20:39:32+00:00,1478828533979963396,The #USMCA was all about leveling the playing field for U.S. agriculture and expanding market access for Arkansan and American goods. This news is an important step in enforcing this critical trade agreement. We must continue standing up for our producers. https://t.co/8d0CK6r2sJ,rep_stevewomack
108,2022-01-05 20:11:51+00:00,1478821567618502656,"Do you keep inflating a tire with too much air in it? No. Same concept applies to the economy. You can’t inflate your way out of inflation. That's exactly what Dems are trying to do—BBB's real cost is estimated at $5T, with $3T added to the debt. Bill must be completely scrapped. https://t.co/teQzyaWv1H",rep_stevewomack
109,2022-01-05 19:51:51+00:00,1478816533996617735,"For everyone who picked 1995, you are correct! Learn more about the history of ""The Natural State"" title and previous Arkansas nicknames here: https://t.co/MlEUZjbSny https://t.co/uHfSZ3vMB1",rep_stevewomack
110,2022-01-04 21:18:14+00:00,1478475884310974472,"Open border policies help fuel drug cartels. I heard stats from @CBP firsthand at the border last year. It's only gotten worse. Fentanyl overdoses are now the top cause of death of U.S. adults between the ages of 18-45.

Biden Admin, stop ignoring the crisis. 

Secure the border. https://t.co/D970VJTTwk",rep_stevewomack
111,2022-01-04 17:42:00+00:00,1478421469080305669,"It's #NationalTriviaDay, so it is time for an Arkansas-themed question! Known for its many natural wonders, what year did Arkansas officially adopt ""The Natural State"" as the state's nickname?",rep_stevewomack
112,2022-01-04 15:45:00+00:00,1478392024017645568,"New year—same failed Democrat policy results:
Skyrocketing inflation
Supply chain failures
Labor shortages
Border crisis
Historic debt 
Crime spikes 
Emboldened adversaries
In 2022, we need strong, pro-American measures—not proposals that burden opportunity, growth, and freedom. https://t.co/CbGJHqcX0g",rep_stevewomack
113,2022-01-03 21:50:42+00:00,1478121670137331715,"Make sure I don’t catch you without it next time I’m in Alma, Coach Powell! Appreciate all you do for our students, from the history classroom to the basketball court, football field, and beyond. #AR3 https://t.co/X5uzZcjKUd",rep_stevewomack
114,2022-01-03 21:43:08+00:00,1478119763721207812,"I also got to meet the AHS Administrative team and Athletic Department staff. I thank everyone for their time, all they do for our students, and for allowing me to stop by today. Your purposed work does not go unnoticed. Go Airedales!! @AlmaSchools https://t.co/6AMl8fyiPe",rep_stevewomack
115,2022-01-03 21:43:05+00:00,1478119753071923203,It’s important for me to spend time in classrooms and sit down with educators. Teachers are preparing our future leaders—and that’s a huge responsibility. The community of learning cultivated by them—even in the most challenging of times—is one of the greatest strengths of #AR3. https://t.co/bw6rf5FFo2,rep_stevewomack
116,2022-01-03 21:43:03+00:00,1478119741122351106,"We talked about their vision for this next year and the future. Then we headed to meet with teachers. It’s clear that Alma High School’s goal is to empower our kids, helping them learn and grow—and to also reach their full potential. https://t.co/YwHYC3aEfq",rep_stevewomack
117,2022-01-03 21:43:00+00:00,1478119732033241089,"ALMA ➡️ Visited @almahigh_school and met with some of our incredible educators. Great to hear from Principal Brian Kirkendoll. Also saw Deputy Superintendent Dr. Bryan Duffie. He’ll become Alma School District Superintendent in June, further building on his work for our students! https://t.co/lcXqTahRu5",rep_stevewomack
118,2022-01-03 20:40:13+00:00,1478103931934945284,"Our national parks are treasures. The #VIPAct grants active-duty personnel, veterans, and Gold Star families free lifetime access to these lands and monuments. I'm proud my cosponsored bill is officially law! It's a small token of appreciation for our heroes and their service. https://t.co/7QuUHHxFx6",rep_stevewomack
119,2022-01-02 19:06:55+00:00,1477718064586280960,Watching @RazorbackWBB vs. Tennessee game. Go Hogs!!! 🏀🐗 https://t.co/iDdJb6MSJk,rep_stevewomack
120,2022-01-01 19:33:02+00:00,1477362249371209732,Go Hogs! #WPS https://t.co/puwUcTxbfV,rep_stevewomack
121,2022-01-01 06:00:01+00:00,1477157644351668224,Happy New Year! #2022 https://t.co/ZMUpCME6hR,rep_stevewomack
122,2021-12-25 12:31:03+00:00,1474719335881093129,Also sharing a very special message to Third District Arkansans after running into some of our friends from the North Pole at the Capitol earlier this month! Merry Christmas #AR3! https://t.co/D7gG4YX18D,rep_stevewomack
123,2021-12-25 12:30:00+00:00,1474719072336056321,"Merry Christmas! I hope your day is filled with an abundance of health, happiness, and making cherished memories with loved ones. Let us remember all that is good and reflect on the reason for this holy time. We rejoice together as we celebrate the birth of our Savior. God bless! https://t.co/4LVkysytk5",rep_stevewomack
124,2021-12-23 04:19:35+00:00,1473870878240878603,ARMY WINS!!!! Great game @ArmyWP_Football! https://t.co/KevmFbIVUo,rep_stevewomack
125,2021-12-23 02:55:10+00:00,1473849633768189954,The Ganz triplets of Bentonville sharing the story of Christmas. Spreading the light of the Lord and reason for the season in #AR3 and beyond! Watch the full video by clicking the link: https://t.co/XAVfTJvQwW https://t.co/Wz5ccFLTDT,rep_stevewomack
126,2021-12-21 18:31:49+00:00,1473360573865902080,"White House Foreign Policy Review:
Revoked sanctions, greenlighted Putin's pipeline 
Russia aggression on Ukraine's border 
Appeased Iran
Growing China hostility against Taiwan
Botched Afghanistan withdrawal 
Ignoring southern border crisis
Made US more reliant on foreign energy https://t.co/We0Oxg6hpo",rep_stevewomack
127,2021-12-20 01:57:53+00:00,1472748054226911234,"Luka met Santa today. I wonder what he asked for? Don’t worry, Paw-Paw already knows!🎅🏼🎄 https://t.co/tg7eG4UavM",rep_stevewomack
128,2021-12-17 19:57:54+00:00,1471932686008819715,Proud my cosponsored bill to help patients suffering from ALS will be signed into law. This landmark legislation will support the innovative environment needed to advance medical breakthroughs and promising therapies. It signals a new chapter in the fight against ALS. #ACTforALS https://t.co/5r2nbHxusZ,rep_stevewomack
129,2021-12-16 16:00:27+00:00,1471510544632860672,"White House inflation timeline: 
There is none
It's transitory
It's a high-class issue
It's temporary
It isn't transitory...
It's meat producers' fault
She knows vegetable, gas, and energy prices are up too? It's NOT big or small business greed—it's big government and bad policy. https://t.co/fYWR16EGb3",rep_stevewomack
130,2021-12-16 15:00:01+00:00,1471495336191565824,"FACT CHECK

BIDEN: BBB costs $0
FACT: Estimated $5T cost, $3T new debt

BIDEN: Americans won't be left in Afghanistan
FACT: Citizens still stuck

BIDEN: No fed vaccine mandate
FACT: Creates overreaching mandates

BIDEN: Border crisis is seasonal
FACT: Record illegal crossings https://t.co/9d9IHYRL5e",rep_stevewomack
131,2021-12-15 20:27:40+00:00,1471215403326218244,The River Valley spirit will be radiating in NYC tonight as the @ArkansasTech Symphonic Wind Ensemble and @RHS_cyclones Band take the stage at @carnegiehall! These gifted musicians will be performing a range of music and putting the talent of #AR3 on full display. Best of luck! https://t.co/dQaA6NL0AT,rep_stevewomack
132,2021-12-15 15:30:19+00:00,1471140572450721798,"230 years ago, the Bill of Rights was ratified, enumerating a bedrock of America's freedoms and liberties. These rights are foundational parts of the highest law of our land. They enshrine the American promise that has endured for centuries. We must uphold them. #BillofRightsDay https://t.co/jGx79yN4Rm",rep_stevewomack
133,2021-12-14 22:54:24+00:00,1470889939789393931,"ICYMI:
→ Spoke at National Guard Industry Day
→ Talked defense programs with @Nammo
→ Met with USSOCOM General Richard Clarke
→ Diplomacy, Russian aggression talks with @GeorgianEmbassy
→ Passed NDAA &amp; Ocean Shipping Reform Act
→ Opposed debt ceiling, irresponsible spending https://t.co/s5BG4vETwb",rep_stevewomack
134,2021-12-14 21:08:17+00:00,1470863234592911360,Arkansans are worried about inflation. Americans are paying more for everything from gas and groceries to heat and holiday gifts. Democrat policies have delivered skyrocketing inflation—with producer prices up a record 9.6%. The reckless spending must end. https://t.co/qqUuvOuvlH,rep_stevewomack
135,2021-12-14 16:39:01+00:00,1470795474420523022,Congress needs a real conversation about fiscal issues and the debt ceiling. Kicking the realities facing the country down the road changes nothing. We need fundamental changes to restrain government spending. More thoughts at the end of below article.  https://t.co/RgIen81izW,rep_stevewomack
136,2021-12-14 14:30:05+00:00,1470763026852765710,Please join me in praying for the Harralson family and the Greenwood community. Our heartfelt condolences go out to you in this time of sorrow. May Garrett rest in eternal peace. https://t.co/HqsREUkHPT,rep_stevewomack
137,2021-12-13 18:10:31+00:00,1470456112386396175,"For 385 years, our National Guard has upheld the creed that has directed their service to our great nation. They are “Always Ready, Always There” no matter the challenge or mission. We salute their honorable work on behalf of America and Arkansas. Happy birthday, @NationalGuard! https://t.co/wTQenLpFCY",rep_stevewomack
138,2021-12-11 22:16:05+00:00,1469793134607536130,"Gary Phillips—a @VanBurenHS graduate—proudly repping #AR3 as a @WestPoint_USMA cadet and member of the @ArmyWP_Football Team. These young patriots on the field and in the stands are all following a journey to defend our great nation. Go Army, Beat Navy! 🇺🇸🇺🇸🇺🇸 #DutyHonorCountry https://t.co/5HljRv33RU",rep_stevewomack
139,2021-12-11 17:42:05+00:00,1469724180048449541,Listen to my podcast interview with @nwademgaz to get a preview of their upcoming story regarding the current status of Compacts of Free Association (COFA) negotiations and its impact on #AR3. I also give a few remarks on today's @ArmyNavyGame. Go Army! https://t.co/s417uimeBO,rep_stevewomack
140,2021-12-11 01:27:11+00:00,1469478838744801286,Please be aware of the below tornado warning in #AR3. Take shelter and track the storm. https://t.co/HE9w9rx7sI,rep_stevewomack
141,2021-12-10 19:30:48+00:00,1469389152953196546,So much for zero. Today’s CBO report confirms the Democrats’ Build Back Broke plan will cost American taxpayers nearly $5 trillion and add $3 trillion to the debt. They are bankrupting our nation and unleashing inflation all to give millionaires in NY and CA tax breaks. Reckless. https://t.co/ElnS8zuK6V,rep_stevewomack
142,2021-12-09 20:58:20+00:00,1469048794029465601,"Always Ready, Always There! Honored to have joined @USNationalGuard and defense partners at @NGAUS1878 Industry Day. The Guard remains strong, and it's our duty to ensure they are properly equipped to meet each mission. That means passing full-year funding—not constant CRs. https://t.co/a8wP8eEAEH",rep_stevewomack
143,2021-12-09 15:11:30+00:00,1468961510097522693,PASSED → My cosponsored bill—the Ocean Shipping Reform Act—passed the House. The bipartisan legislation delivers increased global market access for Arkansas and American-made products and supports our supply chain and global competitiveness. Learn more: https://t.co/CsBLD37Jz8 https://t.co/sLseBDcsMv,rep_stevewomack
144,2021-12-08 16:00:47+00:00,1468611523304116229,"#AR3 proud! Congrats, Samuel!

Every visit to @WestPoint_USMA has allowed me to hear from you and see your work to uphold those hallowed values of ""Duty, Honor, Country.""

You've chosen a path of service above self—Arkansas knows you'll wear the uniform with distinction! Go Army! https://t.co/yF1esObY9a",rep_stevewomack
145,2021-12-08 02:56:50+00:00,1468414238075011076,"Congress has a constitutional duty to ensure our military is equipped to defend the homeland. We meet that mission in the #FY22NDAA. It provides a pay raise for our troops, advances investments in tools to stay ahead of our adversaries, strengthens national security, and more. https://t.co/aeBoAtUjnR",rep_stevewomack
146,2021-12-08 02:49:30+00:00,1468412389351694337,"If Democrats want to get serious about the nation’s balance sheet, I’ll be at the table. But this bill was not the answer. My statement on opposing tonight's procedural move to raise the debt ceiling.⬇️⬇️⬇️ https://t.co/RSPgLt6oiT",rep_stevewomack
147,2021-12-07 18:40:25+00:00,1468289310134882317,President Biden previously proclaimed there would be no vaccine mandates. He lied and then doubled down on his deceit. His directive on private business is a complete federal overreach. I will continue working with @RepFredKeller and @HouseGOP to nullify this authoritarian order. https://t.co/Mze6FeKSWk,rep_stevewomack
148,2021-12-07 17:00:56+00:00,1468264274405511174,A huge congratulations to Grant! WOO PIG!! @grantmorgan15 @RazorbackFB #RazorbackNation https://t.co/DvW7p9bd7G,rep_stevewomack
149,2021-12-07 14:58:47+00:00,1468233532992593935,"80 years later, we honor every patriot who gave all and served at #PearlHarbor. Forever heroes. The noble acts and sacrifices of our #GreatestGeneration must always be remembered. We know how brave they were—immediately answering the call to defend liberty and the free world. https://t.co/SUiIa9fglZ",rep_stevewomack
150,2021-12-06 21:15:51+00:00,1467966036494491658,Apps for @AF_Academy Summer Seminar are open. The program gives HS juniors an opportunity to experience life on campus firsthand. We have many #AR3 cadets at USAFA &amp; this will allow interested students to learn more as they consider the nomination process. https://t.co/jA9aqAwIBZ,rep_stevewomack
151,2021-12-05 18:05:35+00:00,1467555766534086662,"Senator Dole was an American hero of the highest order. He dedicated his life to serving our nation, preserving freedom in uniform during WWII and upholding the values and liberties he fought for in Congress for decades. Forever a patriot and statesman. Rest in eternal peace. https://t.co/eO007cAelK",rep_stevewomack
152,2021-12-03 03:02:45+00:00,1466603785833222150,"Just about 4 years ago, Rebecca Boushelle—a @FayettevilleHS grad and standout track athlete—earned a congressional nomination and appointment to @WestPoint_USMA! Today, I learned she’ll be commissioning as an Engineer Officer. So incredibly proud of her!! Now, let’s go BEAT NAVY! https://t.co/cpYieuHzRs",rep_stevewomack
153,2021-12-02 22:38:26+00:00,1466537266898165762,"As predicted, nothing has changed since our last deadline. Democrats have once again punted our most basic responsibility. The blame lands squarely at their feet. The suggestion Republicans refused to cooperate in full-year appropriations work is insulting and a lie. Statement ⬇️ https://t.co/Xv2Zltfjfp",rep_stevewomack
154,2021-12-02 15:15:00+00:00,1466425674118402055,"President Biden's policy agenda results thus far:
Record high gas prices
Surging costs of goods
Historic inflation
Open borders
Abandoned Americans in Afghanistan
Decimated America's energy independence
Severe supply chain shortages
More government control
Emboldened adversaries https://t.co/X7RHWVyOcJ",rep_stevewomack
155,2021-12-01 21:54:29+00:00,1466163820984946691,Congress should be supporting policies that strengthen our economy and movement of goods. It's why I'm advocating for bills like the Ocean Shipping Reform Act. The legislation will aid our supply chain and increase global market access for Arkansas and American-made products.,rep_stevewomack
156,2021-12-01 15:38:44+00:00,1466069261198233611,"Life is precious. We must continue to fight for the voiceless and protect the unborn. Ahead of today's #SCOTUS hearing, I signed an amicus brief in support of the right to life. I join Arkansans and Americans in praying for this effort. #EmpowerWomenPromoteLife https://t.co/3h8MLx1Tvt",rep_stevewomack
157,2021-11-30 20:20:51+00:00,1465777867774701568,President Biden's vaccine mandate on private business is a complete federal overreach and unconstitutional. I'm acting to stop it. I recently joined @RepFredKeller in introducing a resolution to nullify this authoritarian order. https://t.co/bxTdOe3ch0,rep_stevewomack
158,2021-11-30 19:24:18+00:00,1465763639261077506,"Inflation is a tax on every American. 

Paying more at the pump
Paying more to put food on the table
Paying more to heat your home 
Paying more for clothes, cars, etc

Democrats are making the problem worse by advancing another multi-trillion ""tax and spend"" spree. It's reckless. https://t.co/6I3kXwSxVU",rep_stevewomack
159,2021-11-29 19:15:02+00:00,1465398919043686400,West Point is getting ready for America's game! Go Army! https://t.co/3ZTqalAFAB,rep_stevewomack
160,2021-11-29 02:53:48+00:00,1465151981060861962,"Wishing our Jewish friends in Arkansas and across the world a very #HappyHanukkah as they gather to celebrate this Festival of Lights. May the glow and warmth of the menorah shine brightly and fill your home with great blessings, peace, and joy. https://t.co/1TmcLGlXmN",rep_stevewomack
161,2021-11-27 18:24:14+00:00,1464661358683860999,"It's #SmallBusinessSaturday! Both today and throughout the holiday season, be sure to support #AR3's small, local, and family-owned businesses. Whether providing jobs, driving the economy, or investing in our communities—small businesses help move America. #Shopsmall and local! https://t.co/JWd0CJURgV",rep_stevewomack
162,2021-11-25 12:28:46+00:00,1463847124249026572,Happy Thanksgiving! Let us reflect on the most important things and the multitude of blessings that continually surround us. I'm especially thankful for our service members and essential workers. Gratitude unlocks the fullness of life—may that spirit be with all of us. God bless! https://t.co/vWzmZJtLAw,rep_stevewomack
163,2021-11-23 14:58:46+00:00,1463160100970020872,"The SPR exists for true emergency and security situations—not for political gain. The spikes we are experiencing are caused by President Biden’s actions of cutting domestic oil production, canceling pipelines, and attacking U.S. energy. Don't tap the reserve—change your policies. https://t.co/QpAYN2mG9W",rep_stevewomack
164,2021-11-23 13:46:28+00:00,1463141903290011652,ROTC was instrumental in providing me foundational skills needed in uniform. I'm proud Bentonville is ensuring this program is available to #AR3's future generations. It's incredible to see so many young women and men ready to pursue a path of service! https://t.co/Q3ncggRRKO,rep_stevewomack
165,2021-11-22 21:12:10+00:00,1462891680831614986,Congratulations to @UArkansas student and Farmington native Coleman Warren on being named a 2022 Rhodes Scholar! This adds to a long list of accomplishments. He was also a 2021 Truman Scholar. #AR3 https://t.co/EbSCO5AUph,rep_stevewomack
166,2021-11-20 22:48:07+00:00,1462191050932563971,Looks like we will have to beat Alabama AND the SEC officiating crew today. Go Hogs!!! @ArkRazorbacks,rep_stevewomack
167,2021-11-20 14:27:53+00:00,1462065163486568453,Congratulations to my friend and high school coaching legend Tommy Tice on his selection to the Arkansas Sports Hall of Fame! Your record is the epitome of hard work and excellence. So proud to call you my friend. Very well deserved!,rep_stevewomack
168,2021-11-20 14:06:58+00:00,1462059899295305733,"Megan LaMendola, a senior at the @NavalAcademy and @HarBerWildcats graduate, got a warm welcome from her family at the airport! She is on a noble path to serve our nation, and I’m extremely proud of this Arkansan and future military leader! Please join me in saluting her. 🇺🇸 #AR3 https://t.co/ajJWF9QXnQ",rep_stevewomack
169,2021-11-19 15:08:10+00:00,1461712913702559748,"#BuildBackBroke is not “paid for” as previously claimed, will implement the largest tax increases in history—giving the US the highest combined federal and state personal income tax rate in the world—and adds billions to the debt. I voted NO on this monstrosity. Full statement ↓ https://t.co/RtChzxO6IW",rep_stevewomack
170,2021-11-19 13:27:06+00:00,1461687481032757250,"It seems Speaker Pelosi finally read through all 2,000+ pages of her reckless tax-and-spend bill. She just urged a NO vote on the bill. Freudian slip! ⬇️⬇️⬇️ https://t.co/s9mBrhF3i1",rep_stevewomack
171,2021-11-19 01:23:37+00:00,1461505407805890562,"President Biden, did you not read the CBO report you linked, or are you really trying to peddle false information thinking no one will realize? Build Back Broke will add billions to the deficit, and that's not even the complete score yet. A far cry from it costing""zero."" https://t.co/pUktKA8D8K",rep_stevewomack
172,2021-11-18 19:53:24+00:00,1461422307424059393,"Democrats' Build Back Broke bill: 
❌Astronomically expands the IRS
❌Grants mass amnesty to illegal immigrants
❌Taxes small businesses while giving massive breaks to millionaires
❌Allows taxpayer funded abortions
❌Includes “tree equity”
❌Implements highest combined tax rate https://t.co/Nq4uB5OPxf",rep_stevewomack
173,2021-11-18 17:41:07+00:00,1461389016234868737,You may be noticing some new autonomous aircraft in #AR3's sky! Congrats to @zipline @Walmart on the official launch of drone delivery in Pea Ridge! I was able to previously visit the site and see this innovative service and game-changing technology in action. A great milestone! https://t.co/UbQ1YvlwFU,rep_stevewomack
174,2021-11-18 14:30:00+00:00,1461340921451192323,"From the White House and Democrats, we've heard:
- There is no inflation
- Inflation is transitory
- Inflation is a high-class issue
- Inflation is temporary
REALITY: Inflation is at a 3-decade high and rising faster than wages. It's real and hurting families across the country.",rep_stevewomack
175,2021-11-18 13:50:50+00:00,1461331065591767043,"Is this the twilight zone? We just saw the highest number of illegal apprehensions on our southern border for October in recorded history—but this raging security, humanitarian, and public health crisis won't be a focus of Biden's talks? Unconscionable. https://t.co/Ml1v2MpgTU",rep_stevewomack
176,2021-11-18 12:45:00+00:00,1461314495746301957,"On World Pancreatic Cancer Day, I join @PanCAN in honoring every Arkansan and American impacted by #PancreaticCancer. Medical research will be the key to developing future treatments. We pray for all those affected and stand with them in the fight against this deadly disease. https://t.co/QUFQfZ86Zs",rep_stevewomack
177,2021-11-17 19:27:55+00:00,1461053506459254791,"Small businesses are fighting labor shortages, supply chain issues, and inflation. So, what are POTUS Biden and Dems proposing? Hiking their taxes. The so-called “Build Back Better” bill will raise taxes on small biz. It's a recipe for more closures and slower economic recovery. https://t.co/RUViLBxml4",rep_stevewomack
178,2021-11-17 17:16:41+00:00,1461020480631099397,"Democrats' ""Build Back Broke"" bill:
➡ Hikes taxes
➡ Doubles size of IRS
➡ Illegal immigrant amnesty
➡ Increases dependence on energy from China
➡ Electric vehicle subsidies for wealthy making $500,000
➡ Billions for colleges with big endowments
And, that's just the start... https://t.co/ufpn7Evo12",rep_stevewomack
179,2021-11-17 14:15:00+00:00,1460974757763899395,"Pie won't be the only thing being gobbled up at Thanksgiving this year. So will our wallets, thanks to President Biden's inflation-driven #ThanksgivingTax. From the food on the table to the gas in your car to get to your celebration, Americans are paying the price of bad policy. https://t.co/8AUYVCdI3T",rep_stevewomack
180,2021-11-16 19:54:43+00:00,1460697863651004427,"""Americans like to be first—in Olympic gold medals, for example—but maybe not in this category: If the $4 trillion House spending bill passes, the U.S. will have the highest combined federal and state personal income tax rate in the developed world."" https://t.co/ZpiDeXLF7O",rep_stevewomack
181,2021-11-16 16:06:33+00:00,1460640443058868226,"As your Congressman, my office is here to assist with issues you may face with federal agencies, like the IRS, VA, or Social Security Administration. My staff is hosting a mobile office stop in Barling today. You can meet with someone for help from 11AM - 1PM CT. More info⬇️ #AR3 https://t.co/5x8Wqcnzsz",rep_stevewomack
182,2021-11-16 15:40:16+00:00,1460633828968603649,"The highest number of illegal apprehensions on our southern border for October in recorded history! POTUS, here is how to end the #BidenBorderCrisis:
—Take crisis seriously
—Build the wall
—Enforce laws
—End catch &amp; release
—Reinstate asylum agreements
—Stop promising amnesty https://t.co/PXhL9vs3wD",rep_stevewomack
183,2021-11-16 14:05:09+00:00,1460609892843143178,"False.

So is her comment that the root cause of inflation is COVID. Nope... 

The source of inflation is the Biden Admin's out-of-control spending and policy agenda, which has made energy, gas, and food prices soar, bottlenecked the supply chain, and hampered economic recovery. https://t.co/rbmblupQr8",rep_stevewomack
184,2021-11-16 13:50:39+00:00,1460606243068858373,"Only about 13% of BBB has a CBO score—and Dems are trying to use arbitrary expirations and gimmicks to ""lower"" the cost. It's the most expensive bill in US history however you cut it. Trying to push this radical proposal without knowing the FULL cost is extremely irresponsible.",rep_stevewomack
185,2021-11-15 21:03:25+00:00,1460352763917910016,"🗓️MOBILE OFFICE STOP:
BARLING #AR3
Tuesday, November 16
11:00AM – 1:00PM CT
Barling City Hall
307 Fort Street
Barling, AR 72923 https://t.co/7fmszUub2L",rep_stevewomack
186,2021-11-13 19:59:58+00:00,1459612020832092166,Go Hogs! #WPS #BeatLSU https://t.co/vStaqtsqyI,rep_stevewomack
187,2021-11-12 17:58:22+00:00,1459219029499990019,"Excited that @rollcall highlighted the growing challenge coin tradition throughout Congress. I use my coins to inspire our next generation of leaders to honor country and self.

Remember, don’t get caught without yours—or it’s push-ups! https://t.co/mjAngDDtPL",rep_stevewomack
188,2021-11-12 15:57:14+00:00,1459188546120658952,"I penned an op-ed published by @nwademgaz which outlines why, although I believe in infrastructure, I could not support the Infrastructure Investment and Jobs Act. Read here⬇️
https://t.co/twvaDD2OTE",rep_stevewomack
189,2021-11-11 13:18:42+00:00,1458786261708283916,"On #VeteransDay, we honor all who have answered the call to serve. It's because of their bravery we are free. To all those who defend and preserve our most sacred freedoms, thank you for your service. Today—and every day—a grateful nation salutes you. https://t.co/2JP25UpDJE",rep_stevewomack
190,2021-11-10 21:15:09+00:00,1458543775958065165,"For months Dems have tried to solve Biden’s economic crisis by throwing money at problems and refusing to address the root cause—their out-of-control spending. Now, thanks to the left’s agenda, the American people are suffering from the highest inflation rate in over 30 years. https://t.co/WCIuTejB09",rep_stevewomack
191,2021-11-10 16:33:06+00:00,1458472797563498505,It’s simple—CCP is trying all avenues to access critical U.S. networks. The bill @RepElaineLuria and I introduced last week will ensure no ARPA funds go towards telecom equipment from companies deemed national security threats—including from the Chinese firms Huawei and ZTE. https://t.co/JKcYH2eeql,rep_stevewomack
192,2021-11-10 14:00:00+00:00,1458434268154064896,"For 246 years, “From the Halls of Montezuma to the Shores of Tripoli”, the U.S. Marine Corps has always been ready to answer our nation’s call. Happy Birthday @USMC. Thank you to our Marines for your selfless dedication to preserving our freedom. https://t.co/JzoYhJMFcN",rep_stevewomack
193,2021-11-09 21:40:36+00:00,1458187795323924492,"It’s no secret that #AR3 is full of entrepreneurial spirit! Today, I met with the Savage Sports LLC team who is a great example of this. Their signature “Keto Brick” bar is manufactured locally in Lincoln, AR and distributed all over the world. Keep up the great work! https://t.co/FwiEO6HfLr",rep_stevewomack
194,2021-11-09 20:38:03+00:00,1458172051290734599,Woo Pig Sooie! #BeatLSU 🏈 https://t.co/RylupavXqO,rep_stevewomack
195,2021-11-09 19:43:46+00:00,1458158391994421252,"Great visit to Centerton Gamble Elementary today! I enjoyed talking with 3rd and 4th graders, touring the school, and even helping with music class. The future of #AR3 is bright! https://t.co/nDfIIijepS",rep_stevewomack
196,2021-11-08 23:01:28+00:00,1457845756216360966,ICYMI: Americans are facing rising costs on everything from gas to groceries. The Dems latest attack on American energy would continue to hurt American businesses and families. I joined @RepPfluger in introducing a resolution against the left’s radical Natural Gas Tax. ⬇️ https://t.co/j8ZC68aVgn,rep_stevewomack
197,2021-11-06 18:07:06+00:00,1457046900226596868,"Enjoying the Army vs Air Force game with a great @WestPoint_USMA crew today. As always—Go Army, Beat Air Force! https://t.co/7qRiOG6rWV",rep_stevewomack
198,2021-11-06 04:35:23+00:00,1456842625848328199,"I voted against the Democrats' so-called ""infrastructure"" bill.

It’s a shill for the Green New Deal and unlocks the next step in their socialist vision. 

Arkansans want effective solutions—not reckless policies that mortgage the futures of our children and grandchildren. https://t.co/Xlf1qXM82n",rep_stevewomack
199,2021-11-05 13:46:56+00:00,1456619042056376326,"It’s a scary to think it could be the most expensive day in House history. Yet, we still don’t have a total price tag. 

We need a @USCBO score for this tax-and-spend monstrosity.

Who thinks American taxpayers deserve to know the true cost of a bill before it's voted on? I do⬇️ https://t.co/YYgdcaoPhh",rep_stevewomack
200,2021-11-05 13:31:26+00:00,1456615140560879618,"""Democrats are trying to hide the true cost of their radical reconciliation bill from the American people. A new study from the University of Pennsylvania Wharton School of Business says the bill will actually cost double what Democrats claim."" https://t.co/FE2jqFUII6",rep_stevewomack
201,2021-11-04 22:40:55+00:00,1456391034414538762,"Imagine touring a home. The realtor doesn't give a price—instead saying, ""it'll be the most expensive purchase of your life."" Do you blindly buy it? Nope. Dems have NO idea the true cost of the Build Back Broke Act. They're scurrying to vote before anyone can see the real cost.",rep_stevewomack
