,Datetime,Tweet Id,Text,Username
102,2021-12-30 16:29:43+00:00,1476591339534004226,"As the #ClimateCrisis worsens with each passing day, we must rise to the challenge. 

The #BuildBackBetter Act meets the moment by investing boldly in disadvantaged communities, boosting our economy, and moving toward a clean energy future.",RepPaulTonko
103,2021-12-29 14:16:04+00:00,1476195318228262919,"No one should have to choose between paying for lifesaving insulin and other basic necessities like food and rent. That’s why I support the historic #BuildBackBetter Act, which lowers insulin prices to just $35 a month for Americans with diabetes.",RepPaulTonko
104,2021-12-27 14:19:04+00:00,1475471295861207045,"We took powerful steps to address the climate crisis with our Bipartisan Infrastructure Law, making key investments in clean energy transmission, electric vehicle infrastructure &amp; much more. 

We cannot stop there. We must #BuildBackBetter.",RepPaulTonko
105,2021-12-26 16:08:00+00:00,1475136320808919051,"Hoping all who celebrate have had a very #HappyKwanzaa.

May the new year bring bountiful blessings to you all!",RepPaulTonko
106,2021-12-25 14:44:00+00:00,1474752793630035968,"As we gather to celebrate the holidays with friends and family, we are reminded of the importance of love and community.

Wishing a #MerryChristmas to all, filled with peace, joy, and good memories! 🎄",RepPaulTonko
107,2021-12-23 22:54:14+00:00,1474151390595497984,"Proud to have successfully fought for $29.5 million from @USDOT to develop offshore wind manufacturing at our @PortofAlbany, solidifying the Capital Region’s leadership in this emerging clean energy industry.

With #BuildBackBetter, we can expand these critical investments.",RepPaulTonko
108,2021-12-23 13:18:16+00:00,1474006444412481541,"Jobs in #CleanEnergy fields have median hourly wages about 25% higher than the national wage, making them a strong investment.

The #BuildBackBetter Act creates more of these good paying jobs, growing the economy while slashing greenhouse gas emissions. We must get this done.",RepPaulTonko
109,2021-12-22 16:04:53+00:00,1473685988014764052,"President Biden’s historic #ChildTaxCredit is delivering for American families this holiday season, lifting over 4 million children out of poverty and cutting our child poverty rate nearly in half. 

Families rely on this lifeline. We cannot let it expire next month.",RepPaulTonko
110,2021-12-21 19:25:55+00:00,1473374191881752577,"Our Heritage Areas provide educational, economic &amp; recreational opportunities for our communities.

Today, however, they face a looming funding cliff.

My bipartisan National Heritage Areas Act protects funding for these sites for the long term. Read more:
https://t.co/9qCHEJK7YT",RepPaulTonko
111,2021-12-21 15:39:33+00:00,1473317222907060236,"“The plan…could make a big difference to the masses of sick and vulnerable people who emerge from America’s jails and prisons each year – and to the communities to which they return.”

Check out the @nytimes article on my lifesaving Medicaid Reentry Act:
https://t.co/yOw7s5Exla",RepPaulTonko
112,2021-12-20 23:21:54+00:00,1473071188909907975,"I applaud today’s announcement by @EPA that builds on the investments being made in Congress to address the climate crisis. 

These stronger standards will benefit consumers, reduce pollution, and move us toward a zero-emissions future.
https://t.co/mPJXcKIqaZ",RepPaulTonko
113,2021-12-19 17:30:01+00:00,1472620246574022661,"Despite Sen. Manchin’s statement this morning on the Build Back Better Act, we simply can’t take no for an answer here. 

Our work to address the climate crisis is too important to let gridlock win. I won’t stop until we sign meaningful climate action into law.",RepPaulTonko
114,2021-12-19 15:41:49+00:00,1472593017290821635,"My Manufacturing Act helps deliver key support to Capital Region manufacturers by making federal programs and resources more accessible through a new online hub. See my newsletter for more on my work to strengthen the U.S. manufacturing supply chain.

https://t.co/Kf0hN91gTr",RepPaulTonko
115,2021-12-18 14:38:02+00:00,1472214580042645512,"This week I introduced two bipartisan bills that will help address our domestic supply chain shortage &amp; ensure that America leads the world in chip manufacturing. Read my newsletter to learn more about the Manufacturing Act and Microelectronics Act.

https://t.co/Kf0hN91gTr",RepPaulTonko
116,2021-12-17 13:46:34+00:00,1471839239281197062,"The time to invest in #CleanEnergy is now. 

That’s why I’m proud to support the #BuildBackBetter Act, which invests billions to create a 21st Century energy grid capable of delivering reliable, clean energy throughout the nation.",RepPaulTonko
117,2021-12-16 19:06:51+00:00,1471557451761733637,"The 10 million lead service lines still in use across our country are dangerous for our families &amp; bad for our environment and economy. 

The Biden Administration's plan takes critical steps to remove lead from our communities. Let's get it done!
https://t.co/FZsgEUAWrd",RepPaulTonko
118,2021-12-16 14:52:46+00:00,1471493509832085521,"Millions of families across America are using @HouseDemocrats' #ChildTaxCredit to put food on the table, pay for utilities and afford child care. 

Another round of payments hit bank accounts this week—bringing direct cash assistance to working families this holiday season.",RepPaulTonko
119,2021-12-15 15:21:40+00:00,1471138396504481793,"Another round of life-changing #ChildTaxCredit payments go out today. 

This cannot be the last round of benefits that families receive.

The Senate must act to pass our #BuildBackBetter Act to extend this lifeline and support our kids.",RepPaulTonko
120,2021-12-14 22:22:50+00:00,1470881999258853381,"Proud to join @RepFredUpton and @RepCindyAxne today to introduce bipartisan legislation that would establish a website to connect manufacturers with federal programs and grants—strengthening our domestic supply chain by supporting American manufacturers.
https://t.co/FAbClLNEKh",RepPaulTonko
121,2021-12-14 21:12:51+00:00,1470864383907610638,"My Micro Act takes commonsense action to secure our economic &amp; technological future by ensuring our nation is a global leader driving innovation in microelectronics. We must advance this bill to strengthen our domestic supply chain and national security.
https://t.co/eXAWlV3oKq",RepPaulTonko
122,2021-12-13 20:28:33+00:00,1470490849276579842,"Had a great visit today at Vortex Video Games discussing the problem of digital ""Grinch"" bots that buy up trending products for scalpers to resell at huge markups—pricing out families &amp; small businesses.  Let’s pass my Stopping Grinch Bots Act to save the holiday season! https://t.co/WqMXMjKGYk",RepPaulTonko
123,2021-12-12 15:02:29+00:00,1470046404005539845,"In the midst of this COVID pandemic, improving access to affordable health care is more important than ever. 

Create an account on https://t.co/9Ide4yf6Tp to see what coverage you may qualify for, and check out my newsletter for more information.

https://t.co/p7NP04xE2e",RepPaulTonko
124,2021-12-11 14:08:31+00:00,1469670435444989954,"Getting the COVID vaccine and booster remain the best way to keep yourself and your families safe this holiday season. 

Find where to schedule an appointment and where walk-in appointments are available near you in my latest newsletter.

https://t.co/p7NP04xE2e",RepPaulTonko
125,2021-12-10 20:10:42+00:00,1469399195442364420,"Investing in clean energy will bring huge savings to American families, lowering utility bills while making our nation healthier and more competitive. 

The #BuildBackBetter Act makes those investments to propel us towards a more sustainable future. #CleanEnergyIsCheapEnergy",RepPaulTonko
126,2021-12-10 14:57:17+00:00,1469320319408164868,".@HouseDemocrats are using every tool at our disposal to create jobs and lower costs for families, including through the #BuildBackBetter Act. 

This bill would deliver the biggest cut in costs for the middle class in modern history, providing immediate relief for families!",RepPaulTonko
127,2021-12-09 15:08:00+00:00,1468960628001755156,"The historic #BuildBackBetter Act will cut costs that American families have struggled with for years, all while growing our economy and creating jobs. Let’s build back better, together.",RepPaulTonko
128,2021-12-08 13:43:00+00:00,1468576848657399808,"The #BuildBackBetter Act will be transformational for families: cutting child care costs in half, securing universal free pre-K, providing paid family &amp; medical leave, improving home health care and fighting the climate crisis for our kids. 

Let's pass this bill #ForThePeople!",RepPaulTonko
129,2021-12-07 20:16:10+00:00,1468313405874479113,"Congratulations @JRosenworcel on this deserved confirmation!

Looking forward to our continued collaboration ensuring all our unserved and underserved communities have access to affordable, reliable broadband internet. https://t.co/g17GpRdcUN",RepPaulTonko
130,2021-12-07 15:36:55+00:00,1468243130231275527,"80 years ago today, the attack on #PearlHarbor forever changed the history of our nation and world.

We mourn the thousands lost that day and honor our courageous veterans who answered the call and exemplified the strength of our nation and tenacity of the human spirit.",RepPaulTonko
131,2021-12-06 14:46:08+00:00,1467867961079836681,"The #BuildBackBetter Act allows more seniors and individuals with disabilities to receive the services they need in their own homes.
 
We must sign this bill into law to strengthen the direct care workforce &amp; deliver resources to help states improve their care infrastructure.",RepPaulTonko
132,2021-12-04 14:29:19+00:00,1467138955221078025,"The spread of the new Omicron variant is alarming, but we can't forget that there are proven, effective measures we can take to keep our communities safe—namely getting vaccinated and getting the booster shot. Read my newsletter for the latest on COVID.

https://t.co/4giHeyUwhC",RepPaulTonko
133,2021-12-03 20:58:42+00:00,1466874558829502467,"I voted with @HouseDemocrats to pass the #BuildBackBetter Act to drive down costs and put more money in the pockets of working families.

We cannot delay on meeting these essential needs for our communities. The Senate must pass this transformational bill.",RepPaulTonko
134,2021-12-02 20:20:20+00:00,1466502516934422540,"Republicans are refusing to negotiate on government funding to meet the needs of the American people. 

As we temporarily extend current funding, Republicans must offer concrete, constructive proposals to address the many issues facing our nation.",RepPaulTonko
135,2021-12-02 17:56:04+00:00,1466466207268315145,"The #BuildBackBetter Act is a once-in-a-generation chance to build an economy that works for all of us—and for the planet.

I'm proud to have voted for this historic legislation that meets the climate test and will create good-paying union jobs. Now, the Senate must deliver.",RepPaulTonko
136,2021-12-02 14:41:40+00:00,1466417286756118538,"Presided over the House Floor this morning to kick off what is sure to be a busy day fighting #ForThePeople! 

@HouseDemocrats are now working to avoid a devastating government shut down and ensure our economy gets back on track. Republicans must join us in this push. https://t.co/5clihzebup",RepPaulTonko
137,2021-12-01 17:40:45+00:00,1466099965973909512,"Today we celebrate the strength of those living full and vibrant lives with HIV/AIDS.

We mark the huge strides we’ve made combating stigma and improving treatments while continuing the fight to end discrimination and expand access to treatment &amp; prevention for all. #worldaidsday",RepPaulTonko
138,2021-12-01 16:15:50+00:00,1466078598176165894,"My bipartisan Mainstreaming Addiction Treatment Act passed a key milestone with more than 1/2 of all House members signing on as cosponsors. 

This wide support speaks to the incredible need of our communities. We must pass this lifesaving bill! #MATAct
https://t.co/nPnSnjiSSb",RepPaulTonko
139,2021-11-30 19:29:06+00:00,1465764845647798278,"Digital bots are ruining the holidays—snatching up toys by the hundreds for scalpers to resell at prices hardworking parents just can’t afford. Our Stopping Grinch Bots Act levels the playing field. Proud to join @SenBlumenthal, @SenSchumer &amp; @SenatorLujan to introduce this bill. https://t.co/bty4MVp5k9",RepPaulTonko
140,2021-11-30 14:42:04+00:00,1465692610669031427,"Small businesses are the backbone of our economy and bring job opportunities and vibrancy to our Capital Region. 

Our #BuildBackBetter Act supports our treasured local businesses by expanding funding for programs that encourage economic &amp; entrepreneurial development.",RepPaulTonko
141,2021-11-29 20:57:31+00:00,1465424709311512579,"Couldn't agree more @SecRaimondo. Our CHIPS Act would create high-paying jobs, increase technological innovation &amp; strengthen American competitiveness. 

Now is the time to fund CHIPS and invest in semiconductor manufacturing to reinvigorate our economy.
https://t.co/bqdfObfXVv",RepPaulTonko
142,2021-11-29 14:09:35+00:00,1465322046947221507,"The wealthy don’t need another tax cut—the middle class does. 

The #BuildBackBetter Act lowers costs for workers and delivers significant tax cuts for families, all while making the wealthiest pay their fair share. These are the investments the American people deserve.",RepPaulTonko
143,2021-11-27 18:50:00+00:00,1464667841274126339,"Had a great visit at Urban Aftermath Books with owner Hassan Elminyawi. Proud our office was able to help him receive a COVID EIDL to get through these challenging months. 

These small businesses offer us so much and make up the rich fabric of our communities. #ShopSmall https://t.co/B3ZVJcXbNy",RepPaulTonko
144,2021-11-27 17:35:00+00:00,1464648967069716480,"Felt like a kid again visiting Ta-Da!, a toy store for all ages with family games, books, collectibles, puzzles and so much more to unlock your inner child in you this holiday season. #ShopSmall https://t.co/S5eml2hMiY",RepPaulTonko
145,2021-11-27 16:47:00+00:00,1464636887583232002,"In true entrepreneurial spirit, @RADSoap owner Sue Kerber transformed her idea—first started in her home kitchen—into a booming business where customers can get all-natural, hand-crafted soap, lotions &amp; more. Always a joy stopping by this incredible store. #ShopSmall https://t.co/lKmVd1nakO",RepPaulTonko
146,2021-11-27 15:42:00+00:00,1464620529617231873,Delmar Bootery has offered customers quality shoes &amp; leather repair for over 80 years! This staple of our region was able to continue operations through the pandemic thanks to federal PPP loans we fought to pass. We must keep fighting to support our small businesses. #ShopSmall https://t.co/IFudCqBRZg,RepPaulTonko
147,2021-11-27 14:58:00+00:00,1464609456470253576,"Had some delicious smoothies at Seasons Cafe &amp; Tea House while visiting stores around the beautiful Troy Historic District. 

We are lucky to have so many incredible small businesses in our Capital Region. I encourage you to support them this Small Business Saturday! #ShopSmall https://t.co/lJTGBIn6bV",RepPaulTonko
148,2021-11-27 14:19:00+00:00,1464599641916334089,"Stopped by Maria’s store, Sawtooth Jewelry to showcase some of the incredible services our small businesses provide our Capital Region communities. 

Just look at that display! These pieces are all made in house and are truly one-of-a-kind. #ShopSmall https://t.co/pOpJLSJJe1",RepPaulTonko
149,2021-11-27 13:24:00+00:00,1464585800750927876,"Our small businesses have a huge economic impact and add so much vibrancy to our Capital Region.

I hope you join me this Small Business Saturday and throughout the holiday season to support our incredible locally-owned businesses and #ShopSmall! https://t.co/3EofwxARxI",RepPaulTonko
150,2021-11-26 13:28:28+00:00,1464224536635842577,"By investing in American families, workers &amp; the middle class, we can:

✅ Revitalize our economy
✅ Create millions of new jobs
✅ Combat the climate crisis
✅ Ensure no community is left behind

Our #BuildBackBetter Act makes those critical investments #ForThePeople.",RepPaulTonko
151,2021-11-25 14:51:13+00:00,1463882976606015493,"Wishing a #HappyThanksgiving to all those who are celebrating today! 

May your plates be filled with good food, blessings, and laughter.",RepPaulTonko
152,2021-11-24 18:20:22+00:00,1463573222847234048,Rev. Phil Grigsby's compassion and dedication to Schenectady will long be felt and remembered. Our community and all who knew him will mourn the loss of such an unparalleled advocate—I will miss a dear friend. My deepest condolences to his wife Jan &amp; all his loved ones. https://t.co/vSIKs3j7V5,RepPaulTonko
153,2021-11-24 15:32:34+00:00,1463530991541268500,"Only 20% of American workers have access to employer-provided paid family leave. The #BuildBackBetter Act brings the U.S. up to 21st century standards by establishing 4 weeks of universal parental, family caregiving and medical leave.",RepPaulTonko
154,2021-11-23 21:55:21+00:00,1463264937116160003,"Had the pleasure of joining @MayorMadden, @TroyBID Executive Director Geoff Brault, @RenscoChamber President Kate Manley &amp; others at the annual Troy Ringing of the Bells to kick off the holiday season and encourage people to #shoplocal. https://t.co/KdHvKRMcDa",RepPaulTonko
155,2021-11-23 15:26:44+00:00,1463167136306769921,"81,000 Capital Region households received the Child Tax benefit this month, which helped put food on the table, pay for utilities and cover child care costs. 

Proud to extend this vital lifeline for our families as part of our #BuildBackBetter Act.
https://t.co/TuWkFfoBLO",RepPaulTonko
156,2021-11-22 15:12:54+00:00,1462801269475713026,"Our #BuildBackBetter agenda delivers key investments to

👨‍👩‍👧‍👦Support kids and families 
🩺Expand health care
🌎Act on climate
🔨Fix our roads &amp; bridges
💸Lower our taxes

This legislation truly gets it done #ForThePeople.",RepPaulTonko
157,2021-11-21 16:37:27+00:00,1462460158571917320,"The #BuildBackBetter Act combats #ClimateChange by investing in EV infrastructure, tax incentives for clean energy technologies, environmental justice communities &amp; more.

Check out my newsletter to learn about these key investments passed in the House.

https://t.co/k22YQPrL2g",RepPaulTonko
158,2021-11-20 16:45:00+00:00,1462099668964462592,"Our transgender neighbors and loved ones face discrimination and violence simply for living their lives. 

On #TransDayOfRemembrance we stand up in acknowledgement of this injustice &amp; pledge to never stop fighting for trans rights and trans lives. https://t.co/zOVHR2bs7y",RepPaulTonko
159,2021-11-20 14:09:19+00:00,1462060492546101258,"The #BuildBackBetter Act makes historic changes to improve our health care system, expanding access to care, slashing skyrocketing drug prices, supporting seniors and so much more. 

Read about these key investments in my latest newsletter.

https://t.co/k22YQPrL2g",RepPaulTonko
160,2021-11-19 20:03:48+00:00,1461787313348960257,"The #BuildBackBetter Act is transformative for families, with the expanded Child Tax Credit, child care &amp; universal pre-K, expanded health care &amp; lower prescription drug costs. 

These historic investments will create opportunities for parents &amp; kids across the country.",RepPaulTonko
161,2021-11-19 14:55:11+00:00,1461709647941976071,"The House just passed the #BuildBackBetter to

🌎Tackle the climate crisis
💊Lower prescription drug prices
👩‍👧Invest in our children
💰Ensure the wealthiest pay their fair share

It is difficult to overstate the benefit this bill will have on the future of our nation.",RepPaulTonko
162,2021-11-19 01:16:26+00:00,1461503600446906369,"The House will soon vote on the #BuildBackBetter Act, a transformative investment in our kids, the economy &amp; the middle-class. 

I will proudly vote ‘YES’ to pass this historic legislation that puts the American people first!",RepPaulTonko
163,2021-11-18 14:38:47+00:00,1461343130607828992,"The Infrastructure Investment &amp; Jobs Act is now law.✅

Next up👉the #BuildBackBetter Act.

Our work delivering for the American people is not over yet!",RepPaulTonko
164,2021-11-17 21:37:10+00:00,1461086034280734727,"There is no instance where sharing a video that depicts killing a colleague is ever acceptable. Not in any workplace and certainly not in the hallowed halls of Congress.

Rep. Gosar’s despicable behavior cannot be minimized and will not go unpunished.",RepPaulTonko
165,2021-11-17 18:16:56+00:00,1461035642041913352,"100,000 family members, friends &amp; neighbors were lost to this ever-worsening opioid crisis. Congress can do something about it, by passing the bipartisan Mainstreaming Addiction Treatment Act.

We cannot delay action any longer. Lives are at stake. #MATAct
https://t.co/xEDvNKrUz7",RepPaulTonko
166,2021-11-16 20:18:06+00:00,1460703747995316224,"The Infrastructure Investment &amp; Jobs Act takes long needed action to 

✅Get lead out of our drinking water
✅Fix our roads and bridges
✅Expand Broadband access
✅Implement limo safety reform
✅Support EV infrastructure

This is how we #BuildBackBetter. https://t.co/rOS6eLNUZU",RepPaulTonko
167,2021-11-16 18:16:00+00:00,1460673018464595978,"Thanks to our expanded #ChildTaxCredit, 120,000 kids in the Capital Region received additional support last month—with tens of thousands of NY-20 families able to put food on the table, pay for school supplies &amp; keep the lights on. 

We cannot afford to lose this lifeline.",RepPaulTonko
168,2021-11-16 17:08:23+00:00,1460656004815851525,"Building out our domestic clean energy supply chain will have lasting benefits for our economy, American workers, and U.S. competitiveness abroad. Today I co-led an @EnergyCommerce subcommittee hearing on how we secure this strong clean energy future. https://t.co/M45v4aIKqx",RepPaulTonko
169,2021-11-15 23:46:48+00:00,1460393880432615424,"Grateful for @POTUS' leadership on the bipartisan infrastructure bill.

Grateful to Kevin Cushing and all the families who lost loved ones in the Schoharie limo crash &amp; turned their pain into a resounding call for reform.

Grateful our limo safety bills are the law of the land. https://t.co/pzmAFGfzF2",RepPaulTonko
170,2021-11-15 21:52:39+00:00,1460365153577414659,"Just witnessed @JoeBiden sign the bipartisan Infrastructure Investment &amp; Jobs Act into law! This legislation takes the action needed to rebuild our communities and make us a stronger, cleaner and more prosperous nation. 

This is a historic day #ForThePeople! #BuildBackBetter https://t.co/G4xwaHtb7s",RepPaulTonko
171,2021-11-15 17:36:39+00:00,1460300728929501190,"Capital Region parents received more than $30 MILLION in payments last month thanks to our expanded #ChildTaxCredit. 

Families need this benefit to pay for food, housing and child care. Our #BuildBackBetter Act extends this lifeline. Let's get it done!",RepPaulTonko
172,2021-11-15 15:06:11+00:00,1460262862845321222,"Excited to join @POTUS today as he signs the bipartisan infrastructure bill into law. This legislation take steps to restore our crumbling roads, bridges and water systems &amp; put us on the path to a cleaner 21st century economy. Proud to deliver this historic action #ForThePeople",RepPaulTonko
173,2021-11-13 14:42:59+00:00,1459532248424882176,"This week I had the honor of recognizing our valiant Capital Region veterans who remind us every day that our communities and country become a better, brighter place when we work to serve others. 

Read my newsletter honoring our veterans below.

https://t.co/eHhD1UNgPJ",RepPaulTonko
174,2021-11-12 18:54:47+00:00,1459233230188691461,"This legislation was born from the determination and advocacy of these families. I thank them for their unwavering strength. 

Together we have changed the law and changed lives.",RepPaulTonko
175,2021-11-12 18:54:47+00:00,1459233227818868741,Honored to stand today with the families of the 2018 Schoharie limo crash victims to herald the passage of lifesaving limo safety provisions as part of the Infrastructure Investment &amp; Jobs Act that President Biden will sign into law on Monday. https://t.co/Y0E7oeayoi,RepPaulTonko
176,2021-11-11 15:31:30+00:00,1458819683721883655,"On #VeteransDay, we salute all who have bravely served our country &amp; remember those who made the ultimate sacrifice in the name of freedom.",RepPaulTonko
177,2021-11-10 16:18:00+00:00,1458468995657392132,"Each year, New Yorkers pay on average $625 in damages caused by driving on roads in need of repair. 

Our Infrastructure Investment and Jobs Act will cut these costs and keeps drivers safe with an estimated $12 BILLION to fix NY roads and bridges. #BuildBackBetter",RepPaulTonko
178,2021-11-10 14:11:31+00:00,1458437167223541764,"Dangerous lead and PFAS chemicals are polluting millions of Americans' drinking water across our country. 

Our bipartisan infrastructure legislation invests $55 billion to repair our crumbling water systems and get these toxins out of our communities. #BuildBackBetter",RepPaulTonko
179,2021-11-09 19:34:58+00:00,1458156177318100995,"Minority communities disproportionately suffer from a changing environment and increased natural disasters.

#ClimateJustice must be a focal point of the conversations at this week’s #COP26 Climate Conference in Glasgow.",RepPaulTonko
180,2021-11-09 18:32:08+00:00,1458140363126837254,"Climate change causes an estimate of more than 150,000 deaths each year. If we fail to #ActOnClimateNow, that devastating number will only grow. 

I’m calling on global leaders at #COP26 to commit to prioritizing bold climate policy that will save lives.",RepPaulTonko
181,2021-11-09 15:09:30+00:00,1458089369798053893,"What does our Infrastructure Investment &amp; Jobs Act mean for YOU:

⏰Less time on congested roads
💸Fewer costly repairs
🚴‍‍More and safer alternatives
🚍More frequent transit
✨Better access to opportunities
👷 Good-paying jobs

#BuildBackBetter",RepPaulTonko
182,2021-11-08 17:17:35+00:00,1457759215662022664,"Transformative investments in clean energy with $7.5 billion to build out the first-ever national EV network and funds to protect against droughts, floods &amp; wildfires with support for weatherization.
 
These are the investments our nation needs to #BuildBackBetter!

/end",RepPaulTonko
183,2021-11-08 17:17:35+00:00,1457759213963329546,"$110 billion to rebuild our roads and bridges, upgrade public transit, invest in rail and airports &amp; provide healthy, sustainable transportation options for millions of Americans.
 
$65 billion to connect unserved &amp; underserved communities to affordable, reliable internet.

3/",RepPaulTonko
184,2021-11-08 17:17:34+00:00,1457759212398915596,"$55 billion to ensure our children have access to safe, clean drinking water—completely eliminating the nation’s estimated 10 million lead service lines that continue to expose our communities to harmful contaminants.

2/",RepPaulTonko
185,2021-11-08 17:17:34+00:00,1457759210393980928,"The Infrastructure Investment and Jobs Act is a historic step to repair our crumbling roads and bridges, deliver safe water for our communities, create good jobs and supercharge America’s competitiveness.

Here are a few major wins in our bill:

1/
https://t.co/ztqCHpfinf",RepPaulTonko
186,2021-11-07 14:41:41+00:00,1457357592997552128,"Investing in our country’s roads, bridges, highways, transit systems &amp; drinking water infrastructure is a critical part of the #BuildBackBetter agenda. Read my newsletter to learn more about these transformative investments we took #ForThePeople.

https://t.co/NvYOL47Sj6",RepPaulTonko
187,2021-11-06 14:31:57+00:00,1456992754794389508,"Yesterday, the House passed historic legislation to support Biden's #BuildBackBetter agenda, tackle the climate crisis, create good-paying jobs and push our nation towards a 21st century economy. 

Read my latest newsletter for more.

https://t.co/NvYOL47Sj6",RepPaulTonko
188,2021-11-04 18:08:00+00:00,1456322350819917826,"Happy #Diwali to all celebrating! May this Festival of Lights inspire us to lift up our communities, live with hope instead of despair and stand up for what’s right!",RepPaulTonko
189,2021-11-04 16:11:31+00:00,1456293039543029761,"My bipartisan MAT Act just reached 200 House cosponsors!

This life-saving legislation combats the #overdosecrisis by expanding treatment to Americans struggling with addiction. Thank you @RepMikeTurner &amp; all the bill's supporters! We must sign the #MATAct into law! #Xthexwaiver https://t.co/LTnw8QZmnO",RepPaulTonko
190,2021-11-03 21:57:00+00:00,1456017592590626818,"Time is running out to avoid the worst impacts of the climate crisis. 

The @COP26 pledge by world leaders to reduce methane emissions 30% by the end of the decade is an encouraging and essential step. Global cooperation is imperative in this fight.
https://t.co/VvHwmzpRLg",RepPaulTonko
191,2021-11-03 20:25:47+00:00,1455994638108663816,"Republicans just blocked the John Lewis Voting Rights Advancement Act...again.

#HR4 protects the promise of our democracy and ensures the people's voice is heard. 

A vote against this bill is a vote against Americans’ fundamental rights.
https://t.co/3uBJ7hyjme",RepPaulTonko
192,2021-11-03 15:38:13+00:00,1455922269641916425,"Congratulations to Shenendehowa grad @ian_anderson15 on a stunning victory last night to take the 2021 World Series!
https://t.co/kwrHmR1Vff",RepPaulTonko
193,2021-11-02 20:46:06+00:00,1455637364546674692,"No person should ever have to choose between paying for their prescription or keeping the lights on. 

We must advance this life-saving provision including drug price negotiation in the #BuildBackBetter Act to deliver the support the American people need.
https://t.co/BfoVSjW34u",RepPaulTonko
194,2021-11-01 18:04:54+00:00,1455234406269034502,"During National Veterans and #MilitaryFamilyMonth, we recognize the sacrifices the families of our servicemembers have made for our nation, and pledge always to uplift and support them. 

To all military and veteran families: thank you.",RepPaulTonko
195,2021-10-31 17:20:59+00:00,1454860969394462732,"Whether you're staying in to watch a scary movie, dressing up to go trick-or-treating or giving out candy at your doorstep, wishing you a safe and #HappyHalloween!🎃",RepPaulTonko
196,2021-10-31 14:44:19+00:00,1454821542047666176,"The Weatherization Assistance Program I pushed to strengthen in Congress has cut the energy bills of more than 7.4 million low-income households.

Read my newsletter for more on this vital program that improves the health &amp; safety of our communities:

https://t.co/YLo5dDGBcj",RepPaulTonko
197,2021-10-30 14:49:28+00:00,1454460449957847046,"This week's action in DC included

✅Leading a hearing to protect Americans from toxic substances
✅Recommitting to strengthening investments in weatherization
✅Passing the Family Violence Prevention &amp; Services Improvement Act

See my newsletter for more

https://t.co/YLo5dDGBcj",RepPaulTonko
198,2021-10-28 16:10:58+00:00,1453756185019101187,"12 years ago, we passed milestone legislation to protect Americans facing violence simply because of who they are.

The Hate Crimes Prevention Act marked a pivotal step towards justice. But that work is far from over. We must keep pushing to build a better, fairer nation for all.",RepPaulTonko
199,2021-10-28 14:38:02+00:00,1453732797231730691,"There are over 3.8 million breast cancer survivors in the United States. 

This #BreastCancerAwarenessMonth I’m joining my colleagues, along with organizations and advocates to reaffirm our commitment to helping people live cancer-free lives. https://t.co/S2rKaduVkP",RepPaulTonko
200,2021-10-27 15:28:52+00:00,1453383203008487433,Held a hearing today in the @EnergyCommerce Environment &amp; Climate Change subcommittee I chair to ensure the Toxic Substances Control Act (TSCA) lives up to its potential to improve chemical safety and protect public health. https://t.co/sIwh0gU5iZ,RepPaulTonko
201,2021-10-27 13:27:25+00:00,1453352635780718595,"Access for our young children to receive the #COVID vaccine is critical to protecting the health and safety of all our communities. 

Yesterday's decisive vote of the Pfizer vaccine for kids age 5-11 puts us one step closer to ending this pandemic once and for all. https://t.co/5xN9kEcp4X",RepPaulTonko
202,2021-10-26 22:48:00+00:00,1453131325959979014,"Congratulations @JRosenworcel on the much-deserved designation as Chair of the Federal Communications Commission! Looking forward to continuing our collaboration to ensure every community has access to affordable, reliable broadband internet. https://t.co/PwT9RB2uVV",RepPaulTonko
203,2021-10-26 20:55:32+00:00,1453103020946952194,"Our public service workers have supported us through this pandemic. It’s past time we support them. 

Proud to cosponsor the Public Service #FreedomToNegotiate Act that protects their right to negotiate for fair pay, benefits and safe working conditions.",RepPaulTonko
204,2021-10-26 18:03:00+00:00,1453059601931272194,"This pandemic has increased the risk for intimate partner violence and disrupted critical services for survivors.

Today, I’m voting for a bill that strengthens programs to #SupportSurvivors and prevents domestic violence. Further inaction is not an option.",RepPaulTonko
205,2021-10-24 15:52:03+00:00,1452301873462063116,"This week, I worked in Washington to deliver resources for our communities including introducing a bipartisan bill to make Medicare mental health services more equitable and building investments in offshore wind. Read my newsletter for a recap.

https://t.co/SGwr5lPVRq",RepPaulTonko
206,2021-10-24 13:34:04+00:00,1452267148651413509,"#DidYouKnow that polio workers deliver more than just vaccines? U.S. investments battling polio has helped protect against malaria, Ebola and #COVID19. 

A strong polio program equals a healthier planet. Let's stand together in this fight to #EndPolio! #WorldPolioDay",RepPaulTonko
207,2021-10-23 15:25:33+00:00,1451932815776432129,"Today marks National Prescription Drug Take Back Day. Click the link below to find a location near you to safely dispose of old unneeded medication. 

And to anyone struggling with addiction, know that you are not alone.

https://t.co/qWiY3jAZXr",RepPaulTonko
208,2021-10-23 12:28:41+00:00,1451888304622866432,"My work this week in Washington included:

✅Introducing the Medicare Mental Health Equity Act
✅Holding a grants webinar on FEMA programs for municipalities 
✅Joining a hearing on driving investments in offshore wind

Check out my newsletter for more:

https://t.co/SGwr5lPVRq",RepPaulTonko
