,Datetime,Tweet Id,Text,Username
106,2021-12-10 23:47:39+00:00,1469453791745425408,"Let’s see.  A man pretending to be a woman stomps women challengers in college swim meets.

And this surprises someone?

#Socialist #Democrats and their science deniers are destroying women’s college athletics that took Title 9 &amp; decades to build.

https://t.co/uYQNXjhsnd",RepMoBrooks
107,2021-12-10 19:52:37+00:00,1469394643485876229,"#NewYorkCity &amp; #Socialist #Democrats betray Americans.  Americans, not foreigners, should control America’s destiny.

NYC passes law to let 100,000s of noncitizens vote.

SanFran does same. How is that working out? Want to steal for a living, anyone?

https://t.co/NRul9QA66o",RepMoBrooks
108,2021-12-10 15:51:54+00:00,1469334065115537415,"I voted NO on HR 5314, a list of grievances against President Trump that go back to 2016 and beyond. It is the definition of ""Trump Derangement Syndrome."" Socialist Democrats should stop wasting the people’s time on 'Never Trump' legislation. https://t.co/k5efczXolB",RepMoBrooks
109,2021-12-10 00:33:00+00:00,1469102814676672516,Republicans have to fight back. It is clear that with all of the scandals surrounding Hunter Biden a full select committee investigation is needed once Republicans take back control of the House in 2022. https://t.co/yhKkjMMr0B,RepMoBrooks
110,2021-12-09 22:42:19+00:00,1469074962346561538,"China is seeking to be the dominant force in space. Satellites with robotic arms, lasers, &amp; tech to jam US satellite communications are just some of their capabilities. The US must invest in countermeasures &amp; maintain superiority in space. It's critical for our national security. https://t.co/Xcvf5DRp0n",RepMoBrooks
111,2021-12-08 18:46:14+00:00,1468653161397301248,Had a great meeting this morning with members of the Alabama Air National Guard who briefed me on their priorities and missions. They’re looking forward to transitioning to F-35 stealth fighters and they’re poised for an increased role in space missions. https://t.co/OCDpzOlQ5Q,RepMoBrooks
112,2021-12-08 18:42:54+00:00,1468652323199229953,Wow! Congratulations to @AuburnGym’s and Olympics gold medalist Suni Lee on being named @SInow’s 2021 Athlete of the Year! War Eagle! https://t.co/xRgp9aAix2,RepMoBrooks
113,2021-12-07 20:57:29+00:00,1468323805282156551,My statement on the need for a full select committee investigation into Hunter Biden: https://t.co/bYG1OKBJW4,RepMoBrooks
114,2021-12-07 20:08:57+00:00,1468311589174530054,I stand with every American that wishes to make their own healthcare decision without dictate from the federal government. No job should be dependent on the jab. Thanks to @RepFredKeller for leading on this. https://t.co/TlUAmRCbl6,RepMoBrooks
115,2021-12-07 16:24:13+00:00,1468255033569521664,"On this 80th Anniversary of #PearlHarbor, we remember the 2,403 Americans who lost their lives, and the countless others around the country who were inspired to answer the call to arms to free the world from tyranny. December 7th will forever be a day that will live in infamy. https://t.co/kCmdYT69j1",RepMoBrooks
116,2021-12-07 00:03:00+00:00,1468008101316075530,"As the Supreme Court considers landmark abortion case Dobbs v Jackson, I’m standing w/ my Alabama colleagues in protecting unborn babies. Alabama believes that life is sacred &amp; begins at conception. I will fight to see that our laws reflect that fact. https://t.co/mB1LfH4w9W",RepMoBrooks
117,2021-12-06 16:50:35+00:00,1467899282317615104,"Despite my “No” vote, Congress once again passed a reckless debt junkie continuing resolution. This is not how Washington should work. And, I won’t support such a harmful way of conducting Congress’s business. https://t.co/3FOiGVJuaw",RepMoBrooks
118,2021-12-04 14:41:14+00:00,1467141953171210242,"Check out Auburn students win the Bass Pro Shops U.S. Open National Bass Fishing Amateur Team Championships when it’s re-aired on NBC at 4 p.m. Central on Sunday, Dec. 5. https://t.co/XzzrGpPF64",RepMoBrooks
119,2021-12-03 21:05:29+00:00,1466876265365966857,"Great job to @ulalaunch! You make the Tennessee Valley proud. @SpaceForceDoD is absolutely vital to protecting America’s space assets, and it’s wonderful to see a Decatur company with such a central role in Space Force. https://t.co/bVbnonxrks",RepMoBrooks
120,2021-12-03 19:38:36+00:00,1466854401965010951,"Another horrible jobs report! Just another month in Joe Biden’s America!
 
American families are struggling, but Joe Biden insists on implementing Socialist policies that kill jobs. https://t.co/ddWOruEyi0",RepMoBrooks
121,2021-12-03 18:06:57+00:00,1466831333674700804,".@mattmurphyshow has been a strong &amp; independent voice in Alabama radio for decades. Thousands of Alabamians start their day w/ Matt to get the real &amp; honest news. I appreciate his friendship. He'll be sorely missed, but I wish him the best in Nashville! https://t.co/NJaWAu6MLe",RepMoBrooks
122,2021-12-03 16:18:23+00:00,1466804015136751619,"I voted no on HR 6119, another “debt junkie” continuing resolution that hastens America’s suffering a debilitating insolvency and bankruptcy. This is not how Washington should work, and I won’t support such a harmful way of conducting Congress’s business. https://t.co/NG7GFykbom",RepMoBrooks
123,2021-12-02 20:00:01+00:00,1466497402395893769,"A career criminal was given a slap on the wrist &amp; went on to drive his car over grandmas &amp; children. When Socialist Dems say criminals should be let out of prison &amp; we should be soft on crime, remember Mackenzie Hollingsworth &amp; those killed in Waukesha. https://t.co/f5iI3ifz0C",RepMoBrooks
124,2021-12-02 18:15:29+00:00,1466471097201831946,"Normal Americans: Looting, rioting, and destroying communities is bad. Cities need to stop defunding police.
 
Biden’s White House: Well actually... 🧐 https://t.co/j8gbf8nzJC",RepMoBrooks
125,2021-12-02 18:08:59+00:00,1466469458315288576,I thoroughly enjoyed meeting with @aamuedu Provost &amp; VP Dr. Daniel Wims &amp; Dr. Shannon Reeves in DC this morning. Alabama A&amp;M is an incredible asset to our state. My staff &amp; I were pleased to discuss ways my office can help support the largest HBCU in North Alabama. Go Bulldogs! https://t.co/lS8M63t4se,RepMoBrooks
126,2021-12-02 16:19:10+00:00,1466441824613109764,"Hollywood elites and well-connected union members can tour the @WhiteHouse, but public tours for my constituents aren’t allowed.

Typical of the Biden Admin to give preferential treatment to leftist elites and continue to ignore the common man and woman. https://t.co/yEKnWLjRdm",RepMoBrooks
127,2021-12-01 20:12:00+00:00,1466138029211455489,"Recently, the 5th district military academy advisory board held interviews for students seeking a U.S. Service Academy nomination. Thanks to all the fantastic young people who applied. The Tennessee Valley is blessed with many outstanding students who desire to serve our country. https://t.co/TDsJAZOI21",RepMoBrooks
128,2021-12-01 18:29:00+00:00,1466112110182768641,"Alabama is leading the fight against tyrannical and un-American vaccine mandates. I'm proud to stand with @AGSteveMarshall to fight for freedom and the right to make our own healthcare decisions, free from government dictates. Will you fight with us? https://t.co/M2lJYwQ7XQ",RepMoBrooks
129,2021-12-01 14:37:08+00:00,1466053755883900930,"Pro-life advocates, including some of my staff, are rallying at #SCOTUS today ahead of arguments in Dobbs vs. Jackson! I agree w/ Justice Thomas that ""Our abortion precedents are grievously wrong and should be overruled."" States should be able to protect life! #DobbsvJackson https://t.co/YQ4l88T3pW",RepMoBrooks
130,2021-12-01 14:32:48+00:00,1466052665524334592,"Roe v. Wade must be reversed because it violates the U.S. Constitution.

Abortion is a political issue to be resolved via public discourse and duly elected officials, not by lifetime appointed, unelected judges.

Such is the essence of being a Republic. https://t.co/lAKSMpTeIu",RepMoBrooks
131,2021-11-30 21:17:13+00:00,1465792055137996804,This morning I had the privilege of attending @applied_co’s ribbon cutting ceremony for their new Huntsville location. Applied is doing great work supporting our war fighters and defending our national security interests. I'm thrilled to see them expand into the Tennessee Valley! https://t.co/RRW0OWcyAm,RepMoBrooks
132,2021-11-30 19:57:22+00:00,1465771958503620609,"Last night @Robert_Aderholt and I enjoyed meeting with @NASA Administrator Bill Nelson and Deputy Administrator Pam Melroy in Huntsville. @NASA_Marshall and the TN Valley are crucial to NASA's success, and I enjoyed filling in their top brass on the great work going on here! https://t.co/6FmR5loXP3",RepMoBrooks
133,2021-11-30 17:32:27+00:00,1465735491689529346,This federal district court ruling marks another huge win in the fight against Joe Biden’s unconstitutional vaccine mandates! We need other courts to follow suit. Americans should make personal health care decisions without fear of losing their livelihood. https://t.co/9UeCVnD6Ac,RepMoBrooks
134,2021-11-29 18:19:24+00:00,1465384915311153163,Congratulations to @UofAlabama senior Nicholas Hayes for being named a @rhodes_trust Rhodes Scholar! This is an incredible accomplishment that highlights both Nicholas' and Alabama's dedication to education. Roll Tide! https://t.co/3Y29dQJNQr,RepMoBrooks
135,2021-11-25 13:47:00+00:00,1463866813180256256,"On this #Thanksgiving2021, may we remember Lincoln’s Thanksgiving Proclamation of 1864: 

I do hereby appoint and set apart the last Thursday in November next as a day which I desire to be observed by all my fellow-citizens as a day of thanksgiving and praise to Almighty God. https://t.co/NgZtaVD9yA",RepMoBrooks
136,2021-11-24 12:46:05+00:00,1463489096236650497,The Western States Sheriffs Assoc. knows the #BidenBorderCrisis best. They’re fighting it on the front lines. They believe @SecMayorkas needs to be fired and replaced with someone not in over their head. I joined @RepAndyBiggsAZ's letter to Joe Biden expressing my agreement. https://t.co/PGzq0h93hd,RepMoBrooks
137,2021-11-23 20:48:57+00:00,1463248226795016192,The people in the White House have no concept of how a free-enterprise economy is supposed to work. But that should surprise no one given that they're Socialists. WATCH my clip with @newsmax's @CortesSteve &amp; @JennPellegrino ⬇️ https://t.co/CHr5Nwm3gw,RepMoBrooks
138,2021-11-23 19:07:15+00:00,1463222633416339467,Socialist economic policies = INCREASED prices! https://t.co/h7Eu6nd1v1,RepMoBrooks
139,2021-11-23 16:06:16+00:00,1463177084189261838,"At a time when crime plagues our nation, the Socialist Squad seeks to release EVERY SINGLE CRIMINAL from federal prison with their so-called “reform” Act. Americans can ill afford this irresponsible, soft-on-crime &amp; dangerous bill. Lives are at stake. https://t.co/uCE9zDlUOy",RepMoBrooks
140,2021-11-23 01:01:00+00:00,1462949267581009923,TUNE IN TONIGHT at 8:15 PM CT to catch me on @newsmax with @CortesSteve and @JennPellegrino. Will be discussing Biden’s terrible Build Back Broke Act. DON'T MISS IT! https://t.co/HHat2ajNz1,RepMoBrooks
141,2021-11-22 17:35:44+00:00,1462837215222972419,I voted no on Biden’s Build Back Broke. Socialists ignore the economic reality of massive government spending &amp; welfare programs that encourage recipients to mooch off the hard work of others. This causes inflation that ravages working citizen pocketbooks. https://t.co/oI4vp1yTeX,RepMoBrooks
142,2021-11-21 23:13:54+00:00,1462559929743650816,Fire Fauci!!! https://t.co/GZP7ZZj63k,RepMoBrooks
143,2021-11-19 20:06:36+00:00,1461788017220280338,"KYLE RITTENHOUSE NOT GUILTY. 
 
= GOOD for all Americans who believe in due process and justice. 
 
= BAD for the Fake News Media and @KingJames who convicted Kyle a year ago.",RepMoBrooks
144,2021-11-19 16:23:40+00:00,1461731912259674121,"HR 5376 raises taxes, increases welfare, grants amnesty for illegal aliens, authorizes a federal takeover of local public schools, and does who knows what else because it has been crammed through the House without adequate time for Americans, &amp; Congressmen, to properly review it.",RepMoBrooks
145,2021-11-19 16:23:39+00:00,1461731911022387209,"I voted “No” on H.R. 5376, Joe Biden’s massive 2,468-page, multi-trillion spending monstrosity. https://t.co/UnZ3VBnYIr",RepMoBrooks
146,2021-11-19 00:28:00+00:00,1461491410935287810,"Dr. Fauci says there's a ""misplaced perception about people's individual right to make a decision that supersedes the societal safety.""

He thinks his word is more powerful than the Constitution. Fauci is why Constitutional limitations on government exist. https://t.co/vIrUjwTrVJ",RepMoBrooks
147,2021-11-18 22:58:00+00:00,1461468761823879171,"If you want border security and oppose amnesty for illegal aliens, you oppose Joe Biden’s $1.75 trillion tax &amp; spend bill. https://t.co/IrM4aAk5gl",RepMoBrooks
148,2021-11-18 21:20:00+00:00,1461444099345633282,"Rising prices are squeezing military family budgets. That’s unacceptable. Instead of cutting government spending that is driving prices higher, Socialist Democrats are about to double down by passing a $1.75 trillion tax &amp; spend bill. It’s reckless! https://t.co/A4EGJyuHcQ",RepMoBrooks
149,2021-11-18 19:54:07+00:00,1461422485514162176,"The magical waterfalls of North Alabama are a little-known gem! While the Tennessee Valley is best known for putting a man on the moon, we also has breathtaking natural wonders that everyone should experience! https://t.co/hn6NBzgtPR",RepMoBrooks
150,2021-11-18 15:25:21+00:00,1461354849442828290,"Remember when Biden &amp; Pelosi ridiculously claimed their massive $1.75 trillion tax &amp; spend bill will actually cost ZERO dollars? 

Can’t wait to see if the @USCBO agrees. SPOILER ALERT: More endless spending by Socialist Dems that will push our national debt past 30 TRILLION!!",RepMoBrooks
151,2021-11-18 13:45:00+00:00,1461329595567951878,This wouldn’t be happening if it weren’t for Socialist Democrats’ terrible economic policies! https://t.co/iG3nlYTqM0,RepMoBrooks
152,2021-11-18 00:08:00+00:00,1461123990164938756,The Socialist Democrats’ extreme position on abortion is repulsive and denies science that confirms human life begins at conception. I’m fighting for the unborn in Congress because the unborn can’t fight for themselves. https://t.co/GZd1gK3gS4,RepMoBrooks
153,2021-11-17 20:53:51+00:00,1461075131443388417,"This is great news for those of us who believe in freedom and liberty! 

The large employer vaccine mandates was just one aspect of Joe Biden’s overreaching and unconstitutional vaccine dictate. The fight is not over. https://t.co/LPEOhX4zvT",RepMoBrooks
154,2021-11-17 20:48:28+00:00,1461073776372858888,"As a @freedomcaucus co-founder, I congratulate @RepScottPerry as the new Chairman of the House Freedom Caucus. At this pivotal moment in history, strong fighters are vital to protecting our foundational principles and freedoms. Scott Perry fits that bill. https://t.co/X7iLA0jXuC",RepMoBrooks
155,2021-11-17 19:04:00+00:00,1461047486466953222,"If you want to see inflation under control because you’re sick of paying $90 to fill up your tank, you should oppose Joe Biden’s $1.75 trillion tax &amp; spend bill. https://t.co/3eVvRc1gwf",RepMoBrooks
156,2021-11-17 17:40:00+00:00,1461026346612649989,"Enjoyed meeting with folks from Ascend Performance Materials, a producer of plastics used in the Department of Defense’s hazardous materials suits. Ascend has plants in Decatur and Foley. Thanks for stopping by! https://t.co/7sIQuX7ITf",RepMoBrooks
157,2021-11-17 15:34:20+00:00,1460994720835031050,Does this make any sense to you? House members fly to Washington to attend committee hearings virtually from our offices while committee rooms sit vacant. @SpeakerPelosi still won't allow Capitol tours. And visitors can only enter House office buildings if they're on a list. https://t.co/SqcNBW9L9y,RepMoBrooks
158,2021-11-17 11:25:46+00:00,1460932166855053320,"#SOCIALIST #DEMOCRATS WANT RECORD HIGH GAS PRICES!

Obama Energy Sec. Steven Chu 2012:  “We have to boost the price of gasoline to the levels in Europe"" (about $6/gallon).

Why? To force dumb citizens to buy electric cars. But Dems hate power plants, too!

https://t.co/rs3uvGZjme",RepMoBrooks
159,2021-11-16 23:51:15+00:00,1460757389465034755,"If you want your child’s schools to be run by locals instead of Washington bureaucrats, you should oppose Joe Biden’s $1.75 trillion tax &amp; spend bill. https://t.co/tBVe2cyJIY",RepMoBrooks
160,2021-11-16 22:14:28+00:00,1460733033246568448,Nobody is buying Joe Biden’s claim that his massive government spending bill is going to reduce inflation. It’s Biden and Pelosi's endless spending that is causing inflation! Just shows how Socialist Democrats lie to the American people. https://t.co/t0P6f1sdqW,RepMoBrooks
161,2021-11-16 17:42:00+00:00,1460664462210445318,I’m fighting for the unborn in Congress because the unborn can’t fight for themselves. https://t.co/ZsGEveXuek,RepMoBrooks
162,2021-11-16 15:20:07+00:00,1460628758663241729,Thanks to Alabama @AGSteveMarshall for fighting to win a significant states’ rights victory in federal court. I signed an amicus brief in this case supporting Alabama’s position that the federal government can’t limit a state’s ability to cut taxes. https://t.co/IVhcznjj9u,RepMoBrooks
163,2021-11-16 00:21:00+00:00,1460402485718392835,MSDNC’s @SRuhle really thinks you’re stupid enough to believe that rising prices caused by Joe Biden’s socialist economic policies aren’t that big a deal. It’s almost like she’s reading straight from White House talking points. She proves why you can’t trust the Fake News Media. https://t.co/e9lzAuO4kT,RepMoBrooks
164,2021-11-15 22:15:48+00:00,1460370980044521480,Communist China’s nuclear-capable hypersonic weapons testing should be high on the list of topics when Joe Biden &amp; Xi Jinping meet later today. How much do you want to bet that Biden fails to bring it up? Biden has shown weakness at every turn when dealing with America's foes. https://t.co/JD5EFLY0LO,RepMoBrooks
165,2021-11-15 19:00:07+00:00,1460321735031537664,There is more great news in the fight against Joe Biden’s overreaching and unconstitutional vaccine mandate. Thank you to Trump appointed judges who respect the Constitution and freedom. https://t.co/K6L0SrOkrT,RepMoBrooks
166,2021-11-13 14:00:02+00:00,1459521439539863560,I don’t know anything in the United States Constitution that empowers the federal government to force medical treatments on citizens. That's why I’ve introduced a bill to END Joe Biden’s unconstitutional and overreaching vaccine mandate. https://t.co/fQk8SsYswI,RepMoBrooks
167,2021-11-13 00:35:00+00:00,1459318845626368009,"The Socialists seek to destroy nice, single family neighborhoods and replace them with public housing projects. This is part of their scheme to takeover America, and make everyone equally worse off. https://t.co/GilZkNvNoQ",RepMoBrooks
168,2021-11-12 20:23:11+00:00,1459255476198285316,I recently visited the Haleyville Hospital and heard how this great town helped save their hospital that was at risk of closing. A community can’t thrive without high quality medical care. Great job to those who worked hard to ensure Haleyville continues to thrive. https://t.co/xL9OyLH6Es,RepMoBrooks
169,2021-11-12 18:57:57+00:00,1459234023851577350,.@CDCgov needs to expand its qualifying exemptions list for COVID-19 vaccine mandates to better assist agencies in establishing and implementing an exemption process. I wrote the CDC urging them to err on the side of liberty and immediately allow more exemptions. https://t.co/3R5p5nilNr,RepMoBrooks
170,2021-11-12 16:17:21+00:00,1459193610184896519,"In September, the Socialist Democrats showed how little they value life by passing HR 3755, the Abortion on Demand Until Birth Act. Let me be clear: Life is sacred, and I will ALWAYS fight to protect the unborn. https://t.co/jsLv3Mqxg5",RepMoBrooks
171,2021-11-12 00:07:05+00:00,1458949431244558336,I enjoyed visiting with veterans at both the Huntsville Veterans Day parade and American Legion Post 15’s wonderful Veterans Day program in Priceville today. Thank you to all of our community’s veterans for serving this great nation. https://t.co/2bvpN2Ydsv,RepMoBrooks
172,2021-11-11 23:42:00+00:00,1458943119655727115,"32 GOP Congressmen and Senators sold out the American people and those they represent to pass this sham trillion dollar ""infrastructure"" bill. We must get smart and understand who is willing to fight for America and who is not. https://t.co/uABuA5zn2c",RepMoBrooks
173,2021-11-11 20:00:02+00:00,1458887258954625027,The Socialist Democrats are marching on America. They seek to undermine the principles that have combined to make America the greatest nation in world history. I joined @stinchfield1776 and my colleague @RepPatFallon to discuss why we must fight back. https://t.co/tEH0878Oer,RepMoBrooks
174,2021-11-11 13:36:00+00:00,1458790614875742219,"On this #VeteransDay2021, I hope you'll join me in honoring the sacrifice &amp; service of our men &amp; women in uniform. America is the greatest nation in world history b/c so many have been willing to put their lives on the line to protect &amp; defend freedom &amp; liberty. God bless them. https://t.co/ki4vUWcP4u",RepMoBrooks
175,2021-11-11 00:17:00+00:00,1458589539883266053,"Thank you to @benshapiro for having me on to discuss my new bill to defund vaccine mandates and the dictatorial overreach of the Socialist Democrats in Washington. America's future is at stake, and we must ensure that freedom and liberty prevail. WATCH ⬇️ https://t.co/2coZdAnsg2",RepMoBrooks
176,2021-11-10 21:50:32+00:00,1458552680792612875,"As federal agencies look for guidance on exemption guidelines, the CDC can err on the side of liberty &amp; freedom, or they can side with dictatorial mandates. I urge the CDC to err on the side of liberty and freedom. https://t.co/N66vWZUSqN",RepMoBrooks
177,2021-11-10 15:41:27+00:00,1458459798991777804,"Debt Junkie Republicans &amp; #Socialist #Democrats force $30 TRILLION debt on USA, BEFORE trillion dollar spending bills pass.

BAD result: 6.2% inflation!

If you didn’t get 6.2% pay raise in past year, you suffered a pay cut.

DC betrays USA citizens!

https://t.co/VrjZWoXfoM",RepMoBrooks
178,2021-11-09 22:58:48+00:00,1458207472716554244,"Like I told @mattmurphyshow &amp; @ValerieVining, the Socialist Democrats and many RINO Republicans want to import cheap foreign labor and a bloc of voters that will turn purple states blue. We must fight this. LISTEN 🔽 https://t.co/HN8xIBTQ17",RepMoBrooks
179,2021-11-09 15:24:34+00:00,1458093160651968522,I urge the CDC to expand their exemption guidelines &amp; allow citizens the ability to make the decision best for their own personal health. Lives &amp; livelihoods are at stake. The American people expect the CDC to set aside partisan politics &amp; do what's right. https://t.co/5q2yuWgMiU,RepMoBrooks
180,2021-11-08 17:47:25+00:00,1457766725206921222,"This is a victory for liberty and freedom! However, we cannot simply leave this matter to the courts. Congress must act to protect Americans from these mandates. That is why I introduced my Defund Vaccine Mandates Act to END these mandates for good. https://t.co/q3Lg2KBktk",RepMoBrooks
181,2021-11-05 16:17:30+00:00,1456656931570003977,I joined nearly 200 colleagues in sending a letter to @SpeakerPelosi &amp; @LeaderHoyer demanding that they not schedule a vote on Biden’s Socialist spending monstrosity before @USCBO reports the REAL cost of the bill. HINT: There's a reason they don’t want you to know. https://t.co/AgsUTec8Lq,RepMoBrooks
182,2021-11-05 14:59:02+00:00,1456637184363188229,"Every single American should have the ability to make the best decision for them and their own health, without fear of losing their livelihood or threats from a dictatorial Federal government. That's why I introduced my bill to END vaccine mandates. https://t.co/8vLCmEh2pq",RepMoBrooks
183,2021-11-04 23:12:00+00:00,1456398854958374916,"To all of my colleagues posting and giving interviews about how egregious Joe Biden's vaccine mandate is, I urge you to cosponsor and support my bill to end federal vaccine mandates. Will you fight with me? https://t.co/Th7a4F01kF",RepMoBrooks
184,2021-11-04 20:00:25+00:00,1456350644441333762,"Great idea @SenTedCruz! That's why I introduced the Defund Vaccine Mandates Act. The American people deserve to know who's willing to stand with them to defend our constitution, our freedoms &amp; the principles that have combined to make America the greatest nation in world history. https://t.co/YbxdoFh25k",RepMoBrooks
185,2021-11-04 15:07:45+00:00,1456276989699100675,I have introduced a bill to end federal vaccine mandates. The time for action is now. I refuse to idly sit by as people lose their jobs and America becomes a scene straight out of 1984. https://t.co/tgvjdamTVy,RepMoBrooks
186,2021-11-03 15:56:27+00:00,1455926857350713344,"Last night I was honored to receive @MatureAmericans Patriot Award for being a consistent supporter of faith, family, and freedom in Congress. Thank you to the Association of Mature American Citizens and their nearly 2.4 million members for this honor! https://t.co/jMkgFdvvhS",RepMoBrooks
187,2021-11-02 23:02:00+00:00,1455671563018125314,"I spoke exclusively with @FoxNews about the crisis at our southern border. Like I told them, potentially giving American taxpayer dollars to illegal aliens who broke our laws and spit on our Constitution is abhorrent and borderline evil, simple as that. https://t.co/gV0j1vXdHH",RepMoBrooks
188,2021-11-02 21:44:00+00:00,1455651933310554112,Thanks to @AGSteveMarshall for being willing to fight for liberty &amp; freedom. Every Alabamian has a God given right to decide what's best for their own health. Whatever decision they make should have no impact on their livelihood. I'm proud to stand with AG Marshall in this fight. https://t.co/EZOIxMmqbg,RepMoBrooks
189,2021-11-02 20:17:00+00:00,1455630038867628032,"Thank you to @RealKyleMorris and @FoxNews for the great discussion. As the #BidenBorderCrisis ravages on, I'll continue to be leading the fight for a secure border and safer America. https://t.co/VTSLbIUwU3",RepMoBrooks
190,2021-11-02 18:48:20+00:00,1455607727384838159,I'm proud to join @USRepGaryPalmer's effort to hold @OSHA_DOL accountable. The federal government needs to recognize religious and other exemptions to COVID-19 vaccine mandates. Refusing to do this is unconstitutional and un-American. https://t.co/eUxJra9VRJ,RepMoBrooks
191,2021-11-02 15:33:58+00:00,1455558812878917632,Those pulling the strings of the Biden presidency are desperately trying to salvage Obama’s legacy by bringing back his Iran nuclear deal. The Senate shouldn't confirm another state department nominee until they secure a commitment to halt these negations. https://t.co/DScwSufFS9,RepMoBrooks
192,2021-11-01 20:06:07+00:00,1455264914172481537,Think the Socialist Democrats' reckless spending sprees don't affect you? Think again ⬇️ https://t.co/xaNbo9uz1J,RepMoBrooks
193,2021-11-01 15:54:06+00:00,1455201490637926406,"Congratulations, Caroline! What an honor to get to clerk for Justice Thomas. Maybe one day you will be sitting in his chair on the Supreme Court. In the meantime, keep making Alabama proud! https://t.co/I9KGQE1IUt",RepMoBrooks
194,2021-11-01 12:25:41+00:00,1455149041352855562,"Which is worse?  The #Socialist #Democrat &amp; #FakeNewsMedia Russian Collusion Hoax (lying to the American people for 2+ years - with ZERO supporting evidence)?

Or their “January 6 Insurrection” Hoax?

Both for partisan political gain!

A VERY GOOD READ:

https://t.co/ZkA1dZkPve",RepMoBrooks
195,2021-10-31 20:08:26+00:00,1454903108333621250,".@POTUS paying #illegalaliens taxpayer $ to “compensate” for breaking into USA &amp; “suffering family separations” is abhorrent &amp; abuses American taxpayers

RECALL: Clinton settled federal suit TO REQUIRE “protecting &amp; separating” kids from “violent adults”

https://t.co/ERZ4AwUFiM",RepMoBrooks
196,2021-10-29 21:19:55+00:00,1454196324094681091,Failure to enforce our duly-enacted laws is an affront to the American people and a threat to our Republic. The American people must rise up and demand that their elected representatives serve the interests of the citizens they are sworn to serve and protect.,RepMoBrooks
197,2021-10-29 21:19:55+00:00,1454196322949648393,"Our very system of self-government is under attack by the Socialist Democrats. For decades the American people have begged for a lawful system of immigration that serves the national interests of Americans, not the rest of the world.",RepMoBrooks
198,2021-10-29 14:45:45+00:00,1454097128133910529,"The Biden Admin wants to pay $450,000 to illegal aliens who broke into America in 2018. These bribes will incentivize more illegal aliens to break our laws hoping for their own pay day. This will make the crisis at our border infinitely worse. Shameful. https://t.co/1Fub46lvPs",RepMoBrooks
199,2021-10-28 17:59:54+00:00,1453783598365020167,It appears that the provision allowing the IRS to spy on American’s bank accounts is dead. Thanks to @ALCreditUnions for their great work on this. It is a small victory for freedom and liberty. We will remain vigilant for the next dictatorial overreach. I remain ready to fight.,RepMoBrooks
200,2021-10-28 16:40:02+00:00,1453763499755180032,People claim that Americans won’t do certain jobs. That’s bunk! They will if the federal government isn’t paying them to sit around and do nothing. I held a telephone town hall last night. Listen to me address this issue. https://t.co/8Pph83jLIh,RepMoBrooks
201,2021-10-28 12:19:03+00:00,1453697820347834378,"3. NO EVIDENCE my CAMPAIGN staff involved in Jan 6 IN ANY WAY. THEY WEREN’T!

4. My OFFICE STAFF tells me they NEVER helped organize or plan Jan 6 rally in any relevant way other than scheduling my speech at White House request.

ALCOM &amp; Stephen Colbert = ashamed IF honorable!",RepMoBrooks
202,2021-10-28 12:19:02+00:00,1453697817726398464,"#StephenColbert  = dishonest left-wing liar (an oxymoron). #ALCOM = abettor.

1. I WORE VEST @ lawful Jan 6 ELLIPSE RALLY because of leftist threats + staff &amp; wife want me to.

2. I wore NO VEST hours later DURING Capitol attack. No idea it would happen.

https://t.co/xNECAIJ1yd",RepMoBrooks
203,2021-10-28 12:05:01+00:00,1453694291042316291,".@colbert_spider Stephen Colbert = dishonest left-wing liar.
#ALCOM=abettor.

1. I WORE VEST at LAWFUL Jan 6 ELLIPSE RALLY because of LEFTIST threats + staff &amp; wife want me to.

2. I wore NO VEST hours later DURING Capitol attack. No idea it would happen.

https://t.co/xNECAIJ1yd",RepMoBrooks
204,2021-10-27 22:55:00+00:00,1453495473826775042,"In his Fake News @CNN townhall, Joe Biden mocked Americans who value freedom and reject dictatorial COVID-19 vaccine mandates. He even called for them to be fired. Biden and his Socialist Democrat ilk think freedom is something to be mocked, not respected or valued. https://t.co/O5oCU1P65q",RepMoBrooks
205,2021-10-27 20:51:35+00:00,1453464416410820614,Congrats to @zachblenkinsopp of Florence on the anniversary of his world record setting 199 foot golf club throw! That must have been one terrible drive that made you mad enough to reach 199 ft. https://t.co/4jsk4w0HSv,RepMoBrooks
206,2021-10-27 20:17:53+00:00,1453455934211203078,"I joined @RepSamGraves &amp; over 150 colleagues in sending a letter to @POTUS, explaining our refusal to stand by &amp; watch as his policies lead to a supply chain crisis &amp; shortages nationwide. Solving this crisis should be more of a priority. It is devastating for American families. https://t.co/pVGTqGg9YZ",RepMoBrooks
207,2021-10-27 18:47:25+00:00,1453433170448240646,"In Alabama, we respect and value our freedom. We reject dictatorial mandates from on high. It’s appalling that Joe Biden has inserted himself into American’s personal health care choices. https://t.co/OxJGQWdcew",RepMoBrooks
208,2021-10-27 16:22:52+00:00,1453396792201129988,"ICYMI: I held a telephone town hall last night. More than 3,000 5th District residents joined, and I got a lot of great questions. A gentleman asked me about Communist Chinese aggression and America’s response. Listen to my answer. https://t.co/bCZVFqCGmJ",RepMoBrooks
209,2021-10-27 14:26:30+00:00,1453367507297968129,"Communist China is not our friend. They hate our freedom, and they aim to overtake America as the world’s only superpower. They seek to use espionage and lies to bring America down. We must remain vigilant as we counter the dictatorial Communist Chinese. https://t.co/RLKwKRM0e9",RepMoBrooks
