,Datetime,Tweet Id,Text,Username
106,2022-01-16 00:14:11+00:00,1482506429319852032,"Today, I tested positive for COVID-19. I’m fully vaccinated + boosted, and am only experiencing mild symptoms. I'll be voting by proxy this week. In the meantime, I'll use my saved commute time to continue telling folks to #GetVaccinated so we can finally end this damn pandemic!",RepDavidTrone
107,2022-01-14 21:41:12+00:00,1482105542353072130,"As our communities continue to combat the #COVID-19 pandemic, we have to have open and honest conversations about how to get the resources to communities most in need. We have got to step up. https://t.co/7QuBC64Tem",RepDavidTrone
108,2022-01-14 19:23:31+00:00,1482070896265371649,"As much progress as we've made, there's still work to be done! Read my full 2021 Annual Report here: https://t.co/mfXNQmm4MY https://t.co/1DL1EoKFfy",RepDavidTrone
109,2022-01-14 18:13:00+00:00,1482053147598065664,"Passing the #BuildBackBetter Act is essential to making our economy work for families across Maryland. 145,000 kids in our district qualify for monthly #ChildTaxCredit checks – we cannot let the #AmericanRescuePlan's progress end here. https://t.co/uUUAgDI5e5",RepDavidTrone
110,2022-01-14 16:30:38+00:00,1482027385583247364,"273 bridges and over 2,200 miles of highway in Maryland need to be fixed. Thanks to the funding we secured in the Bipartisan #Infrastructure Law, we can deliver on our promise to #BuildBackBridges and ensure public safety across the state. https://t.co/WE5v4GR2qu",RepDavidTrone
111,2022-01-13 19:50:42+00:00,1481715349628366852,"Had a great conversation with @jonstewart on the urgent need to address #veterans’ exposure to toxic burn pits. These brave service members risked their lives to protect us; now, it’s on us to fight for them and the benefits they so rightly deserve. We can’t afford to wait. https://t.co/F5UErkXtre",RepDavidTrone
112,2022-01-13 19:01:42+00:00,1481703018018000902,My Telephone Workshop on Stopping the Spread of the COVID-19 Omicron Variant is just a few hours away! Tune in at 6pm tonight as local health experts and I answer your questions and concerns about the increase in #COVID cases. Register by 3PM! https://t.co/J3g7I5WzxK https://t.co/Kmz4GJqcWp,RepDavidTrone
113,2022-01-13 18:03:27+00:00,1481688359365971969,"Finally, I'd like to announce our @CongressionalAC first place winner. Congratulations to Alexander Choi of Winston Churchill High School! His app, “VaxTrax,” provides folks with updates on daily #COVID-19 cases and vaccination rates. It's remarkable! https://t.co/7K3bLmri0I",RepDavidTrone
114,2022-01-13 16:00:45+00:00,1481657479570366468,"Tune in today at 6:00pm for my Telephone Workshop on Stopping the Spread of the COVID-19 Omicron Variant! During this live event, local health experts and I will be answering your questions and concerns amid the increase in #COVID cases. Register by 3PM! https://t.co/J3g7I5WzxK https://t.co/srLkx9YlVJ",RepDavidTrone
115,2022-01-12 23:21:23+00:00,1481405979984072715,"I hope you’ll join me tomorrow from 6:00-7:00pm for my Telephone Workshop on Stopping the Spread of the COVID-19 Omicron Variant! Health experts and I will be responding to your questions amid rising #COVID cases.

https://t.co/J3g7I5WzxK https://t.co/a5uT9IUTsX",RepDavidTrone
116,2022-01-12 21:19:29+00:00,1481375302462980101,I'm happy to announce that #MD06's @CongressionalAC second place winner is Todd Zhou of Winston Churchill High School. Todd developed an app called “Wall-T Recycling” to teach folks how to recycle. What a fun and creative way to save our planet! https://t.co/8QbDLrbyjV,RepDavidTrone
117,2022-01-12 19:01:20+00:00,1481340536913076224,Happy birthday to Delegate @JonCardin! Your dedication to defending civil liberties and securing environmental protection in Maryland is inspiring. Thank you for all you do for Marylanders!,RepDavidTrone
118,2022-01-11 19:16:00+00:00,1480981838436913154,"On #January6th, the brave @CapitolPolice officers defended our democracy. We must honor their patriotism and take steps to ensure this never happens again. I'm proud to announce that @HouseDemocrats provided nearly $1 billion to support them and their heroic service. https://t.co/jChsKomPNz",RepDavidTrone
119,2022-01-11 18:10:00+00:00,1480965229139963906,"Thanks to funding secured by the #AmericanRescuePlan, we’re bringing much-needed help to folks across MD. The Maryland Homeowner Assistance Fund will support Marylanders in need of mortgage relief, housing counseling, legal services, and more. For more info, call 1-877-462-7555! https://t.co/9MXQfMdyZW",RepDavidTrone
120,2022-01-11 17:17:00+00:00,1480951891202916361,"Sending our best wishes for a speedy recovery, @Call_Me_Dutch! It's true: we all have to step up, get vaccinated, and finally put an end to #COVID-19. It's just common sense. https://t.co/27CnUzoFpx",RepDavidTrone
121,2022-01-11 16:14:28+00:00,1480936156204306436,"Today, I'm proud to announce the 3rd place winner: Patrick Zhang and Joshua Wang of Montgomery Blair High School designed “WorkDex,” an app designed to help students manage their homework and school assignments. https://t.co/yWB6YFEef3",RepDavidTrone
122,2022-01-11 16:14:28+00:00,1480936154270773248,"Each year, high school students across the country compete in @CongressionalAC's #CongressionalAppChallenge. It's a great way to engage student creativity and encourage participation in STEM education fields. I'm excited to announce the winners this week!",RepDavidTrone
123,2022-01-10 21:56:01+00:00,1480659722164391945,"Happy Birthday to my good friend &amp; fellow Marylander, @ChrisVanHollen! Whether it's fighting for affordable health care or upholding the values of our democracy, you are always working towards building a better Maryland. Our state is better off because of you and your leadership. https://t.co/hTXc6L3fzi",RepDavidTrone
124,2022-01-10 15:09:25+00:00,1480557396053442563,"If you haven't been able to get an at-home test in Montgomery County, check out this helpful update on how you get tested for #COVID-19, stay safe, and save lives! https://t.co/LGTDsjTNaK",RepDavidTrone
125,2022-01-07 19:20:28+00:00,1479533412625047552,"For folks living in Brunswick, the Bipartisan #Infrastructure Law will be life-changing. The drinking water in the city is brown and the wastewater treatment plant can barely keep up with demand. Mayor Brown and I are taking action to rebuild our infrastructure for the better. https://t.co/0zdNzQcwk0",RepDavidTrone
126,2022-01-07 18:05:53+00:00,1479514642326167555,"When @Envistacom opened an office in Frederick, I was thrilled to see #MD06 gain a new minority- and woman-owned business.

Yesterday, I had the chance to learn more about the cyber intelligence services they provide to keep our communities safe. Keep up the good work! https://t.co/0aWJlNGgaO",RepDavidTrone
127,2022-01-07 17:00:42+00:00,1479498238378053633,"I'm proud to announce that a record $143.4 million was secured for the Low Income Home Energy Assistance Program! More than double last year's investment, this funding will lower the costs of staying warm this winter, cover utilities, and pay for energy repairs. https://t.co/eQCtENDCjw",RepDavidTrone
128,2022-01-07 15:10:27+00:00,1479470495053590531,"As our communities and hospitals continue to fight a rise in #COVID cases, use this helpful guide to determine what care you and your loved ones need. Let's work together to save lives and finally put an end to this pandemic. https://t.co/ieBjufm57o",RepDavidTrone
129,2022-01-06 22:22:18+00:00,1479216784045662217,"This snowstorm is no joke. Stay home and avoid those icy roads. Be safe out there, Marylanders! https://t.co/jqO1USSRD7",RepDavidTrone
130,2022-01-06 16:43:05+00:00,1479131416071913476,"""It was a pretty unbelievable, significant event when you never thought we'd live to see a day when America's Capitol was attacked by other Americans. It's a day that really brought disgrace and dishonor on our country."" #January6thInsurrection 
https://t.co/Bavl6VB84X",RepDavidTrone
131,2022-01-06 12:40:00+00:00,1479070242437541898,"As the sun rises over the Statue of Freedom atop our nation's Capitol, it is as clear to me today as it was one year ago: we must hold those responsible for #January6th to account. Read my full statement below: https://t.co/g2pnCi3I3w",RepDavidTrone
132,2022-01-05 20:51:42+00:00,1478831594295242758,"Thanks to the #AmericanRescuePlan and @SAMHSAgov, the National Suicide Prevention Lifeline will transition from a 10-digit number to a 3-digit number, 988. This service saves lives every day. Amid skyrocketing mental health crises during #COVID, this couldn't come soon enough. https://t.co/23dpqYdxy5",RepDavidTrone
133,2022-01-05 17:01:29+00:00,1478773661842743300,"It is without question that vaccinations and boosters help save lives, whether it’s the folks who get the virus or the folks who are now being turned away from hospitals too inundated to help. It’s high time to step up and #GetVaccinatedNow: https://t.co/f826MY6ZtB https://t.co/wirbneY53P",RepDavidTrone
134,2022-01-04 16:05:44+00:00,1478397240150573058,"Team Trone was honored to join Brooke's House for the grand opening of its Coffee &amp; Chocolate Shop. This new venture will help those recovering from substance use disorder learn business &amp; management skills in a safe, supportive environment. A great cause right here in #MD06! https://t.co/1RvYNAe61F",RepDavidTrone
135,2022-01-03 20:04:45+00:00,1478095006137266176,"A new year brings new opportunities to #BuildBackBetter. As a businessman, I know you have to invest in your business to grow. This plan does just that: investing in all Americans to thrive, contribute back to our economies, and keep #America competitive. It's just common sense.",RepDavidTrone
136,2022-01-01 17:19:16+00:00,1477328583265857538,"This year, we're going to keep making life easier for all by driving down living costs &amp; providing good-paying jobs. We’ll keep giving folks more opportunities to succeed. And we'll keep fighting to help those suffering from addiction &amp; mental health issues. You can count on it.",RepDavidTrone
137,2022-01-01 17:19:15+00:00,1477328580363358210,"But first, we must reflect on last year. 2021 was a tough year for Americans. Our country lost 800,000+ souls to #COVID-19. We lost 100,000+ more to drug overdoses. These losses should light a fire under us. As a nation, we have to step up for our communities and help save lives.",RepDavidTrone
138,2022-01-01 17:19:14+00:00,1477328576760406022,"Happy #NewYear, Marylanders! As much progress as we've made in 2021, there is still so much work to be done. In 2022, we must commit ourselves to civility, compassion, and competence. I pledge to do the same. https://t.co/L4NOlGBAjK https://t.co/RE9EGvx9YH",RepDavidTrone
139,2021-12-31 20:06:00+00:00,1477008154848382979,"Happy #NewYearsEve, Marylanders! I wish you all a safe, healthy, and happy new year. https://t.co/1pj5cTYPoN",RepDavidTrone
140,2021-12-30 17:05:00+00:00,1476600217071882240,"The #pandemic throws us new curveballs every day. But we can't forget how much we've fought to get our communities back on track. In 2021, we got 490 million shots in arms, saved over 1 million American lives, and prevented 10+ million hospitalizations! https://t.co/lKxSAsRyuW",RepDavidTrone
141,2021-12-29 17:00:01+00:00,1476236574585016322,"This year, thanks to the #AmericanRescuePlan, over 80,000 jobs were created in Maryland, meaning 80,000 Marylanders could get back on their feet, pay their bills, &amp; care for their families. But there's still a lot to be done, so let's get to work in 2022! https://t.co/QHiTRn6lOZ",RepDavidTrone
142,2021-12-29 02:32:13+00:00,1476018187380604934,"Saddened to hear of the passing of former Majority Leader Harry Reid.

He was a giant of the Senate, a model for those in public service, and a champion of democratic values - especially during some of our country’s most trying times.

Sending our thoughts to his loved ones. https://t.co/Gj2RRVOKep",RepDavidTrone
143,2021-12-28 17:35:00+00:00,1475882991088025601,"We were able to get our economy back on track this year thanks to the #AmericanRescuePlan:
👷 Nearly 6 million jobs created
💉200 million vaccinated 
🖥️Unemployment claims are the lowest since 1969
🏬Retail sales are up by $90 billion
📈 Fastest economic growth in 40 years",RepDavidTrone
144,2021-12-27 18:40:00+00:00,1475536960752082958,"With the largest climate action investment in American history, @POTUS’ #BuildBackBetter agenda is investing in a brighter future:
🌞A healthy planet for our children
⚡Lower energy bills for families
👷‍Clean energy jobs for workers

Rain or shine, we’re still fighting to #BBB. https://t.co/VuYPaqszxX",RepDavidTrone
145,2021-12-26 17:50:00+00:00,1475161989823356936,Sending warm wishes for a joyful #Kwanzaa to all who celebrate! https://t.co/UI8lnYIsuD,RepDavidTrone
146,2021-12-25 19:00:01+00:00,1474817223520751616,"Merry #Christmas to all those celebrating! From my family to yours, I hope you have a relaxing and joyful holiday. Hubert, Lyndon, and Hazel wish you a happy holiday, too! Stay safe out there! https://t.co/JRTpKGmjub",RepDavidTrone
147,2021-12-24 16:45:00+00:00,1474420856898076674,"The #BuildBackBetter Act would invest in long-term economic growth, including:
👨‍👦investments in child care;
📚universal pre-k;
👩‍🏭workforce development; and
🎓attainable, affordable higher education.

This will benefit ALL Americans - for generations to come! https://t.co/re6M0drMNz",RepDavidTrone
148,2021-12-23 19:00:00+00:00,1474092443817676804,"In this country, we can still work across the aisle to get things done. That’s why the #BipartisanInfrastructure Law is good public policy. Rebuilding our roads and bridges, providing clean water, and creating millions of good-paying jobs are efforts we can all get behind. https://t.co/nTOdgDnMWc",RepDavidTrone
149,2021-12-23 15:00:02+00:00,1474032054329303046,"We must continue to work toward tactful diplomacy to achieve peace in the Middle East. Great read by the @WashInstitute on how we can accomplish a long-term resolution to the #Iran nuclear challenge, protect global security, and save innocent lives. https://t.co/145wzXvera",RepDavidTrone
150,2021-12-22 20:00:00+00:00,1473745156805316609,"#BuildBackBetter will NOT increase inflation. #BBB:
✅ is fully paid for &amp; doesn’t raise a penny in taxes for those making under $400k;
✅ increases workforce participation; and
✅ addresses long-term inflation w/ new investments.

It's a sound policy that just makes sense. https://t.co/3eGPZ0IsYi",RepDavidTrone
151,2021-12-22 17:46:00+00:00,1473711432051081219,"#TeamMaryland has secured nearly $800 million in federal funding from the #BipartisanInfrastructure Law to improve our roads and create good-paying jobs. From safer commutes to #climatechange action, we're building a brighter future for Marylanders. https://t.co/dCKlzqhwCV",RepDavidTrone
152,2021-12-22 15:25:18+00:00,1473676024735047691,"Great news: @POTUS signed my bill, the REMOTE Learning Act, into law! Our #1 job in Congress is to respond to our communities’ needs. This law does just that for our #veterans. Thank you @RepMarkTakano, @RepMikeLevin, &amp; @VetAffairsDems for your support. https://t.co/Z5Gn4TMtUA https://t.co/tVcR99KmG8",RepDavidTrone
153,2021-12-22 13:49:52+00:00,1473652007902887938,"This activity is heinous, and has no place in our communities. I stand firmly with @MoCoCouncilMD in condemning this violence and ensuring everyone feels safe and welcome here in Maryland. https://t.co/84KcwgcUgw",RepDavidTrone
154,2021-12-21 21:46:51+00:00,1473409655347023877,"#TeamMaryland has announced that $500,000 in #AmericanRescuePlan funds will be used to strengthen our state's cybersecurity technology. The recent @MDHealthDept cyberattacks have shown us just how important it is to be prepared against hackers. https://t.co/FM315j58iZ https://t.co/TvdHb6S25b",RepDavidTrone
155,2021-12-21 17:59:01+00:00,1473352322294198277,"A few months ago, I joined the team for a ride-along to see them in action. Without a doubt, this program should serve as a model for the rest of the country. This is how we help folks with #addiction and mental illness get the care they need. https://t.co/0lt7oTjPXz https://t.co/ucyzyK8CV2",RepDavidTrone
156,2021-12-21 17:59:00+00:00,1473352318280159232,"Glad to announce alongside @SenatorCardin and @ChrisVanHollen that the @Fred_MD_Police will receive over $280K for its Mobile Crisis Team. The team pairs police officers with mental health experts to respond to those in crisis more effectively, and they do some great work!",RepDavidTrone
157,2021-12-20 15:57:56+00:00,1472959462491238400,"Sending best wishes and hoping for a speedy recovery, @GovLarryHogan. https://t.co/x2xo3dhLBA",RepDavidTrone
158,2021-12-20 15:20:33+00:00,1472950051471335429,"The last thing anyone wants to do this holiday season is to put their loved ones in danger of catching COVID-19. These variants will keep coming unless we all get vaccinated and boosted. If not for your own health, do it for everyone else's - especially for those most vulnerable. https://t.co/TzlNJ36Igd",RepDavidTrone
159,2021-12-19 19:50:40+00:00,1472655641424674818,"To the overwhelming majority of Americans who support #BuildBackBetter: Rest assured, this fight isn’t over. You can count on it. https://t.co/N07FzNxFOf",RepDavidTrone
160,2021-12-17 14:32:00+00:00,1471850670953156610,"Everyone should have the freedom to make their own reproductive decisions, which is why I'm a proud co-sponsor of the #AbortionisHealthcareEverywhereAct. For decades, the #HelmsAmendment has denied this freedom to millions worldwide. It's past time to #RepealHelms.",RepDavidTrone
161,2021-12-16 19:57:53+00:00,1471570294997495812,"Let’s not kid ourselves: #addiction doesn’t discriminate. It never has. Addiction certainly didn’t care who my nephew Ian was, or consider his dreams &amp; ambitions when he overdosed in 2016. We can never do enough to combat substance use disorder in our communities. Never. #CAREAct https://t.co/QjdshVl0x9",RepDavidTrone
162,2021-12-16 19:23:00+00:00,1471561515417292802,The cost of child care in this country is absurd. Our #BuildBackBetter package will save families thousands of dollars in child care and preschool costs. Let's deliver on it! https://t.co/pZAfxUNfq5,RepDavidTrone
163,2021-12-16 16:59:33+00:00,1471525414271135752,"Now, let’s get this signed by @POTUS and passed into law for our #veterans! 🇺🇸🇺🇸🇺🇸 https://t.co/Ib2YDPybsg https://t.co/uow391nCtU",RepDavidTrone
164,2021-12-15 17:30:00+00:00,1471170690380304389,"In the last 10 years, natural disasters have caused up to $10 billion in damages in Maryland. It's long past time to take action.

@POTUS' #BuildBackBetter Act delivers the largest effort to solve the climate crisis in American history. Let's get this done!",RepDavidTrone
165,2021-12-14 19:04:53+00:00,1470832180792287236,Thrilled to hear that @MarylandHunger is getting the help it needs to combat childhood food insecurity through its universal school meal campaign. Solving childhood hunger must be included in the Senate's version of #BuildBackBetter. Our kids are counting on it. https://t.co/iDiTqqJzQb,RepDavidTrone
166,2021-12-14 15:56:33+00:00,1470784785681420296,"On the anniversary of #SandyHook, we mourn all of the innocent lives lost to a senseless, violent act that day. Together, we must step up and take action for each other, our children, and those we've lost to gun violence. https://t.co/vGN1LR1gjt",RepDavidTrone
167,2021-12-13 21:49:31+00:00,1470511227055095819,"Happy 385th birthday to the @USNationalGuard! When Americans are in need, you are #AlwaysReadyAlwaysThere. Thank you for your years of dedicated service to our nation. https://t.co/ldBLX2OAaO",RepDavidTrone
168,2021-12-13 19:45:28+00:00,1470480006874861572,Wishing my dear friend and fellow Marylander @RepRaskin a very happy birthday! Your persistent defense of democratic values and the integrity of law is unparalleled - and one to aspire to. Looking forward to another year serving in Congress with you!,RepDavidTrone
169,2021-12-10 16:08:40+00:00,1469338285055123459,The last thing anyone wants is to fall victim to fraud–especially during the holidays. Thank you MD Attorney General @BrianFrosh for joining my #TroneTalk to bring more attention to consumer protection! I hope everyone has a safe and happy holiday season. https://t.co/WhXqckELXv,RepDavidTrone
170,2021-12-08 21:20:47+00:00,1468692056184967174,"Thanks @DreamJustice for having me this morning on the #NextStepToJustice panel. On this 3 year anniversary of the bipartisan First Step Act, we have to keep working hard to reduce jail populations, reform our pretrial system, and help returning citizens find jobs. https://t.co/a0fQ9QB8x4",RepDavidTrone
171,2021-12-08 19:37:41+00:00,1468666109859667975,I was elected to this Congress to fight for our district and country's priorities for this year. Our funding model must do the same. I sincerely hope my colleagues will come to the table w/@AppropsDems and enact a #budget that reflects the moment we’re in. https://t.co/NoNIaZlJbG,RepDavidTrone
172,2021-12-08 18:13:53+00:00,1468645018626052096,"We knew we needed to act quickly to help our student veterans during #COVID. With the leadership of @RepMarkTakano and @RepMikeLevin, the House passed my bill, the REMOTE Learning Act. This will protect the benefits of over one million student #veterans pursuing their degrees! https://t.co/PkEE6dI5qC",RepDavidTrone
173,2021-12-08 13:00:03+00:00,1468566039613030402,"Today, I urge my colleagues to vote for the REMOTE Learning Act. Our #veterans deserve a world-class education, even during a pandemic. They served our country with honor; we must honor their service. Thank you @RepMarkTakano and @RepMikeLevin for your leadership. @VetAffairsDems https://t.co/H5UiOWSQly",RepDavidTrone
174,2021-12-08 03:01:07+00:00,1468415312605417472,"I was proud to vote for #FY22NDAA. This year’s defense budget invests in what makes America strong: our diversity, our technological innovation, our alliances and partnerships, and those who serve in uniform. https://t.co/TrHNJmRAEp",RepDavidTrone
175,2021-12-07 18:16:14+00:00,1468283223394430994,"Congratulations to @JRosenworcel on her confirmation to lead the @FCC. COVID-19 only compounded the digital divide, especially in districts like mine. We have to work together to solve this. I look forward to her leadership in solving some of our country's biggest challenges.",RepDavidTrone
176,2021-12-07 17:27:55+00:00,1468271062387412997,"Today is the 80th anniversary of the attacks on #PearlHarbor. 2,300 servicemembers were killed on that devastating day. Please join me in honoring the lives lost and remembering the courage of those who fought for our country in the days that followed. https://t.co/CwMuyLGZFp",RepDavidTrone
177,2021-12-07 15:08:17+00:00,1468235924232454152,The @Surgeon_General is right: Treating our kids' #mentalhealth couldn't be more urgent. It's why I support pilot programs in schools to fully fund mental and behavioral health prevention and intervention. We must take action to mitigate mental health issues among students. https://t.co/NwaCtV76FA,RepDavidTrone
178,2021-12-06 23:42:24+00:00,1468002918141943824,"Thanks to Sharon Graham, the Philadelphia Regional Administrator for @CMSGov, and David Stewart, the Program Director at AHEC West Health Insurance Program for joining me!",RepDavidTrone
179,2021-12-06 23:42:23+00:00,1468002915591798787,Now is the time to pick a new health insurance plan! Medicare open enrollment runs until Dec. 7th and Marketplace open enrollment until Jan. 15th. I hosted a #TroneTalk and sat down with experts to answer some of your questions. Check it out &amp; #GetCovered. https://t.co/O0Hjx4vyud,RepDavidTrone
180,2021-12-06 20:38:32+00:00,1467956648014667779,"Fred Hiatt was an exemplar of accountability, righteousness, and respect in the field of journalism. His dedication to his craft lived in every paragraph, every line, and every word of @PostOpinions for the last 20 years. While his voice will be missed, his legacy will live on. https://t.co/QK8aBR7bjS",RepDavidTrone
181,2021-12-06 18:58:58+00:00,1467931587782365190,"Exciting news: Congratulations to Maryland native Christopher Williams for joining @NASA’s newest class of astronauts who will journey to the Moon, Mars, and beyond. We’re proud to have #TeamMD06 represented in the #Artemis Generation.  https://t.co/JPgbRVrZMh",RepDavidTrone
182,2021-12-06 17:12:30+00:00,1467904798381027334,Yet slavery still exists in our country in the form of prison labor. Let’s #EndTheException to the 13th Amendment and abolish prison labor so we can truly end slavery in our country.,RepDavidTrone
183,2021-12-06 17:12:30+00:00,1467904796711600137,Today marks the anniversary of the ratification of the #13thAmendment and the abolition of slavery. This landmark day serves as a reminder of how far we have come and an inspiration to keep fighting for equal rights and justice for all.,RepDavidTrone
184,2021-12-05 18:37:09+00:00,1467563711196012544,"Bob Dole was a fierce patriot, a compassionate leader, and a model for all in public service. His legacy of integrity, honor, and grace in the face of adversity is one we must all follow. Sending our heartfelt thoughts to his loved ones. https://t.co/yIhhW2DSfT",RepDavidTrone
185,2021-12-05 15:55:04+00:00,1467522922046803974,Big congratulations to @QO_FOOTBALL and @QOAthletics on their well-deserved victory at the 4A State Championships. AND an undefeated season? Just incredible.  GO COUGARS! https://t.co/gHDKC3kjly,RepDavidTrone
186,2021-12-04 22:11:23+00:00,1467255238893740034,Bringing together both chambers and parties to finish this integral piece of infrastructure was one of my top priorities in Congress. I’m glad we’re finally getting this project across the finish line! Special thanks to @RepMcKinley for your partnership. https://t.co/v1pywkK0Et,RepDavidTrone
187,2021-12-03 21:27:47+00:00,1466881878728790023,"To stop #COVID-19 variants in their tracks, we must step up and do our part by getting #vaccinated. It's time to get our communities back on track!

Find a vaccination clinic near you: https://t.co/f826MY6ZtB https://t.co/2Id8yzWJXs",RepDavidTrone
188,2021-12-03 20:09:23+00:00,1466862147011547140,"I’m proud to announce that @ChrisVanHollen, @SenatorCardin, &amp; I secured over $1.2 million for Hagerstown &amp; Frederick airports through the #AmericanRescuePlan! In the face of challenges brought by #COVID, this will strengthen these community cornerstones. 
https://t.co/beovdpp78Q",RepDavidTrone
189,2021-12-03 16:09:03+00:00,1466801666104213509,"The holiday season is one of the most dangerous times for impaired driving. That's why December is National #DrunkDruggedDrivingPreventionMonth. We must spread awareness to protect our friends and family. Stay home, drive sober, and stay safe.",RepDavidTrone
190,2021-12-02 17:30:00+00:00,1466459650287493121,"We can create an economy that works for our planet AND the hardworking folks who sent me to Congress. That’s why I proudly voted for the #BuildBackBetter Act. Together, we will reduce pollution AND create good-paying union jobs. #ClimateAction cannot wait. Let's get this done.",RepDavidTrone
191,2021-12-02 16:04:08+00:00,1466438039123677192,"This week the Colonel John M. McHugh Tuition Fairness for Survivors Act was signed into law! I was proud to partner w/ @RepBarryMoore to improve educational assistance programs for surviving families and show support for servicemembers, #veterans, and their families. #TBT https://t.co/qMnjsVlxiL",RepDavidTrone
192,2021-12-01 18:30:00+00:00,1466112360012128258,"It’s National #TaxSecurity Awareness Week! It's a great time to brush up on how you can best protect yourself and your loved ones against scams. 

For more information, check out this helpful video from the IRS: https://t.co/R8Gh5A38Ph",RepDavidTrone
193,2021-12-01 15:30:51+00:00,1466067277170843651,"Ending the HIV epidemic requires a commitment to equal health care access. On #WorldAIDSDay, let's protect the progress made by those who came before us, honor those we've lost, and provide quality services for those living with HIV/AIDS. https://t.co/gdWMDR5snb",RepDavidTrone
194,2021-11-30 21:06:58+00:00,1465789473892061184,"We all need to step up to end the opioid crisis and SAVE LIVES. Providing substance use and mental health treatment right here in our communities is crucial. By supporting more counseling centers, we can ensure that folks in Western Maryland are getting the help they need. https://t.co/92gv9KT6gg",RepDavidTrone
195,2021-11-30 17:40:19+00:00,1465737469484281862,"Today I stood by @POTUS as he signed the first #Momnibus bill into law! This Act ensures that veterans receive top-notch maternal care. As a member of the @BMHCaucus, I'm glad we got this done. Thanks to @SenDuckworth, @SenatorCollins, &amp; @RepUnderwood for championing this effort. https://t.co/D5cdTApLna https://t.co/WsgQGpbOiL",RepDavidTrone
196,2021-11-30 16:17:23+00:00,1465716598879227911,"As @POTUS said, the new Omicron variant is cause for concern–NOT for panic. Luckily we have vaccines and boosters readily available. They are safe and effective. I know that we can beat this thing if we do it together. 

Find a vaccination clinic near you: https://t.co/f826MY6ZtB https://t.co/TkmfWKSPZa",RepDavidTrone
197,2021-11-29 22:14:43+00:00,1465444136744624137,"We were joined by representatives from @NatlAquarium, @FrostburgState, @MDLCV, @sierraclubmd, @weact4ej, @chesapeakebay, @StateMaryland, @MDEnvironment, @citizensclimate, @SenatorCardin, and @ChrisVanHollen. Thank you for coming out!",RepDavidTrone
198,2021-11-29 22:14:43+00:00,1465444134806859783,"Taking steps to save our environment is long overdue. That's why I hosted a roundtable with @SecDebHaaland on environmental justice. We discussed conservation, renewable energy, and the impacts of climate change on marginalized communities. We MUST act now before it's too late. https://t.co/zAofB7YMka",RepDavidTrone
199,2021-11-29 20:47:29+00:00,1465422181765165064,This Witness Tree (the Burnside Sycamore) has been around since 1863! It's lived through wars and harsh winters. This is why we need to preserve our national parks. https://t.co/GNh1xtVUuB,RepDavidTrone
200,2021-11-29 20:47:25+00:00,1465422167303241731,"Thank you to Susan Trail, the Superintendent of the Antietam National Battlefield for showing us around! 

Glad I got to grab a selfie with you in front of the Burnside Bridge. The bridge is a landmark that everyone should see when they visit @Antietamnps1862. https://t.co/V87HdZXFjP",RepDavidTrone
201,2021-11-29 20:47:22+00:00,1465422153474617346,"Our next stop was a visit to @Antietamnps1862, where @SecDebHaaland and I had the chance to learn more about the Battle of Antietam. The park serves as a reminder of one of the bloodiest battles during the Civil War. May we never forget our nation's history https://t.co/R4dByDJ7ld",RepDavidTrone
202,2021-11-29 16:05:08+00:00,1465351129815044105,"This morning I got the opportunity to show @SecDebHaaland around @COcanalNPS, one of many National Parks Maryland has to offer. We went on a boat ride across the aqueduct, visited the park's new headquarters, and learned how we can help these folks on the ground. Stay tuned! https://t.co/h3WVknVilc",RepDavidTrone
203,2021-11-29 00:00:00+00:00,1465108244603543562,"Tonight I'd like to wish a #HappyHanukkah to all who are celebrating!

The festival of lights is a great time for loved ones and friends to come together. I hope you all get to celebrate by eating lots of latkes and jelly doughnuts! https://t.co/YJBbVEaTzq",RepDavidTrone
204,2021-11-27 18:59:39+00:00,1464670269847621633,Saddening news to hear. Charles Moose selflessly served his community and state during one of its most terrifying crime sprees. We will never forget his service and leadership. Our thoughts are with his loved ones. https://t.co/Fir01KoOyv,RepDavidTrone
205,2021-11-27 18:04:00+00:00,1464656265242570754,"Join me in celebrating #SmallBusinessSaturday by shopping locally! Our small businesses help our economy prosper. Now, on the heels of the pandemic, it’s even more important to get out and support those businesses that help our communities thrive.",RepDavidTrone
206,2021-11-26 15:33:00+00:00,1464255876911480836,"On #NativeAmericanHeritageDay, we recognize Native Americans as the first people of this nation and celebrate their cultures. Today, and every day, we must acknowledge our history and work towards uplifting Native American voices and communities.",RepDavidTrone
207,2021-11-25 16:25:00+00:00,1463906575165235206,"This #Thanksgiving, I want to thank all of YOU. Thank you for your continued support as I push for change in Congress. It’s an honor to serve you. Enjoy the holiday! https://t.co/kUaOPZYlaK",RepDavidTrone
208,2021-11-24 16:15:00+00:00,1463541671308795910,"There's a lot of misinformation out there about #COVID19. As we reunite with loved ones this Thanksgiving, check out the tools below so you know the facts, not the falsehoods. https://t.co/Pb1RIotjSR",RepDavidTrone
209,2021-11-24 15:17:19+00:00,1463527154201804803,"A heartfelt congratulations to Shalanda Young and Nani Coloretti for their well-deserved appointments to @OMBPress Director and Deputy Director, respectively. I look forward to their leadership and commitment in service to our country. https://t.co/Cyu8i8IFkf",RepDavidTrone
210,2021-11-23 22:08:07+00:00,1463268148422053893,"Right now, our students are really struggling with their mental health. They're dealing with stress and trauma caused by the pandemic. The numbers don't lie: we must support our students in every way we can. https://t.co/SN8hngauQl",RepDavidTrone
