,Datetime,Tweet Id,Text,Username
123,2021-04-20 14:37:50+00:00,1384516664063152134,"I am a proud cosponsor of @RepWesterman's #TrillionTreesAct. The SOS for Seedlings Act is a part of this important legislation, promoting carbon sequestration as we pursue the ambitious goal of planting 1 trillion new trees by 2050. @NatResources https://t.co/4cRFAK90uz",RepBentz
124,2021-04-17 16:33:16+00:00,1383458551679520770,Oregon Company testifies on the Negative Impact of Biden Executive Orders https://t.co/R98BBqM3vA via @FacebookWatch #OR02 #orag #WhereAreTheJobs,RepBentz
125,2021-04-16 15:56:08+00:00,1383086818552279040,Thank you everyone who followed along with the @NatResources GOP #WhereAreTheJobs forum.,RepBentz
126,2021-04-16 15:52:55+00:00,1383086006191022087,"""This new infrastructure bills seems more like a stimulus package for the Chinese Government"" - Out of work Pipeline worker #WhereAreTheJobs",RepBentz
127,2021-04-16 15:49:05+00:00,1383085045255004160,"""When you see bans on oil and natural gas everything comes to a screeching halt which comes with a devastating impact to our communities"" #WhereAreTheJobs",RepBentz
128,2021-04-16 15:47:09+00:00,1383084555456770049,We have the highest safety and environmental standards to ensure we have clean air and water in energy these operations and the communities they operate in. #WhereAreTheJobs,RepBentz
129,2021-04-16 15:42:45+00:00,1383083450630950916,"""We are told to transition these jobs (Clean Energy) which don't even exist at the moment"" #WhereAreTheJobs",RepBentz
130,2021-04-16 15:42:14+00:00,1383083318057394183,"""We should support all jobs, not just ""clean energy"" jobs""  #WhereAreTheJobs",RepBentz
131,2021-04-16 15:39:54+00:00,1383082731874131969,"Colorado is expected to lose 16,000 jobs to the #BidenBan on federal land leases for oil &amp; gas. - @RepBoebert #WhereAreTheJobs",RepBentz
132,2021-04-16 15:35:38+00:00,1383081660015472645,"The workers at Berg Pipe cannot just go find another job, they are highly skilled specialized workers. It's offensive to tell them just to go get a lower paying job that may not necessarily provide for their family.",RepBentz
133,2021-04-16 15:30:19+00:00,1383080318660341763,I grew up on a ranch and the 300 tons of hay we put up each year was all done with diesel equipment and petroleum lubricants. #WhereAreTheJobs,RepBentz
134,2021-04-16 15:25:47+00:00,1383079179407613961,"""A 40% price increase of lubricants is huge hit our forestry and manufacturing partners and they have put projects on hold because of increased costs of raw materials"" -Trent Tyree #WhereAreTheJobs #OR02",RepBentz
135,2021-04-16 15:22:36+00:00,1383078379633606660,"""Diesel is needed to get trucks to forest fires and we need drivers to get diesel to those trucks and to the rural communities we serve"" - Trent Tyree #WhereAreThoseJobs",RepBentz
136,2021-04-16 15:21:45+00:00,1383078163496931335,"Oregon is suffering an incredible drought which means more wildfires, with Tyree's shortage of drivers how will this impact responding to them? #WhereAreTheJobs",RepBentz
137,2021-04-16 15:11:54+00:00,1383075687385292813,"""57% of American Energy Independence on Federal Land comes from New Mexico"" #WhereAreTheJobs",RepBentz
138,2021-04-16 15:10:48+00:00,1383075409835687940,"""These bans are being done in the name of climate change and the environment, but we know that's true because of what's happening in China and how our foreign enemies with benefit"" #WhereAreTheJobs",RepBentz
139,2021-04-16 15:06:23+00:00,1383074299129466883,"60 jobs lost in a county of 1700 people has a HUGE rippling negative impact on the local hospital, schools and grocery stores. #FallonCounty #WhereAreTheJobs",RepBentz
140,2021-04-16 15:05:11+00:00,1383073995130478594,"Fallon County Montana will not receive the $7 million dollars from #KeystoneXL pipeline, thanks to Biden's Exec Orders. #WhereAreTheJobs #RevenueLost",RepBentz
141,2021-04-16 14:59:59+00:00,1383072685949734916,ICYMI: I am participating in the House Natural Resources Republican Forum: “Where are the Jobs?” I am sharing stories from around the country. https://t.co/03Ct36aTxO via @YouTube #WhereAreTheJobs,RepBentz
142,2021-04-16 14:55:19+00:00,1383071511360073730,"""If the politicians lost their jobs right now would they go build solar panels"" - Union worker #WhereAreTheJobs",RepBentz
143,2021-04-16 14:54:22+00:00,1383071274910437376,Pipeline workers are in constant training to continually improve to be better and more efficient. Safety is #1 #2 #3 priorities to these workers. #WhereAreTheJobs,RepBentz
144,2021-04-16 14:52:34+00:00,1383070819241234432,"""Pipeline work is long hours and hard work and you become family with your coworkers and to be told we don't want what you do and you're not doing a good job is a slap in the face"" Union Pipeline worker #WhereAreTheJobs",RepBentz
145,2021-04-16 14:47:17+00:00,1383069492566056961,"""Gas has gone up one dollar is first 140 days of the Biden Administration"" - Rep Young #WhereAreTheJobs",RepBentz
146,2021-04-16 14:44:56+00:00,1383068898883342338,There are no solar panels being built in the Kaktovik community in ANWR. #WhereAreTheJobs,RepBentz
147,2021-04-16 14:42:31+00:00,1383068290205904901,"""We've experience a 40% increase in cost and we are bracing for this to continue with the Biden executive orders"" #WhereAreTheJobs",RepBentz
148,2021-04-16 14:41:44+00:00,1383068092595507201,"""We are struggling to find workers because of stimulus payments incentivize people not work""",RepBentz
149,2021-04-16 14:40:18+00:00,1383067735593127941,"""I grew up in a community that was devastated by knee jerk environmental decisions""",RepBentz
150,2021-04-16 14:39:28+00:00,1383067523759804420,Trent Tyree of Tyree Oil is my witness today. #OR02 #WhereAreTheJobs,RepBentz
151,2021-04-16 14:38:32+00:00,1383067287121371140,"""And let’s not forget, the people...the people
leading the charge are my incredibly talented colleagues...the engineers, scientists,
environmentalists, truckers, rig hands and others who comprise our industry."" #WhereAreTheJobs",RepBentz
152,2021-04-16 14:38:06+00:00,1383067181605289990,"""In Colorado, we’re actively reducing our emissions and constantly improving our technologies to make our industry better, safer and cleaner than anywhere else in the world.""  #WhereAreTheJobs",RepBentz
153,2021-04-16 14:36:56+00:00,1383066885990719488,"""We all know you can’t turn up the sun to power solar panels or make the wind blow harder through our
turbines. Only fossil fuels like natural gas can be flexible to meet demand."" #WhereAreTheJobs",RepBentz
154,2021-04-16 14:36:40+00:00,1383066819393585154,"""We have rural households powered by propone and
natural gas that both heat our homes and keep our food cold. On those hottest days and coldest polar vortexes, our urban residents need the ability to ramp up power to meet demand."" WhereAreTheJobs",RepBentz
155,2021-04-16 14:36:20+00:00,1383066737214586883,"""While it may be good politics and fodder for the beltway, moving entirely away from fossil fuels is a utopian dream only capable of thriving in a place like Washington DC. In Colorado, it gets cold in the winter and hot in the summer."" #WhereAreTheJobs",RepBentz
156,2021-04-16 14:35:19+00:00,1383066480716107782,"Chelsie Miera, the Executive Director of the West Slope Colorado Oil and Gas Association is now up. #WhereAreTheJobs",RepBentz
157,2021-04-16 14:33:08+00:00,1383065928133320708,"""With an indefinite leasing ban on federal lands alone, the American Petroleum Institute estimates that New Mexico will lose 62,000 jobs over the next 21-months."" #WhereAreTheJobs",RepBentz
158,2021-04-16 14:32:49+00:00,1383065849628557314,"""Petroleum funds 1/3rd of New Mexico state budget, which finances education, public safety and infrastructure. Likewise, our industry directly and indirectly employs 134,000 people, which accounts for 13% of total state labor income.""",RepBentz
159,2021-04-16 14:31:59+00:00,1383065640584454149,"""54% of New Mexico’s oil comes from federal lands and mineral rights"" #WhereAreTheJobs",RepBentz
160,2021-04-16 14:30:16+00:00,1383065209368027136,"""And lastly, the lift boats that came from Cut Off, Louisiana, to help erect those windmills did not get up there on by themselves. They were propelled with diesel engines."" LaFourche Parrish President Chaisson #WhereAreTheJobs",RepBentz
161,2021-04-16 14:29:47+00:00,1383065086491717634,"The wind farms that dot the east coast and other parts of our country need to be lubricated and you cannot do that with sunflower seed oil, you need a petroleum product."" #WhereAreTheJobs",RepBentz
162,2021-04-16 14:29:19+00:00,1383064971358048257,"""As the Biden Administration moves to renewable, they are asking us to pretend that oil and gas just does not exist. In reality, those lithium batteries that power their electric cars come from mines in Mexico that are powered by generators fed with natural gas"" #WhereAreTheJobs",RepBentz
163,2021-04-16 14:28:28+00:00,1383064756781674498,"""For every 1 job lost there are 3 others lost in our region. On a state level that number is much worse. For every 1 job lost there are 5 others lost somewhere in the economy."" Lafourche Parrish President Chaisson #WhereAreTheJobs",RepBentz
164,2021-04-16 14:27:44+00:00,1383064570206425090,"""Just to give you a glimpse as to what this industry means to the Bayou Region, we have 8,015 jobs tied strictly to Port Fourchon with another 10,000 or so tied to the oil and gas industry."" #WhereAreTheJobs",RepBentz
165,2021-04-16 14:26:50+00:00,1383064342854135808,"The president of Lafourche Parrish is up, the LaFource Port which services over 90% of the deep water oil &amp; gas in the Gulf of Mexico. #WhereAreTheJobs",RepBentz
166,2021-04-16 14:23:56+00:00,1383063612906897412,In his are there is a coalition of community and business leaders who got together to invest in a rail spur to help diversify where their oil and products can go and Biden's policies have put that in jeopardy. #WhereAreTheJobs,RepBentz
167,2021-04-16 14:21:49+00:00,1383063083975729157,"Mayor Bird of Roosevelt, Utah is an energy worker himself, since Biden took office and the moratorium on drilling on Public Lands has negatively impacted his Utah community along with many other of his policies. #WhereAreTheJobs",RepBentz
168,2021-04-16 14:15:35+00:00,1383061515503161346,"""Why? Because some well funded environmental extremists latched onto the keystone xl as their rally point, demonizing it with little resistance."" Union pipeline worker Patrick Thorssen #WhereAreTheJobs",RepBentz
169,2021-04-16 14:14:57+00:00,1383061355280748558,"""Canada will still sell their oil, but more will be shipped to Asian markets. Instead of America being energy independent, we're becoming more at the mercy of foreign governments.""  #WhereAreTheJobs",RepBentz
170,2021-04-16 14:14:26+00:00,1383061226033352709,"""Canceling the xl won't reduce the carbon footprint in the US. Oil will continue to be consumed, but we'll have to rely more on oil imported from foreign countries."" #WhereAreTheJobs",RepBentz
171,2021-04-16 14:12:48+00:00,1383060811233390600,"""What do you say to a man who's livelihood was taken away from him by an elected official who's answer was to go get a different job?""  Union Pipeline worker, Patrick Thorssen #WhereAreTheJobs",RepBentz
172,2021-04-16 14:12:20+00:00,1383060696942841860,"""I personally spoke with several friends who lost their jobs after Biden's executive order, the helplessness, the depression in their voices and in their eyes was heart-wrenching to me."" Union Pipeline worker, Patrick Thorssen #WhereAreTheJobs",RepBentz
173,2021-04-16 14:10:41+00:00,1383060281102790661,"""We understand the importance of green energy and why
it is a priority for the Administration. However, the transition from oil and natural gas cannot be
implemented overnight."" - CEO Berg Pipe #WhereAreTheJobs",RepBentz
174,2021-04-16 14:10:07+00:00,1383060138198663170,"""My colleagues are real people who want the best for their families. They want clean water, clean air, and
a healthy environment for future generations."" - CEO Berg Pipe #WhereAreTheJobs",RepBentz
175,2021-04-16 14:09:18+00:00,1383059933722079238,"""The general public might not understand that oil is not just used to make gasoline. We are
surrounded by petroleum products in our daily lives. Pharmaceuticals, plastics, electrical components,
contact lenses, &amp; rubber are a few examples that improve our quality of life.""",RepBentz
176,2021-04-16 14:07:53+00:00,1383059574186340360,"""January 2020, Berg employed 666 people fulltime in our Mobile, Alabama &amp; Panama City, Florida pipe mills. Today, Berg only employs 147 people. A 78% decrease of Berg’s skilled workforce is a direct result of the current national energy policy."" - CEO BergPipe  #WhereAreTheJobs",RepBentz
177,2021-04-16 13:59:39+00:00,1383057501671727105,"""...and let foreign regimes use fossil fuels as a political weapon as was done in the past before American’s energy renaissance.  Let’s keep our energy sources American made."" - Rock Zierman #WhereAreTheJobs",RepBentz
178,2021-04-16 13:59:16+00:00,1383057408683962369,"""To cut off access to federal lands as has been proposed means we will import more oil from foreign countries and export our wealth, export our environmental leadership..."" - Rock Zierman #WhereAreTheJobs",RepBentz
179,2021-04-16 13:54:19+00:00,1383056159876161540,TUNE IN NOW: House Natural Resources Republican Forum: “Where are the Jobs?” https://t.co/03Ct36aTxO via @YouTube #WhereAreTheJobs,RepBentz
180,2021-04-16 13:53:05+00:00,1383055851150184450,"""These polices are hurting communities from Arkansas to Alaska""  -@RepWesterman #WhereAreTheJobs",RepBentz
181,2021-04-16 13:52:10+00:00,1383055620891234305,"""Executive Order 13986 speaks to racial inequality and underserved communities – this is my community – we are an indigenous underserved community, yet we are
also the ones feeling the pain of EO 13990 by stalling leasing and permitting of programs."" #WhereAreTheJobs",RepBentz
182,2021-04-16 13:51:07+00:00,1383055355769278464,"""Kaktovik has fought for oil and gas
leasing in the Coastal Plain for decades, It was not until the Tax Cuts and Jobs Act of 2017 that we were able to realize our vision, a vision that has now appears to
have been extinguished by Executive Order 13990."" #WhereAreTheJobs",RepBentz
183,2021-04-16 13:50:22+00:00,1383055168778870787,"Mathew Rexford, from Kaktovik, AK. It is the
only community inside the Arctic National Wildlife Refuge, known as ANWR and
more importantly, the Kaktovikmiut are the only residents inside the Coastal Plain
of ANWR – the area opened for oil and gas leasing. #WhereAreTheJobs",RepBentz
184,2021-04-16 13:47:29+00:00,1383054442203779076,"Neal Crabtree, Arkansas #WhereAreTheJobs https://t.co/rJhnENYgiF",RepBentz
185,2021-04-16 13:46:29+00:00,1383054191384436739,"""I’ve spent 25 years in my trade and when I can work, I’m compensated accordingly. Starting over in another field means you’ll start at entry level positions with entry
level pay. That’s not an option for someone with mortgage payment, kids to raise, &amp; health
coverage to provide""",RepBentz
186,2021-04-16 13:43:07+00:00,1383053343820451847,"Starting out the #WhereAreTheJobs forum is Neal Crabtree, a pipeline welder from Arkansas. With the strike of Biden's pen he was out of a job.",RepBentz
187,2021-04-16 13:40:11+00:00,1383052603957800961,Biden promised a green job for displaced energy workers but has yet to deliver and now these once productive folks are on unemployment and dependent on the government.,RepBentz
188,2021-04-16 13:39:11+00:00,1383052353176100865,With the cancellation of the #KeystoneXL pipeline thousands of jobs were immediately lost. #WhereAreTheJobs,RepBentz
189,2021-04-16 13:37:35+00:00,1383051952095784963,House Natural Resources Republican Forum: “Where are the Jobs?” https://t.co/03Ct36aTxO via @YouTube #WhereAreTheJobs,RepBentz
190,2021-04-16 13:30:09+00:00,1383050080928690177,"This morning the @NatResources GOP committee members will be participating in the #WhereAreTheJobs Forum to highlight the out of work, displaced energy workers that President Biden has promised jobs for but yet to fulfill that promise as their situations grow dire.",RepBentz
191,2021-04-15 23:21:51+00:00,1382836596433637379,I am proud to announce the SOS for Seedlings Act to address the unprecedented demand for tree seedlings for reforestation efforts following wildfire. Our nation needs +1.7 billion seedlings/year to meet demand. Stay tuned as I unveil my first piece of legislation! @NatResources https://t.co/Uki6amxOvb,RepBentz
192,2021-04-14 23:08:51+00:00,1382470940701949956,I was proud to sign this petition to protect the right to life! #ProLife https://t.co/9Ts0RceMwO,RepBentz
193,2021-04-14 23:07:27+00:00,1382470585679286274,@SBAList @SteveScalise @Kat_Cammack @RepAnnWagner Proud to sign onto this petition to defend the right to life! #ProLife,RepBentz
194,2021-04-14 17:02:55+00:00,1382378849065787392,"Erik Carlson, a local #WW2 veteran &amp; Oregon Native, presented with a flag that was flown over the US Capitol in honor of his 100th birthday on 4/5/21.
One of the greatest privileges I have as a Congressman is making sure our veterans are taken care of &amp; honored properly. #OR02 https://t.co/X7WtshSiKc",RepBentz
195,2021-04-13 22:50:13+00:00,1382103862484594688,"Thanks @Interior for productive discussion on Klamath Basin today with me, @SenJeffMerkley, @RonWyden.  Read our joint statement: https://t.co/ofCiTa3UYO https://t.co/xiZpBzhCxA",RepBentz
196,2021-04-09 18:46:47+00:00,1380593048237793282,"Yesterday, I sent a letter to @Interior re: the dire water situation in Klamath Basin. I asked for full funding on KPDRA, to implement the BOR's Updated Legal Guidance, to fill the Klamath Area Office Manager job &amp; the Klamath Facilitation Position. https://t.co/eljCyBln4O",RepBentz
197,2021-04-02 00:11:09+00:00,1377775572743512067,On site today to discuss Almeda Fire and FEMA recovery. I have advocated for 100% federal cost share for this devastating disaster. We need coordination at all levels to fully recover and rebuild. My office remains committed to connecting those in need with federal resources. https://t.co/f38GtdkTgv,RepBentz
198,2021-03-31 17:13:56+00:00,1377308189486616583,I visited the Crook County Vaccination Clinic yesterday. Please get vaccinated if you are eligible and able. Vaccines are essential to ending this pandemic &amp; fully-reopening our economy. Many thanks to all essential personnel working on the frontlines to defeat this virus. https://t.co/yL33284TVs,RepBentz
199,2021-03-30 20:00:34+00:00,1376987738835148800,Thank you @SistersChamber for taking the time to meet today and discuss issues impacting businesses in their community. https://t.co/5eOv1k0qZR,RepBentz
200,2021-03-30 18:37:46+00:00,1376966901218295816,"Congratulations to Kristin Gyford of Bend, OR! The only Oregonian (and 1/27 in USA) named a 2021 Women Veteran Trailblazer by @DeptVetAffairs  https://t.co/kC4213isNY",RepBentz
201,2021-03-29 20:55:09+00:00,1376639087214493697,It was an honor to speak at the Vietnam War Veterans Day event @COV_Ranch today. We can never repay the brave men and women who answered the call to serve in defense of freedom. #VietnamWarVeteransDay #Veterans https://t.co/fkJj6e96Rx,RepBentz
202,2021-03-25 19:28:17+00:00,1375167674003685385,"Portland is the nation's number one port for wheat exports with over 50% of the US wheat traveling down the Columbia-Snake River System! 
Wheat is Oregon's 6th most valuable crop and much of it can be found growing in Eastern Oregon. 
#NationalAgWeek #OregonsTopCrops #orag https://t.co/QQFZJbu3GE",RepBentz
203,2021-03-24 16:49:58+00:00,1374765444058337280,"#DidYouKnow that Oregon produces 35% of the nation’s Kentucky Bluegrass seed, which primarily grown in Central and Eastern Oregon? 

From Oregon it goes into lawns, golf courses and sports stadiums across America. #NationalAgWeek #OregonsTopCrops #orag #GrownInOregon",RepBentz
204,2021-03-23 15:22:04+00:00,1374380935341174796,"#DidYouKnow Oregon is #2 in US Onion production? You can find them mostly growing in the Eastern Oregon! #NationalAgWeek #OregonsTopCrops #orag #NationalAgDay

The onions pictured were grown on my farm in Ontario, Oregon. Green in June and harvested in September! https://t.co/72PNUArsfD",RepBentz
205,2021-03-22 18:10:51+00:00,1374061024077176833,"Happy National Ag Week! 

#DidYouKnow Most of Oregon’s top 20 crops are grown in Oregon's Second Congressional District aka Eastern, Southern and Central Oregon! Can you guess which ones are not?  #NationalAgWeek #OregonsTopCrops #orag #GrownInOregon https://t.co/r3bIrXFuxB",RepBentz
206,2021-03-22 14:56:12+00:00,1374012039434211329,More than half of rural OR's manufacturing jobs are in wood products. As a member of @NatResources I am advocating for responsible and meaningful mgt of fed forests. We must reduce wildfire risks &amp; ensure mills can continue to operate and provide jobs. https://t.co/A4QLpxxZ5y,RepBentz
207,2021-03-18 23:59:16+00:00,1372699155899019264,I voted for #FarmWorkforceModernizationAct It includes reforms for a stable and legal workforce needed to operate and raise the 200+ crops produced in OR. It will also help guard against future illegal immigration through @EVerify in ag sector. Read more: https://t.co/gmSfsJIejl https://t.co/YskwOIv2eD,RepBentz
208,2021-03-18 17:41:59+00:00,1372604205840617472,Read my statement below on the current border crisis. https://t.co/ueaVOyzVry,RepBentz
209,2021-03-12 22:53:19+00:00,1370508228228964352,What does #conservation mean to you? Check out my answer with @NatResources #OR02 #ORPOL https://t.co/bnnHl6U2Za,RepBentz
210,2021-03-03 21:14:45+00:00,1367221932136005634,"❌For the Politicians Act #HR1❌
❗️Makes elections vulnerable to fraud &amp; foreign influence            ❗️ Public funding for campaign robocalls &amp; attack ads.        ❗️Bans voter ID laws
❗️Weaponizes FEC &amp; IRS
❗️Legalizes ballot harvesting https://t.co/vVEv1l85on",RepBentz
211,2021-02-27 19:38:45+00:00,1365748224988876800,"Up to 50% of cancer cases &amp; about 50% of cancer deaths are preventable. Reduce your risk: maintain a healthy weight, exercise, wear sunscreen, don’t smoke, limit alcohol &amp; get screened. https://t.co/KzpCE79EYC #CancerPreventionMonth @preventcancer https://t.co/lnmT7BjVlM",RepBentz
212,2021-02-26 20:05:07+00:00,1365392471874797578,"Thank you @OregonFFA State Officers for meeting with me during #nationalffaweek. We discussed @NatResources and the FFA’s efforts to prepare future leaders in science, business, and technology of agriculture. These impressive young people have bright futures ahead of them! #OR02 https://t.co/LnRu9bPKNu",RepBentz
213,2021-02-26 00:34:09+00:00,1365097787570946050,"I participated in a hearing for the @JudiciaryGOP  Subcommittee on Antitrust, Commercial &amp; Admin Law lowering barriers to entry online, which would focus on enabling entrepreneurs to create new online businesses and encouraging competition in the online marketplace. #OR02 #orpol https://t.co/N6cNYVk3uA",RepBentz
214,2021-02-24 18:27:13+00:00,1364643057086263296,"Did you know Congressman Bentz has two dogs: Panda and Jelly Bean? 
""Meet Congressman Cliff Bentz"" https://t.co/UoYjpSTWKo via @FacebookWatch #OR02 #orpol",RepBentz
215,2021-02-22 23:30:25+00:00,1363994583571460098,"Rep. Cliff Bentz to lead subcommittee on water, oceans, wildlife https://t.co/bwLThXjAqQ via @argusobserver",RepBentz
216,2021-02-18 19:17:38+00:00,1362481418870398981,"I have fought for agriculture and communities that rely on our water resources and are feeling the effects of a real and regulatory drought. I am honored to be Ranking Member on @NatResources Subcommittee on Water, Oceans, and Wildlife. #or02 #orpol https://t.co/9dbhM3VMAK",RepBentz
217,2021-02-17 22:31:35+00:00,1362167840472788994,"I am honored to serve as the Ranking Member on the House Natural Resources Subcommittee on Water, Oceans, and Wildlife. #OR02 #ORPol https://t.co/aJx0vfNFQv",RepBentz
218,2021-02-13 19:40:49+00:00,1360675312795717633,"Check out my recent interview with Aaron Switzer and Laurel Brauns on the @SourceWeekly Bend Don’t Break podcast. We covered many subjects ranging from my first days in Congress to the important role of @CityofBend in #OR02 and our country. #inBend 

https://t.co/I38P3GhiTZ",RepBentz
219,2021-02-12 20:03:29+00:00,1360318631448440832,"“With Public trust anything is possible, without it nothing is possible” - Abraham Lincoln https://t.co/yd3jFQzJvU",RepBentz
220,2021-02-12 15:06:56+00:00,1360243999651561474,I am pleased to join @fema in announcing a grant for ~$4.5M for Josephine Co to administer vaccines. I thank @fema for supporting COVID-19 response in OR. I will continue working with leaders/healthcare professionals across #OR02 to defeat this virus &amp; ensure our state reopens. https://t.co/o3RvENP6lp,RepBentz
221,2021-02-08 18:28:32+00:00,1358845183559835653,"Starting today, Oregonians age 80+ can receive the COVID-19 vaccine. Learn more about the vaccine and the Oregon Health Authority's timeline for vaccine distribution at https://t.co/NepKtjsS0X https://t.co/uO9puVwFeB",RepBentz
222,2021-02-05 17:44:36+00:00,1357746961906946050,"It is always a privilege and honor to meet with members of our Armed Forces. Thank you to Colonel Rick Zampelli of the @USArmy for presenting me with this emblem, and thank you for your service to our country. #OR02 https://t.co/uxqeXDqsXa",RepBentz
223,2021-01-28 00:46:05+00:00,1354591541327761411,I am honored to have been appointed to @JudiciaryGOP  https://t.co/Gft30UBrIe #OR02 #ORPol https://t.co/7Wqimg8cAz,RepBentz
224,2021-01-27 00:02:08+00:00,1354218092344303618,"I am honored to serve on @NatResources . I will advocate for improved mgt &amp; more balanced use of our fed lands, forests, and water. I will also continue to focus on our communities in southern Oregon struggling to rebuild after devastating wildfires. https://t.co/6rglTyVsU9 #OR02",RepBentz
225,2021-01-26 17:15:09+00:00,1354115674218647552,I signed a congressional letter to defend Hyde Amendment. This pro-life provision reflects nearly half a century of bipartisan consensus: tax dollars shouldn't be used to support abortion. I am proud to stand up for the right to life. #SaveHyde #ProLife   https://t.co/Q9Iikgh69Y https://t.co/p3qbuKJo1d,RepBentz
226,2021-01-21 00:23:37+00:00,1352049174800441344,"It was great meeting members of the 1186 Military Police Company, Oregon Army National Guard today. Thank you to all who helped keep our nation’s capital safe in recent days. Job well done! #OR02 #ORPOL #InaugurationDay @OregonGuard https://t.co/owtzULy0CJ",RepBentz
227,2021-01-20 14:56:30+00:00,1351906455897714693,It is an honor to attend today’s truly impressive inauguration ceremony. https://t.co/hPwOOsCpQz,RepBentz
228,2021-01-18 21:49:19+00:00,1351285566801911812,My statement on Martin Luther King Jr. Day and the upcoming inauguration #OR02 #ORPol #MLKDay #MLKDay2021 https://t.co/lzoRNCARoF,RepBentz
229,2021-01-16 22:16:00+00:00,1350567507879473157,"Thank you @USDA Forest Service for updated implementation of 21-inch rule – a step forward in combating wildfires in Oregon. Responsible and sustainable management of our federal lands is vital to the health of Oregon’s forests, communities, &amp; economy. #OR02 #ORPol #USFS https://t.co/h8tAhBQP5j",RepBentz
230,2021-01-13 22:29:38+00:00,1349483773335797760,My statement on my vote against the impeachment of the President. #OR02 #orpol https://t.co/CShavDRBCv,RepBentz
231,2021-01-09 20:06:11+00:00,1347998120060178434,"As we mark National Law Enforcement Appreciation Day, my heart goes out to the family of @CapitolPolice Officer Brian Sicknick, who passed away due to the senseless violence on Capitol Hill this week. His family is in our prayers during this very difficult time. https://t.co/f6EBrTsqvr",RepBentz
232,2021-01-08 01:04:11+00:00,1347348339713585153,Here is my statement on the Electoral College certification votes that took place yesterday and today. https://t.co/P9qvZ6Lesf,RepBentz
233,2021-01-07 04:05:57+00:00,1347031694499569666,Thank you to the men and women of @CapitolPolice for their bravery and professionalism today. #OR02 https://t.co/zOM1bH6fvJ,RepBentz
234,2021-01-06 23:29:15+00:00,1346962061830610944,"As debate has been temporarily halted in the electoral process &amp; we follow orders of @CapitolPolice to shelter in place, I am having many conversations w/ media outlets re: the incidents of today and the electoral certification process. We will resume! #OR02 https://t.co/TsdbS5CCRZ",RepBentz
235,2021-01-06 20:18:20+00:00,1346914017332391941,Peaceful protest is essential to our society. Violent protest is not. I urge all to respect @CapitolPolice and allow Congress to resume deliberation in the electoral process #OR02,RepBentz
236,2021-01-04 02:05:20+00:00,1345914177408430084,"Today, I was sworn in as a Member of the 117th US Congress. It is an honor to represent the citizens of #OR02, and I humbly thank them for entrusting me with this responsibility. I will fight every day to protect rural communities and stand up for Oregon values in Congress. https://t.co/4Ywm0VGSE5",RepBentz
