,Datetime,Tweet Id,Text,Username
128,2021-12-08 03:21:03+00:00,1468420331048251393,It achieves this mark with a $25B boost to Biden’s defense budget to develop hypersonics and invest in our servicemembers while not including harmful provisions such as Red Flag laws or forcing women to register for the draft – which I strongly advocated against.,RepHartzler
129,2021-12-08 03:21:03+00:00,1468420328938524675,"Tackling threats from China, Russia, Iran, and America’s other adversaries requires our military to be funded adequately to ensure our troops’ readiness remains undeterred. 

This year’s #NDAA does just that.

https://t.co/j68lBw3lzk",RepHartzler
130,2021-12-07 23:26:50+00:00,1468361387407675393,"I spoke on the House floor this evening in strong support of the #NDAA. This bill will ensure our men and women in uniform have the resources they need to keep our country safe.

I am proud of this legislation and urge all my colleagues to vote yes on final passage later tonight. https://t.co/BUYzQDW5Yr",RepHartzler
131,2021-12-07 15:42:49+00:00,1468244616008904716,"Today marks 80 years since the ""date which will live in infamy"" — the attack on Pearl Harbor.

May we honor those who perished in the attack as well as the Americans who stepped up and fought for our freedoms.

God bless America and these heroes.

https://t.co/zOctFd1201",RepHartzler
132,2021-12-06 23:33:41+00:00,1468000722700705792,"Women are not chess pieces in a political game. They are doctors, lawyers, engineers, and already valuable members of our all-volunteer force.",RepHartzler
133,2021-12-06 23:33:40+00:00,1468000721211727875,"This provision was never about improving military readiness. Instead, it passed through committee under the misplaced guise of ‘equality,’ imposing a woke ideology on our troops rather than meeting the current needs of our military.",RepHartzler
134,2021-12-06 23:33:40+00:00,1468000719680774147,"BREAKING: The #NDAA provision forcing women to register for the draft has been removed!

I applaud the removal of this unnecessary provision and am grateful to see reasonable minds come together to join me in resisting this effort.

https://t.co/ii1FECqPWM",RepHartzler
135,2021-12-06 16:06:32+00:00,1467888194456887298,"Truly honored to receive the Friend of Farm Bureau award from the @MOFarmBureau last night.

As a fellow farmer, I will always fight relentlessly for our agriculture industry! https://t.co/9UNqpm9kHd",RepHartzler
136,2021-12-05 19:26:36+00:00,1467576156832641025,"It is with great sadness I learn about the passing of Senator Bob Dole.

He set an example of service, character, and devotion to country that will endure. 

My sincere condolences go out to his wife, Elizabeth, and daughter, Robin.

https://t.co/TqTJzLgVsv",RepHartzler
137,2021-12-03 14:18:01+00:00,1466773723411890177,"Biden's agenda = A huge miss for the economy and the American people. #JobsReport 

https://t.co/ky3SlM5fJj",RepHartzler
138,2021-12-03 00:12:47+00:00,1466561014355279875,"The absence of leadership by President Biden, Speaker Pelosi and Senator Schumer to address our nation’s crises is indicative of a growing trend in their party: All talk and no action.",RepHartzler
139,2021-12-03 00:12:47+00:00,1466561012254060544,"Despite controlling the House, Senate and the White House, Democrats are in complete disarray to the point where they are struggling to even keep the lights on for our federal government. https://t.co/UoQWAuoNL2",RepHartzler
140,2021-12-02 15:58:59+00:00,1466436743968796682,"All this current administration had to do to handle our #BorderCrisis was to leave President Trump’s policies in place.

Instead, Biden unleashed the worst illegal immigration catastrophe in decades.

President Trump was right. Biden was wrong.

https://t.co/OqbuRivkup",RepHartzler
141,2021-12-01 23:04:36+00:00,1466181466518429719,"It is time we allowed our laws to be updated to reflect what we have always known to be true about the humanity, dignity, and worth of the unborn.

It is time for the Supreme Court to protect life. https://t.co/xB3qBV73zQ",RepHartzler
142,2021-12-01 15:20:52+00:00,1466064764942045190,"Mississippi’s pro-life law is vital to restoring our national character as a country that protects life.

Laws like Mississippi’s demonstrate that the American people still believe in the God-given dignity of every person, born or unborn.

https://t.co/YhTdQqJKE6",RepHartzler
143,2021-11-30 18:20:19+00:00,1465747534362693633,"American Girl Dolls are made in #China.

Let's hope these ""Progressive"" dolls are not the product of the #CCP's systemic exploitation of slave labor. https://t.co/lxDbOTsYFU https://t.co/IUpHyNxLkP",RepHartzler
144,2021-11-30 16:31:12+00:00,1465720074698960899,"President Trump: Merry Christmas

Joe Biden: Merry Crisis https://t.co/lGan6g8Wjf",RepHartzler
145,2021-11-29 21:15:08+00:00,1465429142636310529,"Abortion is one of the single greatest causes of death in the last 50 years.

There is nothing — absolutely nothing — more tragic than callously ending the lives of the most vulnerable in our society.

https://t.co/kZWaz73uEn",RepHartzler
146,2021-11-29 14:43:27+00:00,1465330570079133704,"We don't need government shutdowns again.

We need our kids in school, our businesses open, and Americans back to work. https://t.co/W4tGwaFNSn",RepHartzler
147,2021-11-25 15:35:00+00:00,1463893991255064586,"Happy Thanksgiving!

May this day be filled with joy, happiness, and gratitude. https://t.co/Co3PwxUAqy",RepHartzler
148,2021-11-24 19:20:17+00:00,1463588301470945281,"In addition to the high gas prices experienced under President Biden, the White House’s reckless spending has also caused the cost of our holiday dinner to soar to levels not seen under the Trump administration.

The American people cannot afford Democrats' failed agenda. https://t.co/yVBrpXrloU",RepHartzler
149,2021-11-23 19:43:01+00:00,1463231632878587908,"Strategic oil reserves are meant for emergencies – not covering up President Biden’s incompetence.

https://t.co/0DASRz0ngo",RepHartzler
150,2021-11-23 17:52:43+00:00,1463203873242374153,"Biden's America:

Dollar Tree hikes prices 25%. Most items will cost $1.25.

https://t.co/NPiIITpJt7",RepHartzler
151,2021-11-23 15:10:06+00:00,1463162949770559513,"I had the opportunity to meet a truly remarkable woman yesterday in Hermitage, MO.

Gerda Fitts enlisted into the United States Cadet Nurse Corps in 1943, serving her country and then worked as the social director at Wentworth Military Academy.

Thank you for all you've done! https://t.co/XFJPvKot3p",RepHartzler
152,2021-11-23 03:54:39+00:00,1462992967304724485,A prime example of censorship by #China and the #CCP ⬇️ https://t.co/WJ8XOGoUXX,RepHartzler
153,2021-11-22 22:02:21+00:00,1462904310837260288,"Without a definition of extremism, our military had a stand down to execute anti-extremism training for service members.

Then, the DoD was supposed to provide a report on extremism by July 13th.

It’s now November 22nd – over 130 days since the deadline.

https://t.co/fbHvdte5uW",RepHartzler
154,2021-11-22 16:32:40+00:00,1462821341371981834,"The last time America used our draft, gas was 38 cents.

Rather than expanding the draft to include women in order to advance a “woke” cause, we should do away with the Selective Service altogether or put it on ice. https://t.co/eoUxLtjVnz",RepHartzler
155,2021-11-19 15:01:51+00:00,1461711325000658948,"This out-of-touch legislation, laced with pro-taxpayer abortion provisions within its 2,100 pages, is yet another example of Democrats refusing to learn their lesson from their defeat in Virginia.

It’s clear Americans have already grown tired of far-left socialistic policies.",RepHartzler
156,2021-11-19 15:01:51+00:00,1461711322828230666,"Instead of responding to these issues, Speaker Pelosi is doubling down on Democrats’ socialistic agenda by pushing a disastrous bill which does nothing but exacerbate these crises and is surely dead-on arrival at the Senate’s doorstep.",RepHartzler
157,2021-11-19 15:01:50+00:00,1461711321368608773,"After 10 months of Democrats in control, Americans are seeing rising costs fueled by inflation, an overrun border due to the disastrous incentives offered by the Biden administration, and an infringement on freedoms with authoritarian mandates.

https://t.co/cRDugaNcZU",RepHartzler
158,2021-11-18 17:09:56+00:00,1461381167026954250,Absolutely disgraceful! https://t.co/IQgHqooS0t,RepHartzler
159,2021-11-18 14:52:40+00:00,1461346624651862017,"Who is being hit the worst by inflation in Biden's America? 

Hardworking middle Americans. https://t.co/QoaVeekPQP",RepHartzler
160,2021-11-17 19:27:19+00:00,1461053352750501891,The @HouseGOP stands united against Speaker Pelosi's Socialist Spending Scam. https://t.co/isQhrUCEQH,RepHartzler
161,2021-11-17 14:57:17+00:00,1460985400667910144,"Using women as a chess piece in a political “equality” argument is not only misguided but is insulting to our female population.

Claiming their inclusion in the draft would prove “equality” is ridiculous.

https://t.co/7IIwhwDKLT",RepHartzler
162,2021-11-16 22:13:42+00:00,1460732839683674116,"I was excited to see Grace Mayton’s winning artwork hanging in the U.S. Capitol Complex this afternoon!

Grace’s piece won 1st place in our district’s Congressional Art Competition. So talented! https://t.co/tJgpXlOd0L",RepHartzler
163,2021-11-16 15:22:17+00:00,1460629301523628041,"President Trump's leadership resulted in no more than 71,929 border crossings in a single October under his watch.

This October under President Biden? 164,303 illegal migrant crossings.

Total failure in leadership by Biden. #BidenBorderCrisis https://t.co/6XQAa4fQw2",RepHartzler
164,2021-11-15 22:48:12+00:00,1460379134820073479,"Paying illegal immigrants close to the same amount that Gold Star Families receive is an insult to every family who has lost a hero fighting for America’s freedom. 

We should never pay illegal immigrants who willingly broke our nation’s laws.

#BidenBorderCrisis https://t.co/J4IXtgqWSp",RepHartzler
165,2021-11-15 15:17:45+00:00,1460265774136930314,"The #CCP’s genocide on the Uyghur population residing in the Xinjiang region and the persecution of Christians are disgraceful.

Like President Trump conveyed before him, President Biden must show strength when meeting with #China, our top adversary.

https://t.co/9dCNElxcC8",RepHartzler
166,2021-11-12 15:20:21+00:00,1459179265270943771,"Our service members have made tremendous sacrifices for our nation.

That’s why I'm proud to introduce the Veterans’ Preference Parity Act to modernize the archaic federal hiring statues and recognize those who have served our nation.

https://t.co/DxIJEF7Xol",RepHartzler
167,2021-11-11 21:01:07+00:00,1458902632374968330,"It was an honor to speak with so many Veterans today in Missouri.

May God bless these heroes! #VeteransDay https://t.co/eLhxCtkoMZ",RepHartzler
168,2021-11-11 13:57:34+00:00,1458796042032459780,"Veterans Day stands as a day of gratitude not only to those who have served America valiantly, but also their families who have sacrificed so much.

Please join me in thanking our service members for answering the call to serve and doing so with selfless valor.

#VeteransDay https://t.co/wtE4JqhH9Y",RepHartzler
169,2021-11-10 20:03:38+00:00,1458525780137455626,"Another ""gut punch"" to the wages of the American people.

President Biden's incompetence has resulted in the decline of real hourly wages.

https://t.co/raLISxYLWj",RepHartzler
170,2021-11-10 14:48:07+00:00,1458446376921075712,"President Biden should listen to the American people and resign.

#BidenResign https://t.co/v3Dnj88Jum",RepHartzler
171,2021-11-09 22:04:31+00:00,1458193810886963201,"President Biden's #InflationCrisis is raising prices on everything for our families.

America needs real leadership — and it's nowhere to be found in the White House.

https://t.co/qdjm6HJn6D",RepHartzler
172,2021-11-09 15:43:10+00:00,1458097844385103890,"You can't make this up: 

""Border Czar"" Kamala Harris is expected to call for stronger borders for Libya — while the Biden administration has done little to discourage 1.5 million migrants from illegally crossing our southern border.

Outrageous!

https://t.co/KCrcmythwc",RepHartzler
173,2021-11-08 21:41:03+00:00,1457825517080547331,"Missouri families could face higher utility bills this winter because of the Biden administration’s disastrous energy agenda.

https://t.co/6fbfUleU0t",RepHartzler
174,2021-11-08 15:26:04+00:00,1457731151985053699,"Biden’s #BorderCrisis Explained⬇️

National Border Patrol Council President: America is now in the ""biggest crisis we have ever seen"" as it pertains to border security because the Biden administration reversed all of President Trump’s immigration policies.
https://t.co/dSpFVIhSYx",RepHartzler
175,2021-11-05 18:15:31+00:00,1456686631033921540,"Despite not using the draft for nearly five decades, some members of Congress are seeking to expand registration requirements to females. 

This proposed expansion is unnecessary and raises questions about the registration requirements currently in place.

https://t.co/j1cjz71BiJ",RepHartzler
176,2021-11-05 14:45:50+00:00,1456633864194043904,"That's why I recently introduced two pieces of legislation to abolish it: the Stop Military Selective Service Registration Act and the End the Draft Act.

Read more: https://t.co/AQ1Oiolmun",RepHartzler
177,2021-11-05 14:45:50+00:00,1456633862805762056,"Our military is the strongest in the world, with its voluntary service amassing over 1.4 million active-duty members.

Given the apparent lack or purpose of the Selective Service’s use, it is unnecessary to burden Americans with registering for the draft.

https://t.co/AQ1Oiolmun",RepHartzler
178,2021-11-04 18:00:22+00:00,1456320432957792265,"I've said it once and I'll say it again:

Vaccine mandates are wrong.

The federal government should never force medical procedures on their citizens.

This will devastate America's small businesses.

https://t.co/7aCHcqmApj",RepHartzler
179,2021-11-04 14:29:53+00:00,1456267462480039950,"I'm wearing teal today to raise awareness for Alzheimer's disease, which affects more than 5.8 million Americans across our great nation.

We are in this fight together!

#AFALightTheWorldinTeal
#AlzheimersAwarenessMonth https://t.co/AowaMBPt1H",RepHartzler
180,2021-11-03 14:55:55+00:00,1455911622615175170,"Americans don't want socialism.

They want FREEDOM. 🇺🇸 https://t.co/AtdF877dV9",RepHartzler
181,2021-11-02 20:27:46+00:00,1455632751353344003,"Good.

The @NSBAPublicEd labeling parents as ""domestic terrorists"" for simply caring about their children's education was shameful and disgraceful.

I am glad to see the @MissouriSBA withdraw from the organization.

https://t.co/CrTyteKP8x",RepHartzler
182,2021-11-02 15:43:17+00:00,1455561156324700164,"Labor shortages caused by the Biden administration's incompetence has led to unnecessary obstacles for our small businesses.

#BidenLaborCrisis

https://t.co/su4FHQi9vx",RepHartzler
183,2021-11-01 21:54:26+00:00,1455292173176483846,"Gas prices continue to surge under Democrats' failed leadership.

Take a look at the extra burden families now face around Missouri at the pump: https://t.co/EUtprSTLYJ",RepHartzler
184,2021-11-01 13:41:00+00:00,1455167994326355979,The American people agree: Our nation is better off under Republican leadership. https://t.co/yhXMhz9FVT,RepHartzler
185,2021-10-29 20:05:01+00:00,1454177472325603338,"President Biden wants to pay illegal immigrants $382,479 more than the median American household income — with your tax dollars. https://t.co/kvzvdFuiHn",RepHartzler
186,2021-10-29 13:57:06+00:00,1454084884633460736,"For #BreastCancerAwarenessMonth, my House colleagues and I wore pink this week to stand with women who are battling breast cancer.

In 2021, an estimated 281,550 new cases of invasive breast cancer are expected to be diagnosed in women in America. https://t.co/MunRn1Q2im",RepHartzler
187,2021-10-28 20:05:44+00:00,1453815265922363393,"$𝟒𝟓𝟎,𝟎𝟎𝟎 each.

The Biden administration wants to pay each illegal immigrant who crossed the border illegally under President Trump's zero-tolerance policy $𝟒𝟓𝟎,𝟎𝟎𝟎.

#BidenBorderCrisis

https://t.co/BBYXrxQzAU",RepHartzler
188,2021-10-28 14:57:22+00:00,1453737660254769152,"President Biden vowed he would ""not shut down the economy.""

His failed leadership, supply chain crisis, and authoritarian mandates have effectively halted America's economic growth.

https://t.co/TGq8o5Aedr",RepHartzler
189,2021-10-27 19:34:50+00:00,1453445102983131136,What Americans are seeing at the gas pump thanks to President Biden: https://t.co/KaaAwMEKOn,RepHartzler
190,2021-10-27 15:30:00+00:00,1453383488560902146,"It is phenomenal to see Missourians such as Brian Hammons of Hammons Products highlighted for the great work they do not only in our community, but for America!

https://t.co/E0x8Bmjajk",RepHartzler
191,2021-10-26 20:24:36+00:00,1453095235656032261,"Thanks to the Biden administration, experts predict this year's Thanksgiving meal will be the most expensive EVER.

Americans cannot afford Democrats' failed agenda. https://t.co/uhthjNck1A",RepHartzler
192,2021-10-26 13:42:00+00:00,1452993921521487880,"13 U.S. servicemembers — including Missouri’s Lance Corporal Jared Schmitz — heroically lost their lives evacuating those left stranded by the Biden administration.

I was proud to vote in support of awarding them with the Congressional Gold Medal for their lifesaving efforts. https://t.co/IfGUgPeuDs",RepHartzler
193,2021-10-25 20:07:12+00:00,1452728470224637963,"President Biden’s military vaccine mandate threatens to levy a serious blow to troop strength and morale.

As Americans, freedom and liberty should always reign.

https://t.co/K6md7A52GK",RepHartzler
194,2021-10-25 14:45:25+00:00,1452647492806381569,"Over the past year, we've seen the highest total of illegal migrant crossings in American history.

With tens of thousands more heading to our southern border, it's past time for President Biden and Democrats to take action to secure our nation.

#BidenBorderCrisis https://t.co/r6wq3kgtnF",RepHartzler
195,2021-10-22 21:04:32+00:00,1451655734815600648,"A wall at the southern border?

Biden administration: ""No.""

A wall at Biden's Delaware vacation home?

Biden administration: ""Yes.""

https://t.co/5YwsEJL9WA",RepHartzler
196,2021-10-22 19:27:54+00:00,1451631416446443522,"This is ludicrous. 

At the end of the day, Biden is simply creating yet another crisis and furthering division.

He needs to uphold his oath of office and work for the American people — not against them.

(4/4)",RepHartzler
197,2021-10-22 19:27:54+00:00,1451631415053914113,"Millions of workers are being targeted and terminated. 

Occupations such as healthcare workers, police officers, pilots, teachers, USDA workers, and our servicemembers are being fired from their jobs and forced back to the sidelines — instead of heading back to work.

(3/4)",RepHartzler
198,2021-10-22 19:27:53+00:00,1451631413925761032,"It’s clear these mandates are unconscionable and unconstitutional. 

Nowhere in the United States Constitution does it allow governments to demand citizens undergo a medical procedure.

(2/4)",RepHartzler
199,2021-10-22 19:27:53+00:00,1451631412675756040,"Biden's vaccine mandates have had devastating consequences.

Throughout Missouri, we’re seeing an alarming amount of pink slips and empty store shelves thanks to the White House’s recent government overreach.

(1/4)

https://t.co/PPhLIRKKo2",RepHartzler
200,2021-10-22 13:42:29+00:00,1451544489584103428,"1.3 million illegal border crossings under President Biden. Zero border visits.

His response last night: ""I guess I should go down.""

Disgraceful.

https://t.co/iSV5R3KHKa",RepHartzler
201,2021-10-21 17:33:57+00:00,1451240351411449862,https://t.co/bnp9GC0WdY,RepHartzler
202,2021-10-21 17:33:56+00:00,1451240349675003910,"The DOJ must stop weaponizing the department against parents who are solely looking out for the best interests of their children.

Parents deserve to be heard. https://t.co/AKYrTG0cDo",RepHartzler
203,2021-10-21 02:50:53+00:00,1451018123751067648,"@ChadRobo Thank you for all you did to save lives. You, and other veterans like you, are heroes!",RepHartzler
204,2021-10-20 20:22:37+00:00,1450920411705774085,"As Biden surrendered Afghanistan to the Taliban, thousands were left behind enemy lines.

To fill this void in leadership, veterans from across the country banded together to rescue them.

These heroes deserve to be honored for their courageous actions.

https://t.co/Xw6LiyvXE2",RepHartzler
205,2021-10-20 15:36:49+00:00,1450848487663407112,"Parents deserve to be heard.

Every American has a right to voice these concerns to the government without being treated like a criminal.

It's time we start listening to parents. They are the best arbiters of their child's education and deserve respect — not contempt. https://t.co/xGJ28hhttZ",RepHartzler
206,2021-10-20 14:23:56+00:00,1450830145976217606,"Now, his administration has been unclear on their position regarding the United Nations Arms Treaty.

It is inconceivable that the U.S. would consider subjecting our constitutional rights to bear arms to international oversight and interference.

(2/2)

https://t.co/2TpwJoVMUj",RepHartzler
207,2021-10-20 14:23:56+00:00,1450830144202055683,"President Biden previously said that “no amendment to the Constitution is absolute” and mocked gun rights advocates, claiming Americans would “need nuclear weapons” to take on the government.

The American people deserve clarity regarding Biden's #2A stance.

(1/2) https://t.co/OY48gt4hQ1",RepHartzler
208,2021-10-19 21:26:26+00:00,1450574082093817860,"From the research teams who will make great discoveries in these halls to the industry partnerships positively impacted by this investment, Mizzou is well-equipped to make a difference in not only the lives of our fellow Missourians, but also Americans across the country.",RepHartzler
209,2021-10-19 21:26:25+00:00,1450574080508416003,"This project will bring billions of dollars to the state, advance Missouri’s medical field to new heights, and make our state a leader in cutting-edge technology.",RepHartzler
210,2021-10-19 21:26:24+00:00,1450574076909608963,"I was honored to be at @Mizzou today for the grand opening of the Roy Blunt NextGen Precision Health Building. 

I can’t think of a better public servant to represent this facility, as @RoyBlunt’s dedication to the Show Me State is unmatched. https://t.co/BXzGstjKIQ",RepHartzler
211,2021-10-19 20:53:31+00:00,1450565800037736449,"""Physical copies of the Bible can no longer be purchased online in #China...and the CCP has announced that it is developing its own version of the Bible that will embrace socialist values.""

We must hold the #CCP accountable for their attacks on faith.

https://t.co/64jUDgaWGw",RepHartzler
212,2021-10-19 14:50:39+00:00,1450474482758520835,"Bremerton School District Coach Joe Kennedy exercised his right to practice his faith yet lost his career and livelihood as a result.

I urge the Supreme Court to consider his case and right this wrong for the sake of America’s precious freedoms.

https://t.co/wqWmZWdOlZ",RepHartzler
213,2021-10-18 16:52:54+00:00,1450142859584225281,"Biden wants the IRS to target any American who makes a $600 transaction. Unreal.

https://t.co/Ky4JbnCg9R",RepHartzler
214,2021-10-16 14:22:46+00:00,1449380301541675016,"The Biden administration's supply chain crisis is hurting America's farmers.

It is vitally important for our agriculture industry that we get our nation moving again. https://t.co/Qc6YntupMM",RepHartzler
215,2021-10-15 21:11:08+00:00,1449120680960798723,"𝐅𝐀𝐂𝐓: President Trump's ""Remain in Mexico"" policy worked.

#BidenBorderCrisis https://t.co/qgbmVzimg1",RepHartzler
216,2021-10-15 20:14:33+00:00,1449106441395113986,https://t.co/YVKp3DEaeo https://t.co/z4Dvq6wH9C,RepHartzler
217,2021-10-14 14:24:48+00:00,1448656034889822208,"President Biden's vaccine mandates are wrong. 

The federal government should never force a medical procedure on its citizens. https://t.co/ddmv8aa2WO",RepHartzler
218,2021-10-13 17:57:17+00:00,1448347123204902921,"For three months, I have urged the Biden administration and DOJ to ensure that all Americans are treated fairly and impartially.

Their response: 🦗*crickets*🦗

https://t.co/QoJZHtWcoT",RepHartzler
219,2021-10-13 13:55:43+00:00,1448286329117229063,"One year ago today.

Thank you, President Trump, for nominating — and confirming — three Supreme Court Justices! https://t.co/sfFohuYKW2",RepHartzler
220,2021-10-12 23:42:42+00:00,1448071660234493952,https://t.co/GcIiwWqCWI,RepHartzler
221,2021-10-12 23:42:42+00:00,1448071658976198661,"This path will decimate our economy, substantially increase inflation, and put future generations at a significant disadvantage from their first breath.
 
The great American experiment is a fragile one and should not be distorted to a socialistic image through fiscal negligence.",RepHartzler
222,2021-10-12 23:42:41+00:00,1448071657688547330,Their disastrous vision for our nation can be seen through their tax-hiking agenda which is ready in the wings should their party’s courageous opposition ever bow to the far Left.,RepHartzler
223,2021-10-12 23:42:40+00:00,1448071654509264900,"Speaker Pelosi and Sen. Schumer have made it clear they will stop at nothing to bury America's future with massive spending proposals at the expense of our families.

I do not support raising the debt ceiling and enabling Democrats’ flawed leadership to do more damage to the USA. https://t.co/ufzFoPwJq8",RepHartzler
224,2021-10-12 17:45:49+00:00,1447981848349523970,More here: https://t.co/XJX6JnVf2x,RepHartzler
225,2021-10-12 17:45:49+00:00,1447981846348931074,"Biden's mandate is wrong, and it may destroy the viability of @USDA offices across the country.

If it takes effect, millions of workers will be targeted, terminated, and thus unfairly lose their livelihoods and careers because of an ill-advised demand by the federal government. https://t.co/jatztDXuje",RepHartzler
226,2021-10-12 14:14:44+00:00,1447928729242685456,"As a life-long Missouri farmer, I wish you a happy #NationalFarmersDay! https://t.co/q3pVjh01bt",RepHartzler
227,2021-10-11 19:06:56+00:00,1447639874207682562,https://t.co/cIkL5IZBwf,RepHartzler
228,2021-10-11 19:06:56+00:00,1447639872899006467,"All Americans deserve to be treated fairly and impartially.

In July, I demanded answers from the DOJ regarding possible personal rights violations against the pretrial defendants who breached the Capitol on 1/6.

I've received zero response.

The DOJ's silence is deafening.",RepHartzler
229,2021-10-11 14:35:26+00:00,1447571548425097226,"Parents have the right to give input into their children's education, and it's clear they reject the teaching of #CRT.

School boards are elected. They should listen to the parents who elected them and be accountable to them. https://t.co/uphMODh7qJ",RepHartzler
230,2021-10-09 14:54:57+00:00,1446851684991488011,"At my @HouseAgGOP hearing, I pressed @USDA Secretary Vilsack for answers regarding help for our small meat processors, as well as potential farm agency office closures due to Biden’s authoritarian mandates.

I will never stop fighting for our agriculture communities in Congress. https://t.co/tERp7mJN28",RepHartzler
231,2021-10-08 22:41:38+00:00,1446606742310342656,"It was an honor to share my story and stand up for Biblical truth at @FRCdc's Pray Vote Stand Summit.

#PVSS2021 https://t.co/9VtvB7Dl2Z",RepHartzler
232,2021-10-08 16:06:23+00:00,1446507271689756674,"The worst #JobsReport of the year.

September only added 194,000 jobs vs. 500,000 expected.

From Afghanistan to the border to our economy, the Biden administration continues to miss the mark — badly. https://t.co/u55WFCcpd7",RepHartzler
233,2021-10-08 15:09:34+00:00,1446492976465780736,"Unfortunately, instead of rejecting this, it appears Attorney General Garland is doubling down on efforts to silence parents.",RepHartzler
234,2021-10-08 15:09:34+00:00,1446492975073271810,"This is a blatant effort by the left-wing educational establishment to cancel parents who disagree with them, and the President along with the Attorney General must reject this.",RepHartzler
235,2021-10-08 15:09:34+00:00,1446492973529772036,The Biden Administration and specifically the Attorney General must reject this reckless labeling of parents for speaking out against a radical agenda being taught to their children.,RepHartzler
236,2021-10-08 15:09:33+00:00,1446492971776479235,"As a former teacher and a parent, I am appalled that the @NSBAPublicEd would portray parents who disagree with school board decisions as domestic terrorists. 

This is not Communist China. 

This is the United States.

https://t.co/YrToALCjJ5",RepHartzler
237,2021-10-07 18:54:07+00:00,1446187095614234627,"In Missouri, I've heard from @USDA offices who may have to close because of President Biden's authoritarian mandates.
 
Today during our @HouseAgGOP hearing, I asked USDA Secretary Tom Vilsack what the agency plans to do to prevent these closures. https://t.co/BK2ZAf9ngt",RepHartzler
238,2021-10-07 15:51:38+00:00,1446141175505821698,"The Biden Plan = Build Back B̶e̶t̶t̶e̶r̶ Broke

President Biden is costing American households an extra $175 per month.

https://t.co/SQFUwRntub",RepHartzler
239,2021-10-07 14:44:00+00:00,1446124151513616389,"I asked Defense Secretary Austin last week if the suicide bomber who killed 13 U.S. service members in Afghanistan was released from a prison at Bagram Air Base just days before his attack.

He didn't answer.

Now we know why.

https://t.co/VaIBb4PGSe",RepHartzler
240,2021-10-06 22:13:52+00:00,1445874976582553605,"🚨EXCITING NEWS JUST ANNOUNCED: Hundreds of jobs to be created in Boonville thanks to a new Kawasaki facility.

Work on the new facility is set to begin this month, with the start of production planned for May 2022.

https://t.co/4skvPc96OG",RepHartzler
241,2021-10-05 18:57:49+00:00,1445463254256394244,"Senator Hawley is right: Radical ideologies such as #CRT have no place in our schools.

Biden's Department of Justice must stop weaponizing themselves against America's parents who are looking out for the best interests of their children.

https://t.co/xqIxVYchNx",RepHartzler
242,2021-10-05 14:39:54+00:00,1445398346584272898,"Kamala Harris vowed to tackle the ""root causes"" of Biden's #BorderCrisis, yet the surge of illegal immigration has only grown worse.

400,000 migrants are heading to the border right now according to NBC News.

We need real leadership in the White House.

https://t.co/zTeVyreQBF",RepHartzler
243,2021-10-01 20:45:16+00:00,1444040741072871429,"As Americans, we believe in the sacred freedoms of speech and religious liberty.

As such, we cannot sit back and allow #China to commit crimes against humanity on the #Uyghur population.

It is an honor to speak today at the Stop the #UyghurGenocide: Global Call to Action. https://t.co/lkJCbs0DN6",RepHartzler
244,2021-10-01 15:05:27+00:00,1443955226143244310,"What's inside Democrats' disastrous $3,500,000,000,000 package?

Let's break it down. https://t.co/uDzLw9L5gt",RepHartzler
245,2021-09-30 21:33:02+00:00,1443690373365342212,"It couldn't be clearer:

President Biden completely botching our withdrawal from Afghanistan and leaving Americans stranded is worthy of his resignation.

General Milley informing China that he would warn them if America was planning to attack is also worthy of his resignation. https://t.co/nO7SpUPinb",RepHartzler
246,2021-09-30 19:07:25+00:00,1443653730688241668,https://t.co/3qqEpnrHRn,RepHartzler
247,2021-09-30 14:14:34+00:00,1443580031368720384,The Biden Administration needs to be held accountable for the disaster in Afghanistan. https://t.co/uPtuEiW81U,RepHartzler
248,2021-09-29 16:19:31+00:00,1443249087277568009,General Milley telling China — our top adversary — that he would warn them if America was planning to attack is worthy of his resignation. https://t.co/hk3qA2BqZN,RepHartzler
249,2021-09-28 20:40:32+00:00,1442952386109079556,"President Biden said he was not advised to keep troops in Afghanistan. 

His military advisors tell a different story. 

My @HASCRepublicans colleagues and I will continue to ask questions tomorrow during our hearing.

https://t.co/VtG6lUlYE1",RepHartzler
250,2021-09-27 22:09:23+00:00,1442612358824792065,"Speaker Pelosi said it best three years ago: 

Democrats own this possible government shutdown. https://t.co/D4vloQKlRs",RepHartzler
