,Datetime,Tweet Id,Text,Username
115,2021-08-26 16:06:07+00:00,1430924526515335179,"Terrorist attacks on American citizens, our troops and the people of Afghanistan will continue if President Biden doesn’t reverse course now.  Praying for them all as we continue to learn more about the attacks at the Kabul airport.",RepDavidRouzer
116,2021-08-25 15:17:06+00:00,1430549805265297415,"In a huge win for border security, SCOTUS ordered the Biden Administration to reinstate President Trump’s successful “Remain in Mexico” policy. This is a major first step to help protect our communities and address the catastrophe that Biden’s open border policies have created.",RepDavidRouzer
117,2021-08-23 20:49:29+00:00,1429908675439824913,I recently hosted a meeting of my Veterans Advisory Council to discuss the ongoing crisis in Afghanistan as well other issues facing our nation’s veterans. It's an honor to receive their advice &amp; discuss ideas on how we can ensure they are getting the resources they deserve. https://t.co/VR1akegOeF,RepDavidRouzer
118,2021-08-20 17:37:55+00:00,1428773303817281536,"Toured the Port of Wilmington today and received an update from their leaders on the Port’s deepening project. 
 
I am proud to support this project that will help to strengthen the Port of Wilmington as a hub of economic activity for Southeastern North Carolina and our nation. https://t.co/EvVeIWkxZa",RepDavidRouzer
119,2021-08-19 21:40:00+00:00,1428471837831405574,Enjoyed visiting @Brunswick_CC to tour their new facilities &amp; congratulate them on being named the #1 community college in the US!  They do an incredible job providing their students with the resources they need to kickstart their careers and thrive in the workforce. https://t.co/5y4QbeCG2o,RepDavidRouzer
120,2021-08-19 12:28:39+00:00,1428333085465186306,The many current active duty servicemembers and veterans who may be struggling with the unfolding crisis in Afghanistan should know they are not alone. Please review &amp; share the following resources if you or anyone you know who served needs help. https://t.co/V55xq4kqjk,RepDavidRouzer
121,2021-08-17 22:37:42+00:00,1427761583787229184,"Enjoyed being with members of the Dunn Chamber of Commerce today.  We had a productive conversation about the issues directly impacting NC-07 small businesses, families, and the economy.  The biggest issue — no one can find workers! https://t.co/pw37uxhRai",RepDavidRouzer
122,2021-08-17 14:19:19+00:00,1427636159962877959,"As we continue to watch heartbreaking images from Kabul, this Administration must first and foremost ensure the safe evacuation of US embassy staff, diplomats, American citizens, and our Afghan civilian allies in harm’s way.  My full statement: https://t.co/OK5ETfC2vW",RepDavidRouzer
123,2021-08-13 18:05:04+00:00,1426243422378147842,"After asking OPEC for more oil, the Biden-Harris Admin wants to double down on discriminatory actions that will hurt American energy production.
 
Proud to lead my colleagues along with @RepSamGraves urging the Biden Admin to reverse course. https://t.co/vWQrsbJ2aF",RepDavidRouzer
124,2021-08-13 15:33:55+00:00,1426205381143977991,Pleased to support this bipartisan legislation that invests in reliable internet access for our small and rural communities! https://t.co/UWnvLHwrIT,RepDavidRouzer
125,2021-08-13 00:36:22+00:00,1425979507123572736,"Withdrawing all military personnel from Afghanistan is a bad decision.  As the Taliban takes more control of the country with each passing day, we are inevitably providing terrorists another safe haven to conduct attacks against America and all of humanity.",RepDavidRouzer
126,2021-08-12 14:40:51+00:00,1425829641453965312,Democrats’ proposed tax policies will have devastating impacts on the hardworking producers that own and operate family farms across the country. North Carolina farm families shouldn’t be forced to shoulder the cost of Washington’s out of control spending. https://t.co/Kw6lP8QxxM,RepDavidRouzer
127,2021-08-11 20:29:26+00:00,1425554976244441090,Please review and SHARE these guidelines on staying safe following a power outage: https://t.co/loTakea9uP,RepDavidRouzer
128,2021-08-11 14:05:18+00:00,1425458306865373185,‘Help Wanted’ signs hang in windows of closed store fronts across the country. It’s time to get Americans back to work and our economy thriving again. https://t.co/nhp77jPE9v,RepDavidRouzer
129,2021-08-10 20:18:00+00:00,1425189710373261313,"As we approach peak hurricane season, it’s important to stay informed. Follow the advice of local officials &amp; monitor local news as the track and severity of any storm can change quickly. Follow these accounts for the latest updates: @NWSWilmingtonNC @NHC_Atlantic @NCEmergency",RepDavidRouzer
130,2021-08-10 15:51:36+00:00,1425122669213724676,"The crisis at our southern border is impacting every community in America – even right here in North Carolina.
 
Proud to join @RepChipRoy in demanding transparency from the Biden-Harris Administration as they refuse to do their job &amp; protect our borders.
https://t.co/MVPt6e5QMt",RepDavidRouzer
131,2021-08-04 20:48:37+00:00,1423023087558201348,Happy Birthday to the @USCG! Thank you to all the Coast Guard men and women – especially those from and serving in North Carolina – who work tirelessly to keep our waterways safe and conduct maritime missions worldwide. We are grateful for your service. https://t.co/sVbq8x722a,RepDavidRouzer
132,2021-08-03 19:34:40+00:00,1422642092287922182,"Proud to sign this amicus brief in support of Georgia’s election law improving the integrity of their elections.   
 
The DOJ’s partisan lawsuit undermines election integrity and should be dismissed.
https://t.co/lqeVhCuTCH",RepDavidRouzer
133,2021-08-02 21:09:01+00:00,1422303447488028678,"Congratulations to Keni Harrison from Clayton, NC on winning the silver medal in the 100-meter hurdles at the Tokyo Olympics! Keni’s dedication is unmatched, and Southeastern NC is proud to have her representing the United States on the world stage.
https://t.co/u64WyBmStl",RepDavidRouzer
134,2021-07-30 13:40:21+00:00,1421103372573229062,"Know Your Zone is a new system of coastal evacuation zones launched in 2020 for North Carolina’s coastal counties which are most vulnerable to impacts from dangerous hurricanes and storms.
 
Please review your zone and share these important resources with a friend or neighbor. https://t.co/f8Kn5cacqr",RepDavidRouzer
135,2021-07-28 19:08:08+00:00,1420461086298550273,"With detained migrants being sent to cities across the country, Biden’s Border Crisis is directly fueling a public health crisis.",RepDavidRouzer
136,2021-07-28 19:08:00+00:00,1420461053960466441,There have been over 1 million illegal border crossings this year &amp; a 900% increase in the number of migrants testing positive for COVID-19 — and that is just what we know about.,RepDavidRouzer
137,2021-07-26 19:35:44+00:00,1419743256842285066,"Not long ago, President Biden supported the Hyde Amendment.  But now, Democrats want to eliminate it.
 
We must protect this long-standing, bipartisan policy that has saved nearly 2.5 million lives and stops taxpayer money from being used to fund abortion. #HydeSavesLives https://t.co/dn1zlCIbYs",RepDavidRouzer
138,2021-07-22 19:22:06+00:00,1418290274019815427,"As Americans, we must provide our unequivocal support to the Cuban people fighting for freedom against their brutal communist regime.
 
I implore the Biden Administration &amp; this Congress to utilize every tool to help them break the shackles of their oppressive government. https://t.co/Ax42eNSuP5",RepDavidRouzer
139,2021-07-22 14:34:30+00:00,1418217897864798210,"Happy 98th Birthday to Senator Bob Dole, a true American hero and great friend!  Wishing you all the best as you celebrate this special day. https://t.co/X9QmUWe5Cq",RepDavidRouzer
140,2021-07-21 14:21:37+00:00,1417852267059990536,"Inflation has increased every month of the Biden presidency due to Democrats’ massive government spending and it’s hurting American families.
 
From groceries to gas, Americans are paying more for just about everything.",RepDavidRouzer
141,2021-07-20 20:22:32+00:00,1417580705186516992,"Biden’s Border Crisis, June edition:

➡️CBP encountered 188,829 immigrants – more than any other month in the past 20 years.

➡️450% increase in border encounters compared to June 2020.

➡️More fentanyl seized by CBP in 2021 than all of 2020.

And it’s only getting worse.",RepDavidRouzer
142,2021-07-20 17:09:53+00:00,1417532225583779840,"North Carolina’s timber producers, harvesters and haulers are critical to our rural communities.  This assistance will be a lifeline to help our family logging and hauling businesses recover from the financial hardships of the COVID-19 crisis.
https://t.co/WwikbK5NBk",RepDavidRouzer
143,2021-07-15 19:17:03+00:00,1415752288212242433,"Republicans &amp; Democrats have supported the Hyde Amendment for more than 40 years.
 
Now, President Biden &amp; House Democrats are attempting to end the long-standing, bipartisan protections against taxpayer funded abortion.  We must #SaveHyde. #HydeSavesLives https://t.co/XIDm3SJLvi",RepDavidRouzer
144,2021-07-15 16:45:27+00:00,1415714136399519744,"Congrats to @Brunswick_CC on being named the #1 community college in the US! #NC07 schools dominated the list with @SampsonCCtweets, @Southeastern_CC, @wayneccnc, and @jccEDU being included in the Top 25. Congrats to all! https://t.co/ssFwhG5R0j",RepDavidRouzer
145,2021-07-14 19:59:56+00:00,1415400690462171141,Proud to join my @HouseAgGOP and @HouseAgDems colleagues in unanimously passing the Broadband Internet Connections for Rural America Act. This bill will help end the digital divide &amp; spur economic growth in our small and rural communities. https://t.co/XWxjrv5pPQ,RepDavidRouzer
146,2021-07-14 18:26:53+00:00,1415377277278474245,.@EPA's and @USACEHQ’s announced effort to rewrite the Trump Admin’s WOTUS rule is of major concern.  Status of @EPA's PFAS Action Plan is of great interest too!  More from my opening statement during today’s hearing here: https://t.co/d3yysfgo5Q,RepDavidRouzer
147,2021-07-13 21:37:27+00:00,1415062845084024836,"A return to the Obama-era #WOTUS rule that allowed DC bureaucrats to dictate what you can do on your property after significant rainfall would be detrimental to farmers, small businesses &amp; local communities.
 
Such overly burdensome regulations will only hinder economic recovery. https://t.co/2k3U85q8ck",RepDavidRouzer
148,2021-07-12 19:24:00+00:00,1414666872096759815,"The Cuban people know firsthand the dangers of socialism that some Democrats in Congress promote.
 
As Socialist Democrats remain silent on the evils of communism in Cuba, I proudly stand with the Cuban's fighting for freedom against their brutal, communist regime. #SOSCuba",RepDavidRouzer
149,2021-07-07 14:58:19+00:00,1412788071767105542,"As Tropical Storm Elsa heads towards Southeastern NC, please follow guidance from local officials &amp; make sure you have a plan to keep you &amp; your family safe. https://t.co/B4OwY1y6eL",RepDavidRouzer
150,2021-07-04 15:18:20+00:00,1411705947223990273,"“Where liberty dwells, there is my country.” — Benjamin Franklin 

Happy Fourth of July!  Let us honor and give thanks to the countless Americans who have sacrificed so much to protect our independence. https://t.co/WoiAkEF2dR",RepDavidRouzer
151,2021-07-01 15:14:09+00:00,1410617730382761985,The Majority's infrastructure bill is a missed opportunity to produce strong bipartisan legislation focused on the country’s real infrastructure needs.  Instead it is focused on a Green New Deal agenda cloaked under the guise of the term “infrastructure.”   My remarks: https://t.co/Kz844DGSjV,RepDavidRouzer
152,2021-07-01 13:05:41+00:00,1410585400821882881,"The U.S. average price for a gallon of gasoline rose to $3.10 per gallon – a 42% increase from last year.
 
Six months into President Biden’s America and we have increased gas &amp; food prices, higher inflation, and soaring crime rates.",RepDavidRouzer
153,2021-06-30 18:20:37+00:00,1410302268705026052,"Texas &amp; Arizona need help to combat the deluge of illegal immigration &amp; cartel-facilitated drugs &amp; crime at our southern border.
 
I joined my NC colleagues to request that Gov. Cooper send law enforcement resources to TX &amp; AZ to aid their response to Biden’s Border Catastrophe. https://t.co/WvR0OcqIwU",RepDavidRouzer
154,2021-06-30 15:57:01+00:00,1410266128467832840,"Instead of making realistic, critical infrastructure investments, the vast majority of Democrats’ ""My Way or the Highway Bill"" will fund their laundry list of liberal priorities that will raise taxes, eliminate jobs &amp; weaken the U.S. economy. https://t.co/Sw2WyzXdJg",RepDavidRouzer
155,2021-06-29 13:33:20+00:00,1409867582287527938,Joined @AllAgAllDay radio to discuss how Congress can craft a bipartisan path forward on infrastructure – including by providing incentives for broadband deployment to our rural communities. Listen here: https://t.co/8UezU9yejY,RepDavidRouzer
156,2021-06-28 20:38:05+00:00,1409612086729232392,Joined Mike Davis with the Southern Farm Network to discuss how a return to the onerous Obama-era WOTUS rule would be extremely challenging for our farm families.  Listen here: https://t.co/5I8UO8yRSi,RepDavidRouzer
157,2021-06-28 16:11:20+00:00,1409544955228459013,"It’s past time to uncover the truth &amp; hold the Chinese Communist Party accountable for their role in covering up the COVID-19 outbreak. The American people deserve answers about the origin of this terrible virus.
 
@HouseGOP has a plan. When will Dems join us in this battle? https://t.co/4lMUBzLz8g",RepDavidRouzer
158,2021-06-27 01:58:09+00:00,1408967860202967041,Proud of the NC State Baseball team — but not the NCAA!  How arbitrarily inconsistent and authoritarian can you be??  Good way to lose a lot of respect among many.,RepDavidRouzer
159,2021-06-25 19:18:59+00:00,1408505019138285569,"Proud to lead 126 of my House Republican colleagues in a letter to the Biden Admin warning them of the consequences that undoing the Trump Admin’s navigable waters protection rule would have on farmers, businesses &amp; families. https://t.co/YaefavWahL",RepDavidRouzer
160,2021-06-24 17:58:57+00:00,1408122488291217415,"As the Biden Admin works to revise the WOTUS rule, they must not return to the overly burdensome regulations of the Obama era that would negatively impact our farm families, small businesses &amp; communities in #NC07. 

More here: https://t.co/bYalS7c2kO",RepDavidRouzer
161,2021-06-23 22:15:39+00:00,1407824699556511744,"This administration has abdicated their responsibility to uphold the Constitution by failing to protect our country from the devastating impacts of Biden’s Border Catastrophe.
 
Proud to join @RepArrington &amp; my colleagues to advocate for states' rights to secure our border. https://t.co/GQmZYRM0WR",RepDavidRouzer
162,2021-06-20 13:10:08+00:00,1406600253340590082,Happy Father’s Day! https://t.co/O6gv4YDoiY,RepDavidRouzer
163,2021-06-19 13:12:54+00:00,1406238562283048964,"Juneteenth is a tribute to June 19, 1865, the day when slaves in Galveston, Texas were the last to learn they were free — two years after the Emancipation Proclamation.  Today we celebrate the freedom of all Americans &amp; the abolition of slavery.",RepDavidRouzer
164,2021-06-18 16:25:29+00:00,1405924641235947523,Congrats to Teagan Jones on her selection as this year’s winner of the #NC07 Congressional Art Competition! I look forward to showing off Teagan’s talents to those who will view her artwork as it hangs in the U.S. Capitol. https://t.co/thm6ZEYi8o,RepDavidRouzer
165,2021-06-16 21:30:24+00:00,1405276600048906241,"Enjoyed speaking to the @TFASorg 2021 class with my colleague @RepDavidKustoff this morning. As a TFAS alumni, I wish these students the best of luck in their future endeavors! https://t.co/IK3lsYaAO1",RepDavidRouzer
166,2021-06-16 20:08:17+00:00,1405255931026448387,Glad to join @RepRichHudson’s letter calling on the Biden Administration to end their attack on the #2A rights of law-abiding gun owners. https://t.co/LRSmerjCwi,RepDavidRouzer
167,2021-06-14 20:26:35+00:00,1404535762440294408,"The American flag will always represent freedom, opportunity, and those heroes who bravely defend it.

Happy Flag Day! https://t.co/2VAUFNeAjI",RepDavidRouzer
168,2021-06-14 17:26:37+00:00,1404490473721536513,Happy 246th birthday to the U.S. Army! Thank you to all of the brave men and women – especially those from and stationed in North Carolina – for your service and sacrifice to protect our nation at home and abroad. https://t.co/G0DClp6sBC,RepDavidRouzer
169,2021-06-10 18:06:48+00:00,1403051032800862211,"Proud to support the bipartisan Resilient Highways Act with my colleague @RepAndyKimNJ to make sure our local communities can strengthen their infrastructure to protect roads and bridges from the devastating effects of flooding.
https://t.co/og8MmAxVKR",RepDavidRouzer
170,2021-06-10 13:41:47+00:00,1402984341848821773,"By abandoning our bipartisan agreement on clean water infrastructure, House Dems have squandered an opportunity to show the American people that Congress can work together.
 
A bird in hand is always better than two or three in the bush. https://t.co/Qa1SDYTUFz",RepDavidRouzer
171,2021-06-08 19:32:23+00:00,1402347795718316038,"The catastrophe Biden’s border policies have created is not a joke.
 
VP Harris should visit the border to see how smugglers are placing young children in significant danger, cartels &amp; drug traffickers are exploiting the crisis &amp; law enforcement officers are overwhelmed. https://t.co/wThIuvmeFi",RepDavidRouzer
172,2021-06-08 17:55:43+00:00,1402323468834816011,"May’s jobs report fell short by 100k jobs &amp; nearly half of small business owners are struggling with labor shortages.
 
It’s clear that excessive unemployment benefits are incentivizing workers to stay home &amp; Biden’s policies are delaying a full economic recovery.",RepDavidRouzer
173,2021-06-06 18:04:18+00:00,1401600852062785537,"Today, on the anniversary of D-Day, we honor the brave Americans and more than 160,000 Allied troops who stormed the beaches of Normandy 77 years ago to liberate Nazi-occupied Europe.  May we never forget their courage and sacrifice. https://t.co/PF9pSkOsmK",RepDavidRouzer
174,2021-06-02 19:33:45+00:00,1400173810528272390,Congratulations to some of the best &amp; brightest students of NC-07 who received a nomination to attend one of the U.S. Service Academies. It was an honor to host a reception for these students in recognition of their hard work &amp; dedication. https://t.co/fJDO2Ehp5o,RepDavidRouzer
175,2021-06-01 17:23:25+00:00,1399778624820158467,"We must make bold changes to address the national debt — the most significant domestic threat we face. 

We must put the hardworking American taxpayer first! 
https://t.co/P2CniVc63x",RepDavidRouzer
176,2021-05-31 12:18:53+00:00,1399339600418590730,"Today, in honor of Memorial Day, our nation pays tribute to all the brave men and women who have made the ultimate sacrifice to protect our country and preserve our freedoms.  We will never forget their service and selflessness. https://t.co/2hZkgIyB9E",RepDavidRouzer
177,2021-05-30 19:43:32+00:00,1399089109570830346,Honored to attend the Veterans Memorial Reef Inaugural Ceremony on this #MemorialDay weekend to recognize 7 local veterans who honorably served in the U.S. Armed Forces by memorializing them in a permanent ocean reef structure just off our coast. https://t.co/nL0Yv1cGeB,RepDavidRouzer
178,2021-05-28 20:12:27+00:00,1398371611548454914,Proud to join my colleagues in a letter urging Speaker Pelosi to launch an investigation into the true origins of COVID-19. Every American family who lost a loved one deserves answers &amp; the CCP must be held accountable. https://t.co/dO7zrtkUff,RepDavidRouzer
179,2021-05-20 22:58:52+00:00,1395514389302816769,"Today is Cuban Independence Day. Sadly, Cuba is not a free country &amp; its people remain under a brutal, communist regime.
 
We are fighting against socialism in America! Please view these important remarks from my Cuban American colleagues. https://t.co/d7L8jCDjw0",RepDavidRouzer
180,2021-05-19 21:04:42+00:00,1395123271100678146,"The #RSCBudget balances our annual budget in 5 years, cuts taxes &amp; aggressively addresses the national debt.
 
We must rein in Democrats' reckless spending, or we risk significant declines in our standard of living making the recent long gas lines look like a day at the beach. https://t.co/nncJblW26z",RepDavidRouzer
181,2021-05-18 14:51:39+00:00,1394667003546382337,"America must invest in our energy infrastructure so that we can ensure our energy supply is more resilient – not more vulnerable – when a future attack occurs. 
 
My op-ed with Republican Whip @SteveScalise: https://t.co/pAFpD8GldE",RepDavidRouzer
182,2021-05-14 19:29:07+00:00,1393287278001365004,"The Colonial Pipeline hack confirms we need to create more opportunities for reliable energy.

I led a letter with @SteveScalise &amp; 62 of my colleagues urging Biden to invest in a more resilient pipeline network to help bring fuel to areas of the country that need it most. https://t.co/AjDeNefDYd",RepDavidRouzer
183,2021-05-14 16:37:03+00:00,1393243976837308419,Hurricane season begins on June 1 and this week marks National Hurricane Preparedness Week.  Please review the helpful tips and resources below from the @NWS and remember it’s never too early to prepare. https://t.co/v1LEL2dxT2,RepDavidRouzer
184,2021-05-13 22:52:30+00:00,1392976071587422217,"Many communities face water &amp; wastewater infrastructure in need of urgent repair, especially our small &amp; rural communities.
 
Proud to introduce this bill to provide states &amp; localities the necessary resources to invest in their clean water infrastructure. https://t.co/9oFyVPFdxx",RepDavidRouzer
185,2021-05-13 18:05:09+00:00,1392903756816207876,"Infrastructure is an issue that every American can relate to firsthand, and Congress has a real chance to achieve significant infrastructure reform through common-sense solutions that prioritize core projects like our roads and bridges, ports and waterways, and more. https://t.co/p7QCuzD91O",RepDavidRouzer
186,2021-05-13 13:42:09+00:00,1392837570921472005,"During #NationalPoliceWeek, I proudly stand with the brave men and women of our law enforcement and remain committed to protecting their ability to serve.

Please join me in recognizing our law enforcement heroes who put their lives on the line to keep our communities safe. https://t.co/c4O5TGIMSM",RepDavidRouzer
187,2021-05-12 19:31:37+00:00,1392563128265814018,"The Colonial Pipeline hack proves that we must invest in a more robust &amp; secure energy future to protect our economy.

But President Biden has already cancelled the Keystone XL Pipeline &amp; paused new drilling, intensifying the threat to American energy independence.",RepDavidRouzer
188,2021-05-11 20:07:35+00:00,1392209794111508482,"I stand strong with our ally Israel and the innocent civilians who are once again under attack by Hamas. 
 
The United States must always support Israel’s fundamental right to defend itself and the Jewish people from violence and terrorism.",RepDavidRouzer
189,2021-05-09 12:55:01+00:00,1391376160114855938,Happy Mother’s Day to all the great moms out there! https://t.co/SStkj4VGI0,RepDavidRouzer
190,2021-05-06 13:47:50+00:00,1390302287201964032,"On this National Day of Prayer, I join all Americans in praying for those in need and for a safe and prosperous America.  May we all remember we are one nation under God and seek His guidance and grace. https://t.co/aSe8wUKRfR",RepDavidRouzer
191,2021-05-04 20:23:21+00:00,1389677046335426562,"It’s been more than 100 days since Biden's executive orders created a full-blown national security, health &amp; humanitarian catastrophe at our southern border.
 
They cannot attempt to conceal or ignore this catastrophe any longer! 
 
Reverse these policies &amp; keep our country safe! https://t.co/SqNGD9DbOI",RepDavidRouzer
192,2021-04-30 14:30:46+00:00,1388138766599086080,"This is what happens when you extend unemployment benefits for too long and add a $1400 stimulus payment to it.  Right when employers need workers to fully open back up, few can be found. https://t.co/DlrQp8Vzw1",RepDavidRouzer
193,2021-04-29 16:03:25+00:00,1387799692436779009,"Biden's first 100 days have been defined by controversial partisan policies. He’s ignored the catastrophe at our border &amp; enacted trillions in wasteful spending while promising more to come.
 
Now, American workers &amp; families are being left to foot the bill. https://t.co/38AFSLUX70",RepDavidRouzer
194,2021-04-28 16:31:38+00:00,1387444405116735489,"I’m proud to introduce the Natural Disaster Recovery Act of 2021, a bill to replace the overly bureaucratic CDBG-DR program with a system that allows states to act freely &amp; focus on their citizens &amp; communities unique disaster recovery needs. https://t.co/bxvVlBXN46",RepDavidRouzer
195,2021-04-28 16:31:06+00:00,1387444273625321478,"After a devastating natural disaster, the needs of survivors should be the highest priority. The more efficiently these needs are met, the more quickly communities can recover. However, under the current CDBG-DR program, disaster survivors may wait years for recovery dollars.",RepDavidRouzer
196,2021-04-28 15:28:06+00:00,1387428415511334921,Taiwan is a steadfast ally of the United States &amp; served as a critical partner in the global fight against COVID-19.  We must not allow Communist China to sideline Taiwan from participating in the annual World Health Assembly. #LetTaiwanHelp,RepDavidRouzer
197,2021-04-21 14:29:08+00:00,1384876862917300225,"Recently joined Mike Davis with the Southern Farm Network to discuss the Trump Administration’s successful Farmers to Families Food Box program as well as necessary policy changes to improve our agriculture guest worker programs.
 
Listen here:
 
https://t.co/0O8e6udlxp",RepDavidRouzer
198,2021-04-20 19:53:40+00:00,1384596144727154691,"Proud to be an original cosponsor of the bipartisan Trillion Trees Act, which will help advance conservation efforts as well as reduce our carbon footprint. https://t.co/Z4QhAUI7tz",RepDavidRouzer
199,2021-04-19 16:40:49+00:00,1384185224444014594,Great sitting down with the Cofounders of Genesis Block to hear about and highlight their success in bringing economic opportunity to Wilmington by supporting small business owners and accelerating the growth of minority and women-owned businesses. https://t.co/UpKUisj51J,RepDavidRouzer
200,2021-04-16 19:53:48+00:00,1383146630229196806,Proud to sign on to this discharge petition in support of the life-saving Born-Alive Abortion Survivors Protection Act. https://t.co/eYVVStdyeO,RepDavidRouzer
201,2021-04-16 17:36:36+00:00,1383112100436922370,Enjoyed visiting TRU Colors Brewery in Wilmington to learn more about their positive mission to unite communities and put an end to gang violence. https://t.co/5AFMnl0aaO,RepDavidRouzer
202,2021-04-16 14:04:08+00:00,1383058633890656258,"It was great meeting with my Agriculture Advisory Council this week to discuss the challenges our farm families face, my work on the House Ag Committee &amp; COVID-19 relief for producers. https://t.co/j2stDzsger",RepDavidRouzer
203,2021-04-15 20:00:08+00:00,1382785833032372227,"Democrats’ attempt to pack the Supreme Court is an undemocratic, partisan power grab that even the very liberal Ruth Bader Ginsburg argued against.

Proud to cosponsor @RepGallagher’s constitutional amendment to ensure the Court remains at nine justices.
https://t.co/fcwvP5wfHK",RepDavidRouzer
204,2021-04-15 13:15:48+00:00,1382684078563069952,Enjoyed meeting with Mayor Pete Cowan to discuss flood protection efforts and other issues important to Burgaw and Pender County. https://t.co/Smbt5lEp2a,RepDavidRouzer
205,2021-04-09 12:13:58+00:00,1380494194305867778,Happy 80th Birthday to the USS North Carolina! https://t.co/1hICcgovhf,RepDavidRouzer
206,2021-04-08 19:59:33+00:00,1380248974259535874,"Almost 1,000 people each day are evading U.S. Border Patrol.
 
Illegal border crossings reached a 15-year high in March.
 
Suspects on the Terrorist Watch List are being apprehended at the border.
 
President Biden can no longer ignore this national security crisis.",RepDavidRouzer
207,2021-04-08 13:39:17+00:00,1380153274842615810,"Two more individuals on the Terrorism Watch List were apprehended at our southern border.
 
President Biden must take action and treat this escalating crisis for what it is: a national security threat. https://t.co/NHhvIw40Lq",RepDavidRouzer
208,2021-04-06 19:33:13+00:00,1379517569200222210,"Proud to relaunch the Congressional Agritourism Caucus to help local citizens &amp; visitors from across the nation learn more about the critical impact our farm families have on our rural communities &amp; food supply in North Carolina &amp; the nation. 
https://t.co/lrJXLlKAu7",RepDavidRouzer
209,2021-04-04 11:46:11+00:00,1378675263270219785,"Wishing you and your family a happy, safe, and blessed Easter Sunday. https://t.co/lSExFRLwrn",RepDavidRouzer
210,2021-04-02 19:08:34+00:00,1378061813846315008,Praying for the family of the U.S. Capitol Police Officer killed and the one injured in today’s incident at the Capitol.  Thank you to the USCP &amp; other first responders for the great work you do.,RepDavidRouzer
211,2021-04-02 15:33:07+00:00,1378007596314025994,"With less than 6% going to bridges, highways &amp; roads, Biden’s $2 trillion “infrastructure” plan isn’t really about infrastructure. It’s an avenue for job-killing tax hikes to fund the Green New Deal. 
https://t.co/osLpKiUEB4",RepDavidRouzer
212,2021-03-30 15:37:15+00:00,1376921472153882628,"Following years of hard work by Capt. Wilbur Jones &amp; President Trump's designation, DOT officially installed the America’s 1st WWII Heritage City signs in Wilmington.
 
Extremely proud of this achievement for the city &amp; for Capt. Jones, who made this possible. https://t.co/elnpvFqrV0",RepDavidRouzer
213,2021-03-29 16:10:41+00:00,1376567499240660992,"Catching prostate cancer early is critical &amp; I’m very grateful that my friend and colleague @SenThomTillis did just that. May God provide him, Susan and the rest of the family strength and comfort throughout what I'm sure will be a successful treatment process. https://t.co/vnLiUn42F1",RepDavidRouzer
214,2021-03-27 14:25:28+00:00,1375816244960628743,"All high school students in NC-07 are invited to submit entries for the 2021 Congressional Art Competition.  The deadline to enter is Monday, April 19th. 
 
More info here: https://t.co/KaWYQ16v0O",RepDavidRouzer
215,2021-03-26 18:42:34+00:00,1375518554804617222,"Beginning today, some of North Carolina’s COVID-19 restrictions have been lifted. Read here for more details and a brief update on vaccination efforts here in NC: 
 
https://t.co/z7e4FAbbhP",RepDavidRouzer
216,2021-03-24 21:32:30+00:00,1374836545501401096,"This humanitarian and public health crisis can no longer be ignored by the current administration.
 
It's past time for President Biden to admit there is a crisis and to put the health and safety of our country and citizens first. https://t.co/hR21ke1yUZ",RepDavidRouzer
217,2021-03-23 22:56:57+00:00,1374495409779843083,"Our citizens can’t afford the devastating effects of floods to their homes, farms, businesses, and communities. 

We owe the American people our absolute best efforts to improve our infrastructure and help prevent future flooding. https://t.co/naEcpM7Iy2",RepDavidRouzer
218,2021-03-23 18:58:35+00:00,1374435425989783566,"In North Carolina, agriculture is the lifeblood of our communities. Thank you to the hardworking farm families and the broader agribusiness sector nationwide on this #NationalAgDay! https://t.co/SCQDqAsHBI",RepDavidRouzer
219,2021-03-03 19:55:43+00:00,1367202045816668162,"I wanted to share the below op-ed by former Vice President Mike Pence with you.  In it, he lays out the importance of securing the integrity of our elections, and why #HR1 is the wrong solution.

READ: https://t.co/IkZlqBLkVd",RepDavidRouzer
220,2021-03-03 00:10:31+00:00,1366903778109186052,Why I'll be voting against the Democrats' partisan H.R. 1 tomorrow: https://t.co/dfCHHnO6aL,RepDavidRouzer
221,2021-03-01 22:15:17+00:00,1366512392994177029,"Two parts to today’s update: the latest on the Democrats’ effort to pass a partisan $1.9 trillion pork barrel spending bill, and information about the easing of COVID-19 restrictions in North Carolina announced by the Governor last week.

https://t.co/KVbAjwAome",RepDavidRouzer
222,2021-02-26 21:49:50+00:00,1365418824883974145,"Given more than $4 trillion in COVID relief has already been authorized and more than $1 trillion of that is unspent, the best stimulus would be for Washington to get out of the way and let the American people use their common sense to safely reopen our schools and businesses.",RepDavidRouzer
223,2021-02-26 21:49:50+00:00,1365418823818620936,"- Only 9 percent of the funding in this $1.9 trillion package has anything to do with combatting the virus.

This bill is light on COVID relief and heavy on partisan giveaways to liberal special interests and Democrat-run states.",RepDavidRouzer
224,2021-02-26 21:49:49+00:00,1365418820693876744,"- If you exclude the direct payments in this bill, approximately 50 percent of the funding could not be spent until 2022 or later, including $140 billion that could not be spent until 2024.",RepDavidRouzer
225,2021-02-26 21:49:49+00:00,1365418819443949570,"THREAD:

The House will vote late tonight on the Democrats' $1.9 trillion bill they tout as ""COVID-19 relief"" -- but here are the facts:

- There is still more than $1 trillion left to be spent from all the previous COVID relief bills that have been signed into law.",RepDavidRouzer
226,2021-02-19 17:03:17+00:00,1362809995256078339,"The Latest from Brunswick County, &amp; Other Updates: https://t.co/NplrpZWL0J",RepDavidRouzer
