,Datetime,Tweet Id,Text,Username
131,2021-08-24 14:34:30+00:00,1430176698079842317,"The Taliban cannot be allowed to dictate to the President of the United States when we can safely evacuate  Americans out of Afghanistan, especially when it is the Taliban obstructing the evacuation of our citizens and our Afghan allies. https://t.co/d4IhFuEaWp",RepHuizenga
132,2021-08-23 04:07:36+00:00,1429656542425587712,"Happy birthday my friend, @TGowdySC !!! https://t.co/bRSjm9X6ta",RepHuizenga
133,2021-08-21 00:35:39+00:00,1428878428208607238,"My office continues to receive communications from Americans in country, as well as constituents who served with Afghan allies that supported our mission and remain trapped. We are doing our best to advocate and assist through the State Department for their safe evacuation.",RepHuizenga
134,2021-08-21 00:35:38+00:00,1428878426207924227,"The President’s mismanagement of the withdrawal has endangered Americans on the ground, under cut our nation’s standing among our allies, and has no doubt emboldened our enemies.",RepHuizenga
135,2021-08-21 00:35:38+00:00,1428878425247387650,Reports detail how even the Prime Minister of the UK was unable to reach President Biden for a full day and a half.,RepHuizenga
136,2021-08-21 00:35:38+00:00,1428878424165294086,The President also seemingly misrepresented our current standing with our allies. This debacle of a withdrawal caught our allies off guard and has placed an incredible strain on the NATO relationship.,RepHuizenga
137,2021-08-21 00:35:38+00:00,1428878423204765702,"Videos show Afghans taking desperate measures, with one clip showing a baby being passed over the airport wall to American troops. The situation is much more dire than the President presented.",RepHuizenga
138,2021-08-21 00:35:37+00:00,1428878421615071239,"Earlier today, President Biden gave a speech that simply doesn’t square with the situation on the ground in Afghanistan. Independent reports depict the Taliban cracking down and making it more difficult for Americans and our allies to reach the airport.",RepHuizenga
139,2021-08-19 18:25:27+00:00,1428422879503339521,"Reports indicate that President Biden left our closest allies in the dark and then didn’t even bother to take their phone calls. This isn’t leadership, it’s an abdication of responsibility. Congress must hold the Biden Administration accountable for this colossal debacle. https://t.co/2vMZvSxRDs",RepHuizenga
140,2021-08-19 15:58:27+00:00,1428385884198559744,Unbelievable. https://t.co/AF0SLBoCW0,RepHuizenga
141,2021-08-19 02:01:33+00:00,1428175270654132232,The follow up should have been why give Bagram up at all … https://t.co/sHMqZzmXSq,RepHuizenga
142,2021-08-18 21:16:22+00:00,1428103501419253765,"This is a basic step for the @IMFNews and @USTreasury to take that should not be controversial, but… https://t.co/QaqwiERyJV",RepHuizenga
143,2021-08-17 18:30:51+00:00,1427699460117762049,This is another stunning example of President Biden failing to lead. Unbelievable. Why isn’t the President making calls from Camp David? https://t.co/CJUjlwIGyG,RepHuizenga
144,2021-08-16 20:23:04+00:00,1427365315319578642,"This speech by @POTUS is disconnected from the realities on the ground of Afghanistan. “The Buck stops with me” is what he said after he blamed the Afghan troops, the history of the region and every previous president, incl the one he served as VP.",RepHuizenga
145,2021-08-16 20:12:17+00:00,1427362599893618690,‘What’s happening now is worse’: Midway skipper who pushed choppers off deck in fall of Saigon https://t.co/pBPyULMlVc,RepHuizenga
146,2021-08-16 20:04:27+00:00,1427360629103411207,"POTUS is finally speaking and his first point is this collapse of Kabul was planned for?!?! And for the record, he opposed taking out Osama Bin Laden in the final operation. https://t.co/1BCyZ97fFb",RepHuizenga
147,2021-08-16 11:58:40+00:00,1427238374906138631,"When I visited Kabul as a MOC I was out into a up-armored Suburban, not a helicopter for my trip back and forth to the Embassy. What is is happening in #Afghanistan is a disaster and shameful. https://t.co/y3N2No3k9G",RepHuizenga
148,2021-08-16 02:12:11+00:00,1427090781458817024,How is the President not addressing the nation? This is a massive failure of leadership and completely unacceptable. https://t.co/18Qd5Bxja6,RepHuizenga
149,2021-08-15 17:29:11+00:00,1426959164480311302,"“Orderly” is a stretch… More like dangerously close to Tehran, circa 1979. This should never have happened this way. https://t.co/MuvLPRMsvl",RepHuizenga
150,2021-08-15 14:08:27+00:00,1426908648211632134,"It's stunning that in a mere 5 weeks President Biden was proven horribly wrong. As Afghanistan falls and the Taliban enters Kabul, the President owes the American people an explanation. There's no reason he can't appear on TV from Camp David. https://t.co/wS5IogvfGi",RepHuizenga
151,2021-08-14 00:39:08+00:00,1426342590861955075,#PureMichigan https://t.co/g8CKTDYEa2,RepHuizenga
152,2021-08-10 00:40:39+00:00,1424893419797860358,"Today I spoke to @wzzm13 about Americans being able to travel by land into Canada, but the Biden Administration failing to reopen the border to Canadians. This failure hurts  #SmallBiz, communities, and our economy.  Watch the discussion here: https://t.co/bOc2OHAJHW",RepHuizenga
153,2021-08-06 13:28:34+00:00,1423637120980340736,A brazen and unacceptable response from the President of the United States. I wonder if the media will hold him to the same standards as they did previous Presidents… this is an assault on our system of government. https://t.co/U6bJsK4PJG,RepHuizenga
154,2021-08-04 22:57:36+00:00,1423055546408521731,"Happy 231st Birthday to the @USCG! Thank you to the incredible men and women who serve, patrol, and protect our shores and the #GreatLakes! https://t.co/kCn2o241yK",RepHuizenga
155,2021-07-30 02:00:24+00:00,1420927226334179333,Carl Levin was a strong voice not only for Michigan but for the standing of Congress as an institution. My thoughts are with the entire Levin family during this time of loss.,RepHuizenga
156,2021-07-29 20:55:31+00:00,1420850498949746689,Equally as important this bipartisan bill provides critical  resources for the Capitol Police while making investments in security throughout the Capitol Grounds. 3/3,RepHuizenga
157,2021-07-29 20:55:22+00:00,1420850459472969736,"Additionally, this bill funds Operation Allies Refuge. These Afghan translators provided critical assistance to our troops and saved lives. We need to make sure the resources are there to help our Afghan allies and their families leave Afghanistan and live in peace. 2/3",RepHuizenga
158,2021-07-29 20:54:46+00:00,1420850307697893381,Today I voted in favor of bipartisan legislation to fund the National Guard. Our men and women in uniform answered the call and this bill restores their funding so they can resume proper training. 1/3,RepHuizenga
159,2021-07-29 19:12:14+00:00,1420824505522528261,#CubaLibre! https://t.co/nsfBqsYjA7,RepHuizenga
160,2021-07-29 16:16:15+00:00,1420780220055961602,President Biden hurts Michigan families and our economy by failing to lead on reopening the border with Canada.  Read more about his lack of leadership on this critical issue in today’s @detroitnews. https://t.co/Rdz1olvdUd,RepHuizenga
161,2021-07-28 21:13:10+00:00,1420492550281039883,@RepAndyBarr @RepFrenchHill cc: @GaryGensler,RepHuizenga
162,2021-07-28 01:06:33+00:00,1420188895925444608,"Welcome to Twitter @GaryGensler! As chair of the SEC, I hope you remember to also focus your efforts on capital formation since it’s a vital part of the SEC’s tripartite mission! https://t.co/KwJubnuNie",RepHuizenga
163,2021-07-27 02:17:27+00:00,1419844352197775362,"Congratulations @ellenbacca on being named chief meteorologist! Bill Steffen has guided generations of West Michigan families through beautiful weather, dangerous storms, and tumultuous times. Thank you for all you have done as Chief, Bill!  West Michigan is in good hands! https://t.co/DhkGWgdC2h",RepHuizenga
164,2021-07-23 12:04:32+00:00,1418542546205224961,@ellenbacca Excellent!,RepHuizenga
165,2021-07-21 17:51:59+00:00,1417905205623070720,President Biden's decision to continue the border closure between the United States and Canada is an abdication of leadership. Read my full statement here: https://t.co/SZIe0dWSVc https://t.co/zhssoxoJxH,RepHuizenga
166,2021-07-17 15:30:57+00:00,1416420162614476804,"Happy Birthday @MrJustinBarclay! As you say, make it a great one!",RepHuizenga
167,2021-07-16 15:55:08+00:00,1416063862793805825,@AhtraElnashar Ope! Hey! I guess this is one of those things where you can leave the Midwest but the Midwest never leaves you right?,RepHuizenga
168,2021-07-14 12:47:48+00:00,1415291943324725248,President Biden and Nancy Pelosi’s agenda is costing #WestMichigan more. https://t.co/KzFziUojXp,RepHuizenga
169,2021-07-07 15:01:02+00:00,1412788756806082562,Thank you to my 72 colleagues who joined us in this effort!,RepHuizenga
170,2021-07-07 15:00:50+00:00,1412788707040579593,Both governments should follow the science and drop all travel restrictions for travelers between the United States and Canada who are fully vaccinated travelers or provide proof of a negative PCR test.,RepHuizenga
171,2021-07-07 15:00:50+00:00,1412788706013032448,Today I led a bipartisan letter with @RepBrianHiggins and @USRepKCastor calling on President Biden to safely reopen the US-Canadian Border and reestablish travel between the US and UK. https://t.co/Bf7daep3FY,RepHuizenga
172,2021-07-02 12:16:33+00:00,1410935421857579010,Happy Birthday to Gary Stevens! Thank you for all you do for the greater Holland community on @1450whtc!,RepHuizenga
173,2021-06-30 20:07:57+00:00,1410329277237694474,The Coast Guard has notified me that it intends to close its seasonal station in Holland after Labor Day. I want to make sure #WestMichigan is aware of this impending closure. I encourage you to make your voice heard by submitting a comment here. https://t.co/81xeWsEDly,RepHuizenga
174,2021-06-24 02:47:33+00:00,1407893127973724162,Looking forward to talking about properly funding the national guard and reopening the US-Canadian border tomorrow morning! #TuneIn to @FoxFriendsFirst on @FoxNews. I’ll be joining the conversation at 5:55 AM eastern! https://t.co/Wzn7h75ftB,RepHuizenga
175,2021-06-20 01:00:45+00:00,1406416698488537090,Another example of a family unnecessarily divided because of ineffective US-Canada border policy. It’s time to safely re-open the border. #USOpen https://t.co/AsoL3RpGND,RepHuizenga
176,2021-06-16 19:10:21+00:00,1405241352217038848,My heart goes out to Senator Peters over the passing of his mother. Please join me in keeping Gary and his family  in your prayers during this time of loss. https://t.co/JKf7j3UEw9,RepHuizenga
177,2021-06-15 21:11:42+00:00,1404909504291037185,Today I joined my colleagues in writing to President Biden asking him to confront Vladimir Putin about the detention of Michigan native Paul Whelan. President Biden should demand Paul be released and safely returned to the United States. https://t.co/RqibKOnFCx,RepHuizenga
178,2021-06-14 18:40:25+00:00,1404509045793382409,Not true. One would think the senior correspondent for ABC News would have done his research on this topic. https://t.co/jeKzmNle8A https://t.co/DoTECuu5V5,RepHuizenga
179,2021-06-10 02:49:42+00:00,1402820237440040960,"The #BidenBorderCrisis is real. This should be front page news in every major newspaper. The rhetoric and flawed policies coming from President Biden, VP Harris, and the current administration have only made the situation worse. https://t.co/bvfqOITI9T",RepHuizenga
180,2021-06-08 20:42:13+00:00,1402365370829262859,"President Biden put VP Harris in charge of the border 77 days ago. It is stunning that she doesn't understand the importance of visiting the southern border as the person in charge.  Then again, she would have to acknowledge the crisis was created by the Biden Administration. https://t.co/4s9PmpywYw",RepHuizenga
181,2021-06-04 20:51:42+00:00,1400918203631607809,"By seeming to cave to political pressure, Chair Gensler took the unprecedented step of removing the chair of the #PCAOB. These actions clearly bring into question if the PCAOB is truly an independent agency. Mr. Gensler should come before the committee to explain his actions.",RepHuizenga
182,2021-05-24 02:05:58+00:00,1396648637007081472,"On the same day Phil Mickelson bests Father Time, South Christian Alum and Wayland native Ben Cook made #WestMichigan proud with low club professional honors at the 2021 PGA Professional Championship.  Congratulations Ben! https://t.co/voiZ1gbiKd",RepHuizenga
183,2021-05-21 17:54:57+00:00,1395800292818628610,"Thank you @tenbrinktweets for your commitment, dedication and leadership over your 34 years of service to Jenison Public Schools. I hope you enjoy retirement knowing that Jenison Schools and Georgetown Township would not be the place they are today without your leadership. https://t.co/Kd7FeC21Ba",RepHuizenga
184,2021-05-18 19:07:59+00:00,1394731508359962624,President Biden has made it clear that pipelines are bad in America but will waive sanctions for a Russian pipeline. There have been growing concerns about this issue and what it means for European reliance on Russian energy as well as how it will impact Ukraine. #PutinPipeline https://t.co/HU4itInE78,RepHuizenga
185,2021-05-17 16:53:32+00:00,1394335284725223426,"Congratulations @MicheleDeSelms! Good luck tonight on ""The Seven."" https://t.co/3eaLsbFX7R",RepHuizenga
186,2021-05-14 20:44:12+00:00,1393306170379677700,Thank you for opening your home and garden as we celebrate our important and strategic relationship! https://t.co/iAlltSqHm3,RepHuizenga
187,2021-05-08 15:08:49+00:00,1391047442607583233,Democrats should abandon their effort to raise taxes and reevaluate their out-of-control spending. Failing to do so will only slow the economic recovery even further and prevent families in West Michigan from reaching their full potential. https://t.co/wThI6oMAAT,RepHuizenga
188,2021-05-08 15:07:47+00:00,1391047180950163458,President Biden and Speaker Pelosi have continued to push policies that disincentivize work and the latest job numbers show that. The far-left Biden/Pelosi agenda is not how we get Americans back to work or grow our economy.,RepHuizenga
189,2021-05-06 15:39:02+00:00,1390330269530533890,"Today is #NationalDayofPrayer. Please  join me in praying for #WestMichigan, our nation, and one another. https://t.co/Cjn841fURf",RepHuizenga
190,2021-05-05 19:33:28+00:00,1390026880481382402,👀 A new study finds that President Biden’s latest proposal will cost $700 billion more than the White House estimate bringing the projected cost to a whopping $2.5 trillion.  https://t.co/mj3JYWgajH,RepHuizenga
191,2021-05-01 12:42:34+00:00,1388473921159286786,"The weather looks good for a strong start to #TulipTime in Holland this weekend! If you are looking for something to do, come visit this great #WestMichigan tradition and be sure to #ShopSmall and check out our local small businesses! https://t.co/YBVcaP1c8i",RepHuizenga
192,2021-04-29 02:56:09+00:00,1387601569357737986,"The best part about Joe Biden’s speech tonight?
Tim Scott’s response...
#JointAddress @SenatorTimScott",RepHuizenga
193,2021-04-29 02:11:33+00:00,1387590346121650177,HR 1 would enact a federal takeover of Michigan’s elections. Michigan should be in charge of its own elections not Washington. #JointSession,RepHuizenga
194,2021-04-29 02:00:50+00:00,1387587651226722312,President Biden would find strong support in Congress for holding China accountable to the same tough standards he says he wants to apply to Russia. Mr. President let’s do this!,RepHuizenga
195,2021-04-29 01:44:55+00:00,1387583642751414276,Under President Biden’s proposal Michigan manufacturers will pay a higher rate than manufacturers in China. That doesn’t benefit American workers or our economy. In fact it puts us at a competitive disadvantage.,RepHuizenga
196,2021-04-29 01:41:55+00:00,1387582887281795078,For those keeping track. President Biden just admitted the “Affordable Care Act” still isn’t affordable.,RepHuizenga
197,2021-04-27 23:30:01+00:00,1387187305941700610,"Congratulations Marge! Thank you for being an incredible #SmallBusiness and community leader here in #WestMichigan. It's wonderful to see your commitment, passion, and #ServantLeadership create positive outcomes in our community and across the globe https://t.co/ENdxA7voPM",RepHuizenga
198,2021-04-21 19:29:18+00:00,1384952400704835584,Committee Democrats just struck down an amendment that opposes these taxes... so do they approve of these financial transaction taxes that will hurt their constituents as they try to save their hard earned money??? https://t.co/TicxutXWhh,RepHuizenga
199,2021-04-21 17:35:33+00:00,1384923776308105217,Next week Monday and Tuesday! Job fair aims to fill 130 positions in downtown Muskegon https://t.co/BI29RIz0CB,RepHuizenga
200,2021-04-19 11:00:59+00:00,1384099705433427968,Amazing! https://t.co/z9vYQlPCHk,RepHuizenga
201,2021-04-17 12:46:55+00:00,1383401588899729411,Joe Biden has been staunchly against court-packing for more than 35 years. Why is he now looking at ways to undermine the credibility and independence of the Supreme Court? Court-packing should continue to be rejected! https://t.co/IeulOpxeVj,RepHuizenga
202,2021-04-17 01:46:50+00:00,1383235470855790599,@lynseymukomel I wish you all the best as you move  forward with your next adventure Lynsey!,RepHuizenga
203,2021-04-16 17:06:23+00:00,1383104494968434688,"Efforts to pack the Court were wrong in the past. Joe Biden, #RBG, and Justice Breyer have recognized the dangers of court packing. Watch my latest update on why the Democrats “new” effort to undermine the independence of the Supreme Court is wrong today. https://t.co/16myhR5Pdz",RepHuizenga
204,2021-04-15 23:37:02+00:00,1382840420904882179,.@CandylovesPete I proudly signed it yesterday! https://t.co/husWSCq1Le https://t.co/tebaO2nrAD,RepHuizenga
205,2021-04-10 17:42:27+00:00,1380939245167243266,"Please join me in praying for my colleague @RepDanCrenshaw, his family, and the best outcome possible during this crucial time. https://t.co/K47oRFnr8O",RepHuizenga
206,2021-04-10 01:31:56+00:00,1380695007573725184,Still no announced visit to the border from Vice President Harris despite being put in charge of the Administration’s “border effort” more than two weeks ago by President Biden. #BidenBorderCrisis https://t.co/o6MSvVev8l,RepHuizenga
207,2021-04-09 16:46:18+00:00,1380562729065402378,President Biden exploring options to expand the Supreme Court is nothing more than a political power grab. Justices from across the ideological spectrum have argued against packing the court including former Justice RBG and most recently Justice Stephen Breyer.,RepHuizenga
208,2021-04-09 00:06:13+00:00,1380311050193666052,"In case you missed it, the Michigan Congressional Delegation Republicans released a joint statement on today’s news regarding the redistricting commission. https://t.co/z1lE9Y4drs",RepHuizenga
209,2021-04-08 00:34:34+00:00,1379955795387850752,Thank you to @RepMoolenaar and Republicans on the Appropriations Committee for working to defend the Hyde Amendment. Taxpayer $$ should not be used to end the lives of innocent children. There has been over 40 years of bipartisan agreement on Hyde &amp; it should continue. #ProLife https://t.co/ADn8gFIBQK,RepHuizenga
210,2021-04-07 17:12:09+00:00,1379844457714094084,A truly tragic loss. Rest in Peace Officer Evans. Thank you for your service. May the Lord watch over the Evans family as well as the @CapitolPolice. https://t.co/t9UaqV2bmI,RepHuizenga
211,2021-04-04 14:35:40+00:00,1378717912576442370,"Happy Easter! I hope your day is blessed with faith, family, and fellowship! https://t.co/xc1MpTNbR2",RepHuizenga
212,2021-04-02 22:42:25+00:00,1378115632563118083,"Our hearts and prayers go out to the friends, family, and colleagues of Capitol Police Officer William “Billy”Evans. Today is a tragic reminder that the men and women protecting the US Capitol put their lives on the line every day. https://t.co/V7yfU8GBpx",RepHuizenga
213,2021-04-01 17:12:43+00:00,1377670271767826432,".@RepFrenchHill, @RepAndyBarr, and I have a bill to stop this unilateral action and restore accountability so the Biden Administration and future Administrations cannot side step Congress to give billions to adversarial nations. https://t.co/Yzwlv6fnmc",RepHuizenga
214,2021-04-01 17:12:43+00:00,1377670270635409414,Secretary Raimondo is right about the US being in competition with China. Why does President Biden's proposal raise taxes to a level higher than Communist China's? Why does the Biden Admin support going around Congress to send China $41.7 billion via the IMF using SDR allocation? https://t.co/QrE5ubIRGC,RepHuizenga
215,2021-04-01 16:27:11+00:00,1377658814841946112,"While President Biden marketed himself as a bipartisan bridge builder who would unify the country, in reality only 5% of his massive $2.3 trillion partisan infrastructure proposal goes to actually building bridges, roads, and highways. https://t.co/dwhie7oOy4",RepHuizenga
216,2021-04-01 00:17:08+00:00,1377414690549063681,"If the overarching goal is to bring manufacturing back to the US from China in key areas, why is President Biden proposing tax increases that would raise taxes in the US to a higher rate than Communist China’s?",RepHuizenga
217,2021-03-26 13:19:14+00:00,1375437185994911752,"Looks like @IMFNews is limbering up to toss $23B in SDRs to Putin, Assad, and the ayatollahs. It wouldn’t want to pull a muscle handing out $41B to a genocidal China, right? @USTreasury should use its veto and stop the IMF’s games. https://t.co/7fHSnwcoNl",RepHuizenga
218,2021-03-23 15:41:16+00:00,1374385766885847043,"Thank you to all the farmers, growers, and producers across #WestMichigan who help feed our community and people around the world. #NationalAgDay https://t.co/BBFuYYle0Q",RepHuizenga
219,2021-03-18 15:10:52+00:00,1372566178443452426,This is why I introduced the bipartisan #GRUBAct to reimburse our members of the National Guard who had to pay out of pocket for their own food. https://t.co/wOL5YGPE2m,RepHuizenga
220,2021-03-12 20:08:38+00:00,1370466786701889538,"Thank you @RepMalliotakis, @RepBrianFitz, @RepLisaMcClain, @RepMoolenaar, @RepCawthorn, @replouiegohmert, &amp; @RepGregSteube for supporting our men &amp; women in the National Guard who have been deployed to the US Capitol by cosponsoring the bipartisan #GRUBAct https://t.co/iY1QeTV2Ys",RepHuizenga
221,2021-03-12 20:06:12+00:00,1370466174199332868,"Thank you @RepWalorski, @RepBarbaraLee, @RepHerrell, @RepDanKildee, @TXRandy14, @RepSlotkin, and @RepMeijer for supporting our men and women in the National Guard who have been deployed to the US Capitol by cosponsoring the bipartisan #GRUBAct. https://t.co/iY1QeTV2Ys",RepHuizenga
222,2021-03-11 20:46:41+00:00,1370113975015325698,Today I introduced the #GRUBAct to provide members of the National Guard who have been deployed to the U.S. Capitol w/ a per diem. These men &amp; women who answered the call deserve to have safe food and shouldn't have to pay for it out of their own pocket. https://t.co/iY1QeTV2Ys,RepHuizenga
223,2021-03-10 18:51:18+00:00,1369722549601509378,"Thank you to @RepDebDingell, @RepLisaMcClain, @RepAndyLevin, @SenGaryPeters, @RepWalberg, and @RepRashida for participating in the lunch time “food drop” to support our men and women from the Michigan National Guard who are deployed to the US Capitol! https://t.co/JooeUhnaFu",RepHuizenga
224,2021-03-10 13:59:46+00:00,1369649181799948291,"Thank you to @RepJackBergman, @RepMeijer, and @RepWalberg for supporting our Michigan National Guard this morning! We will have more shifts around noon and in the evening with additional members of the Michigan Congressional Delegation. https://t.co/PV6VskqwSl",RepHuizenga
225,2021-03-10 13:51:56+00:00,1369647210288316421,This am I led a bipartisan effort to say #ThankYou and support our men and women deployed to the Capitol from the MI National Guard w/ a “food drop.” We handed out Chick-fil-A and gift cards with the help of the Michigan State Society. More drops coming in around Lunch &amp; Dinner! https://t.co/Ejz823PzPy,RepHuizenga
226,2021-03-10 02:12:49+00:00,1369471273483591683,This needs to be investigated. I believe a per diem should be provided to members of the Michigan National Guard and I will soon introduce bipartisan legislation to do so. (2/2),RepHuizenga
227,2021-03-10 02:12:49+00:00,1369471272095260673,"Despite tonight’s announcement from the Pentagon, Governor Whitmer should still bring Michigan’s Guard home on March 12th. Serious concerns remain about the consistent quality of food being provided to our troops. (1/2)",RepHuizenga
228,2021-03-09 14:41:31+00:00,1369297302645596161,"A financial transaction tax will hurt middle class families in #WestMichigan and across America. Whether it is an individual saving for retirement, a union retiree, or a family saving for their children’s education, a FTT will make it more difficult to save for a better future. https://t.co/f8L703gCyH",RepHuizenga
229,2021-03-05 14:23:21+00:00,1367843178485809153,Proud to lead this bipartisan effort. Our  men and women serving in the National Guard at the Capitol deserve safe food and should be provided a per diem. https://t.co/mTK858EI5X,RepHuizenga
230,2021-03-05 03:31:11+00:00,1367679054573408260,This comment about our men and women in uniform deployed to the Capitol is appalling. There are photos that highlight the concerns coming from service members. This response is absolutely shameful. Story here: https://t.co/UI5zBAXSXE https://t.co/kR2iT4Q9Vi,RepHuizenga
231,2021-03-05 03:16:40+00:00,1367675403201114112,"NEW: Tonight, I led a letter w/ 38 of my colleagues, R's &amp; D's, calling for the National Guard serving at the Capitol to be paid a per diem moving forward as well as retroactively. It is completely unacceptable that our troops can't be provided safe food.  https://t.co/f10B4xcS3F",RepHuizenga
232,2021-03-04 02:50:32+00:00,1367306435076513795,Looking forward to joining you tomorrow @CarleyShimkus &amp; @ToddPiro! #WestMichigan https://t.co/GTELeHblWx,RepHuizenga
233,2021-02-25 21:24:14+00:00,1365049992503840770,Why is this statement different than what we were briefed on yesterday morning? https://t.co/lAt6Uvx2u8,RepHuizenga
234,2021-02-11 22:56:45+00:00,1359999844606214146,"I want to thank @RepAlGreen and @RepAGonzalez for working with me on this important small business lifeline. While Washington and our nation are no doubt divided, #WestMichigan and communities across America expect us to find a way to work together like we did today.",RepHuizenga
235,2021-02-11 22:56:44+00:00,1359999842588704770,"This amendment will provide increased flexibility and opportunity for people that earn income through Etsy, Shipt, DoorDash, or Lyft to name a few.",RepHuizenga
236,2021-02-11 22:56:44+00:00,1359999841103929346,"The pandemic has demonstrated the increased role of the gig economy. Today, over 1/4 of the US workforce participates in the gig economy or non traditional work in some capacity.",RepHuizenga
237,2021-02-11 22:56:43+00:00,1359999838981619714,This bipartisan amendment sets aside $500 million (of the $10 Billion SSDCI) in direct support and credit options to help small businesses with less than 10 employees including independent contractors and sole proprietors.,RepHuizenga
238,2021-02-11 22:56:43+00:00,1359999837064814592,Good news! My amendment to help small businesses passed the Financial Services Committee today by voice vote. At this point this is only the 2nd Republican-led Amendment to pass the House during the reconciliation process.,RepHuizenga
239,2021-02-08 16:31:23+00:00,1358815700668846082,Praying for the Wright family at this difficult time. Blessings and Peace to you all. GOP Rep. Ron Wright dies after Covid battle - POLITICO https://t.co/NBSpEEXdXF,RepHuizenga
240,2021-02-04 01:38:03+00:00,1357141337410326529,@MrJustinBarclay Great news! What a beautiful gift!,RepHuizenga
241,2021-02-02 14:46:04+00:00,1356614871115259904,So glad to see the continued positive impact on our community thanks to the Secchia family. Pete would be proud of these students! GVSU announces The Peter Secchia Military and Veterans Program - GVNext  https://t.co/g7Evl42pQu,RepHuizenga
242,2021-01-26 02:07:14+00:00,1353887189927669760,"Congratulations @JanetYellen on being confirmed as our nation’s first female @USTreasury Secretary. I look forward to continuing our debate on the most effective policies to help hardworking American families get back on their feet, grow our economy, and move our nation forward!",RepHuizenga
243,2021-01-25 20:55:09+00:00,1353808650893197314,Happy Birthday to Michigan State Senator @aricnesbitt! Thank you for all you do to represent @KentwoodMich and communities across #WestMichigan!,RepHuizenga
244,2021-01-24 01:39:07+00:00,1353155336371363841,Congratulations @GRCC_CougarsFB on bringing home the state title! #WestMichigan https://t.co/TBaiI6DdVT,RepHuizenga
245,2021-01-23 01:15:52+00:00,1352787099754377216,Congratulations to @montwildcats football on winning the state title! #Montague #WestMichigan https://t.co/BWM3UxCTn5,RepHuizenga
246,2021-01-22 21:09:58+00:00,1352725214979874817,Congratulations @MSSailorFball on winning back to back state championships! #GoSailors #WestMichigan https://t.co/UrrLNpvXDu,RepHuizenga
247,2021-01-21 22:48:44+00:00,1352387682224271364,It was an honor to address the 700 men and women of the @MINationalGuard who came to protect and secure the Capitol for inauguration. #ThankYou for your service and dedication to our community and our country! #WestMichigan https://t.co/D0avxXThan,RepHuizenga
248,2021-01-20 00:55:24+00:00,1351694783400583177,More #goodnews for the #GreatLakes! The @USACEHQ has included $3.8M in its FY21 work plan for early phase work on the Brandon Road Project to protect the Great Lakes from Asian carp. This is the # requested by the  Great Lakes Task Force. https://t.co/mk91pWiEqZ #WestMichigan,RepHuizenga
249,2021-01-15 17:20:26+00:00,1350130737786327045,"Sadly, even a wordless beautiful melody is political these days... keep up the great work of offering the peace of Christ to this broken world through your music @KarlKohlhase! https://t.co/UXk4uRBgTX",RepHuizenga
250,2021-01-15 04:06:57+00:00,1349931048445095936,Thanks @KarlKohlhase for adding some calm and beautiful music to this chaotic world... take two minutes and enjoy this peaceful melody. https://t.co/DuulFGUO3B,RepHuizenga
