,Datetime,Tweet Id,Text,Username
132,2022-01-14 22:35:02+00:00,1482119093520154625,"My staff will be holding mobile office hours in Lee, Van Buren, Jefferson, and Henry Counties on Tuesday to assist with any issues you may be having with a federal agency. Be sure to stop by! https://t.co/ZIFSO9S85o",RepMMM
133,2022-01-14 19:20:02+00:00,1482070018426916864,"I cosponsored the Protecting Our Democracy by Preventing Foreign Citizens from Voting Act to stop this.

Only American citizens should be voting in American elections.

https://t.co/xpmhUKoRxf",RepMMM
134,2022-01-14 14:30:06+00:00,1481997055895773186,"The American people deserve consistency from the White House and the CDC.

Read my column here ⬇️⬇️⬇️

https://t.co/6rc7v1QWy1",RepMMM
135,2022-01-13 23:03:16+00:00,1481763809438089221,Joining Fox Business in a few minutes to discuss the Supreme Court’s decision today to support American businesses and workers https://t.co/jKupl5DIi8,RepMMM
136,2022-01-13 20:24:56+00:00,1481723963554283533,"Today’s decision from the Supreme Court is a win for businesses and workers across this country. The Court has acknowledged that this vaccine mandate is a massive overreach by the Biden Administration.

Read my full statement here or watch below

https://t.co/0UJvvYqppo https://t.co/Qmn6KBesr9",RepMMM
137,2022-01-13 19:25:03+00:00,1481708891390066689,"California's prop 12 violates interstate commerce, hurts farmers, and is anti-Iowa. I cosponsored Rep. Ashley Hinson's EATS Act to support Iowa's pork industry.

https://t.co/NQGtMQY4Tc",RepMMM
138,2022-01-13 16:24:00+00:00,1481663328858505222,Voters in each Congressional district across this country are the best informed to choose their Congressional representation. They do not need interference from Washington. https://t.co/1vX1TDXigh,RepMMM
139,2022-01-13 15:24:04+00:00,1481648247537999876,Forum of @NatResources and @westerncaucus  on the profound significance of mineral development in Duluth Complex in Minnesota. These crucial minerals are needed for clean energy generation and we’re literally “digging our future”. @RepWesterman @RepNewhouse @RepPeteStauber https://t.co/6Zp9S8b06o,RepMMM
140,2022-01-13 14:15:02+00:00,1481630874349223936,"We should have already put sanctions in place on the Nord Stream 2 pipeline. Allowing Russia to excerpt more influence over our European allies is unacceptable.

 https://t.co/hyGfUqqBQA",RepMMM
141,2022-01-12 21:57:04+00:00,1481384761817976837,"In 2020, President Biden made a promise to support the biofuels industry. This plan would negatively impact Iowa's hardworking farmers and biofuels producers and should not go into effect.

https://t.co/a4LNENoU6E",RepMMM
142,2022-01-12 19:19:53+00:00,1481345206633050118,"I recognized Henry Langrehr of Clinton on the House floor today.

A WW2 paratrooper, Henry dropped into Normandy on D-Day and was a POW before escaping a Nazi work camp.

Thank you to Henry and his wife Arlene for their service to the United States, Iowa, and Clinton. https://t.co/0LCchv9z6D",RepMMM
143,2022-01-12 14:15:02+00:00,1481268486630477830,"Beautiful tribute to former Iowa Athletic Director Christine Grant.

https://t.co/mCWZ9WVZtz",RepMMM
144,2022-01-11 22:37:09+00:00,1481032462549585921,Happy National Milk Day to all of Iowa's amazing dairy farmers! #IowaAg https://t.co/6MXieO2d5i,RepMMM
145,2022-01-11 18:04:13+00:00,1480963775272521734,"I spoke on the House floor today to recognize @IowaWBB's @CaitlinClark22 for being the fastest player in @bigten history to reach 1,000 career points.

Looking forward to watching her success both on and off the court over the next two years in Iowa City.

Go #Hawkeyes! https://t.co/ULXfKoxPTQ",RepMMM
146,2022-01-11 16:38:51+00:00,1480942292592738307,"It was a pleasure to be able to recognize all of Dasia's incredible accomplishments on the House floor last year, recognition well deserved!

https://t.co/VnIA0z5ojG",RepMMM
147,2022-01-11 14:20:02+00:00,1480907356158504961,"My bipartisan VIP Act became law in the NDAA. We often say that we support the physical and mental health of our veterans, and it is great to see legislation pass that will be great for the health of our heroes. Proud to have led this effort. #VIPAct

https://t.co/17TsD593jV",RepMMM
148,2022-01-10 19:15:02+00:00,1480619208899764228,"It is not fair for students to be left behind if their school is not serving their individual needs. Parents and students should be able to choose the education that is best for them. @IowaTorch 

My column from last week ⬇️

https://t.co/0QZZ5sn6k7",RepMMM
149,2022-01-10 15:20:02+00:00,1480560069800603657,"I introduced a resolution to uphold the 2020 Navigable Water Protection Rule. This would go a long way to support farmers, business owners, homebuilders, and ranchers across the country!

@IowaFarmBureau @westerncaucus @FarmBureau #IowaAg #WOTUS

https://t.co/wznfLDbYeN",RepMMM
150,2022-01-09 20:38:39+00:00,1480277862653612034,Today is National Law Enforcement Appreciation Day. Thank you to all of our heroic LEOs across the country for their selfless service to their communities! #BackTheBlue https://t.co/TmGtMDRqkU,RepMMM
151,2022-01-09 16:00:58+00:00,1480207981757276162,"Be sure to sign up for my weekly newsletter! #IA02

https://t.co/g5fY9awtLT",RepMMM
152,2022-01-08 15:30:06+00:00,1479837824589484033,"Grateful for the amazing charitable work done in Lee County by Dempsey Wagner and so many others to help raise money for this new rescue boat!

https://t.co/DryawlwZ2j",RepMMM
153,2022-01-07 23:15:01+00:00,1479592440201990144,"Over concertation and anticompetitive practices in the meatpacking industry have hurt Iowa's producers for years. I am proud to have helped introduce several bills to increase transparency in the markets and hold the big corporations accountable.

https://t.co/JZT5DcY7IN",RepMMM
154,2022-01-07 19:10:01+00:00,1479530783018737664,"In this year's NDAA, I fought to include language to improve mental health services for our soldiers, protect second amendment rights, and ensure that women do not have to register for the draft.

https://t.co/1UDOKYrBUj",RepMMM
155,2022-01-07 15:05:02+00:00,1479469128331104257,"A student’s zip code should not determine which school they attend. Parents should be the ones to decide if their child should attend a traditional public, public charter, magnet, private, online, hybrid, or home school.

Read my weekly column here ⬇️⬇️⬇️

https://t.co/1qTY5nWnLy",RepMMM
156,2022-01-06 23:10:01+00:00,1479228793755779074,"Here's to the next 175 years! @IndianolaIA 

https://t.co/dKQEhdqZUu",RepMMM
157,2022-01-06 19:54:44+00:00,1479179646725984267,"Congratulations Donald, an American and Iowa hero!

https://t.co/iNIdXRzB0n",RepMMM
158,2022-01-06 15:10:02+00:00,1479108000824508421,"Iowa farmers have always helped feed and fuel the world #IowaAg

https://t.co/ea6yEZb80i",RepMMM
159,2022-01-05 23:32:09+00:00,1478871972486520833,Great visit at the VA facility in Iowa City today to discuss how they are serving the needs of our local veterans! @VAIowaCity https://t.co/7Vw6lJPNuC,RepMMM
160,2022-01-05 19:25:01+00:00,1478809781787893761,"Putting infected patients back into nursing homes in a closed environment with high-risk individuals was against the science and against the CDC guidelines. There should be accountability.

https://t.co/jOcxypFXdy",RepMMM
161,2022-01-05 15:05:02+00:00,1478744352532971529,"Only American citizens should be voting in American elections. Proud to cosponsor commonsense legislation from @RepJeffDuncan and @SenRubioPress to ensure non-citizens are not voting in our elections.

https://t.co/XlVIxIgFze",RepMMM
162,2022-01-04 23:15:04+00:00,1478505289020317697,I had the chance to tour the Iowa Gold Star Military Museum earlier today and learn about their work educating Iowans about military history. Very cool to see! https://t.co/H9wJkMhCHX,RepMMM
163,2022-01-04 21:05:03+00:00,1478472567417671680,Great to discuss energy prices and production needs today with the Southern Iowa Electric Co-op in Bloomfield! https://t.co/SKfukyUsa2,RepMMM
164,2022-01-04 19:00:31+00:00,1478441229905969159,"I was proud to join @SenatorBraun, @RepStefanik, @virginiafoxx, @RepJimBanks, and @RepRickAllen  to block the OSHA vaccine mandate. @EdLaborGOP 

https://t.co/5J8GzfC1mL",RepMMM
165,2022-01-04 15:15:02+00:00,1478384483283918848,"My REACT Act would require everyone crossing the border to be tested for COVID-19. Not doing so puts the health and safety of everyone at risk. It should be brought up immediately.

https://t.co/uHl5gdNb9J",RepMMM
166,2022-01-03 23:15:03+00:00,1478142896196907010,"So great to be in Montrose today for the dedication of the Lee County Sheriff's new rescue boat.

I also got to meet Dempsey, who has been using her birthdays to help raise money for various charities and organizations in Lee County, including this new rescue boat! https://t.co/valBhtEolT",RepMMM
167,2022-01-03 21:10:01+00:00,1478111430180278272,"Happy to see that the Admin and POTUS took the time to directly hear from producers on increasing transparency and fairness in our cattle markets and meatpacking industry today. I hope they take the concerns seriously and take action! #iowaag

https://t.co/BFO3jn6F4T",RepMMM
168,2022-01-03 19:20:02+00:00,1478083751762874368,"We need consistency from this Administration and the CDC. The American people deserve better than flip flopping.

https://t.co/IE3zD1pije",RepMMM
169,2022-01-03 15:15:02+00:00,1478022096995368961,"Proud to see my VIP Act, DHS Medical Countermeasures Act, and Brandon Act among a few of the provisions I fought for in this year's NDAA.

https://t.co/lVNTPUfAVL",RepMMM
170,2022-01-02 15:00:32+00:00,1477656058449518596,"Be sure to sign up for my weekly newsletter! #IA02

https://t.co/EmwKpkdXuW",RepMMM
171,2022-01-01 20:54:14+00:00,1477382681948266502,@TLinderbaum get well soon! Go Hawks!!,RepMMM
172,2022-01-01 20:29:57+00:00,1477376570012708866,Great moment at the game when we all got to wave to the heroes at the UIowa Children’s Hospital https://t.co/55Ys6X9S6U,RepMMM
173,2022-01-01 18:03:28+00:00,1477339706144837643,Go Hawkeyes! https://t.co/TcEmhyHV5M,RepMMM
174,2022-01-01 13:15:03+00:00,1477267123051323393,Happy New Year! https://t.co/kbtp9YP385,RepMMM
175,2022-01-01 00:05:02+00:00,1477068309833166858,"This year's NDAA will provide our troops with a much-needed pay increase and support they have long needed. I was also thrilled to see several of my bills and provisions I fought for were included in this law. #YearInReview

https://t.co/xtuk3RcXm8",RepMMM
176,2021-12-31 22:10:02+00:00,1477039369370619904,"In August, my DUMP Opioids Act with @RepDavidTrone and @SenJohnKennedy became law. This law will allow for more Americans to safely dispose of unused prescription drugs, medications, and opioids. A small step that will do a lot of good. #YearINReview

https://t.co/4WVWm77yJX",RepMMM
177,2021-12-31 20:37:00+00:00,1477015956140396546,"Tomorrow, @HawkeyeFootball takes on @UKFootball in the @CitrusBowl! I bet @RepAndyBarr Cedar Ridge bourbon and a donation to the Western Kentucky Tornado Relief Fund if the #Hawkeyes somehow lose. When Kentucky loses, we'll be getting another donation to @UIchildrens! Go Hawks! https://t.co/bPIc8FKmON",RepMMM
178,2021-12-31 19:41:39+00:00,1477002027074998275,"We should have always had a risk-benefit analysis as the costs of lockdowns have been immense-youth suicide, drug overdose in 18-45 yr old, seniors dying alone, non-COVID excess deaths exceed those from COVID:
The CDC Sees a Great Covid Light - WSJ https://t.co/lurMOqUDYe",RepMMM
179,2021-12-31 18:25:02+00:00,1476982744785862662,"My Alexander Lofgren Veterans in Parks Act became law this week. This law will allow our veterans, active duty, and Gold Star families free lifetime access to all of our amazing public lands and parks. @RepRubenGallego @RepRaulGrijalva #YearInReview

https://t.co/G983dNWbgy",RepMMM
180,2021-12-31 16:15:02+00:00,1476950029931892736,"The Iowa delegation came together to introduce the Sgt. Ketchum Rural Veterans Mental Health Act, which became law in June. Named after Brandon Ketchum of Davenport, this bill would improve mental health services for veterans in rural areas. #YearInReview

https://t.co/IKx3nkIRlN",RepMMM
181,2021-12-31 14:05:02+00:00,1476917314641608707,"On December 28th, 1846, President James K. Polk signed the bill that made Iowa the 29th state. Since then, generations of Iowans have been blessed to call the land between the Missouri and Mississippi Rivers home.

Here’s to the next 175! #Iowa175

https://t.co/PmdWh0sTng",RepMMM
182,2021-12-31 00:10:01+00:00,1476707177431715845,"My America's CHILDREN Act would support lifelong Americans like @uiowa's @PareenMhatre. They grew up here, went to college here, and positively contribute to our communities. I am proud to lead the effort to help these students. #YearInReview

https://t.co/1xDXQHHMv7",RepMMM
183,2021-12-30 22:35:01+00:00,1476683271178231808,"The Veterans Readiness and Employment Program is a great way for our veterans to receive the education and training they need to reenter the workforce. I partnered with @RepSherrill to introduce the VR&amp;E NEED Act to protect those benefits. #YearInReview

https://t.co/A5ansU6gxM",RepMMM
184,2021-12-30 20:10:01+00:00,1476646780549107712,"As Army veterans, @SenJoniErnst and I understand the invisible wounds that many soldiers face. In October, we introduced the Save Our Servicemembers Act, which would require the DoD to improve suicide prevention efforts. We must to better. #YearInReview

https://t.co/ZUFtfrRkjF",RepMMM
185,2021-12-30 18:35:01+00:00,1476622871757832195,"I have been proud to join my colleagues to call for more aid for Iowans impacted by the 2020 derecho. While there is good bipartisan work being done in Congress, we must continue to work to support our farmers affected by this disaster. #YearInReview

https://t.co/agfyV7ViJW",RepMMM
186,2021-12-30 16:25:02+00:00,1476590158577377288,"In September, I had the opportunity to attend a Dream Flight in Ottumwa for three of our World War II veterans. It was a rare opportunity to get to thank them, the greatest generation. #YearInReview

https://t.co/6Eorhy4UVv",RepMMM
187,2021-12-30 14:15:02+00:00,1476557444818030594,"The 2012 WOTUS Rule left farmers, ranchers, landowners, and businesses to face burdensome restrictions on how to use their property. In April, I led over 100 of my colleagues in an effort to uphold the 2020 Navigable Waters Protection Rule.  #YearInReview

https://t.co/JQHIMSkRDM",RepMMM
188,2021-12-30 12:31:33+00:00,1476531400908197889,"Have proposed Navigable Waters Protection Rule to counteract WOTUS, but it’s Biden administration policies driving up cost of farming &amp; fanning inflation.                       Meat Prices &amp; Inflation: Biden Administration Wrong on Causes | National Review https://t.co/gVAQBdE9ef",RepMMM
189,2021-12-30 00:05:02+00:00,1476343534718525444,"In August, I introduced the REACH for Veterans Act, which would make improvements to the Veterans Crisis Line to improve mental health services for veterans.

https://t.co/jXgN3jSE3K",RepMMM
190,2021-12-29 22:40:02+00:00,1476322143130591244,"The NDAA includes much-needed reforms to the military justice system that @ChuckGrassley, @SenJoniErnst, and I fought  for. It is a step in the right direction and I will continue to work with all of my colleagues to protect our soldiers. #YearInReview

https://t.co/NPKGMjIR7h",RepMMM
191,2021-12-29 20:25:01+00:00,1476288167883980802,"In May, I introduced a resolution to honor all of the women who served our country during World War II, especially Edith Rogers and the heroes of the Women's Army Auxiliary Corps and the Women's Army Corps. #YearInReview

https://t.co/n8WSoMrgH0",RepMMM
192,2021-12-29 19:37:08+00:00,1476276115366887429,Great to visit Lee Container in Centerville this week! https://t.co/jbpnyYHBmY,RepMMM
193,2021-12-29 18:15:02+00:00,1476255454749671425,"In September, I spoke on the House floor before voting to fully fund the Iron Dome missile defense system. Israel is a key strategic ally. Our relationship is mutually beneficial, and it is important that we work to support them whenever we can.

https://t.co/PkhgaOuw7V",RepMMM
194,2021-12-29 16:20:01+00:00,1476226511653031942,"In June, I partnered with @RepSpanberger to introduce the Meat Packing Special Investigator Act, to  tackle anticompetitive practices in the meat and poultry industries that threaten our food supply and national security. #YearInReview

https://t.co/BZ0slS5iyt",RepMMM
195,2021-12-29 14:10:02+00:00,1476193797289746439,"The first bill I introduced was the REACT Act, which requires anyone crossing the U.S.-Mexico border to be tested for COVID-19. This is a commonsense bill that would go a long way to keep our border agents and communities safe. @HomelandGOP #YearInReview

https://t.co/IBfw4Qz4bl",RepMMM
196,2021-12-29 02:59:32+00:00,1476025060502736896,"From a “flyspeck” on a Nevada map with very humble beginnings to majority leader of the Senate, Harry Reid’s journey of tenacity, perseverance and audacious goals exuded the American dream. Our prayers are with his family and may he Rest In Peace. https://t.co/yt6Dwp4Pl8",RepMMM
197,2021-12-28 23:15:02+00:00,1475968564062572553,"In June, I introduced the Brandon Act, legislation to we ensure that those who risk their lives for our country have the ability to get care when needed. I was thrilled to see it included in the NDAA this year to help all of our soldiers. #YearInReview

https://t.co/1xWvJWC8xf",RepMMM
198,2021-12-28 21:05:01+00:00,1475935845618180096,"It was so great to be able to welcome an Eastern Iowa Honor Flight to DC in October! #YearInReview

https://t.co/rNzqSWsp29",RepMMM
199,2021-12-28 19:25:02+00:00,1475910682759544832,"For months I have called for a full investigation into the decision making behind the disastrous withdrawal from Afghanistan and the death of 13 Americans, including Iowa's Daegan Page. We must work to get every American and our allies out. #YearInReview

https://t.co/tm5s2YKfCy",RepMMM
200,2021-12-28 17:04:34+00:00,1475875334604140552,"In April, I was proud to join @RepChrisPappas, @SenJoniErnst, and @SenatorHassan to introduce the National Green Alert Act, which would help locate missing, at-risk veterans. #YearInReview

https://t.co/AXrCdyc2bJ",RepMMM
201,2021-12-28 14:05:03+00:00,1475830156203864066,Happy 175 to the greatest state and the best place to call home! #Iowa175 https://t.co/XnZGapYJJr,RepMMM
202,2021-12-27 23:10:01+00:00,1475604913921183744,"I introduced the GI Bill NEED Act with @RepSherrill to protect veterans education benefits from expiring due to closures in the face of a national emergency. I was thrilled to see it pass the House in May! @HouseVetAffairs @EdLaborGOP #YearInReview

https://t.co/frrF2QpMtc",RepMMM
203,2021-12-27 21:25:01+00:00,1475578490145718273,"Great to see that the NDAA is now law! This bipartisan package will provide our troops with the support they need. It also includes my VIP Act and DHS Medical Countermeasures Act, and provisions to investigate COVID origins and hold China accountable.

https://t.co/531uVnzdeS",RepMMM
204,2021-12-27 20:00:17+00:00,1475557165821747202,"I was able to visit the border twice this year to see firsthand what our border patrol agents are facing every day. They need our support now more than ever! @HomelandGOP #YearInReview

https://t.co/dR3UXOQL8j",RepMMM
205,2021-12-27 18:35:53+00:00,1475535926961094657,"It was a pleasure to be able to sit down with @uiowa President Barbara Wilson in November to discuss everything #Hawkeye! #YearInReview

https://t.co/zgzbX0QUKf",RepMMM
206,2021-12-27 16:36:34+00:00,1475505900748251139,"In February, I joined the entire Iowa delegation to send a letter to Sec. Vilsack urging USDA to expand eligibility of COVID-19 relief programs to include custom cattle feeders which would provide support to Iowa's family farmers. #YearInReview

https://t.co/zlNVIj7Gar",RepMMM
207,2021-12-26 21:00:16+00:00,1475209873600221186,"Be sure to sign up for my weekly newsletter! #IA02

https://t.co/o5uM06qbx8",RepMMM
208,2021-12-26 15:25:02+00:00,1475125507935059973,"Unacceptable that so many who risked their lives to help us were abandoned to die.

https://t.co/OfU1zBdHGk",RepMMM
209,2021-12-25 14:01:20+00:00,1474742057373741063,Merry Christmas! https://t.co/3l2NxDBM6I,RepMMM
210,2021-12-24 23:40:01+00:00,1474525301292027906,"Wonderful story from Kalona's Tom Gingerich!

'The Tree'

https://t.co/4DhCrfUt6g",RepMMM
211,2021-12-24 19:05:02+00:00,1474456098136539146,"We should be working non-stop to get every American who wants to leave out of Afghanistan, along with our Afghan partners.

https://t.co/OJlVMHoYZt",RepMMM
212,2021-12-24 15:20:02+00:00,1474399474718056478,"Proud to have been able to help get language to create a Global War on Terrorism Memorial in the NDAA this year! This addition to the National Mall will honor the sacrifice of our heroes forever.

https://t.co/8u2gPn7Cl5",RepMMM
213,2021-12-23 23:35:02+00:00,1474161656813043717,"Proud to be an original cosponsor of @RepLoisFrankel's bill to award the Congressional Gold Medal to Benjamin Ferencz, the last living Nuremberg Trials prosecutor.

https://t.co/f8QkLQumeM",RepMMM
214,2021-12-23 19:05:02+00:00,1474093708748406791,"Yesterday, I wrapped up my fourth tour of all 24 counties in the Second District.

As I look toward my second year in office, I will continue to work for all Iowans and keep making Iowa the best place to work, live, raise a family, and do business.

https://t.co/RsIlj1e83J",RepMMM
215,2021-12-23 15:20:01+00:00,1474037084411285510,"Proud to be an original cosponsor of @RepKatCammack's bipartisan Taiwan Preclearance Act to continue to display our strong commitment and support for Taiwan, a key trade partner for Iowa, in the face of aggression from the #CCP.

https://t.co/5iZ3F0tNS0",RepMMM
216,2021-12-22 23:10:01+00:00,1473792976300216329,"Thrilled to announce the students in the Second District that I have nominated for service academy appointments! I could not be prouder of every Iowan who put themselves into this process.

https://t.co/egXiNOIy5x",RepMMM
217,2021-12-22 19:15:01+00:00,1473733835435167763,"Securing our border MUST be one of our top priorities. We need to act now. @HomelandGOP 

https://t.co/vqc05RSBN1",RepMMM
218,2021-12-22 15:15:02+00:00,1473673439491862529,"I was proud to be an original cosponsor of @RepStefanik's legislation to ensure our immigration laws are being upheld at the Southern Border.

https://t.co/Y0QtExnKRo",RepMMM
219,2021-12-21 23:07:00+00:00,1473429826350444544,"Over the last week, my D.C. office has received dozens of letters from Iowans wishing a Merry Christmas to the brave men and women at @CBP. Put them in the mail today so @RepTonyGonzales can get them to these heroes! https://t.co/QgQJPJgp11",RepMMM
220,2021-12-21 19:00:35+00:00,1473367815495237642,"This year's NDAA took steps in the right direction to seriously address needed changes to the way our military handles sexual assault.

There is still more to change, and I will work with all of my colleagues to get it done. @SenJoniErnst @ChuckGrassley 

https://t.co/PBWdxgUeCg",RepMMM
221,2021-12-21 15:24:00+00:00,1473313308597899268,"It was a pleasure to be able to stop by Rhonda's House, a peer run respite facility in DeWitt https://t.co/S3YTwlybFi",RepMMM
222,2021-12-20 23:05:01+00:00,1473066941669687303,"Happy 40th to an Iowa institution!

https://t.co/DWz7p3zjRA",RepMMM
223,2021-12-20 19:20:01+00:00,1473010318133673985,"Great win @IowaWBB!

https://t.co/tK3aY94kwG",RepMMM
224,2021-12-20 15:36:40+00:00,1472954111385796611,So great to be able to stop by the Abbey Center in Bettendorf this weekend to discuss the substantive issues related to the operation of addiction treatment centers like them! https://t.co/cuE6YJJgoV,RepMMM
225,2021-12-19 21:45:02+00:00,1472684423640457221,"Protecting the rights of lawful gun owners is one of my top priorities in Congress and I was proud to be an original cosponsor of Rep. Randy Feenstra's PROTECT the Second Amendment Act.

https://t.co/S5sApftGP2",RepMMM
226,2021-12-19 15:22:00+00:00,1472588029487456259,"Be sure to sign up for my weekly newsletter! #IA02 

https://t.co/5Ki5LPjdn4",RepMMM
227,2021-12-18 23:18:57+00:00,1472345670002614278,Congratulations to Blaine and Central College. https://t.co/kHiXEjywEy,RepMMM
228,2021-12-18 22:47:35+00:00,1472337777584918531,And no COVID-19 testing. Congress must pass my REACT Act! https://t.co/mKpBmM0w1n,RepMMM
229,2021-12-18 22:29:07+00:00,1472333131256639490,"Which is why we should be highlighting immunity, including infection acquired or natural immunity and not just mandating vaccines and boosters. My bill requiring coverage of serology for antibodies &amp; T-cell antibodies documents immunity. https://t.co/7YUd179lsk",RepMMM
230,2021-12-18 21:15:01+00:00,1472314483368505350,"I am proud to stand in support of Taiwan in the face of continued aggression from the #CCP!

https://t.co/wTQs87NaIN",RepMMM
231,2021-12-18 18:10:04+00:00,1472267936631033860,So great to visit Nightingale Bakery in Albia yesterday! https://t.co/cCAahuJYuE,RepMMM
232,2021-12-18 15:05:02+00:00,1472221371182821378,"It was an honor to be able to recognize Kalona's Lewis Payne for receiving a Heritage Farm distinction from the Iowa Department of Agriculture and Land Stewardship and the @IowaFarmBureau. #IowaAg

https://t.co/oKnX0fvXe4",RepMMM
233,2021-12-17 23:11:00+00:00,1471981281441316867,Always love being able to walk around Downtown Albia and visit the local businesses! https://t.co/xQjpNATvkt,RepMMM
234,2021-12-17 21:23:57+00:00,1471954341246509060,So awesome to be able to tour Camp365's facility in Albia today. Always fun to learn more about what is made right here in Iowa's Second! https://t.co/P3CncRWxCg,RepMMM
235,2021-12-17 17:20:02+00:00,1471892959394246656,"I cosponsored this commonsense legislation from @RepJeffDuncan because only American citizens should be voting in our elections.

https://t.co/IxKgcEoCmf",RepMMM
236,2021-12-17 15:12:00+00:00,1471860737349881856,Great to tour Winegard Company in Burlington yesterday! https://t.co/LmMYMpFlNd,RepMMM
237,2021-12-16 23:10:03+00:00,1471618653498093576,"It was a pleasure to stop by the Van Buren County Hospital to speak with doctors, nurses, and staff and thank them for the amazing work they have been doing! https://t.co/01ifA3hHw6",RepMMM
238,2021-12-16 21:10:35+00:00,1471588590459183106,I'm pleased to see both chambers in Congress have FINALLY passed @SenRubioPress' bipartisan and bicameral legislation to ensure that no goods made in China with #Uyghur forced labor do not come to the U.S. https://t.co/wxWagrOk0H,RepMMM
239,2021-12-16 19:20:02+00:00,1471560769380790276,"@POTUS signed into law a bill to award the Congressional Gold Medal to the thirteen soldiers who were killed in Afghanistan.

I cosponsored this bill to honor all of their legacies, including Iowa's Daegan Page, forever.

https://t.co/KHblzzDvqD",RepMMM
240,2021-12-16 17:24:27+00:00,1471531682276724743,Was able to stop by Performance Pipes in Bloomfield today to hear about their work how they send their goods all over the world! https://t.co/rmsEe65T5Z,RepMMM
241,2021-12-16 15:29:38+00:00,1471502787624140803,"My staff and I are in contact with first responders, state agencies, and local leaders after yesterday's storms.

Please stay safe!

https://t.co/4L2Up6iceW",RepMMM
242,2021-12-15 23:15:01+00:00,1471257518412345347,"We need more transparency from the IRS and less intrusion into our lives and bank accounts.

https://t.co/nA362JgDm6",RepMMM
243,2021-12-15 21:02:00+00:00,1471224042187280387,Great to visit U.S. Engineered Wood in Newton today to learn more about their operation! https://t.co/to0shu4v27,RepMMM
244,2021-12-15 19:14:30+00:00,1471196991199793156,Now more than ever we must stand in support of our law enforcement officers. Proud to cosponsor @RepGarbarino's POLICE Act. https://t.co/l80L9aUKA8,RepMMM
245,2021-12-15 15:10:02+00:00,1471135467764649987,"The #CCP leadership has committed mass atrocities and egregious human rights abuses that should completely disqualify them from obtaining any position of leadership on the world stage, including being a host country for the Olympic Games. @IowaTorch 

https://t.co/mKI2XW5YeH",RepMMM
246,2021-12-15 03:26:03+00:00,1470958303991812100,Special thanks to @RepFischbach and Santa Elvis for channeling the “spirit” of Christmas and spreading joy with their visit. https://t.co/nBBtBkN7tD,RepMMM
247,2021-12-15 00:31:00+00:00,1470914250545811457,Great to stop in Chariton yesterday to tour the United Farmers Co-Op and meet with local @IowaFarmBureau members. https://t.co/LGhU5QIGmL,RepMMM
248,2021-12-14 23:20:02+00:00,1470896391706845196,"Earlier this year, I introduced two bills to give more support to providers through the Provider Relief Fund and sent two letters to the Administration urging action.

Glad to see @HHSGov is supporting them!

https://t.co/BWsw6iDxEp",RepMMM
249,2021-12-14 21:25:02+00:00,1470867451273482248,"Proud to be an original cosponsor of @RepFeenstra's PROTECT the Second Amendment Act!

https://t.co/aFEHwrPc2U",RepMMM
250,2021-12-14 20:01:07+00:00,1470846334848540676,"Proud to be an original cosponsor of @RepTonyGonzales' BASE Act to support our border agents. @RepStefanik @RepJohnKatko @HomelandGOP 

https://t.co/gEpxfwBUgS",RepMMM
