,Datetime,Tweet Id,Text,Username
101,2022-01-20 03:50:12+00:00,1484010346146934785,"History is replete with setbacks in social movements. But I assure you this is merely a roadblock; it is not the end of the road.
 
I submit to you this: We can be disappointed. We can be frustrated. We can be downright mad. But we must never be deterred. (2/3)",RepTerriSewell
102,2022-01-20 03:50:12+00:00,1484010344519553030,"Tonight, Senate Republicans showed exactly how they want to be remembered in the history books, siding with opponents to our democracy over Foot Soldiers and Freedom Fighters like John Lewis and Dr. King. (1/3)",RepTerriSewell
103,2022-01-19 21:06:49+00:00,1483908828525694982,"As the Supreme Court continues to weaken the Voting Rights Act of 1965, state legislatures are erecting deliberate barriers to the ballot box. Long lines, closed polling stations, bans on early voting, the list goes on and on.

Indeed, old battles have become new again. https://t.co/4iO9Ulg9y6",RepTerriSewell
104,2022-01-19 20:20:28+00:00,1483897167442059269,"Senators, we’re not asking you to march. We’re not asking you to sacrifice. We’re not asking you to shed blood on a bridge. We’re asking you to have the courage of your convictions and to do what is right. 

Reform the rules and pass the Freedom to Vote: John R. Lewis Act. https://t.co/88VOpnQXJR",RepTerriSewell
105,2022-01-19 16:22:36+00:00,1483837305139785728,"🚨 ALABAMA: The Biden Administration has made four at-⁠home COVID-⁠19 tests available to every home in America! 

The tests are FREE and orders will usually ship in 7-12 days. Go to https://t.co/2NfjycsDYJ to order yours! https://t.co/06G1d9DKtk",RepTerriSewell
106,2022-01-19 15:49:53+00:00,1483829073440919554,"I joined @CBS_42 to discuss why we must #FightForVotingRights. Watch here👇🏾
https://t.co/c8XiUZJmDz",RepTerriSewell
107,2022-01-18 16:17:21+00:00,1483473594810355717,"As Nick Saban and his colleagues wrote, ""democracy is best when voting is open to everyone on a level playing field; the referees are neutral; and at the end of the game the final score is respected and accepted.""

Thank you Coach Saban for supporting voting rights &amp; democracy! https://t.co/Sa3EvZuZoQ",RepTerriSewell
108,2022-01-17 18:53:57+00:00,1483150619397472267,"Reform the rules. 

Pass the John R. Lewis Voting Rights Advancement Act.

#DeliverForVotingRights https://t.co/6M1ZNfVbQh",RepTerriSewell
109,2022-01-17 17:39:11+00:00,1483131800834695175,"LIVE: In just a minute, I’ll be speaking with @OfficialMLK3, @SpeakerPelosi, @RepBeatty, and others as we #FightForVotingRights! 

Tune in now.👇🏾 https://t.co/dTepuHAYKF",RepTerriSewell
110,2022-01-17 17:36:33+00:00,1483131138008920069,This is our moment. #FightForVotingRights #DeliverForVotingRights https://t.co/V6dMfUwZiJ,RepTerriSewell
111,2022-01-17 17:22:26+00:00,1483127587987771393,May the words of Dr. King continue to inspire us and move us to ACTION. ✊🏾 https://t.co/JgflUgVfUW,RepTerriSewell
112,2022-01-17 16:35:32+00:00,1483115783253368839,"Marching for voting rights in Washington D.C. with @OfficialMLK3. 

We want voting rights NOW. ✊🏾 https://t.co/Y02qGYaval",RepTerriSewell
113,2022-01-15 22:05:36+00:00,1482474072567123969,"Looking forward to joining @CapehartJ  for this critical conversation as our democracy finds itself at an inflection point.

Tune in tomorrow at 9AM CT! 📺 https://t.co/qaIqLeGu9Q",RepTerriSewell
114,2022-01-15 18:51:28+00:00,1482425216345202695,"Today is MLK's birthday and the anniversary of my sorority @akasorority1908. As we remember the sacrifices made by our foremothers &amp; forefathers, we must also remember the FAITH they had that their sacrifices would be worth it. We may be frustrated, but we must never be deterred! https://t.co/lZUmRHbnYb",RepTerriSewell
115,2022-01-15 17:44:59+00:00,1482408487808294921,"Wishing a very happy #FoundersDay to my sorors of @akasorority1908!! 🙌🏾

Celebrating 114 years of sisterhood and service to all mankind! 💖💚 https://t.co/MOUlh02XYB",RepTerriSewell
116,2022-01-14 21:32:18+00:00,1482103304947580928,LIVE NOW! TerriTalk: Protecting the Sacred Right to Vote with @MsLaToshaBrown of @BlackVotersMtr https://t.co/hpuKOS8BvN,RepTerriSewell
117,2022-01-14 19:32:27+00:00,1482073142713593856,REMINDER: Tune in today at 3:30pm CT! https://t.co/iELD0NLlgB,RepTerriSewell
118,2022-01-14 17:23:56+00:00,1482040799684698120,"🚨 REMINDER: Open Enrollment in the Health Insurance Marketplace ends TOMORROW, Jan. 15th! Sign up today to #GetCovered at https://t.co/FMBw0GURPF before the deadline. https://t.co/mSxY7jzQkv",RepTerriSewell
119,2022-01-14 15:45:43+00:00,1482016084836421636,"I was honored to be this week’s special guest on the @TakeoutPodcast with @MajorCBS! 

Click below to hear our conversation about why we must act now to protect the sacred right to vote in this critical moment. 👇🏾
https://t.co/sVwanaM1CZ",RepTerriSewell
120,2022-01-14 15:26:50+00:00,1482011331926634502,"NEWS: Thanks to the Bipartisan Infrastructure Law, @USDOT just announced the largest bridge investment since construction of the interstate highway system!🙌🏾 

Alabama will get $225 million over the next 5 years to upgrade our bridges, create jobs, and connect our communities! https://t.co/fAwbsXBBfr https://t.co/U8QVhQGJhv",RepTerriSewell
121,2022-01-13 23:06:49+00:00,1481764702413856770,"🚨 ANNOUNCING: Join me and @MsLaToshaBrown, Co-Founder of @BlackVotersMtr, for a conversation about why we must #FightForVotingRights! 

Streaming LIVE on Facebook, Twitter, and YouTube on Friday, Jan. 14 at 3:30pm CT!🖥️ Get a reminder here: https://t.co/9NiOyTuwBk https://t.co/CkjEgZYXcK",RepTerriSewell
122,2022-01-13 16:04:48+00:00,1481658497347506178,"Senators, we need your courage and your leadership. Do what is right. Pass the Freedom to Vote: John R. Lewis Act and #FightForVotingRights. https://t.co/fMmBccXZOl",RepTerriSewell
123,2022-01-13 15:39:50+00:00,1481652213042716675,“Now is the time for all of us to follow John Lewis' example. Now is the time for the U.S. Senate to do the right thing. America’s long-standing grand experiment in democracy is being sorely tested. Future generations are counting on us to meet that test.” https://t.co/rIYJIWnQD0,RepTerriSewell
124,2022-01-13 15:21:12+00:00,1481647524683255810,"Today, the House will pass the Freedom to Vote: John R. Lewis Act and send this critical legislation to the Senate. I implore our Senators to DO WHAT IS RIGHT and #FightForVotingRights by quickly debating and passing this bill.

This is our chance. Democracy can’t wait.",RepTerriSewell
125,2022-01-12 20:02:59+00:00,1481356051572310023,"The time for talk is over. The time to act is NOW.

Pass the John R. Lewis Voting Rights Advancement Act. https://t.co/d3zCP5kmcT",RepTerriSewell
126,2022-01-12 19:46:41+00:00,1481351950599868418,"I joined @JohnKingCNN to discuss the magnitude of this critical moment.

@POTUS was right—Each Senator must make a choice. Will they choose to uphold the legacy of John Lewis &amp; MLK or will they choose to enable the erosion of our democracy? I know which side I'm on. https://t.co/aZPzFr3OoP",RepTerriSewell
127,2022-01-12 18:31:28+00:00,1481333021441622016,LIVE NOW: Speaking about voting rights with my colleagues of @TheBlackCaucus. 🖥 Tune in! 👇🏾 https://t.co/U635JrwnV1,RepTerriSewell
128,2022-01-11 21:18:55+00:00,1481012771701641221,HAPPENING NOW 👇🏾 https://t.co/xbc8o3NjpE,RepTerriSewell
129,2022-01-11 21:18:22+00:00,1481012635109842948,Got to see former Miles College President Dr. French and Senator @DougJones at President Biden’s speech here in Atlanta!! https://t.co/xDuHiUkmxx,RepTerriSewell
130,2022-01-11 20:32:52+00:00,1481001184064425984,"When it comes to protecting the sacred right to vote, leadership from the very top is needed now more than ever.

I’m here in Atlanta with colleagues and Civil Rights leaders getting ready to hear President Biden speak! https://t.co/64w3vo0EQy",RepTerriSewell
131,2022-01-11 19:27:35+00:00,1480984754019344395,We just arrived and were welcomed by the current and former Mayor of Atlanta! Thank you @KeishaBottoms and @andreforatlanta for the warm welcome! https://t.co/Ly9TSJy4dt,RepTerriSewell
132,2022-01-11 17:14:13+00:00,1480951191915974659,Boarding the plane to Atlanta with @POTUS and @VP! https://t.co/25D8c5o3k3,RepTerriSewell
133,2022-01-11 17:07:04+00:00,1480949392794337282,"I thank Chair @RepDelBene and my colleagues of the @NewDemCoalition for their steadfast commitment to the John R. Lewis Voting rights Advancement Act.

The time for Senate action is NOW. https://t.co/sNNrLroYO1",RepTerriSewell
134,2022-01-11 15:45:11+00:00,1480928787349086210,"Before it was gutted by SCOTUS in 2013, the Voting Rights Act of 1965 was reauthorized 5 times including in 2006 by GOP President Bush.

Every Senate Republican including @LeaderMcConnell voted for it. Today they won’t even allow for a debate on voting rights on the Senate floor.",RepTerriSewell
135,2022-01-11 14:49:27+00:00,1480914761449619460,The right to vote will always be worth fighting for.,RepTerriSewell
136,2022-01-10 23:00:09+00:00,1480675858859933699,NEWS: Tomorrow I will travel to Atlanta with @POTUS &amp; @VP to hear President Biden speak about the need to protect the sacred right to vote. I will carry with me the legacies of all those who fought and died in Alabama’s 7th District &amp; across the nation for this fundamental right.,RepTerriSewell
137,2022-01-10 18:01:14+00:00,1480600635397619715,The time is NOW! https://t.co/iY5uOJZlKB,RepTerriSewell
138,2022-01-10 14:31:05+00:00,1480547749770805253,"Nothing is more fundamental than the right to vote and I'm so grateful that @POTUS and @SenSchumer have made voting rights legislation their TOP priority.

I look forward to seeing movement in the Senate this week! https://t.co/mdXbEKqbss",RepTerriSewell
139,2022-01-10 14:09:09+00:00,1480542228661559303,Today is the day!! Looking forward to the second straight victory against the Georgia Bulldogs this season. Cheering on the Crimson Tide! #RollTide🏈 https://t.co/SUZ29eEML8,RepTerriSewell
140,2022-01-08 18:25:33+00:00,1479881978946244608,"DOUBLE OR NOTHING: I just made a wager with @repdavidscott for Monday's Alabama vs. UGA championship game! Winner gets a lunch &amp; dessert courtesy of the loser.

Bama beat the Bulldogs in December &amp; we’ll do it again on Monday—the Tide is going to Roll in Indianapolis! #RollTide https://t.co/NSum2fa8lD",RepTerriSewell
141,2022-01-08 16:38:47+00:00,1479855111979638789,"If we as elected officials are more concerned about getting ourselves elected than allowing our citizens to elect their representatives, shame on us.

I joined @CrossConnection to call on our Senators to reform the rules and pass the John R. Lewis Voting Rights Advancement Act.👇🏾 https://t.co/IVCZVzQEqa",RepTerriSewell
142,2022-01-07 23:42:26+00:00,1479599337487413250,Tune in tomorrow at 9am CT! 📺 https://t.co/y20aYtUViX,RepTerriSewell
143,2022-01-07 17:59:30+00:00,1479513037505708040,Sidney Poitier was a true icon whose trailblazing film career broke down barriers for Black Americans everywhere. Sending my condolences to his family and all those he inspired through his work. He will be sincerely missed.🙏🏾 https://t.co/2ObRGYGZB8,RepTerriSewell
144,2022-01-07 17:33:34+00:00,1479506509688156165,"GREAT NEWS!! 🙌🏾 Today we learned that the unemployment rate dropped to 3.9% FOUR YEARS earlier than expected!

Thanks to the #AmericanRescuePlan passed by Congressional Democrats and signed by @POTUS, our economy is bouncing back at a historic rate! https://t.co/KVqkGdLZm4",RepTerriSewell
145,2022-01-06 21:36:27+00:00,1479205246098456579,"I was joined by @RepRobinKelly &amp; @RepCicilline to reflect on the #January6th insurrection. Democracy is fragile but it will prevail. Today we remember the lives lost and thank @CapitolPolice and law enforcement for their courage and sacrifice. We must #NeverForget.

Listen in 👇🏾 https://t.co/QTKgsS6zEs",RepTerriSewell
146,2022-01-06 19:36:49+00:00,1479175140105728011,"As many of you know, I was one of several lawmakers trapped in the House Gallery on #January6th.

Today, I joined some of my colleagues who were trapped with me to reflect on the tragic events of that day. I’m inspired by their resiliency and grateful for their friendship. https://t.co/7hT3K21KsP",RepTerriSewell
147,2022-01-06 18:33:41+00:00,1479159250391900171,"I filmed this video after returning to my office following the #January6th insurrection at our Capitol.

One year later, we renew our commitment to getting to the bottom of this horrific attack so that we may prevent it from ever happening again. https://t.co/Hk2rABO373",RepTerriSewell
148,2022-01-06 15:53:05+00:00,1479118834296446987,"Today, democracy is still under attack. As we work to hold those responsible for the January 6th attack accountable, the Senate must reform its rules to pass the John R. Lewis Voting Rights Advancement Act. There is nothing more imperative. (3/3)",RepTerriSewell
149,2022-01-06 15:53:05+00:00,1479118832572649482,"One year ago today, as I was lying on the floor in the House Chamber huddled with other Members of Congress, struggling to fit on a gas mask and fearing the impending violence, I trembled and wept not only for our safety but for the future of our democracy. (2/3)",RepTerriSewell
150,2022-01-06 15:53:04+00:00,1479118830731358217,"On #January6th 2021, our nation watched in horror as insurrectionists waged a violent assault on our Capitol in an attempt to overturn the results of a free and fair election. (1/3)",RepTerriSewell
151,2022-01-03 17:21:18+00:00,1478053870635036677,Time is UP! Pass #JohnLewisVotingRightsAct https://t.co/DvPa5s4bZI,RepTerriSewell
152,2022-01-03 16:34:57+00:00,1478042208649502721,The first bill I passed honored the Girls with a Congressional Gold Medal &amp; I had the privilege of being joined by Mrs. McNair &amp; her daughter Lisa at the signing ceremony with President Obama. Her courage &amp; strength were unparalleled. I offer my sincere condolences to her family. https://t.co/hQVWtYcPXn,RepTerriSewell
153,2022-01-03 16:34:56+00:00,1478042204237086726,"I’m saddened by the passing of Maxine McNair, the last living parent of the Four Little Girls taken from us in the bombing of the 16th Street Baptist Church. Mrs. McNair changed countless lives as a teacher with Birmingham public schools. 🙏🏾 https://t.co/ZnbeyNkIIx",RepTerriSewell
154,2022-01-01 06:00:00+00:00,1477157641604452352,"Happy New Year, Alabama! For my 2022 resolution, I'm renewing my resolve to pass the John R. Lewis Voting Rights Advancement Act into law. I'll also be working to secure the Presidential Medal of Freedom for Attorney Fred Gray.

May 2022 be a year of happiness, health, &amp; growth! https://t.co/1x64xveOZ2",RepTerriSewell
155,2021-12-30 23:29:19+00:00,1476696936338055177,"The talent of our students never ceases to amaze me. I know their skills will serve them well for years to come, and it is my hope that through competitions like this, we can continue to encourage our young people to pursue careers in STEM. More: https://t.co/q1adr3GDRx (2/2)",RepTerriSewell
156,2021-12-30 23:29:19+00:00,1476696934228369413,"Congrats to Selma's Brendon Young, an 8th grader at RB Hudson STEAM Academy, for winning 1st place in our 2021 Congressional App Challenge!🥇 Brendon designed the winning app, Disaster Survival Tips, which provides info to help residents survive storms &amp; natural disasters. (1/2) https://t.co/dfboX21YO3",RepTerriSewell
157,2021-12-29 23:54:35+00:00,1476340905842028551,May we find comfort in knowing that her legacy of public service will live on in the many people that Nancy impacted. (2/2),RepTerriSewell
158,2021-12-29 23:54:35+00:00,1476340903660900352,"Nancy Worley was a force of nature. Serving as Sec. of State and Chair of the Alabama Democratic Party, her steadfast commitment to improving the lives of Alabamians was unparalleled. My sincerest condolences are extended to her family and friends. (1/2) https://t.co/XGFQhIRBnN",RepTerriSewell
159,2021-12-29 16:15:42+00:00,1476225423541477382,"If the Senate can confirm lifetime appointments to the Supreme Court with 51 votes, it can and must reform its rules to pass voting rights legislation by the same margin. Period.",RepTerriSewell
160,2021-12-29 13:19:41+00:00,1476181125232009217,Harry Reid was a talented leader &amp; true public servant whose accomplished career spurred extraordinary progress and helped deliver affordable health care to millions. My prayers are with his family during this difficult time. May he Rest In Peace. 🙏🏾 https://t.co/dmFcckucto,RepTerriSewell
161,2021-12-28 21:01:26+00:00,1475934944346128391,".@RepTerriSewell Though we have faced many challenges, I have never been more optimistic about what’s possible. 

Representing you in Congress is my greatest honor, and I can’t wait to see all that we achieve in 2022 as we #BuildBackBetter and stronger than before! 💪🏾",RepTerriSewell
162,2021-12-28 21:01:25+00:00,1475934940013420550,".@RepTerriSewell This year, we held our 10th Annual Job Fair at the Bessemer Civic Center, returning to an in-person setting for the first time since 2019! 

The job fair connected over 60 employers from 10 industries to nearly 500 job seekers! https://t.co/bKtwcqoPX8",RepTerriSewell
163,2021-12-28 21:01:09+00:00,1475934871767982080,".@RepTerriSewell Last month, I joined @POTUS as he signed into law the largest investment in our infrastructure in nearly a century! The law will fix our roads &amp; bridges, expand broadband, invest in water infrastructure, and create millions of good-paying jobs! https://t.co/CZo06J3DNB",RepTerriSewell
164,2021-12-28 21:01:02+00:00,1475934839845146631,".@RepTerriSewell 6 weeks into @POTUS’ administration, we passed the #AmericanRescuePlan to deliver relief directly to families, small businesses, cities, counties, hospitals, and schools. I was proud to secure BILLIONS of dollars to help Alabama #BuildBackBetter! 💸 https://t.co/C0KocTD45I",RepTerriSewell
165,2021-12-28 21:00:55+00:00,1475934814008139779,".@RepTerriSewell Our office motto “Constituents First” represents our commitment to assisting you &amp; your family throughout the year.

In 2021 we recovered $1.17 million in benefits owed to constituents by the federal govt &amp; helped secure $1.79 billion in grant funding for #AL07! https://t.co/D7nmtehNry",RepTerriSewell
166,2021-12-28 21:00:52+00:00,1475934800208871438,"THREAD: As the year comes to a close, it’s time for a recap!

2021 was a busy year for me and my team as we worked to deliver historic progress for the people of Alabama’s 7th District! Keep scrolling to see what we were able to achieve together!👇🏾 https://t.co/7wIJT4Ev0F",RepTerriSewell
167,2021-12-26 20:01:06+00:00,1475194983397400577,#HappyKwanzaa to all who are celebrating! https://t.co/J3CWY29JbO,RepTerriSewell
168,2021-12-25 15:19:47+00:00,1474761798003965956,"Wishing you a joyous, blessed, and #MerryChristmas from my family to yours! 🎄🙏🏾 https://t.co/0svyFtPQk5",RepTerriSewell
169,2021-12-24 01:12:16+00:00,1474186125963051016,"Tuscaloosa lost a true gem. His legacy will live on through his many contributions to the Tuscaloosa community. RIP 🙏🏾 
https://t.co/INSn1lfBp1",RepTerriSewell
170,2021-12-23 16:29:30+00:00,1474054568371798027,John Lewis didn’t go to jail 40 times to let Senate rules stop the protection of our voting rights! If the Senate can change its rules to lift the debt ceiling with 51 votes then it can and MUST change its rules to pass the VRAA. The legacy of John Lewis demands nothing less! https://t.co/a2q7dzXLh6,RepTerriSewell
171,2021-12-23 16:29:29+00:00,1474054564236210184,"This is a major step forward in our fight to protect the right to vote! Thank you @POTUS for your leadership.

@SenateDems must reform the rules to pass the John R. Lewis Voting Rights Advancement Act. If not NOW, when? If not for voting rights, then what?https://t.co/LRRItVwkBH",RepTerriSewell
172,2021-12-22 20:57:34+00:00,1473759641356189704,We cannot and will not give up on our fight to lower costs for every day Americans and build an economy that puts working families FIRST. https://t.co/TFfaMvgpdo,RepTerriSewell
173,2021-12-22 18:17:26+00:00,1473719341879336970,"I applaud President Biden for taking action by extending the pause on student loan payments until May 1st. 

This was the right decision for the millions of Americans who need student loan relief as we continue to battle this pandemic and strengthen our economy. https://t.co/Zw8yIMIK7H",RepTerriSewell
174,2021-12-21 22:29:47+00:00,1473420461467914244,"For my last stop of the day, I visited Carl Turk County Road 12 in Livingston which is in dire need of repair. 

Thanks to the Infrastructure Investment and Jobs Act, Alabama is set to receive over $5 BILLION to fix our crumbling roads and keep our communities connected!! 🙌🏾 https://t.co/V2RXpvhWYH",RepTerriSewell
175,2021-12-21 21:27:57+00:00,1473404901128556547,Thank you again to all of the amazing staff at Whitfield Regional for having me today! You all are the true heroes and heroines of this pandemic and I cannot thank you enough. 👏🏾 https://t.co/VymPOLf8c2,RepTerriSewell
176,2021-12-21 16:30:33+00:00,1473330058509099020,"FIRST STOP: Whitfield Regional Hospital in Marengo County!

I joined hospital administrator Douglas Brewer and local elected officials for an update on the hospital’s latest construction projects and to discuss the transformational funding from the infrastructure law. https://t.co/wFdY4B64Qz",RepTerriSewell
177,2021-12-21 15:24:32+00:00,1473313445374271494,"Today I’m continuing my “Building a Better Alabama” Infrastructure District Tour with stops in Marengo and Sumter Counties to discuss this once-in-a-lifetime investment into our infrastructure! 

Follow along!👇🏾🚗 https://t.co/VCDn0z119S",RepTerriSewell
178,2021-12-20 21:51:15+00:00,1473048378456129540,".@RepTerriSewell Thanks to all who tuned in to our Clarke County Town Hall! 

As your Congresswoman, I’m committed to ensuring you get a voice in this democracy. It’s an honor to represent you in Washington and a privilege to help deliver transformational progress on your behalf! https://t.co/gvY3aTpIJK",RepTerriSewell
179,2021-12-20 20:37:14+00:00,1473029751333863428,".@RepTerriSewell SECOND STOP: I’m in Grove Hill hosting my first in-person town hall since the beginning of 2020!

 🖥 Catch it LIVE on Facebook here: https://t.co/wraYogsMWc https://t.co/JNtjeW299d",RepTerriSewell
180,2021-12-20 17:46:52+00:00,1472986877317853186,".@RepTerriSewell FIRST STOP: Butler, Alabama! I joined Choctaw County Commissioner Tony Cherry to highlight one of the many bridges in our community that need repair.

Thanks to the infrastructure law, Alabama will get at least $225 million to fix failing bridges! 🚧 https://t.co/CYSyma1ulE",RepTerriSewell
181,2021-12-20 16:50:58+00:00,1472972806019239939,"My Infrastructure District Tour continues today with stops in Choctaw &amp; Clarke Counties!

As the only Member of Congress from Alabama to vote for the infrastructure law, I’m committed to ensuring our communities know about the funding &amp; resources coming their way. Follow along!👇🏾 https://t.co/u6jFSqpHFf",RepTerriSewell
182,2021-12-20 02:13:15+00:00,1472751920947372038,"As I told @TheRevAl, if the Senate can reform its rules to address the nation's debt ceiling, it can reform its rules to pass the John R. Lewis Voting Rights Advancement Act and protect the sacred right to vote. Nothing is more imperative. https://t.co/jnNg4F3fmA",RepTerriSewell
183,2021-12-20 00:26:28+00:00,1472725050306531333,"John Lewis didn’t get bludgeoned on a bridge in my hometown 56 years ago so that our Senators could sit idly by as state after state moves to roll back the right to vote.

Enough of the talk. Pass the John R. Lewis Voting Rights Advancement Act and pass it NOW. https://t.co/sEUEzDFC6s",RepTerriSewell
184,2021-12-19 18:36:31+00:00,1472636982669058052,"We need federal legislation to protect the right to vote and we need it NOW. 

The House passed the John R. Lewis Voting Rights Advancement Act in August. The Senate must act with the urgency this moment demands. Our democracy is at stake!",RepTerriSewell
185,2021-12-19 15:00:20+00:00,1472582578490204162,"State legislatures across this nation are erecting deliberate barriers to the ballot box to silence certain voices.

Joined @MSNBC's Alex Witt to discuss why it's so critical that the Senate act NOW &amp; pass the John Lewis Voting Rights Advancement Act to restore federal oversight! https://t.co/hZs2fUZKEg",RepTerriSewell
186,2021-12-18 23:08:26+00:00,1472343026114703363,".@RepTerriSewell We must all do our part to support those in need, especially during the holiday season.

I had so much fun helping give away toys and goodies in Bessemer!! Thank you to all who came out for giving our families the joyful holiday they deserve! 🙏🏾 https://t.co/5j3DWJr76U",RepTerriSewell
187,2021-12-18 22:46:50+00:00,1472337587754971144,.@RepTerriSewell Always a treat to see Mayor Gulley in Bessemer! 🙌🏾 https://t.co/tYdeWicRYP,RepTerriSewell
188,2021-12-18 22:39:51+00:00,1472335833176883207,".@RepTerriSewell Caught up with Jefferson County Sheriff Pettway and his lovely bride! 

🗣 Giving is the reason for the season! https://t.co/BTHZNa44se",RepTerriSewell
189,2021-12-18 22:38:00+00:00,1472335365419716609,Spent the afternoon with Pastor Matthews here at the New Life Interfaith Ministry in Bessemer helping give away toys to children in need this holiday season!! 🎄🎁 https://t.co/7eYJAaTbKi,RepTerriSewell
190,2021-12-17 21:31:28+00:00,1471956233959755778,.@RepTerriSewell Thank you Mayor @WaltMaddox for your leadership! It was a pleasure meeting with you today and I look forward to continuing our partnership as we deliver critical infrastructure investments for the residents of Tuscaloosa and West Alabama! 🚧 https://t.co/nK9ctOBqob,RepTerriSewell
191,2021-12-17 21:04:31+00:00,1471949451937947651,".@RepTerriSewell My next stop of the day was in Tuscaloosa where I presented a check for over $17 MILLION in funding from @USDOT to help the city make technological upgrades, improve stormwater drainage, and provide for better transportation across the community!! 🙌🏾 https://t.co/HmUZA0OknR",RepTerriSewell
192,2021-12-17 18:19:04+00:00,1471907813676957702,".@RepTerriSewell With critical new infrastructure funding, we’re building a better, stronger, more equitable, and more CONNECTED Birmingham for all our residents!! 🚌 🏗 https://t.co/hMmVpu4cKA",RepTerriSewell
193,2021-12-17 16:52:47+00:00,1471886099979120655,".@RepTerriSewell The BX Bus Rapid Transit project will keep Bham and its surrounding communities connected with fast and reliable public transportation, making it easier for residents to get to work, school, and the doctor and making it easier for visitors to explore our city! https://t.co/sJ4gchKNwi",RepTerriSewell
194,2021-12-17 16:42:16+00:00,1471883454350561287,.@RepTerriSewell The day began with a tour of the Birmingham Intermodal Facility where I got an update from local officials on the Birmingham Xpress Bus Rapid Transit project which we were able to help fund through critical infrastructure grants! 🚌 https://t.co/taLU9boFXn,RepTerriSewell
195,2021-12-17 16:23:40+00:00,1471878775503785985,"TODAY: I’m so excited to be kicking off my “Building a Better Alabama” Infrastructure District Tour to highlight how the bipartisan Infrastructure Investment and Jobs Act will revitalize our communities! 🚧 Today’s stops: Birmingham and Tuscaloosa!!

Follow along below!👇🏾 https://t.co/WG3PnaK5AU",RepTerriSewell
196,2021-12-15 18:25:11+00:00,1471184579671334912,"Hoping Attorney Fred Gray enjoyed his 91st birthday yesterday!! 🎉🎉

As one of his clients, the Rev. Martin Luther King Jr. said, Attorney Gray is a “drum major for justice, peace, and righteousness.” I can think of no one more deserving of our Nation’s highest civilian honor.🏅 https://t.co/9ekwxgKS5G",RepTerriSewell
197,2021-12-15 17:45:27+00:00,1471174581234905093,"This year, through the #ChildTaxCredit, we’ve returned over $188 MILLION to the pockets of 76,000 hardworking families in Alabama’s 7th District!! That means gas in the car, food on the table, and room to breathe for the countless parents and caretakers in our communities. https://t.co/g872A2T7yQ",RepTerriSewell
198,2021-12-15 15:27:06+00:00,1471139763134603267,"🚨 Check your bank accounts!! Over half a million Alabama families begin receiving December payments from the #ChildTaxCredit TODAY! 💸

In Alabama and across the nation, this tax cut is slashing child poverty and putting money back in the pockets of hard-working families! 🙌🏾 https://t.co/DcIYLMs3ip",RepTerriSewell
199,2021-12-15 14:09:32+00:00,1471120240411090944,"Members of Congress should never play politics with the full faith and credit of the United States. Last night I voted to address the debt limit, pay our bills that have piled up under previous administrations—including President Trump's, and avert a global financial disaster.",RepTerriSewell
200,2021-12-14 18:45:03+00:00,1470827190803648518,"DID YOU KNOW: The #BuildBackBetter Act would cap the cost of insulin at $35 per month, one of the many ways that @POTUS and Congressional Democrats are working to lower costs for hard-working families in Alabama and across this nation!! 🙌🏾 https://t.co/xeBXqUpYyo",RepTerriSewell
201,2021-12-13 18:53:22+00:00,1470466894536847376,"❗️REMINDER: The ACA open enrollment period ends January 15th. Thanks to the health care provisions that we passed in the #AmericanRescuePlan, 4 out of 5 people who recently signed up found a plan for $10 a month or less!

More info here: https://t.co/hipRRmZf6n",RepTerriSewell
202,2021-12-12 02:12:31+00:00,1469852636593770499,"Congratulations to the Crimson Tide’s own @_bryce_young for winning the @HeismanTrophy 🏆 and becoming the second Alabama player in a row to win, joining @DeVontaSmith_6!! 🙌🏾🙌🏾

Indeed “Alabama is where legends are made!” #RollTide 🏈 https://t.co/8IveNaO7N4",RepTerriSewell
203,2021-12-10 00:28:08+00:00,1469101591210995712,"Today my staff attended a roundtable with officials from @USTradeRep, Elizabeth Kosobucki, Director for Europe, and Sophia Sokolowski, Director of Intergovernmental Affairs, to discuss how we can strengthen trade relationships with our international partners! https://t.co/XpVlKcVatd",RepTerriSewell
204,2021-12-09 00:54:18+00:00,1468745788318695425,"We must stand up against human rights abuses around the globe, including China’s crimes against the Uyghur people. As a member of @WaysMeansCmte &amp; a leader on international trade issues, I'm proud that the House took action today and passed the Uyghur Forced Labor Prevention Act.",RepTerriSewell
205,2021-12-08 21:07:27+00:00,1468688698782986248,"Proud to stand with @ncbcp_bwr at the Supreme Court today. We will continue to STAND UP and SPEAK OUT until the Senate passes the John R. Lewis Voting Rights Advancement Act and protects our sacred right to vote!! ✊🏾

Listen in 🗣 https://t.co/7tfbV7FSyf",RepTerriSewell
206,2021-12-08 17:07:39+00:00,1468628351774609408,"Today, the Emmett Till #AntilynchingAct is being marked up by the @HouseJudiciary Committee. I continue to be a strong supporter of this bill which would FINALLY make lynching a federal hate crime.

It's time to get this bill passed and affirm the value of Black lives in America! https://t.co/gr1fHIXNBf",RepTerriSewell
207,2021-12-08 16:19:01+00:00,1468616114632597510,"Civil Rights Attorney Fred Gray turns 91 on December 14th. It was a privilege to celebrate his birthday and honor his trailblazing career on the House Floor today.

It is my hope that he will soon be awarded our nation’s highest civilian honor—the Presidential Medal of Freedom. https://t.co/1wbtSAmL4f",RepTerriSewell
