,Datetime,Tweet Id,Text,Username
109,2020-10-02 16:35:03+00:00,1312068590053490690,"We just got some great news!  Indiana Congressman and Vice President Pence's Brother, Greg Pence, will be joining us for the lunch reception on Tuesday! If you  have not gotten your tickets yet, please RSVP to: mholyfield@lambert.com
or call: 517-927-4237
https://t.co/b5tfPlApG3 https://t.co/wX8iIzq6YG",LisaForCongress
110,2020-10-01 12:25:03+00:00,1311643289209253888,"I am happy to be endorsed by the REALTORS® Political Action Committee (RPAC). Since 1969, RPAC has promoted the election of pro-REALTOR® candidates across the U.S.. I appreciate their support for Team McClain and look forward to working with them when I get to Washington. https://t.co/lSpXUyIzJP",LisaForCongress
111,2020-09-30 16:30:18+00:00,1311342620447330304,"Join us for a special lunch reception featuring guest speaker, Republican Leader, Kevin McCarthy on October 6, 2020. 
RSVP to:  Madalyn at: mholyfield@lambert.com
or call: 517-927-4237
https://t.co/b5tfPlApG3 https://t.co/3Wv71t8pbp",LisaForCongress
112,2020-09-30 12:25:05+00:00,1311280905827348480,"I am pleased to be endorsed by State Senator Kevin Daley (MI-31). As a farmer and Chairman of the Senate Agriculture Committee, Senator Daley’s knowledge of Michigan’s Agriculture business will be invaluable to me when I get to Congress. #ThankAFarmer #LisaMcClainForCongress https://t.co/ph1YH6nom6",LisaForCongress
113,2020-09-29 18:16:49+00:00,1311007034595323906,"In case you haven’t heard – today is National Coffee Day! All my best days begin with coffee! There are numerous places to score some great deals or a free cup of joe. Check out these links:

https://t.co/vskfNeBBQU
 
https://t.co/i1abiZj2OZ https://t.co/xWTrUe3DjY",LisaForCongress
114,2020-09-29 13:01:19+00:00,1310927640228962305,"This endorsement means a great deal to me, because without a doubt - I Back the Blue.  I believe in law and order and am thankful for the men and women in law enforcement who risk their lives to keep our communities safe.  Thank you! #BackTheBlue #LisaMcClainForCongress https://t.co/rtPtXQagSZ",LisaForCongress
115,2020-09-28 17:00:29+00:00,1310625437542944770,Today is National Son's Day. I am incredibly thankful to have these two incredible sons! I love you Barak and Mitch. https://t.co/Lnh0H7Qk1A,LisaForCongress
116,2020-09-28 13:25:05+00:00,1310571231259889665,"Ronna McDaniel, Chair of the RNC, is a smart, strong, hard-working Michigan woman with the tenacity to stand for what is right – regardless of what the liberal left will say. I am proud to be endorsed by such a phenomenal woman in politics.   #LisaMcClainForCongress https://t.co/LQwzf8XrYD",LisaForCongress
117,2020-09-27 15:00:13+00:00,1310232784934449152,We had perfect weather for the Farmers for Trump rally at the Croswell Stock Yards yesterday. I always appreciate the opportunity to talk with our Michigan farmers. I look forward to working with them to support the Ag industry in Michigan.  #LisaMcClainForCongress #ThankAFarmer https://t.co/xLlg2kR6Ud,LisaForCongress
118,2020-09-25 14:05:07+00:00,1309494143702401024,"I am excited to have the support of @realMikeLindell CEO of My Pillow. His story is an incredible testament of drug rehabilitation, redemption, faith and hard work. He is the ultimate success story and I am proud to have him supporting Team McClain! #LisaMcClainForCongress https://t.co/4cGgNQmkmI",LisaForCongress
119,2020-09-23 12:30:32+00:00,1308745564461334540,"As a business leader, I understand the importance of a strong Chamber of Commerce. The Detroit Regional Chamber is one of the oldest, largest and most respected chambers of commerce in the country. I am very pleased to have their support!  
Read More at:  https://t.co/dWqQLuq9au https://t.co/LSncrgS1fa",LisaForCongress
120,2020-09-22 17:30:12+00:00,1308458590311776262,Thank you to Quentin Bishop of the Lapeer Development   Corporation and State Senator Kevin Daley for hosting a wonderful meet &amp; greet at the Daley Farm. Great opportunity to get updated on Lapeer economic development initiatives &amp; meet business leaders. #LisaMcClainForCongress https://t.co/GafSbVQnvE,LisaForCongress
121,2020-09-22 12:45:10+00:00,1308386857064038402,"Pleased to be endorsed by Dave Camp, Former MI-04 Congressman and Former Chair of the House Ways &amp; Means Committee - the chief tax-writing committee of the U.S. House of Representatives. Glad to have his support for Team McClain! #LisaMcClainForCongress https://t.co/EIh9zyKVtK",LisaForCongress
122,2020-09-21 17:55:04+00:00,1308102461694128128,"Thank you to the Michigan Sugar Company for the field tour of Atwater Farms Inc. in Huron County. Having experts, John Boothroyd &amp; Atwater Farms Owner, Clint Hagen, to consult with on Ag issues is important to successfully representing our District. #LisaMcClainForCongress https://t.co/FtxSfJkb6U",LisaForCongress
123,2020-09-21 14:05:07+00:00,1308044592974045186,"I am excited to have the support of South Dakota Governor Kristi Noem. Governor Noem is a strong proponent of individual responsibility, free enterprise and less government. Thankful to have such a strong Governor supporting Team McClain.  #LisaMcClainForConrgess https://t.co/Ae15MyOsNd",LisaForCongress
124,2020-09-20 22:00:08+00:00,1307801747130327042,Thanks to everyone who helped deliver signs on Saturday to the businesses &amp; people that have requested them! It may take a village to raise a child - but it takes an army of volunteers to make a success congressional campaign! I appreciate it SOOOO much! #LisaMcClainForCongress https://t.co/KdelI3CWpd,LisaForCongress
125,2020-09-20 17:55:03+00:00,1307740068904345600,"Thank you Associated Builders &amp; Contractors of Southeastern MI, for the opportunity to speak at the  luncheon this past week. I appreciate your work to protect small businesses &amp; entrepreneurs and support free enterprise &amp; limited government. #LisaMcClainForCongress https://t.co/CMeScP5UDb",LisaForCongress
126,2020-09-19 13:50:05+00:00,1307316033208963072,"Does anyone know what day it is?? ... It's SIGN DAY!!!  Mike, Mike, Mike..... ( Mike McClain ) #LisaMcClainForCongress https://t.co/ZyCUgWevZ1",LisaForCongress
127,2020-09-18 23:30:08+00:00,1307099616693886981,Happy Rosh Hashanah to our Jewish friends and neighbors! It is the first of the Jewish High Holy Days specified by Leviticus 23:23–32 that occur in the early autumn of the Northern Hemisphere.  It begins at Sundown today.  #RoshHashanah2020 https://t.co/toZPvhhnhQ,LisaForCongress
128,2020-09-18 20:40:03+00:00,1307056817449709569,"On National POW/MIA Recognition Day, we remember the more than 500,000 POWs who have endured incredible suffering and the tens of thousands of our patriots still missing in action. Please take a moment to pray for them. #LisaMcClainforCongress
Learn More:  https://t.co/tMNmQlExyU https://t.co/sBHFPHvklH",LisaForCongress
129,2020-09-17 18:42:02+00:00,1306664726399717377,"Today is Constitution Day - the start of Constitution Week. The purpose of the observance week is to promote education about the United States Constitution which was originally adopted by the American Congress of the Confederation on September 17, 1787. #LisaMcClainForCongress https://t.co/kQ4sKkROOr",LisaForCongress
130,2020-09-17 14:30:11+00:00,1306601346024574976,Special thanks to Jeff Bohm for County Commissioner for hosting a great candidate meet &amp; greet event last night! Huge turnout for the event in Michigan’s 10th Congressional District! I appreciated the opportunity to introduce myself to the group. #LisaMcClainforCongress #MI10 https://t.co/PLvif8CQxl,LisaForCongress
131,2020-09-16 16:30:34+00:00,1306269255655198723,"Volunteers are an important part of the campaign &amp; we need you!  We need volunteers to deliver signs, knock on doors, staff events, or work polling locations on election day. Join the team McClain Volunteer Team. Click here: https://t.co/q3npXSeSWD
#LisaMcClainForCongress https://t.co/QXy7BYMZgp",LisaForCongress
132,2020-09-16 13:40:04+00:00,1306226347606528002,"I am pleased to be endorsed by Congressman Tim Walberg, a huge supporter of President Donald J. Trump. As a proven job creator, it is great to have someone supporting Team McClain that has made long-term job growth a priority for MI-7 and all of Michigan. #LisaMcClainForCongress https://t.co/REeaDfH9vf",LisaForCongress
133,2020-09-15 15:04:53+00:00,1305885306554593283,"Another incredible event to support President Trump last night with @DonaldJTrumpJr , Kid Rock, and @kimguilfoyle. Thank you for the opportunity to speak to the crowd and introduce Kimberly! We have got to ensure the President wins Michigan. #LisaMcClainForCongress https://t.co/csmt7TBr8F",LisaForCongress
134,2020-09-14 19:37:16+00:00,1305591463896592386,"Looking forward to the Make America Great Event this evening featuring Donald Trump Jr.  Kid Rock, and Kimberly Guilfoyle at 7 p.m. at Bumpers Landing Boat Club in Harrison Charter Township. Doors open at 6 p.m. #LisaMcClainForCongress
 Donald J. Trump 
https://t.co/oHr0OSM5eP https://t.co/8h5aZHKejP",LisaForCongress
135,2020-09-12 15:10:04+00:00,1304799445759012865,Great rally supporting President Trump yesterday! Thank you Ken Licari for giving me the opportunity to speak to the crowd! We have got to work together to ensure that President Trump wins Michigan in November. #LisaMcClainforCongress #MAGA Donald J. Trump https://t.co/v56rUPr6IQ,LisaForCongress
136,2020-09-11 18:30:16+00:00,1304487440967757825,"The Trump campaign rally in Freeland, MI, last night was absolutely amazing.  It was great to hear the President speak. I'm not going to lie - it was incredible to hear him call my name &amp; say I am doing a great job! #AmericaFirst #LisaMcClainForCongress #MAGA  @realDonaldTrump https://t.co/P342z0oGSY",LisaForCongress
137,2020-09-11 12:00:36+00:00,1304389375158095872,"We owe it to the over 3000 men and women that perished 19 years ago today - to never, ever forget.  #9/11 #NeverForget https://t.co/dJvPE61oYO",LisaForCongress
138,2020-09-10 21:25:02+00:00,1304169035110678528,"I an pleased to announce that I have been endorsed by the National Federation of Independent Business (NFIB), the nation’s leading small business advocacy organization.  Read the announcement at: https://t.co/DSWRA21O4C 
#smallbizvoter #LisaMcClainForCongress https://t.co/sljHh1WIKd",LisaForCongress
139,2020-09-10 16:35:04+00:00,1304096060667834371,"Very excited that President Trump is hosting a campaign rally in Freeland, Mi, tonight at 7pm, at Avflight Saginaw, located at the MBS International Airport. Read More: https://t.co/w3lFqwsdqq
Can't attend? Live Stream it: https://t.co/GE8XYT9AdW   #LisaMcClainForCongress https://t.co/nM2Kdwo7M9",LisaForCongress
140,2020-09-08 13:50:03+00:00,1303329757866713093,"I am pleased to be endorsed by long-time Macomb County Commissioner, Don Brown. Great to have him supporting Team McClain! #LisaMcClainForCongress https://t.co/8832UP54qL",LisaForCongress
141,2020-09-07 19:35:04+00:00,1303054195549822977,"We are a strong and prosperous country because of the hard-working men and women of the American workforce. For all you have done to keep our country moving, even in this unprecedented time, we thank you. You are what makes America Great! #Labor Day #LisaMcClainForCongress https://t.co/wsGGOMaSGU",LisaForCongress
142,2020-09-07 14:45:06+00:00,1302981224286257152,"Today we celebrate the men and women of the American workforce whose contributions have made our country strong and prosperous. Thank you for all you do, every day, to Make America Great. #LaborDay  #LisaMcClainForCongress https://t.co/kJLNxRzja2",LisaForCongress
143,2020-09-05 15:30:07+00:00,1302267774362963968,"The Macomb Victory Center parking lot was packed this morning with President Trump supporters and special guest, Ronna McDaniel. Great to see so many strong conservative Republicans that believe in the American First Agenda. Thanks NBC News for coming out! #LisaMcClainForCongress https://t.co/oQ1C0wO4ue",LisaForCongress
144,2020-09-04 18:25:03+00:00,1301949412936232963,"As many people head out for the weekend to campgrounds, cottages and lake houses to enjoy our beautiful state,  we celebrate National Wildlife Day!   Today we focus on endangered species, preservation, and conservation efforts. Have a great weekend! #LisaMcClainForCongress https://t.co/6MSmwyIbvQ",LisaForCongress
145,2020-09-03 17:45:06+00:00,1301576969222590467,It was great to attend a rally to support the President in Huron county yesterday. The energy &amp; enthusiasm behind the President is uplifting. We need your help to re-elect him in November. Thank you to the Franklin Inn for allowing us to have this event.  #LisaMcClainForCongress https://t.co/FMaNcrNUjp,LisaForCongress
146,2020-09-02 13:30:08+00:00,1301150416294604806,"It was great to attend Congressman Fred Upton’s event last night in Michigan’s 6th District, which featured a visit from Louisiana Congressman Steve Scalise who serves as the GOP Whip in DC. It's an honor to have their support as I work hard to join them next year in Congress. https://t.co/ob4SoiaQmi",LisaForCongress
147,2020-09-01 12:30:29+00:00,1300773016754958337,"I believe that we have the best military in the world, so I am excited  to be endorsed by U.S. Congressman, Jack Bergman. The Congressman served in the U.S.Marines for 40 years and is a Lieutenant General (Ret.). Thank you for your service and endorsement! #LisaMcClainForCongress https://t.co/wesSZYjoy7",LisaForCongress
148,2020-08-28 19:15:11+00:00,1299425311906582530,"Thanks to the folks at the Macomb County Trump Victory Leadership Training yesterday! The Dems have veered too far left, supporting a radical socialist agenda that will destroy our country. We must work together to ensure President Trump wins Michigan. #LisaMcClainForCongress https://t.co/VQREi6Rsjx",LisaForCongress
149,2020-08-28 15:50:09+00:00,1299373713788411907,"After a great  Republican Convention this week, Michigan looks forward to welcoming Vice President Mike Pence back for a Presidential Rally in Traverse City. I was happy to see him in Macomb County  in June touring manufacturing plants. #LisaMcClainForCongress https://t.co/3t6hiZFrME",LisaForCongress
150,2020-08-27 18:00:33+00:00,1299044144388677635,Join us at the Macomb Victory Center for an RNC Watch Party featuring President Trump's Nominee Acceptance Speech. https://t.co/F3uz2g6gtA,LisaForCongress
151,2020-08-27 14:30:09+00:00,1298991194387578884,"I am 100% pro-life and am committed to protecting an unborn child's right to life - the first unalienable right of the Declaration of Independence.  I am very proud to be endorsed by the National Right to Life! #LisaMcClainForCongress
https://t.co/pnzl9ynBJy https://t.co/USFRu8tCqc",LisaForCongress
152,2020-08-26 19:15:16+00:00,1298700559206293504,"REMINDER: Trump MAGA Meetup Training Tomorrow. Kathy Berden, National Committeewoman for the Michigan Republican Party, and I will be speaking at the Trump Victory offices in Sterling Heights from noon- 1 pm. Stay for food &amp; volunteer training! Sign Up: https://t.co/Gg6lvQzoVP https://t.co/yCbLNJXSfH",LisaForCongress
153,2020-08-26 17:05:13+00:00,1298667829051510792,"Happy National Dog Day to our Senior Director of Neighborhood Engagement, Peanut McClain, and all of the Canines for McClain! If you have a Canine for McClain, email a picture to: info@lisamcclainforcongress.com and we will post to my website!
https://t.co/BwWBkA0xQE https://t.co/BTsIHA9Er2",LisaForCongress
154,2020-08-26 13:40:05+00:00,1298616206811959299,It is great to have the endorsement of Michigan State Senator Michael MacDonald.  Glad to have him on Team McClain. We will continue to work together to unify our communities and ensure  victory for President Donald Trump. #LisaMcClainForCongress https://t.co/I6NXgT8N6D,LisaForCongress
155,2020-08-25 17:05:13+00:00,1298305441680826374,"Mike and I had a wonderful evening at The Next Steps 4 Seniors Foundation Fundraiser last night. My friend, Marianne Engstrom, and the team do incredible work helping bridge the financial gap for low-income seniors in need of proper housing and care. https://t.co/OiU09uD7hB https://t.co/xUqcsJgNhh",LisaForCongress
156,2020-08-25 12:40:04+00:00,1298238716624932865,"As a strong Pro-Life candidate, I am excited to be endorsed by the Susan B. Anthony List’s Candidate Fund PAC. We must honor the first guarantee of the Declaration of Independence — which is a right to life. Thank you SBA List for your support!
View More: https://t.co/08YXHozpny https://t.co/FigbSRpswY",LisaForCongress
157,2020-08-24 16:40:14+00:00,1297936769195925504,"Join RNC Committeewoman Kathy Berden and I at the Trump Victory Center on Thursday for a MAGA Meet-up. MAGA Volunteers are critical to organizing communities in support of President Trump, Michigan Republican candidates &amp; the America First Agenda. Sign Up: https://t.co/Gg6lvQzoVP https://t.co/JRQuCnUWmU",LisaForCongress
158,2020-08-24 13:01:13+00:00,1297881651675049992,The Michigan Republican Party must join together to ensure that we turn this state red for President Trump. We must get out the vote and flip the House to Republican control. I am pleased to be endorsed by Laura Cox - Chairwoman of the Michigan Republican Party. https://t.co/sK97FBZXW1,LisaForCongress
159,2020-08-22 16:30:16+00:00,1297209485430226948,Thank you Brigadier General (ret.) Doug Slocum for the tour of the Michigan Aerospace &amp; Defense Collaboration Office at DC3S. Great discussion with a true military leader on the need to build &amp; bring more defense &amp; aerospace expertise to Michigan. #Wingman #LisaMcClainForCongress https://t.co/6ZADIDAKa8,LisaForCongress
160,2020-08-21 17:15:19+00:00,1296858432495026177,"It was a productive day yesterday, ending with the Macomb County GOP meeting at Shelby Gardens. Thank you for the opportunity to introduce myself, talk about the issues important to the folks in District 10 and the upcoming election. #LisaMcClainForCongress #GOP  Donald J. Trump https://t.co/cL3kc05noc",LisaForCongress
161,2020-08-21 12:40:05+00:00,1296789168459264000,Great crowd at the Macomb Trump Victory Leadership Initiative Training last night! We must fend off the Democrats radical agenda tearing apart our country and work together to ensure President Trump wins Michigan. I was happy to be the keynote speaker! #LisaMcClainForCongress https://t.co/2ETBizseUE,LisaForCongress
162,2020-08-20 16:30:20+00:00,1296484725587148801,"Join me tonight for The Trump Victory Leadership Initiative program, designed to mobilize grassroots supporters to help us win in November. We must ensure Michigan votes RED or we our economy will  collapse under the radical Democrat ticket.  Register: https://t.co/l4puFI0iGi https://t.co/h5blhpqAXz",LisaForCongress
163,2020-08-20 13:00:23+00:00,1296431888329068545,"Thank you State Representative, Gary Howell, for your endorsement. As a strong supporter of law and order, I appreciate your support of the Michigan State Police, Michigan Sheriff’s Association, and the Michigan Association of Chiefs of Police. Glad to have you on Team McClain. https://t.co/VYosEGTFZi",LisaForCongress
164,2020-08-19 13:00:33+00:00,1296069543228579842,"I am happy to be endorsed by our former Congresswoman, Candice Miller, a strong leader who served the people of District 10 for 14 years. I intend to bring the same transparency and accountability to Congress as I did to our business in Michigan. #LisaMcClainForCongress https://t.co/fe5U9Gyvwe",LisaForCongress
165,2020-08-18 16:15:19+00:00,1295756170041458688,President Trump must win Michigan or we risk further economic destablization &amp; increasing lawlessness  in Democrat run states.  We need your help! Join me on Thursday for The  Macomb County Trump Victory Leadership Initiative training.  Register: https://t.co/oyaN5DGo1A https://t.co/j0gS0RhUu5,LisaForCongress
166,2020-08-18 12:45:19+00:00,1295703320250720259,I am pleased to have the endorsement and support of Congressman John Moolenaar as we head towards the General Election in November. He is a strong Republican leader who truly cares about the people of Michigan and I look forward to working with him. #LisaMcClainForCongress https://t.co/qs87XmBIVB,LisaForCongress
167,2020-08-17 18:02:49+00:00,1295420836854235137,Very grateful for a normal Sunday Family dinner with my incredible family. I love the Sunday Family dinner tradition - great way to start the week!  #MomGoals #LisaMcClainForCongress https://t.co/SfBIxKht2R,LisaForCongress
168,2020-08-16 15:00:12+00:00,1295012489151877120,"Very sad to hear President Trump's brother, Robert, passed away last night. The President said that his brother was his best friend.  I pray for the repose of Robert's soul. Please join me in praying for President Trump and his family during this time.    
https://t.co/0gNSKNqizx",LisaForCongress
169,2020-08-15 14:10:04+00:00,1294637486157770752,Fun morning with many strong conservative women in Macomb County as the Women for Trump bus tour came through yesterday. Republican women can make a huge difference in the direction this country goes - VOTE TRUMP. Women for Trump  #LisaMcClainForCongress  https://t.co/62MmvFFmES https://t.co/NudbGfvA4v,LisaForCongress
170,2020-08-14 15:55:07+00:00,1294301533778083842,"Happy to speak at the Lapeer County GOP Convention, dial in for the Sanilac Convention and have a team member attend Huron County. Overall - A productive night. We must unify the Michigan GOP or we will risk becoming another Democratic casualty.  #LisaMcClainForCongress #GOP https://t.co/G9t29gsvXY",LisaForCongress
171,2020-08-12 13:45:11+00:00,1293544061161398276,"Thank you former Michigan Attorney General, Bill Schuette, for your endorsement. I am proud to have  you on the team and appreciate your support. #LisaMcClainForCongress Bill Schuette https://t.co/gAyfHKnZWS",LisaForCongress
172,2020-08-11 13:01:06+00:00,1293170579261083648,"I am honored to be endorsed by Brigadier General (Ret.) Doug Slocum,  a 35 year US Air Force veteran. He was a class-A opponent during the campaign and has been very helpful, post-primary to help ensure the seat remains with our party. I couldn’t ask for a better “wingman”. https://t.co/AP6iTyLOws",LisaForCongress
173,2020-08-10 14:25:05+00:00,1292829327361441792,"It was a relaxing weekend with friends reflecting on the past 10 months and all of the support that the community has given me. Shout out to the Vandenbergs, Bendtsens and Andrew Beeler for State Representative. Thanks for a fun evening! Now, on to the general election! https://t.co/NKPcMYHCtN",LisaForCongress
174,2020-08-08 13:35:51+00:00,1292092160830046210,"Took time last night to relax and celebrate Tuesday's victory in St. Clair with some great friends. The band playing in the plaza was incredible. It was a fun night with Kathy Vertin, Jeff Bohm and the band, Los Gringos. #LisaMcClainForCongress https://t.co/oaGc4BqSNK",LisaForCongress
175,2020-08-06 21:45:06+00:00,1291490507227631618,"We are busy taking down our large signs. If you have a small sign, feel free to store it until mid-September/early October. We will let you know when you are able to put it back out. If you need us to come pick up a sign, please message us on facebook. Thank you! https://t.co/GIBwDj8eTg",LisaForCongress
176,2020-08-05 12:00:40+00:00,1290981044653563910,THANK YOU!! https://t.co/u5nVibtmdi,LisaForCongress
177,2020-08-04 23:05:06+00:00,1290785865694941186,Polls close in less than an hour! Don't forget to vote in the Republican Primary today!  Vote: Lisa McClain for Congress! #LisaMcClainforCongress. https://t.co/jEXxUh260B,LisaForCongress
178,2020-08-04 21:30:32+00:00,1290762068346445825,"As you head home from work - stop by the polls to VOTE!
Today is the Republican Primary! 
Every Vote Matters. 
The polls are open 7 am - 8 pm. 
Please get out and vote: Lisa McClain for Congress. https://t.co/wAtmXGABnt",LisaForCongress
179,2020-08-04 20:30:18+00:00,1290746907808210944,"Thank you Joe Carafaci, Ray Confer &amp; Jason with Jimmy John’s for donating and delivering lunch to the Lisa McClain for Congress volunteers at the polling stations today!  We appreciate your support. Our volunteers appreciate the freaky fast sandwiches! 
#LisaMcClainForCongress https://t.co/bYYU6GwVAr",LisaForCongress
180,2020-08-04 19:32:46+00:00,1290732428177309697,It appears there are still some questions about where I stand on vaccinations. I am against Government and Employer-mandated  vaccination. Please share this with your friends. #LisaMcClainForCongress https://t.co/qthePMTO3T,LisaForCongress
181,2020-08-04 16:01:25+00:00,1290679241701556225,"Lunchtime REMINDER! 
Today is the Republican Primary! 
Every Vote Matters. 
The polls are open 7 am - 8 pm. 
Please get out and vote: Lisa McClain for Congress. https://t.co/ZXTG0GWrwa",LisaForCongress
182,2020-08-04 11:00:44+00:00,1290603572460232711,"Today is the Republican Primary! 
Every Vote Matters. 
The polls are open 7 am - 8 pm. 
Please get out and vote: Lisa McClain for Congress. https://t.co/eiRN0tYXX2",LisaForCongress
183,2020-08-03 23:50:37+00:00,1290434930888060930,Thank you to Joe Crifasi and Ray Confer with Jarvis Facility Services for donating and delivering water to the Lisa McClain for Congress volunteers!  I really appreciate it and know that our volunteers are very grateful!   #LisaMcClainForCongress https://t.co/lsw8P8kTUL,LisaForCongress
184,2020-08-03 23:19:16+00:00,1290427040466972672,"I am not going to Washington to make money. I am going to Washington to make a DIFFERENCE. I don't need this job. I WANT this job. I want to SERVE my fellow citizens, but I need your help. Please share this post with your friends &amp; ask them to vote for Lisa McClain tomorrow. https://t.co/jyWFbmLxML",LisaForCongress
185,2020-08-03 16:55:09+00:00,1290330374615322624,"As a Conservative Outsider &amp; Proven Job Creator that has never run for office, I believe the American people deserve a Congresswoman who will work for them - and NOT be beholden to a Washington PAC that has donated millions to keep the status quo.   #LisaMcClainForCongress https://t.co/6rq7nrsGpW",LisaForCongress
186,2020-08-03 14:04:10+00:00,1290287345346818049,"Lisa McClain for Congress team issues a press release as Corey Lewandowski endorses Lisa McClain in Michigan’s 10th Congressional District. The former  Campaign Manager for the President likens Conservative Outsider, McClain, to Trump. 
Full Press Release: https://t.co/DQWPED5rAv https://t.co/s3dEfeGakf",LisaForCongress
187,2020-08-03 02:31:33+00:00,1290113043477614592,"Endorsements from Corey Lewandowski, President Trump's 2016 National Campaign Mgr.; America's Sheriff, David A. Clarke, Jr.; &amp; Scott Hagerstrom, 2016 Trump for President MI Director, it should be clear who the ""Trump"" candidate is in this race! View Video: https://t.co/gmrELJxtGa https://t.co/hQA0iM6OaK",LisaForCongress
188,2020-08-02 17:00:13+00:00,1289969262153498624,I have gotten many questions about my stance on various individual civil liberty issues. Let me be VERY clear - I am FOR Individual liberties and responsibility. I am AGAINST ALL GOVERNMENT OVERREACH. #LisaMcClainForCongress https://t.co/43ZYOVV7og,LisaForCongress
189,2020-08-02 15:04:54+00:00,1289940243190358019,"Thanks Greg Bosel, Kyle Malcolm, Terry Kent &amp; Earl McCartney for the tour of your 1930's boat at the Trump Boat Rally in Algonac. Great to see the Lisa McClain for Congress flag flying as you led the parade! Thanks Ken Licari for inviting me to speak!   #LisaMcClainForCongress https://t.co/v7GutVVJBu",LisaForCongress
190,2020-08-02 03:30:04+00:00,1289765384275468288,What a great way to head into the final few days before the primary. Corey Lewandowski knows we need a Conservative Outsider like me to support President Trump's American First agenda. I am thrilled to get his endorsement. #LisaMcClainForCongress #MAGA https://t.co/8pKepAxCPk,LisaForCongress
191,2020-08-02 01:47:18+00:00,1289739518539468800,Hope everyone enjoyed the rally supporting President Trump at Bruce Township Park last night. It was great to see everyone come out to support the President &amp; meI! Very thankful to have Corey Lewandowski come out to speak and endorse me! #Trump2020 #LisaMcClainForCongress https://t.co/Jn84csSfoc,LisaForCongress
192,2020-08-01 12:48:19+00:00,1289543481057144837,"Very big news  yesterday at the event - Corey Lewandowski, President Trump’s 2016 National Campaign Director ENDORSED me for Congress!! Thank you Corey. It was a great day!! #LisaMcClainforCongress https://t.co/mFYQCTgTrt",LisaForCongress
193,2020-07-31 21:35:05+00:00,1289313658137321473,"Final Four days before the https://t.co/i2g33UiorS in the primary is extremely important. EVERY VOTE COUNTS!  In 2010, a primary election was won by a mere 15 votes - with over 71,000 votes cast.  Remind friends to vote for Lisa McClain on Tuesday.  #VOTE #LisaMcClainForCongress https://t.co/ubmjSgwOH0",LisaForCongress
194,2020-07-31 19:20:07+00:00,1289279696195268609,"There is still time to register for the free rally supporting President Trump featuring Corey Lewandowski and Sheriff David A. Clarke, Jr. The event is this evening, 5:00 - 6:30 pm, at Bruce Township Park in Romeo. Hope to see you there!
Register at: https://t.co/JgG4syHomU https://t.co/2LppK7qijU",LisaForCongress
195,2020-07-31 14:00:38+00:00,1289199295359459334,"Great way to end a busy Thursday - at a fundraising event for Terence Mekoski. Terence is running for Macomb County Sheriff and would be an excellent choice for Macomb County.  Terence H. Mekoski 
#LisaMcClainForCongress https://t.co/DXBYGpL84b",LisaForCongress
196,2020-07-30 21:07:16+00:00,1288944273510072320,Stopped at the Shelby Grill this morning for breakfast. Wonderful breakfast and a great place with a lot of conservative voters!  #LisaMcClainForCongress https://t.co/KPfYMdU4Nm,LisaForCongress
197,2020-07-30 16:30:41+00:00,1288874668091478016,"Thank you to Gene Jurkiw &amp; the team at North American Controls, in Shelby Township, for the wonderful tour yesterday. It was great to learn about all of the products that NAC is supplying to the Army and Marines for their vehicle platforms.  #LisaMcClainForCongress https://t.co/xMACG3JJQN",LisaForCongress
198,2020-07-30 13:01:08+00:00,1288821932830404611,Very excited to be speaking at the MAGA Meet up tonight at the  Macomb County GOP Victory Center. The MAGA Meet up will be from 7:00 - 8:30 pm.  Stop by the event - I would love to meet you! #GOP #LisaMcClainForCongress #MI10 https://t.co/z2ZqeIQsNT,LisaForCongress
199,2020-07-29 20:00:35+00:00,1288565103953170432,"EVERY VOTE COUNTS. Don't believe me? 
In 2010, Michigan's Republican Primary for Congressional District 1 was won by a mere 15 votes.  There were over 71,000 votes cast and yet the election was decided by 15 votes.   #LisaMcClainForCongress #EveryVoteCounts #MI10 https://t.co/iJI5NqL5gX",LisaForCongress
200,2020-07-29 16:51:06+00:00,1288517416780169218,It's the final push before Tuesday's Primary! We will be out door knocking on Saturday &amp; need volunteers! This is not a stepping stone in my career. I am running to serve the people of District 10 and make a difference.  To volunteer - sign up here: https://t.co/zOM3HZ03xv https://t.co/jitaFf95ws,LisaForCongress
201,2020-07-28 20:00:25+00:00,1288202673297162242,I am not going to Washington to make money. I am going to make a DIFFERENCE. I don't need this job - I WANT this job. I want to SERVE my fellow citizens. I need your help. Please share this tweet with friends and family. Ask them to vote for Lisa McClain on Aug 4th. https://t.co/U5bjHPS7Vu,LisaForCongress
202,2020-07-28 13:45:17+00:00,1288108268666028034,"The rally supporting President Donald Trump will be held at Bruce Township Park in Romeo on Friday from 5-6:30 pm. I am excited for the event and look forward to seeing everyone there! Please register for the event at: https://t.co/K0pViprABn 

#LisaMcClainForCongress https://t.co/ZIQS0Wz4iI",LisaForCongress
203,2020-07-27 21:16:59+00:00,1287859552147460096,"As a Conservative Outsider, I am surprised at the amount of false information that is purposely being spread about me by my opponent. I want to set the record straight. Please view my video to learn about my true position on key topics. View Video at: https://t.co/K28Hodh1z0 https://t.co/vP6Y6cpYka",LisaForCongress
204,2020-07-26 20:46:20+00:00,1287489450344316940,"Great to stop by and see some supporters in Owendale this afternoon! Clearly, they are fantastic President Trump supporters too!  #LisaMcClainForCongress #MI10 https://t.co/AxMnNm6uKR",LisaForCongress
