,Datetime,Tweet Id,Text,Username
118,2021-10-19 19:15:10+00:00,1450541050091692036,"Even if Senate Democrats succeed in making these changes to the IRS enforcement proposal, the principle remains the same: the IRS should NOT be spying on Americans’ bank accounts.

https://t.co/FnVPQC4NwD",RepJimBaird
119,2021-10-19 17:01:13+00:00,1450507338780131334,"Congratulations to Fire Department Chief John Ireland on being named Fire Chief of the Year. Thank you for your 34 years of dedication and service to Grissom. 

https://t.co/8y4LY5heMO",RepJimBaird
120,2021-10-15 11:00:03+00:00,1448966896766885913,"Today, my team will be hosting mobile office hours in Morgan County. Please see the details below, and be sure to check my website for updates on upcoming mobile office hours throughout #IN04 

https://t.co/DSeclUx3Wf https://t.co/ZVZPRofVkf",RepJimBaird
121,2021-10-14 19:43:57+00:00,1448736353164873731,https://t.co/mIdiFbCaIR,RepJimBaird
122,2021-10-13 18:27:00+00:00,1448354600189321226,Thank you so much for having me! https://t.co/rfPdottb7z,RepJimBaird
123,2021-10-13 18:04:39+00:00,1448348977481625600,Honored to be at the Saab US site for Advanced Manufacturing and Production grand opening this morning to celebrate the creation of jobs and innovation in #IN04. https://t.co/wiQtVfWGm7,RepJimBaird
124,2021-10-13 14:10:33+00:00,1448290061557055497,"Today, staff will be in Clinton County holding mobile office hours from 11am – 1pm. Please see the details below and be sure to check my website for upcoming mobile office hour locations throughout #IN04. 
https://t.co/DSeclUx3Wf https://t.co/iTuEE3yyDR",RepJimBaird
125,2021-10-12 15:28:57+00:00,1447947406004432902,"Today, we celebrate the hardworking Americans who feed and clothe our nation. Happy National Farmers Day to the Hoosier farmers across IN-04 who work tirelessly to provide for our state and this country.",RepJimBaird
126,2021-10-08 17:22:06+00:00,1446526328447152129,"The September jobs report isn’t “additional proof of the need for Democrats’ jobs-creating Build Back Better Agenda” as Speaker Pelosi claimed this morning; it’s proof that Democrats’ push for socialist, out-of-control-spending policies simply isn't working. https://t.co/BeXl5bvdWz",RepJimBaird
127,2021-10-08 14:12:30+00:00,1446478613969317889,Honored to be in Montgomery County yesterday for the Tempur-Sealy facility groundbreaking. This manufacturing facility will create more than 300 Hoosier jobs by 2025 and is a great investment in #IN04. https://t.co/lbERmzB6JA,RepJimBaird
128,2021-10-08 12:06:00+00:00,1446446778320965634,"Today, staff will be in Fountain County from 10am – noon to help constituents work through issues with federal agencies. We will continue to host these events throughout the district this fall, so check back here and on my website for upcoming locations: https://t.co/DSeclUfsxF https://t.co/ivOx1oCYmT",RepJimBaird
129,2021-10-06 17:11:37+00:00,1445798912426749954,Homeowners and small businesses in and around Lakes Freeman and Shafer have unfairly suffered. Our agencies need to help solve the problem. My constituents deserve a timely solution and real answers. I won’t stop raising this issue until a solution is found. https://t.co/EECRyahXB0,RepJimBaird
130,2021-10-05 14:57:23+00:00,1445402746803326993,"The IRS monitoring every bank account above $600 doesn’t help stop wealthy tax dodgers like Sec. Yellen claims, it just breaches the privacy of every single American— ALL at the expense of taxpayers.",RepJimBaird
131,2021-10-04 19:58:02+00:00,1445116018389618699,"President Biden’s multi-trillion-dollar plan will be the largest tax increase in history that will have a noticeable impact on nearly every American, not just those making more than $400k. Now, 𝘵𝘩𝘢𝘵 is a big deal. https://t.co/aCrUmuXCdy",RepJimBaird
132,2021-10-01 20:42:58+00:00,1444040162267238400,"Inflation rates are SKYROCKETING, yet Democrats are behind closed doors as we speak negotiating what will be the largest spending bill in American history.",RepJimBaird
133,2021-10-01 12:45:00+00:00,1443919877660680230,"Today, staff will be in Carroll County holding mobile office hours from 11am – 1pm. Please see the details below and be sure to check my website for additional information. 

https://t.co/DSeclUx3Wf https://t.co/DILJSrqVVk",RepJimBaird
134,2021-09-30 18:50:03+00:00,1443649357828562953,"Yesterday, House Democrats blocked Republicans’ efforts to prevent the IRS from implementing a program that allows them to monitor every transaction you make. The IRS has NO business spying on Americans’ bank accounts.",RepJimBaird
135,2021-09-29 15:33:03+00:00,1443237394275311617,"This week, @RepMrvan and I welcomed the Youth Ambassadors and their families from @CancerKidsNWI to the U.S. Capitol. Thank you for your commitment to advocating for further cancer research and for taking the time to share your personal stories with us. https://t.co/p3erL2nzYj",RepJimBaird
136,2021-09-28 16:05:39+00:00,1442883211630100491,The nonpartisan Congressional Budget Office’s research disagrees and estimates that this bill would add $398 billion to the deficit. https://t.co/kzXAOAFp76,RepJimBaird
137,2021-09-24 19:00:27+00:00,1441477648740388865,Thank you so much for this great honor. I look forward to continuing to work together to promote U.S. biofuels and support this critical industry. https://t.co/98yfV1atz7,RepJimBaird
138,2021-09-24 16:09:38+00:00,1441434661356462080,"The Democrats’ decision to move forward with legislation that supports unrestricted abortions is an egregious and unimaginable attack on the right to life. 

The Constitution guarantees the right to LIFE; we should be doing everything we can to preserve it.",RepJimBaird
139,2021-09-24 14:06:33+00:00,1441403685905567745,".@ThanksUSA is an incredible organization that creates educational and career opportunities for military families, and I am honored to celebrate their great work. Thank you for having me and for all you do for military families. https://t.co/9BwzeGfwmf",RepJimBaird
140,2021-09-23 19:33:33+00:00,1441123591370665990,"The fact that Americans remain stranded in Afghanistan a month after the Biden administration's disastrous withdrawal is a disgrace. 

We need to bring our people home NOW! 

https://t.co/KWMmQ3Nw9d",RepJimBaird
141,2021-09-22 12:45:00+00:00,1440658387021099020,"Today, staff will be in White County holding mobile office hours from 11am – 1pm. Please see the details below and be sure to check my website for upcoming mobile office hour locations throughout #IN04. 

https://t.co/DSeclUfsxF https://t.co/SD6DuTx7M7",RepJimBaird
142,2021-09-21 19:25:41+00:00,1440396835454029834,"🚨BREAKING🚨

 The Iron Dome has saved countless lives in Israel from Hamas’ rocket attacks, yet Democrats just voted to remove funding for it.
 
While Democrats cater to anti-Semitic progressives, I will always stand with Israel.",RepJimBaird
143,2021-09-21 17:10:31+00:00,1440362819514368001,"DHS Sec Mayorkas: “our borders are closed.” 

➡️ 208,887 border apprehensions in August
➡️ 1.2 million+ apprehensions since Feb 1st 
➡️ Over 43k illegals released in U.S. under Pres. Biden
 
Respectfully, Mr. Secretary, I think we have different definitions of the word “closed.”",RepJimBaird
144,2021-09-20 16:20:35+00:00,1439987864515788800,"Pres. Biden is fond of saying, “don’t tell me what you value, show me your budget, &amp; I’ll tell you what you value.” Given that Dems' current multi-trillion dollar package doesn’t include a penny for border security, it’s clear securing our southern border is not their priority. https://t.co/yJz03cCF6p",RepJimBaird
145,2021-09-17 21:16:39+00:00,1438975207918690304,"This week, I traveled to the southern border to survey the impact of Biden’s open-door policies that halted the completion of Trump-era fencing like the one behind me.Our border patrol agents are overrun; they need additional support to alleviate the crisis at our southern border https://t.co/qksvWXzzIv",RepJimBaird
146,2021-09-17 16:07:51+00:00,1438897498836324364,"Friendly reminder: at least 4 known members of the FBI’s terrorist watch list have attempted to enter the US illegally this year.

Border security IS national security. My statement here: https://t.co/MwVzNkFHP6 https://t.co/VbfMLvHxun",RepJimBaird
147,2021-09-16 19:28:04+00:00,1438585496201048069,"Our border patrol agents are overrun. Illegal crossings are at the highest they’ve been in decades. This is a National security and humanitarian crisis, and it’s time for the Biden administration to abandon their open-door policies and secure our southern border. https://t.co/7C8b1lWNWH",RepJimBaird
148,2021-09-15 14:05:50+00:00,1438142017268338694,"Today, my staff will be in Cass County holding mobile office hours from 11am – 1pm. Please see the details below and be sure to check my website for upcoming mobile office hours in #IN04. 

https://t.co/DSeclUx3Wf https://t.co/3pieXpqNVN",RepJimBaird
149,2021-09-14 17:31:47+00:00,1437831456030605323,Please continue to pray for the Sanchez family today as they celebrate Cpl. Sanchez’s life and lay this hero to rest.,RepJimBaird
150,2021-09-13 14:35:31+00:00,1437424710090887168,"🚨🚨Democrats on the House Agriculture Committee just voted to advance the unfinished portion of their $3.5 Trillion spending package straight down party lines. 

Let that sink in.",RepJimBaird
151,2021-09-11 13:03:11+00:00,1436676698490159105,"(2/2): This day will forever be shrouded in sorrow, but it will also remain one of the greatest testaments to our country’s unbreakable spirit.",RepJimBaird
152,2021-09-11 13:03:11+00:00,1436676697118715912,"(1/2) One of the darkest days in our nation’s history also showed the world America’s unwavering spirit. May we never forget those who went to work &amp; never came home, the first responders who ran into danger instead of away from it, and the brave souls on Flight 93. https://t.co/6upoYIEvpW",RepJimBaird
153,2021-09-10 14:23:43+00:00,1436334577753153540,"(2/2) These changes impose regulatory burdens on Rural America and could cost people their family farms. My @HouseAgGOP colleagues and I remain committed to empowering rural America. Tune in at 1pm ET to watch us fight for our farmers. 

https://t.co/KfdmlVs9XD",RepJimBaird
154,2021-09-10 14:23:43+00:00,1436334576406781953,"(1/2) Democrats’ socialist spending spree would have devastating impacts on our farmers and ranchers. Instead of working across the aisle, Democrats are making critical changes to farm bill programs without getting feedback or holding even ONE committee hearing.",RepJimBaird
155,2021-09-09 14:15:01+00:00,1435969998174965762,“No man left behind” actually means something to those of us who served. It’s time for Speaker Pelosi to call the House back into session so we can help our allies and bring Americans stranded in Afghanistan home.,RepJimBaird
156,2021-09-08 13:39:28+00:00,1435598666367184899,"Today, my team will be in Boone County holding mobile office hours from 11am-1pm. Please see the details below and continue checking my website for updates.

https://t.co/DSeclUx3Wf https://t.co/37WIUfVFHV",RepJimBaird
157,2021-09-07 15:10:39+00:00,1435259223718367239,"Today, my team will be hosting mobile office hours in Benton County. Please see the details below, and be sure to check my website for updates on upcoming mobile office hours throughout #IN04 

https://t.co/DSeclUx3Wf https://t.co/98SggmfT6v",RepJimBaird
158,2021-09-03 19:36:40+00:00,1433876615830937601,"Our enemies are now armed to the teeth with U.S. military equipment. The Secretary of Defense must provide a detailed list of U.S. weapons and military equipment left behind in Afghanistan. 
https://t.co/muBT4hbUQQ",RepJimBaird
159,2021-09-02 15:59:59+00:00,1433459698896883712,"Yesterday, the CBO confirmed what Republicans already knew: Skyrocketing inflation rates caused by wasteful liberal spending is harming American wages. 

Americans simply cannot afford Democrats’ spending sprees.",RepJimBaird
160,2021-09-01 15:37:31+00:00,1433091659793850374,Great to be at the 2021 Farm Show with my colleagues participating in the Congressional Biofuels Summit and discussing the critical role biofuels play in agriculture with farmers across the country. https://t.co/rCsCNm6zM2,RepJimBaird
161,2021-08-31 18:09:16+00:00,1432767459896012800,"I’m honored to join @GOPLeader &amp; my fellow Republican vets in Congress in demanding that Spkr Pelosi call the House back into session to demand transparency surrounding evac efforts in Afghanistan. 

We must get every single American &amp; our allies to safety by any means necessary https://t.co/MVBOOf7jhv",RepJimBaird
162,2021-08-30 19:32:32+00:00,1432426025095475206,"Attention #IN04 residents: 

If you or someone you know needs assistance evacuating Afghanistan, please complete this form on my website or call my office at (317) 563-5567 and we will take all possible steps to help.

⬇️⬇️
https://t.co/UWx5e4CYxN",RepJimBaird
163,2021-08-28 01:11:38+00:00,1431424200187777031,"May we never forget Corporal Sanchez’s name or his heroism to a grateful nation. As the family grieves, I ask fellow Hoosiers to please join me in praying for his family during this incredibly difficult time.",RepJimBaird
164,2021-08-28 01:11:38+00:00,1431424198623309831,"Heartbroken to learn that Corporal Humberto Sanchez, a Marine from Logansport, was among those lost in yesterday’s attack. He bravely answered the call to serve his nation, and I am both proud of his service and deeply saddened by his loss.",RepJimBaird
165,2021-08-26 18:45:50+00:00,1430964720341852163,"Please pray for our soldiers, citizens, &amp; allies affected by today’s attack. To our vets who served in Afghanistan, you fulfilled your duty &amp; I’m proud of you. The chaos unfolding rests squarely on Biden's shoulders &amp; I urge him to right the course before more blood is shed.",RepJimBaird
166,2021-08-25 16:43:05+00:00,1430571444254167047,America protects its own. America keeps its promises. It’s time for the Biden Administration to take accountability for the crisis in Afghanistan and abandon its arbitrary and dangerous withdrawal deadline. My thoughts HERE ⬇️ https://t.co/sy2An4duKL,RepJimBaird
167,2021-08-24 16:05:57+00:00,1430199711877767178,"Proud to stand with @SteveScalise, @RepBradWenstrup,@RepBrianMast &amp; my colleagues to demand that President Biden take swift action to deliver our American citizens &amp; SIV applicants to safety. We protect our own. We fulfill our promises. It’s time for the President to get on board https://t.co/wTSckUsgMR",RepJimBaird
168,2021-08-24 15:03:42+00:00,1430184046760546305,"To our veterans who served in Afghanistan and their families, please hear me: your service, your sacrifice was NOT in vain.",RepJimBaird
169,2021-08-23 16:55:18+00:00,1429849742130008064,"House Democrats' $3.5 trillion budget calls for the highest sustained federal spending levels in American history. It also adds:
➡️ $68 trillion in spending over 10 years
➡️ $17 trillion in new debt
This package will increase inflation and devastate the American economy.",RepJimBaird
170,2021-08-19 21:58:27+00:00,1428476482054144001,"One of my favorite summer pastimes is visiting state and county fairs. This week, I thoroughly enjoyed visiting the @IndyStateFair and touring their @GlassBarn, which teaches visitors about modern farming. Great time as always. Thank you for having me! https://t.co/nhmp1Kqk2h",RepJimBaird
171,2021-08-18 21:03:47+00:00,1428100334740770820,"Hoosier farmers are the backbone of our state &amp; nation, &amp; they deserve a seat at the table as we plan the next farm bill. It was an honor to have this productive conversation w/ key stakeholders across the Ag industry, &amp; I appreciate their,@RepGregPence &amp; @RepSpartz participation https://t.co/CzI0yCr7ld",RepJimBaird
172,2021-08-17 16:20:08+00:00,1427666564975927304,"Yesterday, President Biden said, “I've been clear that human rights must be the center of our foreign policy, not the periphery.” 
 
This video looks like anything but a human rights-centered foreign policy to me. https://t.co/aNyeI0YU6K",RepJimBaird
173,2021-08-15 15:47:00+00:00,1426933449785593857,"Last week I had the opportunity to tour MADE@Plainfield, a new, state-of-the-art facility that aims to help students develop in-demand skills through vocational education &amp; certification programs. It's great to have these innovative resources right here in Central Indiana! https://t.co/Rsqy963YvT",RepJimBaird
174,2021-08-14 13:46:00+00:00,1426540611348230146,"Yesterday I had the opportunity to tour Iroquois Bio-Energy Company's facility in Jasper County. Biofuels like ethanol are a great low-carbon, low-cost fuel option, and it was exciting to learn how IBEC turns Indiana corn into ethanol. https://t.co/52kdKuDN8y",RepJimBaird
175,2021-08-13 19:44:18+00:00,1426268393901109248,It was great to meet with constituents in Newton County today and hear their thoughts on issues like rural healthcare access and economic development. https://t.co/IR7EzA07rf,RepJimBaird
176,2021-08-13 14:41:25+00:00,1426192170818605061,"This morning I met with Indiana Farm Bureau members in Jasper County to learn how we can continue to support Hoosier farmers. Agriculture is vital to our rural communities, so it's important that we provide producers with resources that support their efforts. https://t.co/sSdJiFaech",RepJimBaird
177,2021-08-12 18:39:32+00:00,1425889707863457793,This afternoon I joined the Danville Rotary Club to speak about important issues before Congress and learn what policymakers can do to support their great work in the community. https://t.co/JIp9mCKEUR,RepJimBaird
178,2021-08-12 16:42:31+00:00,1425860256605876226,I spent the morning with representatives from Audubon Great Lakes discussing the importance of conservation to protect our nation's valuable natural resources. https://t.co/nr4rt6OCWC,RepJimBaird
179,2021-08-11 15:18:28+00:00,1425476718719086595,Democrats’ out-of-control spending continues to increase the cost of everyday goods and hardworking Americans are paying the price. https://t.co/TFT5mQICYP,RepJimBaird
180,2021-08-10 19:09:05+00:00,1425172367366574083,"Today, I met with law enforcement leaders from across the district to discuss how we can work together to support their efforts to keep our communities safe. https://t.co/d4pGK13FPL",RepJimBaird
181,2021-08-10 13:19:21+00:00,1425084352787013640,"Yesterday, I was honored to speak with Nucor employees at their annual event raising funds for Make-A-Wish. Nucor is a great community partner! https://t.co/7jNAmC38Wr",RepJimBaird
182,2021-08-09 17:18:57+00:00,1424782262189674503,"A recent study named the Lafayette and West Lafayette metro area as the top location in the U.S. for career opportunities. The study compared 200 cities across the country, analyzing measures like unemployment rates, income growth, and housing costs. 

https://t.co/2d1w088Y00",RepJimBaird
183,2021-08-09 15:33:11+00:00,1424755646671593479,"Veterans of the Global War on Terrorism deserve a place to heal and reflect, so I joined my colleagues on the For Country Caucus in a letter asking for the Biden administration’s support in bringing a Global War on Terrorism Memorial to the National Mall. https://t.co/58AGklp49n",RepJimBaird
184,2021-08-06 18:20:56+00:00,1423710697175855111,"Dems’ unchecked spending has made inflation rates soar, and Americans are paying more for everyday essentials: 

Diapers ⬆️12% 
Gas prices ⬆️ 45.1%
Car rentals ⬆️ 87.7%
Milk ⬆️ 5.6% 
Fruit ⬆️ 7.3%. 

Let’s be clear: inflation IS taxation, &amp; Americans simply can’t afford it.",RepJimBaird
185,2021-08-05 15:05:31+00:00,1423299131980791814,Thousands of American families who lost loved ones due to COVID-19 deserve answers. Holding the Chinese government accountable and bringing peace to these families shouldn’t be a partisan issue. https://t.co/Mv2qovQevi,RepJimBaird
186,2021-08-04 18:06:54+00:00,1422982393288347650,"My colleagues and I on @HouseAgGOP and @HouseAgDems believe that all Americans should have access to reliable, high-speed internet. Proud to continue working with them to advance this goal and #EndtheDigitalDivide. https://t.co/33jnv0B2tU",RepJimBaird
187,2021-08-03 15:21:41+00:00,1422578423738863616,"Our farmers &amp; small biz owners are the backbone of this country. Capping #LikeKindExchanges will raise taxes on farmers &amp; main street, limiting their ability to grow &amp; provide for this nation. 

Proud to join @RepFeenstra in this effort to protect these hardworking Americans. https://t.co/WNDDQt6EVs",RepJimBaird
188,2021-08-02 15:59:21+00:00,1422225518292779018,"It’s exciting to see @RollsRoyce’s continued investment in Indiana through this expanded partnership with Purdue University. Investments like this are important to Hoosiers’ pursuit of ingenuity and advancement. 
https://t.co/QBVd2UOJUd",RepJimBaird
189,2021-07-30 14:56:26+00:00,1421122521005428736,"Welcome to your new home, and thank you for your service to our great nation. https://t.co/Mnqs6jwHYw",RepJimBaird
190,2021-07-29 15:32:55+00:00,1420769312172818434,"Our country is in a crisis: 

⬆️crime rates are surging
⬆️cost of living rates are skyrocketing
⬆️border crossings are at a 21 year high 

Enough is enough. @GOPLeader,@SteveScalise, @HouseGOP, and I will continue working to hold Democrats accountable. https://t.co/KfsNfYa02H",RepJimBaird
191,2021-07-29 15:06:10+00:00,1420762579534811137,"@GOPLeader  is right; our country is in a crisis. Democrats’ unbridled spending has led to soaring inflation rates that have hit America’s heartland. Americans should not bear the burden of Democrats’ reckless spending, nor should they feel unsafe in their own communities https://t.co/4lxdpJ5I3i",RepJimBaird
192,2021-07-28 19:14:00+00:00,1420462561640816645,"We owe our farmers a great deal of gratitude, but soaring inflation rates due to Democrats’ unchecked spending doesn't show much appreciation. Farmers &amp; hardworking Americans can't afford the impact of Democrats’ reckless spending habits, &amp; they shouldn’t have to foot the bill",RepJimBaird
193,2021-07-28 16:40:35+00:00,1420423955572269065,"The past year of uncertainty through COVID and subsequent dependence on high-speed internet has reminded us how critical reliable access to high-speed connectivity really is. For the sake of our farmers and rural families, we MUST end the digital divide.",RepJimBaird
194,2021-07-27 17:00:11+00:00,1420066497305657345,"@RepSusanWild and I believe that in order to promote ingenuity across America and secure our reputation as a world leader for innovation, we must invest in our future. Proud to see our bipartisan bill pass by voice today in our SST hearing. https://t.co/y0vG1LlDE9",RepJimBaird
195,2021-07-26 15:47:04+00:00,1419685711171756037,"What’s worse than the Biden administration ignoring the crisis at our southern border? Using your tax dollars to suspend border wall construction. 

https://t.co/YAcDM0M4Aj",RepJimBaird
196,2021-07-23 17:09:23+00:00,1418619261015281670,"Congratulations to the Hoosier athletes representing #TeamUSA  in the #TokyoOlympics. I know you will make our state and this nation proud. Good luck!

https://t.co/lqPv8m5iKG",RepJimBaird
197,2021-07-22 19:52:00+00:00,1418297797262991363,The widespread pro-democracy protests we’re seeing in Cuba confirm what history has shown us: that socialism ALWAYS fails. I am proud to join @SteveScalise and 190 of my colleagues in standing with the people of Cuba in their struggle for freedom. https://t.co/8JUkPutbcg,RepJimBaird
198,2021-07-22 17:03:49+00:00,1418255472025538563,"The ALLIES Act passed the House today. America must always stand by our allies, which is why I was proud to co-sponsor this bipartisan effort to ensure our Afghan friends who served our nation can get to safety.",RepJimBaird
199,2021-07-21 21:28:03+00:00,1417959584149422084,The peaceful protests we’re seeing in Cuba aren’t about U.S. embargos or COVID-19. They’re clear cries for freedom after living for six decades under an oppressive communist dictatorship. I’m proud to stand in solidarity with the people of Cuba in their pursuit of freedom. https://t.co/4xL2LCCtC5,RepJimBaird
200,2021-07-21 16:42:49+00:00,1417887801912217602,"Timber harvesters and haulers have been hit hard by COVID-19, and I'm glad to see the USDA offer assistance to the businesses and workers impacted across Indiana. 

https://t.co/4Vyk7B6Skq",RepJimBaird
201,2021-07-21 14:39:00+00:00,1417856643128250369,"🚨🚨Alarming News: as the Biden Admin winds down Title 42 enforcement, COVID cases among migrants surge by 900%. 
 
The border crisis is a humanitarian crisis. 
 
https://t.co/MX3N2wReUs",RepJimBaird
202,2021-07-20 15:21:50+00:00,1417505033814425608,"What we’re seeing at our southern border isn’t “seasonal”, it’s a crisis created by dangerous open-door policies that prioritize politics over the safety and well-being of the American people. https://t.co/Oyxq7mDn2J",RepJimBaird
203,2021-07-19 21:13:41+00:00,1417231190315184130,The CCP has no business controlling American ag operations. We have a responsibility to look out for our farmers and to ensure that our food supply does not become dependent on adversaries. https://t.co/PbouRqMA63,RepJimBaird
204,2021-07-19 18:18:54+00:00,1417187206138052617,"(2/2) Full story ⬇️⬇️

https://t.co/MsPRJOQwKW",RepJimBaird
205,2021-07-19 18:18:54+00:00,1417187204963708932,"(1/2) While I'm pleased to see that the Biden Administration will remove some of our Afghan friends from immediate danger,~20k more still need our help. We made a promise to protect the brave individuals who stood w/ U.S. troops. We can’t stop until we have fulfilled that promise",RepJimBaird
206,2021-07-19 16:42:27+00:00,1417162934074200066,I thoroughly enjoyed meeting with the Qatar Foreign Minister and delegation yesterday to discuss how we can continue to foster a strong relationship between Qatar and the Hoosier state. https://t.co/iepwpsYFjZ,RepJimBaird
207,2021-07-16 15:29:38+00:00,1416057445957480448,"The D.C. circuit court’s decision to limit the sales of E15 fuel is a blow to Hoosier farmers and the American driver. We need to give consumers a choice, that’s why I’m proud to co-sponsor the Year-Round Fuel Choice Act.",RepJimBaird
208,2021-07-15 15:09:49+00:00,1415690070716203011,"For 40 years, the Hyde Amendment has earned bipartisan support and has saved 2.5 MILLION lives from abortion. Now Democrats want to get rid of it. Taxpayers should never be forced to pay for abortions, and the majority of Americans agree #HydeSavesLives https://t.co/h7LH8cgjbK",RepJimBaird
209,2021-07-14 18:01:24+00:00,1415370861956280323,"Investigating the origins of COVID-19 isn’t about scoring political points, it’s about getting answers for the hundreds of thousands of Americans who lost a loved one. Today, I’m proud to stand with @RepFrankLucas by insisting Congress thoroughly investigates the origins of COVID https://t.co/4jGJyV5QbI",RepJimBaird
210,2021-07-13 18:19:37+00:00,1415013058339037184,I had a great time last night catching up with my constituents at the Fountain County fair. Thank you for the hospitality and the great meal. https://t.co/Ys5eLS5aBg,RepJimBaird
211,2021-07-13 16:46:50+00:00,1414989709214982151,"Make no mistake about it: inflation is taxation. President Biden’s reckless spending has increased inflation rates every month since he took office, and unfortunately, hardworking Americans are footing the bill. https://t.co/qgVFfnzcpF",RepJimBaird
212,2021-07-13 15:07:55+00:00,1414964813931950088,"After decades of enduring an oppressive communist regime, the people of Cuba deserve freedom. I am proud to stand in solidarity with these brave Cubans as they fight to end the communist rule that’s ruined their nation.",RepJimBaird
213,2021-07-12 20:42:26+00:00,1414686612391399428,It’s exciting to see two Purdue graduates continue their important work in space exploration and contribute to this monumental step for commercial space travel. https://t.co/apzzQ4JqKZ,RepJimBaird
214,2021-07-08 16:31:48+00:00,1413173984598843396,"Too many in our rural communities have experienced the challenges associated with a lack of broadband access. I cosponsored the Broadband for Rural America Act to facilitate the deployment of reliable broadband for rural Hoosier families and businesses.
https://t.co/R9gmyL3rdM",RepJimBaird
215,2021-07-07 18:08:00+00:00,1412835806868291587,"Friday’s devious ransomware attack should be a wake-up call for us all. 

It’s time the Biden Admin treat these attacks as the acts of aggression they really are, which is why I sent a letter to the president urging him to hold these perpetrators accountable. https://t.co/uw99S21f1V",RepJimBaird
216,2021-07-06 17:46:13+00:00,1412467938016235520,Great touring the @USAggregates quarry in Delphi today. Their 22 plants put hardworking Hoosiers to work delivering raw materials critical to supporting our state’s infrastructure. https://t.co/BAiVw2gyLn,RepJimBaird
217,2021-07-04 16:00:02+00:00,1411716439011041282,Wishing you and your family a very happy and safe 4th of July. God Bless America! https://t.co/YkfaxIHBfZ,RepJimBaird
218,2021-07-02 18:17:53+00:00,1411026354326355968,"The latest June jobs report continues to show more troubling signs: 
- Long-term unemployment worsened 
- Unemployment for ALL minorities worsened 
- Labor-force rate is still unfavorable.",RepJimBaird
219,2021-07-01 15:15:12+00:00,1410617992832983054,Today marks the one-year anniversary of the USMCA. This agreement has facilitated stronger relationships with our closest trade partners and brought great new opportunities to American farmers and ranchers. https://t.co/XFXLywCPek,RepJimBaird
220,2021-06-30 16:52:33+00:00,1410280107000971266,"Great meeting with Steve Howell, Mike Koehne, and Mike Beard of @IN_Corn and @INSoybean this afternoon. Thank you for taking the time to speak with me. https://t.co/kE0cNwGV09",RepJimBaird
221,2021-06-30 16:02:37+00:00,1410267541054836737,"ICYMI: This Congress, I have the distinct honor of serving as the Ranking Member on the @HouseAgGOP Subcommittee on Biotechnology, Horticulture, and Research. Watch my opening remarks here: https://t.co/v1E1xXGDrE",RepJimBaird
222,2021-06-29 19:06:53+00:00,1409951525263360009,"@RepMeijer, @RepMeuser, @RepMaryMiller, @RepMMM, @RepBarryMoore, @RepMullin, @RepRalphNorman, @RepPfluger, @RepJohnRose, @RepDavidRouzer, @AustinScottGA08, @RepAdrianSmith, @RepSpartz, @RepStefanik, @RepGregSteube, @TXRandy14, @RepMikeGarcia",RepJimBaird
223,2021-06-29 19:06:53+00:00,1409951523556278287,"@RepLizCheney, @RepBenCline, @TomColeOK04, @RepRickCrawford, @RepTomEmmer, @RepPatFallon, @RepFeenstra, @RepFischbach, @RepFranklin, @RepBobGibbs, @RepHagedorn, @CongressmanHice, @RepAshleyHinson, @RepRonnyJackson, @RepJacobs, @RepTrentKelly, @RepLaTurner, @RepFrankLucas",RepJimBaird
224,2021-06-29 19:06:53+00:00,1409951521886855170,"Thank you to my colleagues for helping me urge the president to hold perpetrators of these attacks like China and Russia accountable. @RepRickAllen, @RepBrianBabin @RepDonBacon, @RepBalderson, @RepJimBanks, @RepBost, @RepTedBudd, @RepKatCammack, @RepCawthorn, @RepSteveChabot https://t.co/xkgAdqkTC6",RepJimBaird
225,2021-06-29 19:06:52+00:00,1409951517742931971,"Recent attacks on JBS USA have shown us the devastating impact an attack on our food supply chain could have.

That’s why I led my colleagues in sending a letter to President Biden urging him to recognize this attack as the act of aggression it really is. https://t.co/bFbUkZ1kMe",RepJimBaird
226,2021-06-25 17:45:23+00:00,1408481460697374722,"June 30th is the deadline for 7th &amp; 8th grade students to apply for the 21st Century Scholars program. For 30 years, this program has helped thousands of students prepare for &amp; afford higher education. For more information, visit the link below.
https://t.co/UCgidP4ttC",RepJimBaird
227,2021-06-25 13:48:48+00:00,1408421922312949770,"Throughout West Central Indiana, farmers work hard to provide us with affordable and nutritious food. This #NationalDairyMonth we thank our farmers for their continued commitment to provide us with high-quality dairy products. https://t.co/jqwJNu7Mv2",RepJimBaird
228,2021-06-24 20:07:22+00:00,1408154804648562695,"The families who lost loved ones due to COVID-19 deserve answers. 

The American people deserve answers. 

This should not be a partisan issue, but if Democrats won’t hold China accountable, Republicans will. https://t.co/vMRydkdrrS",RepJimBaird
229,2021-06-23 20:25:32+00:00,1407796987211157504,"Proud to join my colleagues in a bipartisan effort to clear the SIV backlog and help the brave men and women in Afghanistan who, at great personal risk, partnered with U.S. forces to provide vital services that helped save American lives. Now it’s time for us to return the favor. https://t.co/m8aRW7xcyM",RepJimBaird
230,2021-06-22 20:14:52+00:00,1407431917046308865,"Thousands of Americans senselessly lost their lives to COVID-19 due to the Chinese Government’s lack of transparency, yet Democrats still have no plans to hold them accountable. 

Getting answers for families who have lost a loved one shouldn’t be a partisan issue.",RepJimBaird
