,Datetime,Tweet Id,Text,Username
119,2021-10-07 21:51:49+00:00,1446231816675942404,"Statement from the Utah Delegation on Monument Announcement with @SenMikeLee, @SenatorRomney, @RepChrisStewart, @RepBurgessOwens, @RepBlakeMoore 

Read more: https://t.co/oWxeEu2EXZ https://t.co/h7meOdBjPR",RepJohnCurtis
120,2021-10-07 18:58:23+00:00,1446188169267974146,"Yesterday I spoke during a @HouseCommerce committee meeting about removing barriers to rural communities gaining internet access. 

Give it a listen and know that with legislation like the Federal Broadband Deployment in Unserved Areas Act, I am working to address this issue. https://t.co/ytFqIyuofZ",RepJohnCurtis
121,2021-10-07 16:30:20+00:00,1446150914423746561,"Thank you to those who came out Tuesday night in Springville to share their thoughts and concerns with me. 

Head to https://t.co/T6pBhxu8uS and learn more about upcoming town halls, including my next one tonight in American Fork! https://t.co/GvZ0I82zuI",RepJohnCurtis
122,2021-10-05 20:53:57+00:00,1445492476563755013,"In Utah and the West, we know that conservation and restoration is best led by those who are close to the land. I am proud to partner with my @westerncaucus colleagues to unveil these principles to guide our policies in rural America. https://t.co/uFEALZ0eLk",RepJohnCurtis
123,2021-10-05 20:30:00+00:00,1445486450087059474,"Well, fall was nice while it lasted ¯\_(ツ)_/¯ https://t.co/8B71F52Pk4",RepJohnCurtis
124,2021-10-05 18:17:29+00:00,1445453102409158660,"The TAIPEI Act, which I introduced and was signed into law last year reaffirmed and strengthened our relationship with Taiwan as both the Trump &amp; Biden Administrations have worked to fulfill its mandate. The Administration must continue to work to deter Chinese aggression.",RepJohnCurtis
125,2021-10-05 18:17:29+00:00,1445453100651712519,I am deeply concerned by the recent Chinese aggression towards Taiwan. For 42 years the Taiwan Relations Act has solidified the unshakable bond between our two countries. I stand with our democratic partner 🇺🇸🇹🇼https://t.co/EAWf9hcHzq,RepJohnCurtis
126,2021-10-01 15:57:26+00:00,1443968306155855891,"I welcome the news from @LillyPad reducing the cost of insulin prices. 

Find my full statement below: https://t.co/ZnZJqWSEdn https://t.co/emx7fOV9hM",RepJohnCurtis
127,2021-10-01 12:43:42+00:00,1443919551826173984,"Happy 97th birthday, President Carter! @CarterLibrary https://t.co/1sx7CQZQCm",RepJohnCurtis
128,2021-09-29 20:40:35+00:00,1443314788612907012,"With the vote on raising the debt ceiling looming, I would like to share some of my thoughts: https://t.co/68Z1ysE6M3",RepJohnCurtis
129,2021-09-29 19:28:00+00:00,1443296520196005889,"Tracy @StoneManning is unfit to lead our nation’s largest federal land agency @BLMNational &amp; rural America deserves better. I’m joining my @WesternCaucus colleagues, community leaders, and rural Americans in calling for @SenateDems to reject her nomination.",RepJohnCurtis
130,2021-09-29 16:40:11+00:00,1443254286868226049,Who do you have on your bracket? I think we might have an early upset! https://t.co/zlfuanoAMO,RepJohnCurtis
131,2021-09-28 21:41:53+00:00,1442967824360779777,"It was a pleasure to meet today in DC with members from the @SVUTChamber, @ChamberWestUT, @stgeorgechamber, and @DavisChamberUT to have a discussion about excessive spending in our federal government and reconnect on important issues facing our small business owners. https://t.co/RLnmg1Mga4",RepJohnCurtis
132,2021-09-27 19:33:46+00:00,1442573197023584258,"Substance use &amp; mental health disorders don’t discriminate. These issues affect us all, which is why we must work together to support those in recovery. I’m proud to support National #RecoveryMonth with my colleagues in Congress. https://t.co/tqlsonBoVP",RepJohnCurtis
133,2021-09-27 15:27:16+00:00,1442511162189520902,Fantastic job by the @RyderCupUSA team! https://t.co/mtmQw3rK8F,RepJohnCurtis
134,2021-09-24 19:54:34+00:00,1441491266911485955,"I'm hosting a Townhall Meeting in American Fork on October 7, and I would love to hear your perspectives and feedback. Join me at the Alpine Learning Center from 5:30 - 6:30 pm, and get ready to ask me anything. RSVP: https://t.co/mpQYj3Tr6e #curtislovestownhalls",RepJohnCurtis
135,2021-09-23 19:35:49+00:00,1441124163054288898,"Today, I voted in favor of replenishing the Iron Dome defensive system. Earlier this year, we witnessed the indiscriminate launch of rockets at civilian populations in Israel, of which 90% were blocked by the Iron Dome. 

This technology works and I am proud to support it.",RepJohnCurtis
136,2021-09-23 17:48:43+00:00,1441097206606413824,Get ready to ask me anything! I'm hosting a town hall in Springville and would love to hear your insights. Join me at the City Civic Center on October 5 from 5:30-6:30pm. RSVP here: https://t.co/lttK8fgpMz #curtislovestownhalls,RepJohnCurtis
137,2021-09-21 21:50:40+00:00,1440433320198742017,"This is important legislation, especially now that we have learned the Taliban has attempted to seek recognition by the U.N. 

This cannot happen. 

https://t.co/WHtIWNgFbi",RepJohnCurtis
138,2021-09-21 21:50:39+00:00,1440433317875122179,"Last week, my colleagues and I introduced legislation that will prevent the Biden Administration from supporting the recognition of the Taliban-controlled government of Afghanistan. #utpol 

Read more: https://t.co/N721cDuDes",RepJohnCurtis
139,2021-09-21 19:58:23+00:00,1440405062686150658,Proud to be working with my friend @RepLowenthal to introduce this resolution and work toward a clean energy future! https://t.co/tZqUrdGawA,RepJohnCurtis
140,2021-09-14 20:11:44+00:00,1437871710280327170,"It will come as no surprise to us Utahns, but Utah has been ranked the happiest in the country! 

https://t.co/idplS2FTuF",RepJohnCurtis
141,2021-09-13 17:16:31+00:00,1437465227860271105,"There is a difference between good government and bad. Today, I joined my colleagues on @HouseCommerce in voicing my displeasure with the Build More Inflation Act. Listen to my comments below 👇 https://t.co/qiuL4XkYrf",RepJohnCurtis
142,2021-09-01 22:53:53+00:00,1433201474062860289,"“Utah welcomed its first Afghan refugee to the Beehive State since the Taliban takeover of Afghanistan last month.""

https://t.co/aq1S2Hpn1T",RepJohnCurtis
143,2021-09-01 01:24:34+00:00,1432877007277154307,"Lots of questions tonight at my town hall in Woodland Hills. We talked about Afghanistan, climate, covid, and more. Thank you to everyone who came. It’s great to meet with you in person! #curtislovestownhalls https://t.co/ur7HZLsZqb",RepJohnCurtis
144,2021-08-31 18:51:11+00:00,1432778009405112321,Just a reminder! I’m hosting a Town Hall Meeting in Woodland Hills tonight. Join me at the Summit Creek Community Center from 6:00 - 7:00 pm. Come make your voice heard and ask me anything! https://t.co/RZegWnq196,RepJohnCurtis
145,2021-08-31 00:32:36+00:00,1432501538505646081,I’m in Cedar Hills tonight for a town hall meeting and we’ve got a great turnout! Thank you for your questions and for sharing your opinions. Your perspectives are invaluable to me as I work to represent you. #curtislovestownhalls https://t.co/QjVM0gIrmz,RepJohnCurtis
146,2021-08-30 17:43:19+00:00,1432398541100519431,"Happening today! I'm hosting a Town Hall Meeting in Cedar Hills this evening from 6-7pm at The Vista at Cedar Hills Golf Club. We'll talk about current issues and I’ll take questions from anyone in attendance. Come make your voice heard &amp; ask me anything!
https://t.co/eX63dkV0EJ",RepJohnCurtis
147,2021-08-27 23:01:27+00:00,1431391438873399302,https://t.co/7ppCBmxXK7,RepJohnCurtis
148,2021-08-25 17:42:31+00:00,1430586400265625605,💉 Receiving the #COVID19 vaccine is the best way to stay healthy and protect your loved ones. It's safe and widely accessible. Talk to your primary care physician if you have more questions. #utpol https://t.co/1xIk1glkxn,RepJohnCurtis
149,2021-08-25 14:03:06+00:00,1430531182672941058,Delicate Arch last night 💫 — I’m down in southern Utah with my team this week and can’t think of a better way to celebrate the @NatlParkService 105th birthday 🥳 #utpol https://t.co/N5718mRwB6,RepJohnCurtis
150,2021-08-16 22:25:34+00:00,1427396143227576320,"I have been hearing from multiple constituents concerned for friends stuck in Afghanistan. If you are stranded in Afghanistan or know someone who is, please contact my office and we will do everything in our power to assist: 
🖥 https://t.co/5rnljM7BYT
☎️ (801) 922-5400",RepJohnCurtis
151,2021-08-15 18:31:14+00:00,1426974780540981256,"the Taliban as a legitimate governing state. Today I pray for the Afghan people, specifically the women and girls, and am gratefully mindful of the American soldiers who have sacrificed to keep us safe. 4/4 #utpol",RepJohnCurtis
152,2021-08-15 18:31:13+00:00,1426974779245056004,"further instability in the region. This will only lead to greater human rights abuses and—as the Military Joint Chiefs have already stated—an increase in terrorist activity. 

I am eager to hear any updates from the Afghanistan Parliament and urge President Biden not to recognize",RepJohnCurtis
153,2021-08-15 18:31:13+00:00,1426974778154536964,"freedom and security to a historically restricted country. 

Biden’s disastrous moves in Afghanistan have not only severe consequences for Afghanis but weaken America’s credibility as we move into an era of great power competition. It is difficult to see any result other than 2/",RepJohnCurtis
154,2021-08-15 18:31:13+00:00,1426974776812261376,"Several months ago, I met with leaders in the Afghanistan Parliament about the crucial role the US has played to bring stability to the country and region through a targeted military presence. I heard firsthand their appreciation for the US military and how it has helped bring 1/",RepJohnCurtis
155,2021-08-13 18:49:01+00:00,1426254483093442561,Today is the one year anniversary of the #AbrahamAccords 🇺🇸🇮🇱🇦🇪🇧🇭 I have been so pleased to see peace grow in the region and now keep a copy of the Jerusalem Post from the signing of the Abraham Accords as a companion to my 1979 newspaper clipping. #utpol https://t.co/ThWazuVAtW https://t.co/fVOmAULY0e,RepJohnCurtis
156,2021-08-13 18:31:57+00:00,1426250184569335812,🚨 #COVID19 Update: @US_FDA  Authorizes Additional Vaccine Dose for Certain Immunocompromised Individuals https://t.co/vs8qhEZtHr,RepJohnCurtis
157,2021-08-12 14:58:20+00:00,1425834037944389632,"“The Utah economy has been a powerhouse in recent decades — despite the pandemic.” 💪🐝
https://t.co/bfG698iCqm",RepJohnCurtis
158,2021-08-12 14:24:36+00:00,1425825552724897792,"The Nation is in desperate need of a fiscal diet. Spending nearly $5,000,000,000,000 on the combined infrastructure bills is no way to temper run-away inflation, a worker shortage, and worst of all: massive debt. 

It is not the Utah way— nor is it the way I vote. #utpol https://t.co/z0jKblfJPj",RepJohnCurtis
159,2021-08-11 19:47:32+00:00,1425544433685127175,Climate change is a global problem—the United States has been and will continue to be the leader in developing the technologies to adapt to the impacts of a changing climate. 🌏 #utpol (3/3),RepJohnCurtis
160,2021-08-11 19:47:32+00:00,1425544432313589771,"Rs are championing effective policies: exporting American innovation &amp; US clean energy, supporting private-sector leadership, &amp; investing in R&amp;D. We're committed to efforts to reduce emissions, not our economy; cut energy prices, not energy choices; &amp; export innovation, not jobs.",RepJohnCurtis
161,2021-08-11 19:47:32+00:00,1425544430669508616,"The latest @IPCC_CH report is another reminder of the importance of reducing worldwide greenhouse gas emissions while investing in adaptation and resiliency. (1/3)

https://t.co/csN215BQP6",RepJohnCurtis
162,2021-08-11 16:55:03+00:00,1425501025901977607,"Ahh so that's why President Biden banned federal land leasing in Utah. So we could...

*checks notes*

ask Saudia Arabia to send the US oil?🧐🧐🧐 https://t.co/8L20Ft0W3k",RepJohnCurtis
163,2021-08-11 14:02:43+00:00,1425457654521122825,Pleased to see the first visit by a senior official from Israel since Israel &amp; Morocco agreed to normalize ties last year. Over the past year we have witnessed the fruits of the #AbrahamAccords and I look forward to seeing the continual benefits of these normalization agreements. https://t.co/tna7eL9opN,RepJohnCurtis
164,2021-08-10 16:00:50+00:00,1425124994137296899,"Just a reminder! I'm visiting Moab for a Town Hall Meeting tomorrow. Join me on Wednesday, August 11 from 5:30 - 6:30 pm at the Historic Star Hall. We'll talk about current issues and I’ll take questions from anyone in attendance. RSVP here: https://t.co/384v6kdqfh",RepJohnCurtis
165,2021-08-09 19:02:45+00:00,1424808386592399360,"Pleased to see these enhanced sanctions against the Lukashenka regime, including targeting the Belarusian potash industry. In April @RepChrisStewart and I wrote to @SecBlinken urging him to take financial action against Belarus's potash industry. #utpol https://t.co/x6uuJY6KFV https://t.co/mBpjo958z5",RepJohnCurtis
166,2021-08-09 15:34:01+00:00,1424755857221427201,"Just a reminder! I'm visiting Bluff for a Town Hall Meeting tomorrow. Join me on Tuesday, August 10 from 6:30 - 7:30 pm at the Bluff Community Center. We'll talk about current issues and I’ll take questions from anyone in attendance. 

RSVP here: https://t.co/xyaYbBQxZm",RepJohnCurtis
167,2021-08-06 14:48:29+00:00,1423657234370867212,Fun #CurtisClimateChat from earlier this summer— hiking and talking about our responsibility to take care of the environment. ☀️ Come join us next time! #utpol https://t.co/7HY37LUF5l,RepJohnCurtis
168,2021-08-05 17:41:55+00:00,1423338492826902528,"As a longtime advocate for protections for Hong Kongers fleeing oppression, I am pleased to see this action by @POTUS Biden. There is still more we can do and Congress should act to pass broader protections and paths to the U.S. for Hong Kongers. #utpol  https://t.co/een8vmQYML",RepJohnCurtis
169,2021-08-02 22:16:10+00:00,1422320345932050434,"Artists should be paid for their content.

Today I joined a bipartisan group of House colleagues in calling on Twitter to address the ongoing issue of copyright infringement on the platform.  #utpol 
https://t.co/bE1e1AHqRy",RepJohnCurtis
170,2021-07-31 13:56:00+00:00,1421469697728450567,"ICYMI: @RepMarkTakano and I are working on bipartisan ways to advance energy storage. #utpol 
Read more below: https://t.co/BLMedMSr5R",RepJohnCurtis
171,2021-07-31 03:54:41+00:00,1421318372898312196,@RepGosar Nice! 🧦👊🏼,RepJohnCurtis
172,2021-07-29 22:05:21+00:00,1420868074018910213,America’s real VIPs are now one step closer to free access to America’s most iconic natural treasures. I'm proud to support the #VIPAct! 🇺🇸 #utpol https://t.co/uJjHkBvtLC,RepJohnCurtis
173,2021-07-29 20:17:02+00:00,1420840812133376001,@mycroft16 @RepMarkTakano I agree-- here's a bill I introduced last Congress that creates an energy storage investment tax credit. https://t.co/fo4FGYiJh4,RepJohnCurtis
174,2021-07-29 20:11:42+00:00,1420839470258077704,"Investing in the deployment of American technology and resources around the world will reduce global emissions and improve our national security. Storage can, and should, be a part of this effort. 2/2 #utpol  https://t.co/xHCZdrDSoe",RepJohnCurtis
175,2021-07-29 20:11:41+00:00,1420839468777488390,I am pleased to announce the Bipartisan Congressional Energy Storage Caucus with my co-chair @RepMarkTakano— to encourage the production of American clean energy and better environmental stewardship. 1/2 https://t.co/CtyOmoIuVv,RepJohnCurtis
176,2021-07-29 19:58:29+00:00,1420836145483628544,Happy National Intern Day to our interns in DC and Utah. We are grateful for the work you do every day to help serve #UT03! 🇺🇸 https://t.co/YvXy4wHvAy,RepJohnCurtis
177,2021-07-29 14:19:54+00:00,1420750938629869568,"Gail Halvorsen represents all that is good about Utahns — and our men and women in uniform. I am proud of our bill to honor his legacy and service to the United States with the soon-to-be renamed, “Gail S. Halvorsen ‘Candy Bomber’ Veterans Center."" 🇺🇸🍬https://t.co/bjm9LdkSTs",RepJohnCurtis
178,2021-07-28 21:57:21+00:00,1420503671788421122,"Glad to see my discussion draft included in this package designed to protect our children. I'm committed to working w/industry, advocates, &amp; my colleagues to ensure inappropriate information isn’t reaching our most vulnerable populations on these widely-utilized platforms. #utpol https://t.co/W509wtNMgv",RepJohnCurtis
179,2021-07-28 21:35:57+00:00,1420498285790482432,"Many Olympic athletes are Utahns— we at home applaud them and their families for their dedication to their craft and to healthy competition. (2/2) #utpol 
https://t.co/KJy6IV7pHj",RepJohnCurtis
180,2021-07-28 21:35:57+00:00,1420498284305649669,"As a co-chair of the Olympic &amp; Paralympic Caucus, I’m proud to introduce a resolution with @JimLangevin, @RepPerlmutter and @RepStefanik in support of our athletes competing in #Tokyo2020 #Olympics",RepJohnCurtis
181,2021-07-28 20:30:55+00:00,1420481917837844484,Brave #HongKong activists gave me a copy of the final print of the Apple Daily— sadly HK authorities snuffed out the paper and imprisoned its publishers. This paper symbolizes the fragility of the basic freedoms we in America too often take for granted. #FightForFreedom https://t.co/dQHtFpPe16,RepJohnCurtis
182,2021-07-23 19:20:35+00:00,1418652278483951617,"I'm visiting Moab for a Town Hall Meeting. Join me on August 11 from 5:30 - 6:30 pm at the Historic Star Hall. We'll talk about current issues and I’ll take questions from anyone in attendance. Come make your voice heard and ask me anything! 

RSVP: https://t.co/384v6kdqfh",RepJohnCurtis
183,2021-07-22 18:31:02+00:00,1418277422944952321,The #HongKong government continues to crackdown on basic freedoms &amp; is now implementing restrictive immigration laws and closing routes out of the city. Congress must act immediately to provide refugee status and other similar protections for Hong Kongers. https://t.co/FtU1ui6mZS,RepJohnCurtis
184,2021-07-22 01:21:22+00:00,1418018297631678464,"I'm visiting Bluff for a Town Hall Meeting. Join me on August 10th from 6:30-7:30pm at the Bluff Community Center. We'll talk about current issues &amp; I’ll take questions from anyone in attendance. Come make your voice heard and ask me anything! 

RSVP: https://t.co/xyaYbBQxZm",RepJohnCurtis
185,2021-07-21 16:41:49+00:00,1417887548085579777,"Utah is lagging behind the national average— let's fix that! 🤝 Vaccine supply is much higher than it’s ever been, and most locations now accept walk-ins. Visit https://t.co/1bOHdRYMdl or
https://t.co/s9XE7LU8Jw to find a location near you.",RepJohnCurtis
186,2021-07-21 16:38:47+00:00,1417886784881573896,All three vaccines authorized for emergency use by the Food and Drug Administration (FDA) have been thoroughly tested and found to be safe and effective in preventing severe COVID-19. They continue to undergo continuous and intense safety monitoring.,RepJohnCurtis
187,2021-07-21 16:31:17+00:00,1417884896597524490,"With the #DeltaVariant picking up speed, #COVID19 is far from over. There's no better way to protect yourself and your loved ones than getting the vaccine. 💉 It's safe and readily accessible — I'm grateful we have it. #utpol https://t.co/Pf1xcFdjuo",RepJohnCurtis
188,2021-07-21 15:21:58+00:00,1417867455469391879,🚨Great news— our bill passed through committee unanimously today! #utpol https://t.co/wzCIfiQrXB,RepJohnCurtis
189,2021-07-21 15:12:04+00:00,1417864961712435203,"Excited to have @RepBurgessOwens and @RepScottPeters join the Wildland Fire Mitigation and Management Commission Act!

Wildfires do not care about party lines— we need to ensure we're listening to experts on how to mitigate, prepare for, fight, and recover from wildfires.🌲🔥",RepJohnCurtis
190,2021-07-20 18:44:12+00:00,1417555962232295428,"We're voting on the ""Consumer Protection and Recovery Act"" today and I'm firmly opposed. 👎🏼 The Supreme Court recently ruled unanimously against the FTC for attempting this same overreach. #utpol https://t.co/fYlRDqMnmP",RepJohnCurtis
191,2021-07-19 22:31:19+00:00,1417250728721137674,"Don't miss my new @climate_caucus op-ed with @heather_reams from @Citiz4Solutions:

""We're conservatives and we're fighting against climate change: Here's how."" 🌎☀️💨 #utpol 
https://t.co/plkUcGCKFd",RepJohnCurtis
192,2021-07-16 14:51:00+00:00,1416047720960348163,I recently took an aerial tour of the district in an Apache helicopter and was struck in particular by all the scars. I'm grateful to lead the Bipartisan Wildfire Caucus— wildfires don’t distinguish between Democratic or Republican communities. #utpol  https://t.co/Xhv7elvPwx,RepJohnCurtis
193,2021-07-15 22:22:47+00:00,1415799027334012933,"For over four decades the Hyde Amendment has prevented taxpayer money from funding abortions—and until recently, has always had bipartisan support. I still believe that #HydeSavesLaves. #utpol https://t.co/RqaDWLQktC",RepJohnCurtis
194,2021-07-15 14:36:13+00:00,1415681613808164864,"The Chinese Communist Party has 100 years of gross violations of human rights—including some of the worst atrocities of the 20th Century, as well as the current genocide against #Uyghurs &amp; oppression of #HongKong. I urge @SpeakerPelosi to bring this resolution for a vote swiftly. https://t.co/39P3IjunT9",RepJohnCurtis
195,2021-07-15 01:44:33+00:00,1415487416199172099,"@guadalahonky Thanks for coming out, Kevin!",RepJohnCurtis
196,2021-07-15 00:22:47+00:00,1415466838750867457,"Packed house tonight in Highland! If you’re missing it, I’ll also be in Draper tomorrow night. #CurtisLovesTownHalls https://t.co/5H2mPXO4Wu",RepJohnCurtis
197,2021-07-14 16:01:31+00:00,1415340691585216513,"We've had over 565 wildfires in Utah with approximately 90% of these fires human-caused. I joined @abc4utah to talk about legislation I've introduced to help prevent and mitigate wildfires + our work as the Bipartisan Wildfire Caucus. Link below! 🔥 #utpol
https://t.co/waadS5fmkn",RepJohnCurtis
198,2021-07-14 14:02:07+00:00,1415310643318689794,"Recent data clearly shows how popular telehealth is, especially among seniors. Congress has a unique opportunity to work with stakeholders across the health care sector to improve the delivery of telehealth care &amp; particularly in rural communities. #utpol
https://t.co/Lo03iNOlGk",RepJohnCurtis
199,2021-07-13 15:51:28+00:00,1414975774847770624,"Just a reminder! I'm hosting a Town Hall Meeting in Draper on Thursday, July 15. Please join me from 5:30 - 6:30 pm at Draper City Hall &amp; get ready to ask me anything. We'll talk about current issues &amp; I'll take questions from anyone in attendance. 
RSVP: https://t.co/7J73DpiEX6",RepJohnCurtis
200,2021-07-12 22:35:57+00:00,1414715179842035713,"We must improve the delivery of #telehealth care— particularly in rural communities. 

We sent a letter to HHS @SecBecerra requesting an outline of the Administration’s telehealth plan. Let's work together to address this important issue that affects millions of Americans. #utpol https://t.co/Tb3RSzeMwG",RepJohnCurtis
201,2021-07-12 17:51:23+00:00,1414643566731665426,"Just a reminder! I'm hosting a Townhall Meeting in Highland on Wednesday, July 14. Join me from 6:00 - 7:00 pm at Highland City Hall and get ready to ask me anything. We'll talk about current issues and I'll take questions from anyone in attendance.
RSVP: https://t.co/VSPqI3v8Gd",RepJohnCurtis
202,2021-07-08 00:05:45+00:00,1412925840057421824,"ICYMI: ""U.S. Rep. John Curtis, R-Utah, is urging social media executives to take steps to protect underage users on platforms like Facebook, Instagram and Snapchat."" 📱#utpol 
https://t.co/MgfI4DFBPc",RepJohnCurtis
203,2021-07-04 15:57:29+00:00,1411715797437747201,"“As the Fourth explodes around us we should take some inspiration from the story of an old estrangement healed. We’re all trying to repair something.”

Happy Fourth of July! 🇺🇸 https://t.co/pwNBtNhC5h",RepJohnCurtis
204,2021-07-01 18:27:40+00:00,1410666429850996746,"🔥 New @forestservice fire restrictions have been implemented for all areas within the Uinta-Wasatch-Cache National Forest to reduce the risk of human-caused wildfires during current drought and severe fire weather conditions.
🎬 @RepBlakeMoore @RepChrisStewart &amp; @RepBurgessOwens https://t.co/FslNGVmylZ",RepJohnCurtis
205,2021-06-29 22:06:18+00:00,1409996676635504643,"Thanks to @GOPLeader and @RepGarretGraves for the opportunity to work with my colleagues on policies that make a real impact on climate change without sacrificing American jobs or increasing the cost of energy. (2/2) #utpol 
https://t.co/zqufLaGfrP",RepJohnCurtis
206,2021-06-29 22:06:18+00:00,1409996675616288769,"Republicans are committed to finding ways to lower global emissions through American innovation and technologies to be used around the world— I look forward to developing and advancing those solutions with the new @HouseGOP Energy, Climate, and Conservation Task Force. (1/2)",RepJohnCurtis
207,2021-06-25 19:15:44+00:00,1408504198921179142,@LiamThrailkill @BurgessOwens @RepBlakeMoore @RepChrisStewart @ACC_National @saltlakeacc Loved the piece. Thanks Liam!,RepJohnCurtis
208,2021-06-24 21:32:34+00:00,1408176246689828871,"@joshewing Thank you, Josh!",RepJohnCurtis
209,2021-06-24 20:44:05+00:00,1408164044071129091,Last month I joined colleagues in sending a letter to @SecBlinken requesting Taiwan receive our surplus vaccines and today I was pleased to receive a letter and beautiful picture from Ambassador 蕭美琴 @bikhim. I'm grateful for our partnership—  we're in this together! 🇹🇼🤝🇺🇸 https://t.co/eirlTWXcLn,RepJohnCurtis
210,2021-06-24 17:15:40+00:00,1408111597424365586,"American dairy farmers have long been stewards of their animals, land, air, and resources, and are passionate about continuously improving how they can care for the planet and its people. 🐄 During #NationalDairyMonth and always, we thank you! #utpol https://t.co/vFFH6l4OHN",RepJohnCurtis
211,2021-06-24 12:44:00+00:00,1408043227337302017,"""John Curtis says he’s tired of hearing that Republicans — his party colleagues — don’t care about climate change or slowing global warming.""  Grateful to have nearly 60 of my colleagues join the @climate_caucus this week. The tide is turning! 🌊https://t.co/mYEJIFtqzl",RepJohnCurtis
212,2021-06-23 22:19:11+00:00,1407825588807688195,"We need adequate behavioral health care and addiction treatment services—but equally as important is focusing on preventing addiction altogether. I’m proud to support the bipartisan ""Non-Opioid Directive Act"" w/@RepOHalleran @RepMcKinley &amp; @RepLBR. #utpol 
https://t.co/nJMR5E9aQE",RepJohnCurtis
213,2021-06-23 16:45:05+00:00,1407741510272139271,@JosephMajkut @climate_caucus Thanks Joseph!,RepJohnCurtis
214,2021-06-23 16:27:33+00:00,1407737098803855368,"The Conservative @climate_caucus launched today! 🌎 Our caucus engages Republicans in the #climate conversation with climate policies and legislation consistent with conservative values that support the American environment, our people, and our economy. #utpol https://t.co/iJy6bgzaEm",RepJohnCurtis
215,2021-06-23 15:00:38+00:00,1407715226808684547,@sarahehunt01 Thank you Sarah!,RepJohnCurtis
216,2021-06-22 19:33:04+00:00,1407421397035540482,".@RepOHalleran and I both represent very similar districts geographically and both share parts of the Navajo Reservation, which lags in its technological capabilities but not due to a lack of trying-- so we introduced this bipartisan bill. 

Read more:⤵️ https://t.co/VLApbKojab",RepJohnCurtis
217,2021-06-21 19:01:50+00:00,1407051148008247298,"I'm hosting a Townhall Meeting in Highland on Wednesday, July 14 and I would love to hear your perspectives and feedback. Join me from 6:00 - 7:00 pm at Highland City Hall and get ready to ask me anything. RSVP here: https://t.co/VSPqI3MK4N",RepJohnCurtis
218,2021-06-18 15:29:28+00:00,1405910542670307330,I look forward to celebrating Independence Day next month but it’s crucial to recognize that not all Americans received their independence that day. I’m proud to have voted to recognize Juneteenth— commemorating the end of slavery in the US— as a federal holiday. #JuneTeenth2021,RepJohnCurtis
219,2021-06-18 14:11:07+00:00,1405890824978800641,care through telehealth and by expanding tax-advantaged health-savings accounts. I look forward to continuing to be a leader on these important issues and working across the aisle to find common-sense solutions for hard-working Americans. (3/3) #utpol,RepJohnCurtis
220,2021-06-18 14:11:07+00:00,1405890824085381125,"increases and quality of care decline that was caused by the one-sized-fits-all nature of the Affordable Care Act. 
To that end, I have introduced several bipartisan bills that empower patients by giving them more choice over their health care in addition to increasing access to",RepJohnCurtis
221,2021-06-18 14:11:06+00:00,1405890822709682176,"Nothing is all good or all bad, &amp; this is especially true with the Affordable Care Act (ACA). This week's ruling on the Affordable Care Act highlights the need for us to find bipartisan solutions to improve the quality of American health care, especially in light of premium 1/3 https://t.co/mZ1qYi0fkz",RepJohnCurtis
222,2021-06-18 13:36:31+00:00,1405882119491145742,"ICYMI: ""Utah Congressman’s Bill Would Direct Ski Permit Fees to Forest Lands""  https://t.co/YvnEXoWgp8",RepJohnCurtis
223,2021-06-17 21:14:00+00:00,1405634858014097408,"Special thanks to @SteveDaines and @SenMarkKelly for leading in the Senate.

Every parent, student, patient, health care provider, and business owner should have reliable internet access to succeed in the digital age. (2/2) #utpol 

Full release below:
https://t.co/cixQzP54Jl",RepJohnCurtis
224,2021-06-17 21:14:00+00:00,1405634857083052033,"In many of the rural communities that @RepOHalleran and I are privileged to represent, people are itching for reliable broadband service. 🖥 Today we're introducing sensible, bipartisan, and cost-effective reform— the Accelerating Rural Broadband Deployment Act. (1/2) #utpol",RepJohnCurtis
225,2021-06-17 19:18:00+00:00,1405605665821835265,"I'm proud to receive @USChamber’s Abraham Lincoln Leadership for America Award. Now more than ever, we must come together to pursue bold solutions to the historic challenges facing our communities and our nation. #LeadTogether #utpol https://t.co/FAQM9u9J2e",RepJohnCurtis
226,2021-06-17 16:10:31+00:00,1405558483584421891,Honored to join my colleague @teammoulton and grateful for the support from @Google to introduce the bipartisan Informing Consumers About Smart Devices Act. The bill strikes a critical balance between fostering future innovation and protecting consumers. #utpol https://t.co/frPwMmREJd,RepJohnCurtis
227,2021-06-15 15:50:46+00:00,1404828737271734274,"The legislation is in response to reports about household devices listening to individuals’ conversations without their knowledge. Learn more about the bill below:
https://t.co/RW7P4syprG",RepJohnCurtis
228,2021-06-15 15:50:45+00:00,1404828735170306054,Today Rep. Moulton and I are reintroducing our bipartisan bill to help consumers make informed decision about the smart devices with audio or visual recording components they're bringing into their homes. https://t.co/Nidb7wWCiB,RepJohnCurtis
229,2021-06-14 22:21:16+00:00,1404564624977141773,"It closes a loophole discovered after a cobalt mine owner bribed the Congolese military to extort land from a US business owner.
Cobalt production is growing rapidly &amp; we must ensure clean energy supply chains are free from corruption &amp; human rights abuses.https://t.co/cdpk4OvLvB",RepJohnCurtis
230,2021-06-14 22:21:16+00:00,1404564624192770058,"The Foreign Corruption Accountability Act is the second to be introduced in a series of bills as part of Counter-Kleptocracy Month #KleptoMonth, an initiative of the bipartisan Caucus against Foreign Corruption and Kleptocracy. (2/3)",RepJohnCurtis
