,Datetime,Tweet Id,Text,Username
145,2022-01-19 00:08:45+00:00,1483592229507764229,She's just saying the quiet part out loud. Zero shame. https://t.co/ySrGAl5wFc,laurenboebert
146,2022-01-18 14:28:54+00:00,1483446302818115598,"In the mid-80’s, this was the monthly maximum ration allowed to be purchased by Polish families under their “People’s Republic”.

This is what Democrats want for America. Everywhere socialism has been tried, it leads to this. https://t.co/hhPItmavY3",laurenboebert
147,2022-01-17 23:32:38+00:00,1483220748487569409,"The only solution I’ve ever heard the Left propose for climate change is more taxes, more control and less freedom.

They have one playbook and it fails every single time.",laurenboebert
148,2022-01-17 21:54:13+00:00,1483195982145798146,"He had no problem calling Kyle Rittenhouse a terrorist after a few days, but on this he is being cautious. What a disgusting double standard. https://t.co/zsOswqT5tU",laurenboebert
149,2022-01-17 18:15:05+00:00,1483140834941980672,"59% of Democrats support putting unvaccinated people on house arrest and 48% think people who question the vaccine only should be jailed.

This is who we’re supposed to be playing nice with?",laurenboebert
150,2022-01-17 16:39:11+00:00,1483116700971241474,"The relentless pursuit of freedom that Martin Luther King Jr. possessed should be living on in all of us.

Let us all remember the incredible life and legacy of this great American hero.",laurenboebert
151,2022-01-17 01:01:14+00:00,1482880657521000449,The guy calling you a vicious racist if you want people to show ID to vote is the same guy who bragged about being praised by George Wallace in his 1980s Presidential run.,laurenboebert
152,2022-01-16 22:54:55+00:00,1482848870388355077,"While we look at Australia, Italy and Germany as horror stories… the radical left looks at it and wishes that we had it here. https://t.co/aqn5qjpKW9",laurenboebert
153,2022-01-16 20:44:51+00:00,1482816138971070465,Great freedom rally and discussion in Ignacio with some of my favorite patriots. https://t.co/yWBKg3ngKc,laurenboebert
154,2022-01-16 20:16:17+00:00,1482808951037394945,"DirectTV decided not to renew their contract with OANN.

Pretty convenient that this comes within a week after Biden begged companies to silence ""misinformation"", meaning his opposition.

I stand with @OANN!",laurenboebert
155,2022-01-16 19:14:35+00:00,1482793422998093824,"Biden’s FBI is as demented as he is.

Claiming that a radical Islamic terrorist holding members of a synagogue hostage isn’t rooted in antisemitism is completely absurd.

How did that get determined overnight?",laurenboebert
156,2022-01-16 17:59:30+00:00,1482774524965933056,"Traveling through western Colorado and got a chance to pull the car over and stop and talk to some of the folks I am proud to represent. 

It's one of my more favorite things I get to do! https://t.co/RzFLVf4anV",laurenboebert
157,2022-01-16 16:34:46+00:00,1482753202588110852,"Left-wing groups have received taxpayer money from more than 50 state and local governments to hire lawyers for illegal aliens in order to prevent them from being deported. 

No one can make this make any sense. https://t.co/LsMy0HxYR0",laurenboebert
158,2022-01-16 15:28:46+00:00,1482736592934649859,"The awkward truth about the BBB plan is that if Democrats get their way, Americans will find out that it really stands for #BringBackBreadlines.",laurenboebert
159,2022-01-15 21:35:13+00:00,1482466425231052804,"It is a great day for FREEDOM in Virginia!

After years of Democrat rule, finally some great Republican leadership has taken over.

Take your state back, @GlennYoungkin and @WinsomeSears!

America is rooting for you!",laurenboebert
160,2022-01-15 19:30:41+00:00,1482435085035003905,"Joe Biden has done NOTHING to hold China accountable for COVID-19.

He's now sending hundreds of millions of dollars to Afghanistan which will almost certainly fall into the hands of the Taliban.

The foreign policy of appeasing our enemies will never work.",laurenboebert
161,2022-01-15 18:04:46+00:00,1482413465503420421,It is long past time to probe his finances. https://t.co/j1jEaytyLJ,laurenboebert
162,2022-01-15 16:40:48+00:00,1482392332293054465,"Really, 10% is more the big guy’s thing. https://t.co/cSEx8giX5M",laurenboebert
163,2022-01-15 12:58:19+00:00,1482336345808936963,Hunter and Paul. Two peas in a pod of corrupt Democrats who put profit over patriotism every single time. https://t.co/YmMiqAdasH,laurenboebert
164,2022-01-14 19:17:53+00:00,1482069478179487752,"CBP estimated that human traffickers made $1,000,000,000 off the Southern Border in December alone.

While our wages stay stagnant, the criminals of the world are cashing in BIG with Biden's policies.",laurenboebert
165,2022-01-14 17:58:31+00:00,1482049503956029442,"House Democrats this week blocked a plan that would have required states to remove foreign nationals from voter rolls.

As we saw in 2020, messing with the vote is the biggest weapon they have next to fear.",laurenboebert
166,2022-01-14 12:03:08+00:00,1481960067926736896,"Working for a federally funded hospital does not give the Biden Regime ownership over your body.

An unjust mandate is still being forced upon 17,000,000 Americans and we have to make it right.",laurenboebert
167,2022-01-13 20:00:01+00:00,1481717693334048769,"The Supreme Court has BLOCKED Biden’s UNCONSTITUTIONAL vaccine mandate!

This is only the beginning… in 2022 we take our country back!",laurenboebert
168,2022-01-13 19:04:35+00:00,1481703740285628422,"Alert: Don Coram used his public office to unleash a multi-year $25 million scheme to line his own pockets. 

Details at https://t.co/Ls6FBqQ1R0.

Listen to new radio ad here. https://t.co/04S7EvplCh",laurenboebert
169,2022-01-13 18:23:54+00:00,1481693505797902343,Stop funding tyrants!,laurenboebert
170,2022-01-13 11:59:52+00:00,1481596857683951616,"Biden’s Education Secretary solicited the letter that called parents who go to school board meetings domestic terrorists.

It wasn’t organic. It came from the top. He should immediately resign in disgrace. https://t.co/g6et0eFgWg",laurenboebert
171,2022-01-13 05:01:07+00:00,1481491478534893572,"Joe Biden’s approval rating is now 33%.

This is the lowest ever for a President at this point in their term.

The polls agree with the people - Joe Biden is the worst President of all time.",laurenboebert
172,2022-01-13 00:07:58+00:00,1481417705123102720,"By not answering, she told us all we needed to know. https://t.co/kwFdu5GNiO",laurenboebert
173,2022-01-12 22:28:49+00:00,1481392751526694915,"Dr. Fauci does not go to hearings to inform, he goes in full combat mode ready to fight against Republicans.

He’s playing a role for the Democrats at this point, because there are almost no Americans left who actually consider him an unbiased doctor.",laurenboebert
174,2022-01-12 21:16:30+00:00,1481374552638828560,"In Communism there is no such thing as a lie or even a truth, it is dictated solely as what is good for the regime or perceived cause.

Keep that in mind when you hear anyone from this regime speak.",laurenboebert
175,2022-01-12 17:05:31+00:00,1481311390891757580,"Every Republican supports voting rights for American citizens.

We don't support fraud.

I will ALWAYS support securing America’s elections, which is the opposite of what Biden’s “voting rights” bills would do.",laurenboebert
176,2022-01-12 15:19:12+00:00,1481284635413917700,"Democrats have the House, the Senate and the White House.

This week in Congress the House is voting on only two pieces of legislation in a four day session week.

They are not here to govern, they are here to rule.",laurenboebert
177,2022-01-12 14:10:21+00:00,1481267309935276043,"Time has shown that given enough of it, the Left's agenda will run America into the ground.

We need strong Republicans to correct this course, and put us on the path to prosperity.

I’m fighting the fight - chip in to our campaign today! https://t.co/ORFn5nQFsl",laurenboebert
178,2022-01-12 13:14:54+00:00,1481253353967472640,"The DHS cannot account for 50,000 illegals released into America last year.

There are 50k potential terrorists, killers and other criminals.

We have no clue who they are, we just know that our border is WIDE open to the world.",laurenboebert
179,2022-01-12 00:10:40+00:00,1481055993261867016,"In case you have not realized, liberals are not just in an ideological war with us. They want to erase us entirely from this nation.

https://t.co/ThR2l50ZoD",laurenboebert
180,2022-01-11 22:48:58+00:00,1481035434142670854,Your periodic reminder that OSHA has no power to force you to inject anything into your body.,laurenboebert
181,2022-01-11 20:28:07+00:00,1480999988629020673,"The Oversight Committee Republicans have just released emails showing that Fauci covered up information about the Wuhan Lab Leak of COVID.

We are past the point of playing nice with Fauci. He belongs in jail.",laurenboebert
182,2022-01-11 14:54:40+00:00,1480916074321350656,"Biden is expected to endorse ending the Senate filibuster today, ending once and for all any assumption that he is a moderate or centrist.

We have a socialist government running our nation and they want to destroy it faster than the rules allow.",laurenboebert
183,2022-01-11 13:24:09+00:00,1480893294934695942,"Rachel Maddow is terrified of debating Madison Cawthorn.

They know they can’t win when faced with conservative ideas, so they have to keep their sad echo chamber going.",laurenboebert
184,2022-01-11 01:10:12+00:00,1480708590310674432,"For every dollar that Joe Biden has spent “fighting COVID”, less than a ten cents actually went towards fighting COVID.

Our tax dollars are being lit on fire.",laurenboebert
185,2022-01-11 00:53:39+00:00,1480704423001210883,"@drdavidsamadi When people realize how many lies were told in the past two years, there will truly be no forgiveness for those who ruined so many lives and especially for those who profited off of the pain, anguish and loss.",laurenboebert
186,2022-01-10 22:21:22+00:00,1480666100669071360,I can’t believe it’s 2022 and Democrats still think socialized medicine is a winning issue.,laurenboebert
187,2022-01-10 20:54:23+00:00,1480644208507633664,Conservatives standing up for the America First agenda is the way we will take our country back. https://t.co/foGAYpxrT3,laurenboebert
188,2022-01-10 20:25:25+00:00,1480636919222620160,"When Democrats say ""voting rights"" they mean allowing non-citizens, criminals, the dead, and multiple votes per person in all elections.",laurenboebert
189,2022-01-10 18:16:57+00:00,1480604591343427591,"Well deserved, @JesseBWatters! Look forward to joining you soon! https://t.co/ZdlmCmRyY0",laurenboebert
190,2022-01-10 16:33:34+00:00,1480578573081759745,"Pfizer, Moderna and the rest of these pharmaceutical companies are making BILLIONS in profits.

They are already rich enough to sponsor most of the Fake News.

Time to stop wasting taxpayer money on these subsidies.",laurenboebert
191,2022-01-10 14:29:31+00:00,1480547353681608704,"Democrats want 7,000,000,000 people to be able to elect the US President.

They want zero boundaries and zero rules.

New York City has now even made it legal for non-citizens to vote in elections.

No one except for living US citizens should be voting in US elections.",laurenboebert
192,2022-01-09 22:48:48+00:00,1480310617022124033,"Our country would be nothing without our incredible law enforcement.

On Law Enforcement Appreciation Day, know that the American people are behind you 100% and we will ALWAYS have your back. https://t.co/uL2vHqMNs0",laurenboebert
193,2022-01-09 20:55:26+00:00,1480282088330907659,"One citizen. One vote.

End of story.",laurenboebert
194,2022-01-09 20:19:06+00:00,1480272944089739268,"It hurts to say Colorado lost an amazing man.  

Roger Nicholson (left) was a true friend.  

His support was unwavering and his dedication to the fight for freedom was unmatched.  

Our loss is heaven's gain.  

Thank you for all of the wonderful memories. 

I love you, Roger! https://t.co/F0zxB2IuRe",laurenboebert
195,2022-01-09 16:19:38+00:00,1480212678400434177,"Joe Biden showed up to Colorado to comfort wildfire victims and instead cracked jokes about basketball and discussed wind turbines.

Stay in DC, Joe.",laurenboebert
196,2022-01-09 01:00:42+00:00,1479981422991523845,Live free.,laurenboebert
197,2022-01-08 22:47:54+00:00,1479948003020574724,"The foolish non-science starts again.

But if it can slow this destructive Democrat House down even a little bit, that’s just fine. https://t.co/daP8saoFyr",laurenboebert
198,2022-01-08 20:11:01+00:00,1479908521772781570,"I could go on and on forever, but you get the point. 

Nearly every word out of Joe Biden's mouth is a lie, just ask his buddy Corn Pop.",laurenboebert
199,2022-01-08 20:11:01+00:00,1479908519306485764,"And, of course, claiming to been against the war in Afghanistan from the very beginning — he voted to launch the war three days after 9/11.",laurenboebert
200,2022-01-08 20:11:00+00:00,1479908517020590096,"- Claimed the 2A limited the type of people who could own a gun and what type of weapon you could own.

- Claimed the cost of automobiles are back to pre-pandemic prices, they're not.

- Said Al-Qaida is ""gone"" from Afghanistan.",laurenboebert
201,2022-01-08 20:11:00+00:00,1479908515191869445,"- Said he could send every qualified person to a four-year college in their state for $150B."" 

- Incorrectly claimed if minimum wage was indexed to inflation it would be $20/hr

- Called Kamala Harris a qualified person. We know how that one turned out.",laurenboebert
202,2022-01-08 20:10:59+00:00,1479908513237323780,"- Said the confirmation of Judge Amy Coney Barrett during an election year is ""not constitutional,"" when it said no such thing.

- Says the boilermaker union endorsed him — they didn't.

- Claimed to be sending back the majority of families crossing the border illegally.",laurenboebert
203,2022-01-08 20:10:59+00:00,1479908511312187403,"- Claimed no VA Governor has been elected when they're of the same party as the sitting president when Terry McAuliffe was elected during Obama's presidency.

- Repeatedly brought up being a tractor-trailer driver when no evidence supports this.",laurenboebert
204,2022-01-08 20:10:58+00:00,1479908509458354184,"- Said he could send every qualified person to a four-year college in their state for $150B."" 

- Incorrectly claimed if minimum wage was indexed to inflation it would be $20/hr

- Called Kamala Harris a qualified person. We know how that one turned out.",laurenboebert
205,2022-01-08 20:10:58+00:00,1479908507277316103,"- Claimed the Trump campaign asked for a list of potential SCOTUS nominees after RBG's passing, when they requested it nine days prior.

- Inflated the number of clemency actions from Obama by 16,073.

- Falsely claimed funding for community policing was eliminated.",laurenboebert
206,2022-01-08 20:10:57+00:00,1479908505335259138,"- Mistook Michigan's COVID numbers for military toll.

- Claimed that Trump could've prevented every last COVID death if he had ""done his job"".

- Said there were no courts in session between Sep 20, 2020 &amp; election day, when in fact there were seven scheduled before elections.",laurenboebert
207,2022-01-08 20:10:57+00:00,1479908503192055810,"- Twisted President Trump's words to make it seem as though called COVID a ""new hoax"".

- Said ""You weren't allowed to own a cannon during the Revolutionary War,"" You were.

- Claimed he was the first person to call for invoking the Defense Production Act. He wasn't.",laurenboebert
208,2022-01-08 20:10:56+00:00,1479908501359058944,"- Falsely claimed that President Trump ""asserted that immigrants would quote, 'carve you up with a knife'.

- Claimed the NAACP has endorsed him every time he's ran, when in fact they don't endorse.

- Claimed Trump was the first racist president.",laurenboebert
209,2022-01-08 20:10:56+00:00,1479908499203239938,"President Donald Trump was banned from Twitter for supposedly spreading misinformation.

Interesting that Joe Biden hasn’t been banned given the following:",laurenboebert
210,2022-01-08 19:42:41+00:00,1479901389937688576,"Fentanyl is the leading cause of death in adults aged 18-45.

We constantly hear the government focused on COVID, but I’ve yet to see a federal mobilization to address the issue.

Perhaps our Border Czar has some ideas?",laurenboebert
211,2022-01-08 17:00:16+00:00,1479860518756179973,"One year ago, they silenced President Trump on Twitter.

If we don’t fight back against Big Tech in 2022, their egregious ways will only continue.

Chip in $20.22 today so that we can retake the House &amp; stop big tech censorship!

https://t.co/Zo4xyj2dLm",laurenboebert
212,2022-01-08 16:03:06+00:00,1479846131685367809,"A Democrat's answer to a wildly unpopular agenda is not to get more of the people on their side.

If they can't pass it with the amount of power voters gave them, they say democracy ""isn't working"" and the rules need to be changed.",laurenboebert
213,2022-01-08 15:10:11+00:00,1479832814585618433,"Our nation is a Constitutional Republic and our founders got it right.

All these people spouting off anti-Constitution ideas do so because they want to change the very definition of what America is.

Not on my watch!",laurenboebert
214,2022-01-08 02:10:30+00:00,1479636598329335809,"Last week I signed onto a letter demanding that the treatment of the J6 prisoners be fully investigated.

Now, the US Prison Head has just resigned.

That’s a good start, but the investigations need to happen anyway.",laurenboebert
215,2022-01-08 00:25:43+00:00,1479610228773642241,"Aaron, if they’ve been trying for two years to make it safe and they still haven’t been able to pull it off, they’re discrediting themselves. https://t.co/bAyaH8w4Tv",laurenboebert
216,2022-01-07 23:41:11+00:00,1479599024659382278,"If you're focused on inflation, then why does it keep going up, Joe? 

I'm calling malarkey on you. https://t.co/zogR5fOPrg",laurenboebert
217,2022-01-07 23:06:39+00:00,1479590331524042753,"Teachers unions aren't interested in educating.

Some kids are so young, they don't know what normal school life is, they haven't seen their classmates' faces, they've been shut in at home and can't make friends. 

They're sacrificing our youth, not sacrificing FOR our youth.",laurenboebert
218,2022-01-07 16:48:46+00:00,1479495236934148101,"Another failed jobs report from Joe Biden, with expectations missing the mark by nearly 50%.

The American economy is failing because Democrat policies are failing our nation.",laurenboebert
219,2022-01-07 00:34:50+00:00,1479250136052256772,"The Biden Regime STILL has not released the ICE report on arrests and deportations.

They don't want us to know what is going on at the Southern Border.

They want us kept in the dark because they know they can't explain away the disaster they've caused.",laurenboebert
220,2022-01-06 21:33:21+00:00,1479204466977275904,"CNN has reached an all new low with primetime ratings.

I guess that’s what happens when your network is a den of pedophiles and propagandists.",laurenboebert
221,2022-01-06 20:16:37+00:00,1479185155076018184,"We’ve been dealing with COVID for two years now.

There is absolutely no reason that schools should not be open for in-person learning.

We had two years to adjust to the realities of life with COVID… enough is enough now. https://t.co/mrtylW3P2f",laurenboebert
222,2022-01-06 14:47:29+00:00,1479102323636932610,Happy Birthday @EricTrump! Have a great one!,laurenboebert
223,2022-01-05 22:34:33+00:00,1478857479056412674,"If hypocrites like Pelosi &amp; AOC truly believed that COVID vaccine passports were helping people out, they wouldn’t be vacationing in Florida maskless.

They’re putting on a show - and a very poorly-acted one at that!",laurenboebert
224,2022-01-05 21:08:28+00:00,1478835814352175110,"The Left is becoming so desperate that they’re trying to paint @JoeRogan, a guy with a bigger audience than any primetime show on cable news, as a right-wing extremist.

When they lose, that will be part of the reason.",laurenboebert
225,2022-01-05 19:37:08+00:00,1478812831239843843,Thrilled that my friend Sheriff Lou Vallario will be running for another term as Garfield County Sheriff! https://t.co/0Ep8TxeaLs,laurenboebert
226,2022-01-05 18:37:33+00:00,1478797836007399430,"25 House Democrats have now announced that they'd rather retire than be voted out at the ballot box.

They've come to realize that their party's positions are indefensible and it's easier to coast off into the sunset than try to run on Biden's coattails.",laurenboebert
227,2022-01-04 23:50:50+00:00,1478514288474136576,"The American people deserve an honest government, not a bunch of gaslighters.",laurenboebert
228,2022-01-04 22:02:59+00:00,1478487148915478535,"Just a reminder that America is the greatest and freest country on planet earth, and I intend to keep it that way!",laurenboebert
229,2022-01-03 22:27:46+00:00,1478130995220123655,"Now that the calendar says 2022, this battle for the country feels even more real.

I need you to help me save this country from those who are seeking to destroy it entirely.

Donate today &amp; join our fight: 

https://t.co/uIQ52ivJo9",laurenboebert
230,2022-01-03 19:39:03+00:00,1478088539183239177,We’re now at the point in the dystopian hellscape where dictionaries are changing the meanings of words to fit with the regime’s narrative. https://t.co/NMAPzhbAvh,laurenboebert
231,2022-01-03 17:56:29+00:00,1478062726622715910,"Over 150,000 people signed up for GETTR just yesterday.

The grip that big tech has on society is slipping.

They are banning their way into irrelevance.",laurenboebert
232,2022-01-03 16:29:24+00:00,1478040809392025606,"“Doctor” Anthony Fauci and the entire Wuhan Institute need to be thoroughly investigated in a GOP House.

Not just investigated but held to account so something like this can NEVER be allowed to take place again! https://t.co/KRKfhVLoni",laurenboebert
233,2022-01-03 03:44:49+00:00,1477848395716911106,I call shotgun! https://t.co/xu09lSPvyo,laurenboebert
234,2022-01-02 21:54:40+00:00,1477760277479309315,Has the delusional Left canceled Avril Lavigne for this yet? https://t.co/HgO5jpLFic,laurenboebert
235,2022-01-02 19:28:05+00:00,1477723389318115328,"Hey @Paraga, I work in the US House not the German Bundestag so I really don’t care about Germany’s speech laws… of ALL places. https://t.co/lfYriEDFr5",laurenboebert
236,2022-01-02 18:39:32+00:00,1477711173239857153,"On behalf of restaurant owners and their employees, screw you Fauci.

https://t.co/ut5C0KA9Gg",laurenboebert
237,2022-01-02 17:42:48+00:00,1477696892213641219,@briantylercohen Let me help you… banning someone for providing fact based data is FASCISM.,laurenboebert
238,2022-01-02 17:27:25+00:00,1477693022238355458,The good guys are never the ones silencing the truth.,laurenboebert
239,2022-01-02 16:24:50+00:00,1477677274057089032,Twitter should change it’s name to Pfizer.,laurenboebert
240,2022-01-02 16:12:36+00:00,1477674195462938626,"Twitter permanently suspended a sitting US President.

They’ve now permanently suspended a sitting member of US Congress.

Of course, both from the same party.

They forget that in 2022 we are taking back the House and we WILL be holding them accountable!",laurenboebert
241,2022-01-01 15:08:35+00:00,1477295694797066243,"I am declaring a healthy, prosperous and joyful New Year! 

Our words are powerful, use them to speak life and blessing.

I refuse to look back at how bad things may have been and speak defeat. 

We serve a loving God and are moving forward into a season of victory!",laurenboebert
242,2021-12-31 22:22:58+00:00,1477042624754327558,"My New Year's wish is for conservatives like me to win so big in 2022 we have a veto-proof House and Senate. 

It's time to take our country back!  

https://t.co/Bb4SXtX7KN https://t.co/XbVUq4x7uc",laurenboebert
243,2021-12-31 18:58:41+00:00,1476991214989762560,"My heart goes out to the victims of the Marshall &amp; Middle Fork Fires who lost &amp; everything they own. Thankfully the snow is beginning to fall &amp; hopefully will stop further destruction. 

Know that Colorado is praying for you, and for God’s comfort to be overwhelming at this time.",laurenboebert
244,2021-12-31 14:15:06+00:00,1476919851058970632,"When you factor inflation in, troops will be taking a paycut in 2022 - even though their pay is technically getting raised.

Joe Biden’s awful economic policies are ruining the lives of all Americans, even those who have served our country honorably!",laurenboebert
245,2021-12-30 22:13:08+00:00,1476677762618429441,A healthy distrust of unelected bureaucrats and corporate media would go a long way to saving the soul of our nation.,laurenboebert
246,2021-12-30 20:50:51+00:00,1476657053246664709,Kamala Harris asking Hillary Clinton for advice on how to reverse the plummet of her approval ratings is like a hyena asking a lion how to be a vegan.,laurenboebert
247,2021-12-30 17:56:28+00:00,1476613168847855621,Why do we allow elected officials who haven’t worked in the private sector either at all or in decades to simply print trillions of dollars out of thin air?,laurenboebert
248,2021-12-30 16:03:03+00:00,1476584628479795205,"Day by day, it seems this meme turns into reality. Time to shut CNN down! https://t.co/AZS2pmVEqb",laurenboebert
249,2021-12-30 15:14:26+00:00,1476572394877820935,We are living under the government our founders warned us of.,laurenboebert
250,2021-12-30 00:13:00+00:00,1476345538505105410,"There is nothing compassionate about the policies that liberals espouse.

Putting the government in control of everything is callous and controlling.

They say it's to help you, but it's just so they can control your every move.

A smaller government is the way to go.",laurenboebert
