,Datetime,Tweet Id,Text,Username
113,2021-12-07 20:36:06+00:00,1468318421251198979,"Congress needs to do right by the millions of people living in the shadows and provide a pathway to citizenship in the #BuildBackBetter Act.

We’ve sent the message loud and clear, and now, the ball is in the Senate’s court. #TheMomentIsNow https://t.co/asX8BhDQFr",RepCardenas
114,2021-12-07 17:55:32+00:00,1468278015570460673,"Congratulations, @JRosenworcelFCC! Looking forward to continuing our work to close the digital divide by ensuring low-income families and communities of color have access to fast, affordable internet. https://t.co/KWpFeYyYPd",RepCardenas
115,2021-12-07 17:47:28+00:00,1468275982998163463,"80 years ago, our country was forever changed when 2,300 servicemembers lost their lives at Pearl Harbor.

We continue to honor the lives lost that day and commemorate the bravery and sacrifice of those who fought for our country in the days that followed. https://t.co/9wkbFZXDN7",RepCardenas
116,2021-12-02 20:37:55+00:00,1466506938456358912,"Migrants have been killed. Women have been raped. Families have been robbed, assaulted and even kidnapped.

Extremely disappointed to see the Administration restart MPP. I strongly urge them to do everything they can to permanently end it. https://t.co/iteUKni3C4",RepCardenas
117,2021-12-02 17:45:18+00:00,1466463501531107328,"We are so close to achieving President Biden's transformative climate agenda.
 
The House has done its job, now the Senate must deliver. We will get this done—for our communities and planet. #BuildBackBetter https://t.co/8kf9tRgR9b",RepCardenas
118,2021-12-02 16:13:14+00:00,1466440329519902726,Get vaccinated. Get boosted. It's the best way to protect yourself and your family from COVID-19 and other variants. https://t.co/lMhT5O6Md9,RepCardenas
119,2021-12-01 23:44:49+00:00,1466191587185201160,"Time and again, Facebook has lied to Congress about their ""efforts"" to moderate Spanish language content. 

Today, @FrancesHaugen confirmed that Facebook has the resources to combat misinformation but they choose not to. Unacceptable. https://t.co/0johvMmWBe",RepCardenas
120,2021-12-01 20:21:39+00:00,1466140457835151383,"Let’s be clear: Roe v. Wade is in danger. 

The Mississippi abortion case at the Supreme Court is a direct threat to the constitutional right to choose. If Roe falls, 26 states could move to ban abortion.",RepCardenas
121,2021-12-01 17:52:07+00:00,1466102825633599488,"Today, we remember the beautiful lives lost to AIDS-related illnesses and honor those who continue their fight. 

As we recommit to having an AIDs-free world, we must also continue our work to promote and achieve equitable access to treatment and care for all. #WorldAidsDay2021 https://t.co/bLqZ6qvvpE",RepCardenas
122,2021-12-01 16:32:08+00:00,1466082698594856960,"For far too long, #BigTech has blatantly lied to Congress and the American people. It's time we hold them accountable by reforming and modernizing Section 230 once and for all.

Thank you @FrancesHaugen and others for coming forward and helping us do what's right. https://t.co/aQPZaEFTPg",RepCardenas
123,2021-11-30 19:13:57+00:00,1465761032052387840,"The #ClimateCrisis is daunting, but our country has never backed down from a challenge. 

The #BuildBackBetter Act meets the moment by investing in communities like ours, boosting our economy and transitioning to a #CleanFuture. https://t.co/C4mlYh7YYr",RepCardenas
124,2021-11-29 20:43:53+00:00,1465421276537892865,"Angelenos, as of TODAY, be prepared to show your full proof of vaccination to enter certain indoor businesses. 

Getting vaccinated is all part of our road to recovery. Learn more ⬇️

https://t.co/1AsO4FWpwN",RepCardenas
125,2021-11-28 22:46:00+00:00,1465089622812286985,"Happy Hanukkah to all those celebrating! May this be a time of joy, for you and your family. 
 
We hope this festival of lights is a time for loved ones and friends to come together. https://t.co/0RYHVXLgZD",RepCardenas
126,2021-11-28 00:57:46+00:00,1464760395604897793,"Happy #SmallBusinessSaturday! 

Enjoyed some delicious pan dulce from Panadería San Fernando in #CA29. https://t.co/jJZflJaeNw",RepCardenas
127,2021-11-26 21:56:59+00:00,1464352508437016576,"Anti-Muslim bigotry is unacceptable anywhere, but especially coming from a sitting Member of Congress. Rep. Boebert’s comments are shameful, and consequences must be met. 

Standing with you, @IlhanMN. https://t.co/Md1hFh5JDZ",RepCardenas
128,2021-11-25 22:08:40+00:00,1463993061491593222,"#HappyThanksgiving to all those celebrating this year! Wishing your family a plate full of blessings, thanks and laughter. https://t.co/vozgA3E5Sc",RepCardenas
129,2021-11-25 01:40:52+00:00,1463684075127033859,Every family in our community deserves a Thanksgiving meal tomorrow. So grateful to be part of the turkey drive at Central Lutheran Church in Van Nuys! https://t.co/8jy01yyrna,RepCardenas
130,2021-11-24 19:35:36+00:00,1463592155717455880,"Ahmaud Arbery was murdered in broad daylight for running while Black. 

This verdict will never bring him back, but today justice has been served. A step forward in accountability. https://t.co/QuXcOTi4MJ",RepCardenas
131,2021-11-23 14:36:37+00:00,1463154524856766464,A special thank you to Pastor Xavier Thompson and the Calvary Baptist Church of Pacoima for letting us join you to provide Thanksgiving meals to our community! A great testament of the season of giving. https://t.co/mqa4ckDgCJ,RepCardenas
132,2021-11-19 21:15:43+00:00,1461805409795203073,"Last summer, Rittenhouse took an AR-15 style rifle and killed 2 people in Kenosha, Wisconsin. Today, he was acquitted &amp; cleared of all charges. This is a reminder that systemic racism runs rampant within our justice system.

We must uphold accountability. We must end this cycle.",RepCardenas
133,2021-11-19 14:59:09+00:00,1461710642776264715,"This means investments in:
✅Home-based care for seniors and people with disabilities
✅Universal pre-k
✅Child care
✅Increased access to broadband
✅Climate action
✅Housing
✅Immigration
✅Health care
 
And so much more.",RepCardenas
134,2021-11-19 14:56:20+00:00,1461709935054622725,".@HouseDemocrats just voted to PASS the largest investment for families in America in decades.

The historic #BuildBackBetter Act is the very embodiment of the American Dream — the dream that helps every single one of us not just survive but succeed now and in the long run.",RepCardenas
135,2021-11-18 23:19:03+00:00,1461474062073483273,"The #BuildBackBetter Bill has been sitting on the Hill for sometime now. 

I think we’re ready to send it to the President’s desk soon. Let’s get this done! https://t.co/Wa1CxnMgsN",RepCardenas
136,2021-11-18 20:25:25+00:00,1461430364656779276,"Oral health is whole body health, but, unfortunately, it's often neglected. 

My bipartisan bill with my friend @RepGusBilirakis, the Oral Health Literacy and Awareness Act, has PASSED out of @EnergyCommerce. 

Next up, the House floor ☑️ https://t.co/whFfvgsHbS",RepCardenas
137,2021-11-18 19:44:31+00:00,1461420069414748169,"#ImmigrationReform will grow the economy and help keep millions of families together across the country. 

Congress must deliver for immigrant families by passing the #BuildBackBetterAct. The time is now. https://t.co/YeI39DJ0EV",RepCardenas
138,2021-11-17 21:49:23+00:00,1461089108277792770,Facebook has never been factual. They've consistently and deliberately chosen to profit off hate and lies instead of keeping our communities safe and informed. https://t.co/k9948cMMHp,RepCardenas
139,2021-11-17 21:07:27+00:00,1461078555115372544,"Threats of violence towards fellow Members of Congress have no place in this body. 

Just voted to hold Rep. Gosar accountable. 

I stand with @AOC.",RepCardenas
140,2021-11-17 15:29:04+00:00,1460993395242024969,"#InternTakeover ⭐️ Elain Shubat is interning with #TeamCardenas in D.C. this fall! She's a recent graduate of Arizona State University where she studied Political Science and Women and Gender Studies. 

Tune into our IG story today to see what it's like to intern in our office. https://t.co/CaJZbrtcYI",RepCardenas
141,2021-11-17 14:55:59+00:00,1460985070538432522,"This week, I’m joining organizations across the country working to build a better, more equitable crisis system for people experiencing mental health and suicidal crises. 

Learn how you can help #ReimagineCrisis → https://t.co/D6SXLoVy5g https://t.co/Cy7a2sDFoh",RepCardenas
142,2021-11-16 23:52:56+00:00,1460757809855975427,Great meeting with assemblymembers from the @CATechCaucus in D.C. today! Collaboration at the state and federal level is key to continuing our work to foster innovation for Angelenos and Californians. https://t.co/O8uCvs9RzT,RepCardenas
143,2021-11-16 21:13:02+00:00,1460717569443344385,Always keeping things light hearted — the Valley way 👨‍⚖️ https://t.co/vAOmCsLyqz,RepCardenas
144,2021-11-16 20:12:51+00:00,1460702424222642178,"Humbled and honored to preside over the House floor this morning. 

This is the American Dream my immigrant  parents fought for me to have. https://t.co/pXlAl1DQq5",RepCardenas
145,2021-11-16 15:09:04+00:00,1460625977663492096,"#InternTakeover ⭐️ Hannah DiVerde is one of our D.C. interns this fall! From Fallbrook, she's a junior studying Legal Studies at the University of California Berkeley. 

Be sure to tune into our Instagram story today to see what it's like to intern with #TeamCardenas! https://t.co/UAF3HAqSkD",RepCardenas
146,2021-11-15 21:52:58+00:00,1460365234066149379,"This is what bold investments in infrastructure look like:
⏰Less time on congested roads 
💸Fewer costly repairs 
🚴‍More and safer alternatives 
🚍More frequent transit 
✨Better access to opportunities
👷 Good-paying jobs
and more!",RepCardenas
147,2021-11-15 21:50:16+00:00,1460364555587100680,"The Infrastructure Investment and Jobs Act is now law 👏🏾

It’s official: once in a generation investments in infrastructure and jobs are on the way to #CA29! https://t.co/owMZW5vOQp",RepCardenas
148,2021-11-15 21:15:39+00:00,1460355841048068103,"The bipartisan infrastructure bill = JOBS, JOBS and JOBS. 

It’s a great day in America 🇺🇸 https://t.co/oZM4ZmIWZp",RepCardenas
149,2021-11-15 19:13:29+00:00,1460325098439782405,"Heading to the White House to watch @POTUS sign the bipartisan Infrastructure Investment and Jobs Act into law. 

Let’s turn the President’s vision for America into a reality 👏🏾 https://t.co/iBslub2vcd",RepCardenas
150,2021-11-15 16:26:07+00:00,1460282979998121985,"The #ChildTaxCredit is changing lives in our community. 

If you didn’t file taxes in the last two years, TODAY is the LAST DAY in 2021 to see if you qualify to join the 140,000 families in #CA29 receiving this monthly check. Visit: https://t.co/zWBKbQuhNf https://t.co/FhRrycg5SG",RepCardenas
151,2021-11-12 21:29:58+00:00,1459272283021877251,"Last month, I spoke to @Spectrolab_Inc about their global leadership in supplying space solar products. Their success is a testament to the importance of the #BuildBackBetterAgenda, which will create jobs, expand manufacturing, and help our nation lead in the global solar market. https://t.co/1LVmJeR57w",RepCardenas
152,2021-11-12 00:29:22+00:00,1458955040928980997,"Happy #VeteransDay! Had a beautiful day celebrating San Fernando Valley veterans for their bravery and dedication in service to our nation. Today and always, we’re grateful to the servicemembers who put their lives on the line to keep us safe. https://t.co/SDL4Qe19ew",RepCardenas
153,2021-11-10 23:31:05+00:00,1458577983770447878,Happening soon ⬇️ https://t.co/eZRuQJlBzw,RepCardenas
154,2021-11-08 23:25:42+00:00,1457851855518699525,"Honored to congratulate to Dr. Monte Perez, President of @lamcofficial, as he sets sail into his retirement! Best wishes on the road ahead, my friend. https://t.co/Yi5zNomMSg",RepCardenas
155,2021-11-06 04:27:18+00:00,1456840591090884613,"The Infrastructure Investment and Jobs Act is headed to the President's desk. 

This means billions of dollars to create good-paying jobs, secure cleaner air and water, improve transit and rebuild roads are on their way to our communities. https://t.co/fKXPnKM756",RepCardenas
156,2021-11-05 19:27:49+00:00,1456704824804773892,"Interested in hearing about how the #BuildBackBetter Act will benefit #CA29 families? Join me next Wednesday at 5 P.M. PT for a Telephone Town Hall!

Register here 💻 https://t.co/f464oBDLYH https://t.co/KX73ElAqGZ",RepCardenas
157,2021-11-05 16:06:57+00:00,1456654278290980865,Ready 👇🏾 https://t.co/xzvvvXCKRB,RepCardenas
158,2021-11-04 19:57:00+00:00,1456349784420331529,"Wishing all those who celebrate a joyful and blessed #Diwali!  

May the beautiful festival of lights brighten your life and fill it with peace, happiness and prosperity. https://t.co/12zeXCUG68",RepCardenas
159,2021-11-04 15:51:59+00:00,1456288122812108802,"Immigration reform benefits every single American. It's good for our economy and it's good for the millions of hardworking families who call this country home. Let's get this done. 
https://t.co/7BEv8W2WR7",RepCardenas
160,2021-11-03 16:21:05+00:00,1455933057345675272,"This is a huge sigh of relief for parents who've been worrying about the health and safety of their kids. 

Now, we're another step closer to keeping all children and schools protected from #COVID19. Learn more⬇️
https://t.co/Aw8MFCPyY2",RepCardenas
161,2021-11-02 18:52:40+00:00,1455608817249554438,"Open Enrollment has begun!

During these uncertain times, one thing you can count on is affordable, reliable health care coverage available NOW at https://t.co/LP4IV1c12g. https://t.co/tH6OyKJPxr",RepCardenas
162,2021-11-01 19:01:00+00:00,1455248524564733957,"Today marks the beginning of National Veterans and Military Families Month. 

This November and always, I want every veteran and military family in #CA29 and across the country to know that your service matters too. Thank you! #MilitaryFamilyMonth https://t.co/Mn9LRYf3m3",RepCardenas
163,2021-11-01 16:51:24+00:00,1455215912269795338,"For #DíadelosMuertos, I'm celebrating the beautiful life of my parents, Andrés and María, who came to the U.S. in the 1940s from Jalisco, Mexico. 

Thank you to mi amigo @RepChuyGarcia for helping me honor them. https://t.co/9Ai6abb6Jh",RepCardenas
164,2021-10-31 19:08:15+00:00,1454887963507183617,"Whether you're staying in to watch a scary movie, dressing up to go trick-or-treating or giving out candy at your doorstep, wishing you a Happy Halloween! Stay safe! https://t.co/sztZsdTcgH",RepCardenas
165,2021-10-28 21:11:29+00:00,1453831810056704004,"When President Biden took office, Democrats made a commitment that we would #BuildBackBetter for every family in America.

Today's framework will help us do just that and more. https://t.co/Y63hwrnMEf",RepCardenas
166,2021-10-27 18:40:31+00:00,1453431433427628033,"It's been three years since the deadliest antisemitic massacre in American history. 

Today and always, we join with our Jewish brothers and sisters to remember the lives lost and stand united against hate in all its forms. #TreeofLife",RepCardenas
167,2021-10-26 22:45:06+00:00,1453130597296136196,"The pandemic has drastically increased the risk for intimate partner violence and disrupted key services for survivors.

Today, during #DomesticViolenceAwarenessMonth, we passed a bill that modernizes and invests in programs that #SupportSurvivors and prevent domestic violence. https://t.co/ZI4ZLRLjjh",RepCardenas
168,2021-10-26 18:32:25+00:00,1453067007457472513,"GREAT NEWS: As part of the #AmericanRescuePlan, I'm proud to have delivered funding through the @FCC's #EmergencyConnectivityFund to North Valley Military Institute in Sun Valley and Laurence School in Valley Glen! #CA29 https://t.co/AVpR9jbRNW",RepCardenas
169,2021-10-26 15:28:02+00:00,1453020605062733825,"25 million kids are breathing polluted air on their ride to school every single day. 

The #BuildBackBetter Act includes $5B to replace heavy-duty vehicles, including school buses🚍, with zero-emission vehicles. 

This means: cleaner air, healthier families and less pollution✅",RepCardenas
170,2021-10-25 19:51:11+00:00,1452724441725689856,This only confirms what we've already known: Facebook has created a system in which dishonesty and division are rewarded with likes and voices of unity are silenced. It's past time Congress hold them accountable. https://t.co/kHfEIP7pSJ,RepCardenas
171,2021-10-25 16:13:19+00:00,1452669612135432197,Happening soon ⬇️ https://t.co/mcIJkkPdpS,RepCardenas
172,2021-10-22 19:17:05+00:00,1451628696721309697,"For decades, the Filipino community’s vibrant culture has been a fundamental presence in #CA29. This month and always, let’s celebrate Filipino American History and honor the pursuits and legacy of Filipinos in our community and across the United States. #FAHM2021 https://t.co/JGvH81aOVg",RepCardenas
173,2021-10-22 15:45:34+00:00,1451575464267505665,"There's a long way to go, but I'm glad to hear that the Senate has also adopted language to allow DACA recipients to work in the legislative branch.
 
This is how we build staff that reflect the communities we serve. This is how we push the pen forward. https://t.co/UgeKlqqshO",RepCardenas
174,2021-10-21 21:59:12+00:00,1451307106699730945,"Today is #LatinaEqualPayDay: the day Latinas’ average pay catches up to what white men made LAST YEAR. 

That's not just unequal, it’s unjust, cruel and unacceptable. 

Latinas are worth so much more. #PayLatinasWhatTheyDeserve https://t.co/e8lpGMBl0D",RepCardenas
175,2021-10-21 20:29:15+00:00,1451284469369933829,"Thank you to the advocates who shared personal accounts of a system that has repeatedly devastated the lives of generations of kids. 

Your stories are why I have led this fight for over 20 years and why I believe we can get this across the finish line. https://t.co/XuKImbIN90",RepCardenas
176,2021-10-21 20:29:15+00:00,1451284467256074258,"Today, I introduced a bipartisan resolution to mark October as #NationalYouthJusticeActionMonth and shed light on the urgent need to create a juvenile justice system that provides second chances and opportunities for all children. https://t.co/a8uO8rZAh2",RepCardenas
177,2021-10-21 16:35:33+00:00,1451225655077711881,"We did it, Fred — we won the 2021 #BrewDemocracy Cup🏆 with our LA Vida Lager!

A special shoutout to the brewmasters at @AnheuserBusch in #CA29 for helping us create the winning beer. Cheers to this bipartisan victory 🍻 https://t.co/2ipZhSbsjY",RepCardenas
178,2021-10-20 22:18:04+00:00,1450949466333265925,There are two hours left to vote for my beer with @RepFredUpton! Join us and live LA Vida Lager 🍻 #BrewDemocracy https://t.co/cskL58BQAI,RepCardenas
179,2021-10-20 21:30:26+00:00,1450937477599010819,"Immigrants pay billions in state, local and federal taxes, and have over $1 trillion in spending power. 

Their economic impact is undeniable. Proud to stand with my colleagues to send the loud and clear message that #TheMomentIsNow to deliver real immigration reform. https://t.co/eULJfdxCYj",RepCardenas
180,2021-10-20 18:36:04+00:00,1450893595779739653,"Referring to people by the pronouns that correspond to their gender identity is treating people with humanity - plain and simple. 

On #InternationalPronounsDay let's do the work to educate ourselves on why pronouns matter and how to support the #LGBTQ community. https://t.co/ReKeVTH0mp",RepCardenas
181,2021-10-20 17:34:14+00:00,1450878038112186384,"We simply cannot allow discriminatory voter laws, partisan gerrymandering and dark money to drown out the voices of Americans. 

We need the #FreedomToVote Act to ensure our elections reflect the will of the people. https://t.co/0kAV4ZM3le",RepCardenas
182,2021-10-20 15:29:25+00:00,1450846624767483909,"There are over 100 types of liver disease that are more likely to impact communities of color.

That’s why I'm wearing burgundy as part of @GlobalLiver's #BossesWearBurgundy movement to stand up for health equity and fight the stigma. #OctoberIs4Livers https://t.co/1RJARxEM1n",RepCardenas
183,2021-10-20 13:09:40+00:00,1450811455742296072,"Hold up. I wouldn't be too quick to adjourn.

Los Angeles has a history of bringing home the gold, and tonight, we're carrying out the Angeleno tradition with our winning LA Vida Lager beer. I can already taste the victory in my michelada. 

CC: @RepFredUpton https://t.co/dauh4QkK69 https://t.co/ItWquV1dIY",RepCardenas
184,2021-10-19 22:44:40+00:00,1450593770563678212,"Earlier this year, I introduced the Expanding Opportunity through Pre-Apprenticeships Act to help expand participation in pre-apprenticeship programs for underrepresented populations and individuals with barriers to employment⬇️ https://t.co/0GGk7vXDjQ",RepCardenas
185,2021-10-19 22:41:29+00:00,1450592970802073607,"Bellows Manufacturing &amp; Research (BMR) in #CA29 is a prime example of how local manufacturing can help our future workforce build the skills needed to meet demand. During #ManufacturingMonth, let's remember to inspire and empower a new generation of creators. https://t.co/ciDqHkZWql",RepCardenas
186,2021-10-19 19:35:13+00:00,1450546094610522114,"Thanks to our friends at @AnheuserBusch in #CA29 for helping me craft the LA Vida Lager beer that pays tribute to the Mexican roots of our district.

Looking forward to having it compete (and WIN) in tomorrow's #BrewDemocracy Cup! #BAA2021 https://t.co/M30x23b0NA",RepCardenas
187,2021-10-19 15:33:37+00:00,1450485293434421254,"Did you know clean energy jobs pay 25% higher than the national median wage?

The #BuildBackBetter Act creates more good paying, clean energy jobs like those at @CGRNEnergy in #CA29, which gets people back to work while slashing greenhouse gas pollution. https://t.co/jbWTrEkBWv",RepCardenas
188,2021-10-18 22:35:09+00:00,1450228986634768389,"Visited @CGRNEnergy in #CA29 to see how they're leading the way in carbon reduction and energy savings.

Clean energy is our future, and President Biden's #BuildBackBetter Act will get us there by investing in the green economy and creating good-paying jobs like those at #CGRN! https://t.co/6asY9UQnbW",RepCardenas
189,2021-10-15 22:00:42+00:00,1449133156766928898,"We cannot create strong supply chains without a strong workforce.

That's why we need legislation that will boost our manufacturing base while improving the hiring and retention of workers. @EnergyCommerce https://t.co/Ff2HHMY7lG",RepCardenas
190,2021-10-14 19:19:43+00:00,1448730254453862410,"The #COVID19 pandemic exposed key gaps in our nation’s #PublicHealth system. The #BuildBackBetter Act invests $36 billion to:
✅ Update hospitals &amp; community health centers
✅ Modernize #PublicHealth departments
✅ Expand training of primary care providers &amp; nurses",RepCardenas
191,2021-10-13 19:52:12+00:00,1448376042058563585,"As we close out #HispanicHeritageMonth, I've led 36 of my House colleagues in introducing a commemorative resolution that honors Latino involvement and influence on America’s cultural, economic and political tapestry. https://t.co/IZQf0VC5CJ",RepCardenas
192,2021-10-12 22:40:51+00:00,1448056097701466118,Visited Providence Holy Cross Medical Center in Mission Hills to see how the #AmericanRescuePlan is continuing to help hospitals weather this pandemic. Thank you to all our dedicated healthcare heroes for working day in and day out to put us on the road to recovery! https://t.co/4aNPIw3pWQ,RepCardenas
193,2021-10-11 17:35:21+00:00,1447616828482600964,"Happy Indigenous People’s Day! 
 
Today, let’s celebrate the histories and traditions of Native cultures across the country and dedicate ourselves to preserving their future. https://t.co/5sO0Zgn5Py",RepCardenas
194,2021-10-08 18:41:42+00:00,1446546360149311488,Not just during Mental Illness Awareness Week but every day let's do our part to show love and support for those struggling with mental health conditions. Text NAMI to 74-17-41 for FREE mental health support year-round. You are not alone. #MentalHealthMatters https://t.co/7dbpPUMEa4,RepCardenas
195,2021-10-07 17:15:48+00:00,1446162354916532233,"Vaccines are FREE. Vaccines are SAFE. Vaccines are the BEST way to protect you and your family from COVID-19. 

#GetVaccinated today! Visit https://t.co/svJGeOUhHW to find a vaccination site near you.",RepCardenas
196,2021-10-06 23:27:06+00:00,1445893406102736897,"Had a wonderful evening of community with our neighbors and law enforcement in the City of San Fernando! 

#NationalNightOut is always a great reminder that partnerships are key to building more prosperous neighborhoods. Thanks to all who came out! https://t.co/6o3fESDnFY",RepCardenas
197,2021-10-06 22:53:52+00:00,1445885043570733060,The Huntington Beach oil spill is a devastating reminder that offshore drilling is harming our coastal communities and exacerbating the climate crisis. Our future depends on continued investments into clean and renewable energy. https://t.co/G8FUbHCyyW,RepCardenas
198,2021-10-05 20:15:16+00:00,1445482744025214983,"It’s #WorldTeachersDay! Remember to thank the educators around the world who teach, encourage, and prepare young minds for bright futures. I thank Panorama High School for allowing me the opportunity to personally applaud the staff for their unwavering dedication for our youth. https://t.co/nqfbjCUv2h",RepCardenas
199,2021-10-04 22:53:37+00:00,1445160205759569928,"Right now, the @FTC lacks the resources to protect consumers and businesses from privacy and data security abuses. The #BuildBackBetter Act provides the agency $1 billion to enhance staffing and enforcement capabilities.",RepCardenas
200,2021-10-03 12:36:57+00:00,1444642628872646658,Tune in to “In Focus” today to hear about how my bill with @SenAlexPadilla will help children’s hospitals throughout the pandemic and beyond ⬇️ https://t.co/Jx7fYAT1aI,RepCardenas
201,2021-10-01 18:28:29+00:00,1444006319002947617,"Solemn morning at the powerful COVID-19 Memorial, where nearly 700,000 white flags represent the American lives lost throughout the pandemic. My heart goes out to each of their families, friends and loved ones.

This is a sorrowing reminder to get vaccinated and save lives. https://t.co/6uClv5Fwot",RepCardenas
202,2021-10-01 16:55:27+00:00,1443982905575882752,"Currently, 9.6 million children receive coverage through CHIP. 

The #BuildBackBetter Act secures children’s health care for years to come by including funding to permanently extend the program! https://t.co/vuChXbUL4b",RepCardenas
203,2021-10-01 14:33:12+00:00,1443947109913399300,"When internships are unpaid, low-income students, especially those of color, are barred from career opportunities.

Change begins with data and transparency. That's why I'm leading the fight to ensure oversight of the internship economy.
https://t.co/LFkT6FMSg1",RepCardenas
204,2021-09-30 21:49:02+00:00,1443694399658106882,"Last week, I voted to guarantee abortion access for all, regardless of who they are or where they live. 

By passing the #WHPA, we are one step closer to ensuring everyone is free to make the best health care decisions for themselves and their families. https://t.co/PKF8fFkD2H",RepCardenas
205,2021-09-30 20:31:13+00:00,1443674816343597067,"Communities of color are disproportionately impacted by Medicare's gaps in dental, hearing and vision coverage. 

The #BuildBackBetter Act will fill in those gaps by ensuring Medicare Part B beneficiaries finally receive this coverage. https://t.co/P77Vdegg4v",RepCardenas
206,2021-09-30 00:21:37+00:00,1443370411404693508,"Tonight it’s all about #BBB - Build Back Batter ⚾️

Thanks for your support, @POTUS! #GoDems #TeamCardenas https://t.co/Spke4Vnfqz",RepCardenas
207,2021-09-29 17:25:31+00:00,1443265698592083968,"To help bridge the homework gap, the #BuildBackBetter Act will provide an additional $4 billion for the Emergency Connectivity Fund to get students and teachers the home internet access and devices they need to keep learning. https://t.co/3NweHS9k1k",RepCardenas
208,2021-09-29 14:12:23+00:00,1443217093420363781,Ready for the bipartisan Congressional Baseball Game for charity tonight ⚾️ #GoDems #TeamCardenas https://t.co/BwbRQVVOcI,RepCardenas
209,2021-09-29 00:17:50+00:00,1443007072547782659,"Today is #NationalVoterRegistrationDay! 

California is leading the way by making it easier to vote, not harder. Now, let’s pass #HR1 and #HR4 and have the rest of the country follow suit to ensure every American can exercise their right to vote. https://t.co/ThW1fYwOR0",RepCardenas
210,2021-09-28 18:59:22+00:00,1442926928936062978,Attention Students! Are you interested in attending a top college AND becoming an Officer in the U.S. Military? Join my team and a panel of experts to learn about the prestigious military service academies on October 7th 2021 at 5:30 PM https://t.co/f8XbXnXweZ https://t.co/BiCHwLWUxm,RepCardenas
211,2021-09-28 16:59:35+00:00,1442896781503655938,"A truly diverse workforce requires equitable access to opportunity, and the first step is changing the internship economy through data and transparency.

Proud to lead my colleagues in the call to ensure protections for tomorrow's leaders ⬇️ https://t.co/ATunJ8JSlB",RepCardenas
212,2021-09-27 20:40:40+00:00,1442590032561377280,"Substance use &amp; mental health disorders affect every community. 

This #RecoveryMonth I’m talking to my friends and family about mental health. By having open dialogue with our loved ones, we can let those who are struggling know they're not alone. 

We can &amp; must #EndTheStigma. https://t.co/kTp9gJzpuT",RepCardenas
213,2021-09-27 19:16:42+00:00,1442568902043602945,"This is our opportunity to make sure all of our communities – especially working families – are dealt in and get to share the benefits of a grown economy. 

This is our opportunity to not just build back, but #BuildBackBetter. https://t.co/3L1YjjZco2",RepCardenas
214,2021-09-24 19:31:22+00:00,1441485428012380168,"As a STEM kid, I’m excited to present a congressional certificate to Ms. Edna Losa from Sylmar Biotech Health and Engineering Magnet, who was named Teacher of the Year by LAUSD! Congratulations and thank you for your enriched contributions to #CA29’s youth. https://t.co/HSWCltxAFZ",RepCardenas
215,2021-09-24 18:02:08+00:00,1441462971037855747,"Last night, the House passed my amendment with @RepAdamSchiff and @BradSherman to create a report on #Azerbaijan's activities in Nagorno Karabakh last year and call on them to immediately return all #Armenian prisoners of war. Our statement ⬇️https://t.co/Z6jbMzQ2NP",RepCardenas
216,2021-09-24 00:14:41+00:00,1441194340873736196,"It was a treat to chat with Basil about my bill, the #GreyhoundProtectionAct, and the impawtance of keeping all of our furry friends safe from abuse https://t.co/5HBypHeX6E",RepCardenas
217,2021-09-23 14:51:39+00:00,1441052647444910088,"Happy #BiVisibilityDay! 

Today is a reminder we should be listening, validating and celebrating bi experiences every day. https://t.co/5SurhsScf6",RepCardenas
218,2021-09-22 23:48:28+00:00,1440825355044937735,"60 years ago today, President Kennedy signed legislation that established the #PeaceCorps.                  
Since then, over 30,000 Peace Corps Volunteers from California have signed up to volunteer abroad. Thank you all for your service! https://t.co/oExv8uVVxH",RepCardenas
219,2021-09-22 20:01:00+00:00,1440768110718455820,"During #HispanicHeritageMonth, I want to recognize all our Hispanic nurses in #CA29 who are risking their lives during this pandemic.                    
¡Mil gracias por su dedicación! Our community would not be the same without you.
#HispanicNursesDay https://t.co/RnRXBEUo5H",RepCardenas
220,2021-09-21 23:29:44+00:00,1440458253922492422,"The horrible treatment of Haitian migrants who are fleeing a natural disaster and political crisis must stop immediately.

Haitian migrants deserve humanity and dignity as they seek asylum at our border.",RepCardenas
221,2021-09-21 21:09:42+00:00,1440423013267034116,"We need to help working families and small businesses across the nation recover from natural disasters, the COVID pandemic, and economic crisis. I’m voting for @HouseDemocrats’ funding bill to extend critical services that make recovery possible.  
 
#ForThePeople https://t.co/i0ZbGj0P34",RepCardenas
222,2021-09-21 18:16:46+00:00,1440379490480234501,"I applaud the Biden administration for moving to set a federal standard to protect workers in extreme heat – something that I’ve worked towards in my bill, the #PeggyFrankMemorialAct. As temperatures rise, we must protect our workers from heat-related illnesses and death. https://t.co/PfS3YR3SPR",RepCardenas
223,2021-09-21 16:32:13+00:00,1440353182110994442,"As millions of Americans fear losing their homes, inaction is not an option. 

I am proud to join @RepCori and @SenWarren's Keeping Renters Safe Act of 2021 to keep our communities housed. #StopEvictionsSaveLives",RepCardenas
224,2021-09-18 02:16:09+00:00,1439050583214788610,"Happy #ConstitutionDay!

Today I’m highlighting Rene Garcia who was born in Mexico &amp; came to the U.S. at the age of 58. My office was able to provide him with resources to prepare for his naturalization process, and now, we’re happy to share he’s one of #CA29’s newest citizens! https://t.co/EZEfkzRGiC",RepCardenas
