,Datetime,Tweet Id,Text,Username
101,2022-02-01 17:24:49+00:00,1488564006260465668,"Nevada’s servicemembers and their families have given up so much to protect our country, at times paying the ultimate sacrifice. 

To honor America’s Gold Star Families, I am helping introduce a bipartisan bill recognizing those who have lost a loved one on the battlefield. https://t.co/Psql9IPsvL",SenJackyRosen
102,2022-02-01 16:23:20+00:00,1488548529576587266,"While we celebrate progress, we also remember the work yet to be done to combat systemic inequities. This #BlackHistoryMonth, let's honor the legacy of so many who paved the way by continuing the fight against injustice.",SenJackyRosen
103,2022-02-01 16:23:19+00:00,1488548527244558337,"#BlackHistoryMonth is a time to honor, celebrate, and thank Black Americans for their many immeasurable contributions to Nevada &amp; the nation, as well as the tremendous sacrifices so many have made in the fight for equality and fairness. https://t.co/z9UxIIJDcM",SenJackyRosen
104,2022-02-01 15:35:20+00:00,1488536453101535238,"NEWS: Funding opportunities from the Bipartisan Infrastructure Law are here! From investments in sustainability to groundwater storage – @SenCortezMasto &amp; I encourage qualified entities to apply! For details ⬇️
https://t.co/2q8NWBjFpb",SenJackyRosen
105,2022-01-31 23:41:58+00:00,1488296531048415232,"ICYMI: $ is coming to Nevada to fix our bridges.

I recently joined Reno officials to talk about how the Bipartisan Infrastructure Law will help rebuild our bridges while creating good-paying jobs.
https://t.co/bPe0zeU75U",SenJackyRosen
106,2022-01-30 19:56:26+00:00,1487877384535691269,"My thoughts are with the families &amp; loved ones of the 9 people killed in this senseless and preventable tragedy.

I urge all drivers to please slow down and be aware of their surroundings. We all have a responsibility to be safe and cautious on the roads. https://t.co/L6PzVtPGGG",SenJackyRosen
107,2022-01-30 19:37:00+00:00,1487872492517478402,"Before serving in Congress, I was a computer programmer &amp; systems analyst.

I understand the importance of having female role-models in STEM - which is why each month, my office highlights an impressive NV woman in STEM.
Submit a nomination for 2022. ⬇️
https://t.co/AoawH0w3Hr",SenJackyRosen
108,2022-01-29 21:05:31+00:00,1487532383679270916,"Loved my tour of the Reno-Sparks Convention and Visitors Authority.

This facility serves as a hub for promoting convention and tourism business and attracting visitors to @renotahoe, growing Northern Nevada's economy, and supporting jobs across the region. https://t.co/D39QS6a8uO",SenJackyRosen
109,2022-01-28 20:48:40+00:00,1487165752075599875,It's always good to be home! Highlights from a busy week in Nevada. 👇 https://t.co/ckaaxkYWOF,SenJackyRosen
110,2022-01-28 20:03:07+00:00,1487154291903238146,"Yesterday, we remembered 77 years since the liberation of Auschwitz. Today, we found swastikas etched outside Union Station – just blocks from the U.S. Capitol.

The urgency of confronting antisemitic hate is real, &amp; we cannot ignore the continued attacks on the Jewish community. https://t.co/AEVsSyvogO",SenJackyRosen
111,2022-01-28 19:13:32+00:00,1487141812741492738,"Our health care workers have spent this pandemic working on the frontlines, going above and beyond to keep our communities safe.

It was a pleasure to meet with staff from @renownhealth yesterday morning and share a small token of my gratitude. https://t.co/gaXi0oQ5W0",SenJackyRosen
112,2022-01-28 15:28:24+00:00,1487085157156859911,"DYK the Bipartisan Infrastructure Law is expected to create 140,000 jobs for Nevadans &amp; bring NV $4 billion?

While visiting the @SouthwestCarps this week, Local 1977 workers showed me they're prepared to rebuild NV's infrastructure for the 21st century.
https://t.co/Yq1Yo4F1WX",SenJackyRosen
113,2022-01-27 23:24:22+00:00,1486842547058221068,"Here in Reno, the two Arlington Avenue Bridges spanning the Truckee River were built in the 1920s &amp; have the worst structural rating of any bridges in Washoe County. Thankfully, $ from the Bipartisan Infrastructure Law can help complete projects like their restoration. https://t.co/GmKEdlWuRS",SenJackyRosen
114,2022-01-27 23:23:58+00:00,1486842449083473927,The Bipartisan Infrastructure Law is the LARGEST long-term investment in bridges and infrastructure in nearly a century. I joined @MayorSchieve &amp; local officials to highlight how this $ is going to improve safety &amp; quality of life while creating good-paying jobs. https://t.co/m7g7u4GciB,SenJackyRosen
115,2022-01-27 22:36:29+00:00,1486830500052447241,"Thanks to the #AmericanRescuePlan, @NEAarts is delivering new grants to help community arts orgs get back on their feet for all to enjoy.

This funding will support Elko's @Westernfolklife Center, Churchill Arts Council in @CityofFallon, @RCOmusic in Reno, &amp; @cityofhenderson!",SenJackyRosen
116,2022-01-27 21:53:13+00:00,1486819608371908613,"Thank you Pastor Kelcey West for welcoming me to @nehemiahlv. Community is all about relationships, and the work you are doing is benefitting so many. https://t.co/tcrTIh8r8s",SenJackyRosen
117,2022-01-27 20:23:02+00:00,1486796916587380739,"ICYMI: I was at Allegiant Stadium this week with @Raiders, @LVCVA, &amp; @MichaelNaft talking about my bipartisan work to help Nevada's tourism industry rebuild. More on what I'm doing. ⬇️ https://t.co/mQ7mrVwlQw",SenJackyRosen
118,2022-01-27 19:49:39+00:00,1486788512821219331,".@SenCortezMasto &amp; I are the first &amp; second women to EVER represent Nevada in the Senate, but we know we won't be the last. 

For women &amp; girls across the nation, we'll continue fighting until the ERA is a part of our Constitution once &amp; for all. https://t.co/Hb5944suok",SenJackyRosen
119,2022-01-27 19:41:26+00:00,1486786444882587656,"Let's be clear: the Equal Rights Amendment would be the strongest &amp; most durable protection against gender discrimination the U.S. has ever enacted. But because of an arbitrary deadline set decades ago, we've been prevented from fully securing women’s equality.",SenJackyRosen
120,2022-01-27 18:59:39+00:00,1486775932128014337,"If @UNLV graduate and food connoisseur @GuyFieri approves, then you know it's going to be good.

Had the most delicious BBQ at @johnmullsmeats – a must visit in Las Vegas. https://t.co/1ABc42feqf",SenJackyRosen
121,2022-01-27 18:16:56+00:00,1486765178654011399,"What a wonderful honor for Reno to host the U.S. Conference of Mayors in June!

@MayorSchieve will welcome @usmayors from around the country to the biggest little city in the world to discuss key priorities for America's cities. https://t.co/Wo2UO8XUem",SenJackyRosen
122,2022-01-27 17:55:51+00:00,1486759875627692034,Beautiful day in Reno! https://t.co/t0OpAir5Ii,SenJackyRosen
123,2022-01-27 15:54:48+00:00,1486729411097284611,"Vaccines save lives.

I visited @dreambignv to show my support for the younger Nevadans rolling up their sleeves &amp; fighting back against COVID-19. To get vaccinated or boosted, visit https://t.co/5stQotHQlS. https://t.co/tbuzkXN9je",SenJackyRosen
124,2022-01-27 14:48:35+00:00,1486712748645912577,"As co-chairs of the Senate Bipartisan Task Force for Combating Antisemitism, @SenatorLankford &amp; I lead our colleagues in committing to fight antisemitism to ensure this dark chapter of history #NeverAgain repeats itself. https://t.co/mp3XAaHfgY",SenJackyRosen
125,2022-01-27 14:48:34+00:00,1486712741880426504,"This #HolocaustRemembranceDay, I encourage everyone to step up &amp; speak out against antisemitism, including rising Holocaust denial &amp; distortion that threaten its memory. Through our words, actions, &amp; leadership, we have the power to to educate against &amp; prevent antisemitism.",SenJackyRosen
126,2022-01-26 23:13:23+00:00,1486477397016952839,"Las Vegas was built by union workers, &amp; the new federal investments from the Bipartisan Infrastructure Law will give our workers the chance to build better roads and bridges and improve safety and quality of life for all Nevadans. https://t.co/77sQNttLjv",SenJackyRosen
127,2022-01-26 23:03:56+00:00,1486475020406829063,Spent the day learning more about the training programs at the Southwest Carpenters Training Center &amp; how the work being done here is critical to ensuring our workforce can keep up with expanding infrastructure needs. https://t.co/KkZ8RcRgkL,SenJackyRosen
128,2022-01-26 20:56:59+00:00,1486443071822827530,"Green buildings are ✅ better for you, ✅ better for the planet, ✅ better for business.

In 2021, Nevada ranked in the top 10 on @USGBC’s #Top10LEED states. This is great progress, &amp; we'll continue to work to build a more sustainable, energy efficient future.",SenJackyRosen
129,2022-01-26 20:22:56+00:00,1486434499969929221,"I look forward to fully vetting @POTUS's nominee to fill this vacancy, and I'll make sure the nominee for this lifetime appointment has the experience and temperament needed for this important role and aligns with Nevadans’ values on issues important to our state.",SenJackyRosen
130,2022-01-26 20:22:55+00:00,1486434498296393729,"I thank Justice Breyer for his decades of service on our nation’s highest court. From upholding the constitutionality of the Affordable Care Act to protecting reproductive freedoms and civil rights, he has delivered consequential rulings and served honorably and with integrity.",SenJackyRosen
131,2022-01-26 19:34:38+00:00,1486422344776232964,"The work being done at @UNLV’s brain health lab is innovative, cutting-edge, &amp; already making strides.

The next generation of researchers are being trained right here in Nevada, &amp; I was glad to visit them with @SenCortezMasto. https://t.co/t532UxGFeq https://t.co/Hvq9JTUWAh",SenJackyRosen
132,2022-01-26 02:04:35+00:00,1486158092614131712,"Hannah Brown is a Nevada treasure who has spent her entire life breaking down barriers.

It was an honor joining her for a visit to the school that bears her name with @LGCanoBurkhead – a reminder of her legacy. https://t.co/O3Yrb4eJPd",SenJackyRosen
133,2022-01-25 23:32:50+00:00,1486119903392407554,"Nevada’s tourism industry is having a comeback.

I visited Allegiant Stadium with @Raiders, @LVCVA, &amp; @MichaelNaft to talk about economic recovery efforts &amp; hear how Congress can help restore tourism so we get more Nevadans back to work. https://t.co/9J5Z1aCmyK",SenJackyRosen
134,2022-01-25 21:48:02+00:00,1486093529071984647,"Nevada saw a 25% INCREASE in health coverage enrollment this year, with more than 100,000 Nevadans signing up for coverage.

These numbers are wonderful to see, &amp; I'll continue fighting to ensure all Nevadans have access to affordable health care.
https://t.co/6AEs0Xn980",SenJackyRosen
135,2022-01-25 19:55:45+00:00,1486065271215476744,"Pros of solar energy:
✅ Helps combat the climate crisis
✅ Creates good-paying jobs
✅ Diversifies our economy

Very proud to be leading the way here in Nevada with the nation's biggest solar economy.
https://t.co/MMUpkx7N3y",SenJackyRosen
136,2022-01-25 15:26:52+00:00,1485997605322637319,"More on my work to boost travel and tourism in Nevada. ⬇️
https://t.co/J0GrZ8IwhV",SenJackyRosen
137,2022-01-25 15:26:51+00:00,1485997602420236288,"Nevada’s local business leaders agree: we need to help the travel and tourism industry recover from this pandemic.

That’s why they're endorsing my bipartisan package to restore tourism, enhance air travel, and create good-paying jobs. https://t.co/FkwkxrpvF5",SenJackyRosen
138,2022-01-24 23:08:51+00:00,1485751482108493828,"ICYMI: Nevadans can now order four FREE at-home COVID-19 tests per household, shipped directly to you.

The tests are completely free, no shipping costs, &amp; you don’t have to give a credit card or bank account number.

Order yours today. ⬇️⬇️⬇️
 https://t.co/L9Lo9sVDfz",SenJackyRosen
139,2022-01-24 21:41:46+00:00,1485729566266204160,"The pandemic has highlighted the urgent need for more health care workers – particularly those interested in public health.

@CDCgov is now accepting applicants for their Public Health Associate Program to combat shortages &amp; increase opportunities in public health. More ⬇️ https://t.co/dsQyExZQt2",SenJackyRosen
140,2022-01-24 19:20:30+00:00,1485694013982269452,"Jennifer Hoy is our January #WomanInSTEM!

Dr. Hoy is an assistant professor at @unevadareno where she studies how the brain processes visual stimuli.

And she has also helped @unevadareno earn STEM funding to help train the next generation of scientists in Nevada. https://t.co/wPUyTwGAPZ",SenJackyRosen
141,2022-01-23 19:14:00+00:00,1485329989322952704,"ICYMI: Las Vegas has the FOURTH fastest job growth in the nation.

Nevada is leading the way in economic recovery, and with more jobs coming thanks to the Bipartisan Infrastructure Law, our economy will continue to grow!
https://t.co/dc3DDsIcu8",SenJackyRosen
142,2022-01-22 15:00:00+00:00,1484903682575589377,"Each year since it first began, the Women’s March has shown us what we can achieve when we come together.

To all the people joining this weekend: thank you for continuing the fight for our daughters &amp; granddaughters so that every woman can have a more equitable future. https://t.co/qBJ2gP5xco",SenJackyRosen
143,2022-01-21 23:35:00+00:00,1484670896652443654,"I applaud the @UN's commitment to combatting Holocaust denial &amp; distortion.

There is no 'opposing perspective' on this issue, just antisemitism and hatred.

We must continue to educate on the horrors of the Holocaust so we never repeat one of the darkest chapters in history. https://t.co/Rfn2tVi6ig",SenJackyRosen
144,2022-01-21 22:46:00+00:00,1484658565260398593,"Investing in cybersecurity education helps fill critical jobs &amp; bolster national security.

Thanks to a $3.3M grant from @NSF, @unevadareno can expand their CyberCorps program to address shortages in the industry, allowing NV to lead the way in training for jobs of the future! https://t.co/gXXTaVXXGm",SenJackyRosen
145,2022-01-21 22:18:05+00:00,1484651541214728194,"It's been 49 years since the Supreme Court decided Roe v. Wade.

Nearly five decades later, abortion rights are facing renewed attacks.

I will never stop fighting to ensure that women in Nevada &amp; across the nation have the freedom &amp; access to choose. https://t.co/6jkcgmav26",SenJackyRosen
146,2022-01-21 20:30:18+00:00,1484624416361361408,"🚨 FREE, high-quality masks will soon be made available for Nevadans to pick up from local pharmacies &amp; health centers.

The N95 masks, coming from the Strategic National Stockpile, will offer protection to millions. I applaud the @WhiteHouse's work to make them more available. https://t.co/9ADnYKjR3w",SenJackyRosen
147,2022-01-21 19:27:26+00:00,1484608595316588550,Reproductive rights means access to essential health care for all patients &amp; the ability to make their own decisions about their bodies. #ProtectReproRights https://t.co/DN8Vr24qp9,SenJackyRosen
148,2022-01-21 18:26:27+00:00,1484593250149220357,"As a former synagogue president, I know how important it is to strengthen &amp; protect Jewish institutions from the threat of violence &amp; antisemitism.

We must increase funding for the Nonprofit Security Grant Program to help save lives &amp; keep communities safe. https://t.co/eE3n6F0EeI",SenJackyRosen
149,2022-01-21 15:03:12+00:00,1484542100490313730,"We're in a climate emergency w/ extreme heat, increasing drought &amp; wildfires, &amp; poor air quality impacting millions. I’m helping intro bipartisan legislation to create a more comprehensive national strategy to strengthen the climate resilience of our most vulnerable communities. https://t.co/Z2x4fvGnc8",SenJackyRosen
150,2022-01-20 22:41:14+00:00,1484294979291955201,"Is a tourism boom on the horizon for Las Vegas? Some leading officials think so.

As we rebuild from the pandemic, I'll continue to fight for resources for all of Nevada's industries so that we can make predictions of an economic boom a reality.
https://t.co/TFEQ0SGFft",SenJackyRosen
151,2022-01-20 21:15:05+00:00,1484273298963849226,"Spent some time showing Samantha, our spring Page from Northern Nevada, around the Capitol yesterday!

As a Page, Samantha gets to see democracy in action &amp; how Congress operates.

More on how to apply to the program ⬇️
https://t.co/47F3whDbbx https://t.co/7DPWEqB1yP",SenJackyRosen
152,2022-01-20 19:41:30+00:00,1484249745703022600,"The @LASairport is one of the most active airports in the country, which is why Director of Aviation Rosemary Vassiliadis will serve our nation so well in her new role at the @federalreserve as a strong advocate for Nevada's travel &amp; tourism economy. https://t.co/I1lhcfIjjo",SenJackyRosen
153,2022-01-20 17:06:53+00:00,1484210835388084232,"Extending the current tariffs on imported solar panels will only add unnecessary costs to U.S. consumers, hurt American solar jobs &amp; businesses, &amp; artificially hinder domestic solar projects.

I led my colleagues in urging the Admin to NOT extend these tariffs once they expire. https://t.co/0rRvWFU4Zx",SenJackyRosen
154,2022-01-20 15:51:21+00:00,1484191827880300545,"I applaud the Judiciary Committee's work to advance with bipartisan support the nominations of Judge Silva &amp; Professor Traum to the U.S. District Court of Nevada.

These highly qualified women will serve NV well, putting law &amp; justice first. I look forward to swift confirmations!",SenJackyRosen
155,2022-01-20 03:39:53+00:00,1484007749553958912,"I'm frustrated by tonight's failure to pass commonsense legislation to protect the freedom to vote &amp; ban dark money, leaving our democracy vulnerable.

The Senate must find a path forward to secure our fundamental right to vote. I will never stop fighting to defend our democracy.",SenJackyRosen
156,2022-01-20 00:59:05+00:00,1483967282120437760,"If the Senate cannot move forward on this important legislation under the status quo, then it is time to reform the rules to restore the Senate to pass this legislation so we may protect our democracy’s future. 4/4",SenJackyRosen
157,2022-01-20 00:59:05+00:00,1483967280476299265,"Each person’s vote is their voice. It is fundamental to our democracy &amp; what it means to be an American citizen. That’s why I'm voting to pass the Freedom to Vote Act &amp; the John Lewis Voting Rights Advancement Act. ⬇️ 3/4
https://t.co/CJ9fEW9KEc",SenJackyRosen
158,2022-01-20 00:59:04+00:00,1483967278962159627,"In Nevada, we've made voting more convenient while keeping our elections secure. But while we may be leading the way in expanding and defending access to the ballot box, we're not immune from the GOP’s attempts to subvert our democracy. We must act. 2/4",SenJackyRosen
159,2022-01-20 00:59:04+00:00,1483967277435441153,"🧵Our democracy is being threatened. There is an unprecedented, coordinated attack happening by Republican state legislatures &amp; governors across the country to make voting harder for millions of Americans while making it easier for bad actors to sabotage future elections. 1/4",SenJackyRosen
160,2022-01-19 21:11:25+00:00,1483909988682805254,"🚨Nevadans can now go online to request FREE at-home COVID-19 tests.

Every household can order up to 4 tests. Order yours today so you have them when you need them. ⬇️ https://t.co/y8W0SCtSL7",SenJackyRosen
161,2022-01-19 19:24:57+00:00,1483883192801243138,"Thank you @GovSisolak for making it clear Nevada strongly denounces antisemitism, &amp; for standing in solidarity with the Jewish community.

On the federal, state, &amp; local levels, we must continue calling out hate &amp; bigotry &amp; working towards a better future. https://t.co/IPiHQIe9Ib",SenJackyRosen
162,2022-01-19 17:25:02+00:00,1483853014758830084,"The Senate has begun debate on legislation to protect our democracy.

This will show the American people where their elected officials stand.

We will keep fighting until we protect the fundamental right to vote, secure our elections, &amp; reform our broken campaign finance system.",SenJackyRosen
163,2022-01-19 01:45:35+00:00,1483616597113724936,"This news is music to my ears!

Can't wait for @Trevornoah to host 'Music's Biggest Night' at Las Vegas' own @MGMGrand! https://t.co/9Z5EspLIOv",SenJackyRosen
164,2022-01-18 23:35:00+00:00,1483583733215252492,"The pandemic has highlighted the urgent need for more health care workers. We must fill these gaps &amp; ensure access to quality care, which is why I helped intro a bill to ensure NV is eligible for federal funding to reduce our medical professional shortage.
https://t.co/PdPpYIJSsc",SenJackyRosen
165,2022-01-18 21:55:37+00:00,1483558722907643907,"Testing is an incredibly important tool in our fight against COVID as we work to keep our schools open &amp; economy growing.

I will continue pushing to make sure the federal government takes proactive steps to increase access to testing for Nevadans. https://t.co/aizuNfBSL4",SenJackyRosen
166,2022-01-17 20:57:07+00:00,1483181613387243525,"I joined leaders &amp; community members to kick off the 40th annual MLK parade today in downtown Vegas to celebrate his life &amp; legacy.

This year's theme of “Living The Dream, Setting New Standards” speaks to the work we must do to advance fairness &amp; equality for all. https://t.co/u8EKkP60tl",SenJackyRosen
167,2022-01-17 15:40:23+00:00,1483101903386988549,"Today, we honor the legacy of Dr. Martin Luther King, Jr. &amp; the progress to which he dedicated his life.

We also acknowledge the work that remains to realize his dream of a just &amp; equal America, including protecting every American's fundamental right to vote. https://t.co/WNLHHxSIDd",SenJackyRosen
168,2022-01-17 00:41:53+00:00,1482875790907879425,"Which communities will benefit from modernizing America’s bridges?

Thanks to the Bipartisan Infrastructure Law, all of them will ⬇️ #BuildBackBridges https://t.co/j7Nr8NwbYL",SenJackyRosen
169,2022-01-16 19:55:58+00:00,1482803835265503233,"Congratulations to Kimberly Burton for being honored with an @ASPCA Good People for Good Horses Award for her outstanding work in identifying problems endangering the wellbeing of horses right here in Las Vegas.
https://t.co/RgXqy6xUrW",SenJackyRosen
170,2022-01-16 14:48:03+00:00,1482726345004175363,"I’m thankful to law enforcement for getting the hostages at Congregation Beth Israel in Texas out safely. 

While we are relieved by the outcome, we must be clear that such acts of violence and antisemitism have no place in our communities. https://t.co/RZHn9ot4LP",SenJackyRosen
171,2022-01-15 20:55:25+00:00,1482456411795857417,I am horrified by the reported hostage situation at Congregation Beth Israel in Texas. I am closely monitoring the situation and pray that law enforcement can bring this to a swift and peaceful end. https://t.co/kIbKB5QiMO,SenJackyRosen
172,2022-01-15 20:04:26+00:00,1482443578794196993,"As cases continue to surge, I'm very glad to see that @GovSisolak is securing 500k at-home COVID test kits for NV.

I’ve been clear: the federal gov. needs to make sure Americans have easy access to testing &amp; ensure we never have a shortage of tests again.
https://t.co/FYEfkDBO5p",SenJackyRosen
173,2022-01-15 18:17:45+00:00,1482416733730357249,Let’s go Raiders! Nevada is rooting for you. https://t.co/FmaOcCcnok,SenJackyRosen
174,2022-01-15 15:04:36+00:00,1482368124603322371,"Open Enrollment ends TONIGHT at midnight.

Don't miss the chance to get enrolled in an affordable health insurance plan today &amp; get covered for 2022.
Learn more at ⤵️⤵️
https://t.co/rJYLpG6xMU",SenJackyRosen
175,2022-01-15 00:43:00+00:00,1482151294076862466,"COVID has led to ongoing challenges for Nevada's small businesses over the past two years.

We must continue to provide our small businesses with the resources &amp; support they need to recover.
https://t.co/gZ0N6FBDfp",SenJackyRosen
176,2022-01-14 22:38:00+00:00,1482119836884942848,"I condemn the Russian cyberattacks and disinformation campaigns targeting Ukraine, and welcome the new agreement between @NATO &amp; Ukraine to enhance cyber cooperation &amp; help protect our ally against future attacks.
https://t.co/84hqYdcc7i",SenJackyRosen
177,2022-01-14 22:01:46+00:00,1482110719457959945,"Young children are particularly vulnerable to health problems caused by exposure to lead contamination, but thanks to a partnership between @EPA &amp; local agencies, licensed childcare providers in Nevada now have access to free testing kits to screen drinking water systems. https://t.co/ClWDtQxT35",SenJackyRosen
178,2022-01-14 21:24:24+00:00,1482101317157928965,"Clean energy is the future! Thanks to the Bipartisan Infrastructure Law I helped write &amp; pass, the @ENERGY Department is announcing hundreds of good-paying jobs for people passionate about combating the climate crisis.

For more info &amp; to apply 👇 https://t.co/RzIlaj0ZCk",SenJackyRosen
179,2022-01-14 20:27:55+00:00,1482087101105586181,"As COVID cases surge, communities across NV &amp; the country are in dire need of more health care professionals. I’m joining @JimInhofe to intro a bipartisan bill to extend grant programs in states w/ severe physician shortage to support the next generation of medical professionals.",SenJackyRosen
180,2022-01-14 18:47:45+00:00,1482061892772405255,"As the Omicron variant fuels rising cases, I’m urging the Administration to review its COVID-19 preparedness plan and take additional steps to improve access to testing.

With more proactive measures, we can better fight the rapid spread of this virus.
https://t.co/jhmhU1RQom",SenJackyRosen
181,2022-01-14 16:27:31+00:00,1482026601466454022,"DYK that nearly 30 of the bridges in Nevada have been deemed structurally deficient? 

Thanks to the Bipartisan Infrastructure Law I helped write &amp; pass, NV is receiving $45 million to FIX and UPDATE our bridges all while creating good-paying jobs for Nevadans. https://t.co/ujOwlMfEoe",SenJackyRosen
182,2022-01-14 14:07:03+00:00,1481991252207878151,"Health care must be accessible to all Nevadans, including our rural counties.

Thanks to the #AmericanRescuePlan, which I supported, nearly $26M is coming to improve access to quality, reliable health care for providers in NV’s rural areas as we continue to combat this pandemic. https://t.co/WLObxHdh2r",SenJackyRosen
183,2022-01-14 00:48:00+00:00,1481790164632547330,"DON'T MISS OUT ‼️ Open Enrollment ends at midnight on January 15th. Enroll in an affordable health insurance plan today to #GetCovered in 2022. 

Learn more at https://t.co/rJYLpG6xMU",SenJackyRosen
184,2022-01-13 23:30:00+00:00,1481770536464265218,"Yesterday, we said a final goodbye to Senator Harry Reid at the U.S. Capitol.

Senator Reid touched the lives of so many. His work improved the lives of each and every person living in Nevada. 

We will never forget him.
https://t.co/S1jnVFji1s",SenJackyRosen
185,2022-01-13 22:23:00+00:00,1481753674187612161,"The #FreedomToVoteAct &amp; the John R. Lewis Voting Rights Advancement Act would ensure that no matter where you live, your voice will be heard &amp; counted.

The Senate must pass this critical legislation to protect our most fundamental right.",SenJackyRosen
186,2022-01-13 21:54:13+00:00,1481746431622975490,"Investments in renewable energy are key to fighting climate change.

I applaud all the work done to make this new solar farm in Boulder City possible - it will power thousands of homes, create good-paying jobs, and boost our clean energy economy.
https://t.co/FPRuDRUa3D",SenJackyRosen
187,2022-01-13 20:07:32+00:00,1481719584180875265,"As Speaker of the NV Assembly, @JasonFrierson has been a fighter for Nevadans, leading with integrity &amp; commitment to the rule of law.

I applaud @JudiciaryDems work to approve his nomination for U.S. Attorney for Nevada &amp; look forward to his confirmation by the full Senate.",SenJackyRosen
188,2022-01-13 00:40:00+00:00,1481425763748302854,"COVID cases are on the rise and in Nevada there is an overwhelming surge in the demand for testing.

I urged the Administration's top public health officials to improve access to testing so we can stop the spread and keep our communities safe. https://t.co/giMKZPJEX7",SenJackyRosen
189,2022-01-12 23:26:36+00:00,1481407292423684104,"Mi oficina se enteró de reportes alarmantes que inmigrantes detenidos en instalaciones de @ICEgov en el sur de NV tienen dificultades para acceder a la asesoría legal.

Le pido a @DHSgov que investigue y se asegure de que se cumplan con los valores de nuestro sistema judicial.",SenJackyRosen
190,2022-01-12 23:26:35+00:00,1481407290163048448,"My office became aware of deeply troubling reports that immigrant detainees in the Southern Nevada @ICEgov facility are facing challenges accessing legal counsel.

I'm requesting @DHSgov look into these reports &amp; ensure the fundamental values of our judicial system are being met. https://t.co/xuE4KN5XHa",SenJackyRosen
191,2022-01-12 22:16:00+00:00,1481389524655689730,"90 years ago today, Hattie Caraway became the first woman elected to the U.S. Senate.

We've come a long way since Senator Caraway served in these halls. Two women now represent NV in the Senate for the first time in our history - but there are still glass ceilings left to break!",SenJackyRosen
192,2022-01-12 20:12:33+00:00,1481358457030823936,"Thank you, Senator Reid. https://t.co/vK9MVHAwaA",SenJackyRosen
193,2022-01-12 14:43:22+00:00,1481275617819742209,"Today, Senator Reid will become the first Nevadan to lie in state at the U.S. Capitol, a distinction bestowed only upon those who have rendered distinguished service to our nation.

It's an honor to pay such a remarkable tribute in the same place he fought for Nevadans every day. https://t.co/AQrczUUBoA",SenJackyRosen
194,2022-01-12 00:00:01+00:00,1481053314267582465,"I fought hard to pass the #AmericanRescuePlan &amp; invest in improving the lives of Nevadans.

Thanks to that, $24.5 million – a record-high level of funding – is on its way to Nevada to lower home energy costs for hardworking families &amp; help them make ends meet. https://t.co/gEYo2VT78J",SenJackyRosen
195,2022-01-11 23:02:54+00:00,1481038942556327936,"Voting rights are facing unprecedented attacks in states across the country.

The time is now for the Senate to take action to protect the sacred right to vote and defend our democracy.",SenJackyRosen
196,2022-01-11 21:25:00+00:00,1481014303390109698,"Centroamérica enfrenta una crisis urgente. Los desastres climáticos, la sequía, la hambruna y COVID-19 están devastando la región. 

@SenCortezMasto y yo estamos insistiendo a la Administración Biden a extender el TPS a los países afectados por estas condiciones extremas.",SenJackyRosen
197,2022-01-11 21:24:59+00:00,1481014300965847040,"Central America is facing an urgent crisis. Climate disasters, drought, famine, and the COVID-19 pandemic are devastating the region.

@SenCortezMasto &amp; I urge the Biden Administration to extend Temporary Protected Status to the countries affected by these extreme conditions. https://t.co/16TgS7T7aK",SenJackyRosen
198,2022-01-11 20:35:16+00:00,1481001789671542789,Why am I wearing blue today? To raise awareness for the need to end #humantrafficking. Learn how you can get involved with @DHSBlueCampaign’s #WearBlueDay. https://t.co/oraDRKj0f1,SenJackyRosen
199,2022-01-11 20:35:14+00:00,1481001780372779009,"On #NationalHumanTraffickingAwarenessDay, we must remain committed to ending human trafficking by funding programs to recognize the signs, catching and prosecuting offenders, and helping survivors heal from trauma.",SenJackyRosen
200,2022-01-10 23:29:43+00:00,1480683301765529615,"Looking forward to co-chairing the bipartisan Abraham Accords Caucus, which will support America’s leadership role in fostering peace between Israel &amp; its neighbors by strengthening existing partnerships &amp; widening the circle of peace to new countries.
https://t.co/hCMNcbv1Se",SenJackyRosen
201,2022-01-10 22:27:17+00:00,1480667590599102474,"Our Las Vegas @Raiders are headed to the playoffs! Looking forward to cheering on this impressive team next weekend as they play the @Bengals.

It’s on, @SenRobPortman!",SenJackyRosen
202,2022-01-10 22:12:21+00:00,1480663830459990018,"The #AmericanRescuePlan will deliver a record-high level of funding to help hardworking families lower their home energy costs this season.

This extra assistance will help Nevadans keep their homes warm this winter &amp; make ends meet.
https://t.co/tf0cWe5YBn",SenJackyRosen
203,2022-01-10 19:01:09+00:00,1480615712938942469,"Senator Reid always emphasized to me the importance of constituent services.

The stories I hear from Nevadans up and down the state are what inform my decisions back in Washington. https://t.co/zBLhLKn7fz",SenJackyRosen
204,2022-01-09 19:13:00+00:00,1480256307500396545,"Keeping U.S. critical infrastructure safe from cyber threats must be a top priority.

@SenatorWicker &amp; I led a bipartisan group of our colleagues in a push to enhance the cyber resilience of transportation infrastructure.
https://t.co/UpI20dEMGk",SenJackyRosen
205,2022-01-08 21:27:06+00:00,1479927669768790019,"Senator Reid was a source of inspiration &amp; pride for Nevada &amp; our nation as he worked to improve the lives of millions of Americans.

So grateful to have been present today as family, friends, &amp; national leaders like @POTUS &amp; @BarackObama reflected on Senator Reid's legacy.",SenJackyRosen
