,Datetime,Tweet Id,Text,Username
114,2021-11-08 22:54:21+00:00,1457843963579281411,"How devastating for American jobs? 

“A drilling ban on federal lands and waters could cost the oil and gas industry up to 1 million jobs nationally by 2022, including 120,000 jobs in Texas.”

https://t.co/a9LmZT2I0p",RepDanCrenshaw
115,2021-11-08 22:54:20+00:00,1457843962232909828,"Shortly after that, President Biden banned new oil and gas leases on federal land. This would be devastating to American jobs and forces the world to rely on energy from polluters rather than cleaner American energy.
https://t.co/NzMbSNDv75",RepDanCrenshaw
116,2021-11-08 22:54:20+00:00,1457843961050148865,"So none of this should be a surprise. 

On his first day in office, President Biden canceled the Keystone pipeline, killing thousands of union jobs and the first-of-its-kind net-zero emissions pipeline in the process.
https://t.co/lxX1GK6bpk",RepDanCrenshaw
117,2021-11-08 22:54:20+00:00,1457843959670132739,"And in the final debate before the election, Biden said unequivocally, “I would transition away from the oil industry, yes.”

https://t.co/viffZJsNSR",RepDanCrenshaw
118,2021-11-08 22:54:19+00:00,1457843958416035841,"Kamala Harris — a Green New Deal co-sponsor — said “there is no question I am in favor of banning fracking,” during a town hall.
https://t.co/laSEW2Hhop",RepDanCrenshaw
119,2021-11-08 22:54:19+00:00,1457843957258391559,"Remember, Joe Biden and Kamala Harris *campaigned* on destroying the oil and gas industry.

When asked whether he would be willing to displace hundreds of thousands of blue-collar workers to pursue his climate agenda, then-candidate Joe Biden said, “The answer is yes.”",RepDanCrenshaw
120,2021-11-08 22:54:18+00:00,1457843954771238916,"No one should be surprised that Joe Biden is about to shut down another pipeline as winter approaches.

These people believe the world is going to end unless we abolish fossil fuels. Making it impossible to use oil and gas for energy is part of the plan.

THREAD https://t.co/Yoa47We97Z",RepDanCrenshaw
121,2021-11-08 19:34:58+00:00,1457793788982689794,When do you plan to respond @SecDef? https://t.co/NGcHuubtIT,RepDanCrenshaw
122,2021-11-08 17:08:10+00:00,1457756846366806026,"New episode

@RepJeffDuncan is an expert on nuclear energy, and he joins me to talk about what the world gains by embracing nuclear, debunk the misconceptions about its risks, and explain how we overcome the barriers to building more nuclear reactors.
https://t.co/PIhtN2v5Gx https://t.co/b0yAxfftGl",RepDanCrenshaw
123,2021-11-07 19:04:46+00:00,1457423801218740230,Why haven’t you responded yet @SecDef? https://t.co/nbVZP23KcS,RepDanCrenshaw
124,2021-11-06 18:50:59+00:00,1457057942683987976,When do you plan to respond @SecDef? https://t.co/fOO98vSLT1,RepDanCrenshaw
125,2021-11-05 18:23:50+00:00,1456688723433869315,Why haven’t you responded yet @SecDef? https://t.co/veA3YiRcow,RepDanCrenshaw
126,2021-11-04 20:59:06+00:00,1456365411566563339,CALL YOUR REPS - Democrats are about to vote to strip funding from Texas hospitals 🚨 https://t.co/5lTqmVrq7A,RepDanCrenshaw
127,2021-11-04 16:51:13+00:00,1456303027435053056,"Yes Democrats, listen to AOC. You aren’t radical enough... THAT’S the problem. https://t.co/781X9qUGdh",RepDanCrenshaw
128,2021-11-03 20:22:53+00:00,1455993909885157382,"Climate activists are complaining about the meat products at the UN Climate Conference. 

Wait until they find out a key component of plant fertilizer is…natural gas.",RepDanCrenshaw
129,2021-11-03 18:01:01+00:00,1455958205633335297,When do you plan to respond @SecDef? https://t.co/AUUHbNrIpD,RepDanCrenshaw
130,2021-11-03 14:05:19+00:00,1455898892592107526,"New episode

@kayleighmcenany joins me for a master class in the art of debate and persuasion as she recounts her time as press secretary for President Trump.

DOWNLOAD: https://t.co/1LTxdLVpsV https://t.co/5U5Da2YP1T",RepDanCrenshaw
131,2021-11-02 21:10:18+00:00,1455643454730539008,"Maximum damage to our energy sector and already high energy prices, with minimal benefit to the environment. 

Frankly, this could increase global emissions as Russia becomes more dominant with dirtier gas production. 

Deeply foolish policy, which is what we’d expect from Biden. https://t.co/nMnp9SRNTt",RepDanCrenshaw
132,2021-11-02 18:01:59+00:00,1455596062941585415,Why haven’t you responded yet @SecDef? https://t.co/JQ1WOSbfmL,RepDanCrenshaw
133,2021-11-01 14:05:24+00:00,1455174138004389892,When do you plan to respond @SecDef? https://t.co/whTCfuFrTJ,RepDanCrenshaw
134,2021-10-30 14:43:14+00:00,1454458880046546944,"New episode

TPPF chief economist @VanceGinn joins me to examine the economic and fiscal policies that are unnecessarily burdening taxpayers, devaluing the dollar, incentivizing unemployment, and creating the current supply chain and energy crises.
https://t.co/xLTgF38Mtu https://t.co/VJwnodIssD",RepDanCrenshaw
135,2021-10-29 18:34:53+00:00,1454154788627750914,Why haven’t you responded yet @SecDef? https://t.co/fh3FNOoktP,RepDanCrenshaw
136,2021-10-29 16:06:51+00:00,1454117537755582471,"“At some point, you have to ask whether Joe Biden and congressional Democrats are even trying anymore on the economy.”

Easy answer: they aren’t. The problem isn’t lack of solutions. It’s a severe lack of problem-solving inherent to progressive governance.
https://t.co/5aUYCZuyfF",RepDanCrenshaw
137,2021-10-28 18:04:06+00:00,1453784657057681411,When do you plan to respond @SecDef? https://t.co/3A0DduNAiE,RepDanCrenshaw
138,2021-10-27 18:01:17+00:00,1453421558932938756,Why haven’t you responded yet @SecDef? https://t.co/mrOae0PTOB,RepDanCrenshaw
139,2021-10-27 13:20:36+00:00,1453350922302656516,"Apprehensions at the border at a 20 year high. 

Interior enforcement at a 10 year low.

Make no mistake, they want this crisis. https://t.co/ZPoi97f8KY",RepDanCrenshaw
140,2021-10-26 18:31:20+00:00,1453066735091916806,When do you plan to respond @SecDef? https://t.co/mx5BiVMyFf,RepDanCrenshaw
141,2021-10-25 22:42:36+00:00,1452767580578533378,"The left screams “environmental justice!” to claim abolishing oil and gas will save poor communities.

Guess who disagrees? The world’s most impoverished people, like Ugandans, who don’t want to be trapped in poverty because the left has a religious obsession with wind and solar. https://t.co/V8QUh2LKFC",RepDanCrenshaw
142,2021-10-25 19:44:54+00:00,1452722857482543123,"FEMA has once again denied @GovAbbott’s emergency declaration. 

The administration continues to ignore and dismiss the border crisis and denies resources to Texas, which is trying to step up to the challenge. https://t.co/0eQrpYreVW",RepDanCrenshaw
143,2021-10-25 17:35:48+00:00,1452690370299678722,Why haven’t you responded yet @SecDef? https://t.co/Bf8ZWSvRAm,RepDanCrenshaw
144,2021-10-22 21:57:59+00:00,1451669185176735746,"Is this the best you can do @POTUS? Illegal crossings are at a 20 year high, and you don’t have “time”? The excuses are just embarrassing at this point. https://t.co/vvbBOLAf2r",RepDanCrenshaw
145,2021-10-22 13:45:26+00:00,1451545233993392141,When do you plan to respond @SecDef? https://t.co/rXsVX3m044,RepDanCrenshaw
146,2021-10-20 22:42:41+00:00,1450955658640203778,When do you plan to respond @SecDef? https://t.co/rXsVX3m044,RepDanCrenshaw
147,2021-10-19 21:56:04+00:00,1450581539125927936,Why haven’t you responded yet @SecDef? https://t.co/QZyF1fds0B,RepDanCrenshaw
148,2021-10-19 17:22:01+00:00,1450512575146385415,"New episode

@ShellenbergerMD returns to expose how progressive policies have caused the skyrocketing rates of addiction, overdoses, crime, and homelessness in San Francisco and other major cities, and the solutions to these problems we should be pursuing.
https://t.co/kWRrbnqwmw https://t.co/hPsY8Yn0d4",RepDanCrenshaw
149,2021-10-19 15:13:55+00:00,1450480336882786312,"Some basic questions from @HouseCommerce as Biden Admin continues its assault on oil and gas.

What’s being done to increase AMERICAN energy production? How much should people expect to spend to heat their homes this winter? Can we please stop flirting with the Green New Deal? https://t.co/1bKAi8FXOg",RepDanCrenshaw
150,2021-10-18 14:00:24+00:00,1450099448927997956,When do you plan to respond @SecDef? https://t.co/f2KswttQEw,RepDanCrenshaw
151,2021-10-17 23:01:18+00:00,1449873181578350594,"Build Back Better Science: “You can power the economy with wind and solar. Trust us.”

Build Back Better Math: “$4 trillion is actually $0. Trust us.” https://t.co/LV7LAz2lR1",RepDanCrenshaw
152,2021-10-15 15:26:56+00:00,1449034060362403848,"Guys, give Mayor Pete a break. It’s not like he took a two-month break while the ports he oversees as Transportation Secretary were backlogged, causing crippling supply chain shortages across the country right before the Christmas shopping season.

Oh, wait… https://t.co/FzNs7SJjeH",RepDanCrenshaw
153,2021-10-15 11:17:43+00:00,1448971342993367074,Why haven’t you responded yet @SecDef? https://t.co/zMI3qiz4t4,RepDanCrenshaw
154,2021-10-13 18:29:43+00:00,1448355282304778248,When do you plan to respond @SecDef? https://t.co/V4TTuDHFim,RepDanCrenshaw
155,2021-10-12 22:05:05+00:00,1448047094502236167,"New episode 

Opioid addiction and the flood of fentanyl across our border have created a crisis that's killing countless Americans every year. Daniel Powell joins me to look at how we got here and discuss how we can win fight against the opioid crisis.
https://t.co/ut8zYkXSdv https://t.co/gNsqW5hajE",RepDanCrenshaw
156,2021-10-12 17:05:08+00:00,1447971608547758088,Why haven’t you responded yet @SecDef? https://t.co/4ND5xmxoRP,RepDanCrenshaw
157,2021-10-11 20:37:53+00:00,1447662762893746179,"Bottom line? That demand isn’t for wind and solar. It’s for baseload energy like natural gas that can power industrial economies. 

And if you care about global emissions, you should want that demand met by cleaner, American energy, not energy from polluters like Russia or China.",RepDanCrenshaw
158,2021-10-11 20:37:53+00:00,1447662761677369346,"Global energy demand is only going to increase. EIA projects a nearly 50% increase in world energy usage by 2050, led by growth in Asia.
https://t.co/ryBkPHYjvx",RepDanCrenshaw
159,2021-10-11 20:37:53+00:00,1447662760544854019,"Under President Trump, the United States became a net natural gas exporter (exported more than it imported) on an annual basis for the first time in almost 60 years.

This was driven by new natural gas projects coming online, which Biden wants to reverse.
https://t.co/vnFWWojYHT",RepDanCrenshaw
160,2021-10-11 20:37:52+00:00,1447662759399804939,"Natural gas is a primary reason for emissions reductions in the United States.

As the IPCC notes, natural gas has reduced our reliance on coal, which is “an important reason for a reduction of GHG emissions in the United States.” (p. 527).
https://t.co/6ldrkr9IU8",RepDanCrenshaw
161,2021-10-11 20:37:52+00:00,1447662757919215622,"Maybe we should be exporting more US natural gas - which emits almost HALF the carbon of coal - to China and Europe as they take emergency measures to boost energy output. 

You can wish for a Green New Deal all you want, but solar and wind will never be baseload power sources. https://t.co/HVHJRG4tSK",RepDanCrenshaw
162,2021-10-10 23:53:14+00:00,1447349537870336001,"New episode

@lanheechen joins me to break down the terrible healthcare policy in Bernie's $3.5 trillion bill. We also discuss funding challenges with the current Medicare program and propose better ideas to help the working poor.
https://t.co/cQ2gJEFs28 https://t.co/YIlx716oY1",RepDanCrenshaw
163,2021-10-10 23:39:57+00:00,1447346192887730183,When do you plan to respond @SecDef? https://t.co/M9DhxvtD8n,RepDanCrenshaw
164,2021-10-09 21:38:49+00:00,1446953322330697729,Why haven’t you responded yet @SecDef? https://t.co/L0b81iomAo,RepDanCrenshaw
165,2021-10-08 21:55:06+00:00,1446595032673357826,"Biden and Mayorkas’ answer to the border crisis?

Terminate border wall contracts.

The RGV sector is always the hardest hit, regularly dealing with more than 10,000 encounters a week. 

This is dereliction of duty, plain and simple. https://t.co/iH2f8hCaeP",RepDanCrenshaw
166,2021-10-08 21:22:00+00:00,1446586701665738759,Why haven’t you responded yet @SecDef? https://t.co/L0b81iomAo,RepDanCrenshaw
167,2021-10-07 21:38:03+00:00,1446228351740416000,When do you plan to respond @SecDef? https://t.co/v1J9raDqi4,RepDanCrenshaw
168,2021-10-06 23:11:37+00:00,1445889511888728064,Why haven’t you responded yet @SecDef? https://t.co/DgICcPuxvD,RepDanCrenshaw
169,2021-10-06 14:29:45+00:00,1445758178579214352,"New episode

Bernie and the Squad want you to believe poverty and income inequality are worse than ever in America. But what's the truth? @swinshi, director of poverty studies at @AEI, joins me to look at the current state of poverty in America.

DOWNLOAD: https://t.co/fl24JU2Udz https://t.co/l5BoYOVPsK",RepDanCrenshaw
170,2021-10-05 23:42:28+00:00,1445534888640188416,"The biggest beneficiary of Biden’s border catastrophe are the drug cartels.

The Biden Admin has made America less safe and allowed a COVID surge at our border while enriching brutal killers in the cartels. 

Utter incompetence. https://t.co/GpTjLCipZL",RepDanCrenshaw
171,2021-10-05 20:20:42+00:00,1445484112416968704,When do you plan to respond @SecDef? https://t.co/XZG7GgkpV9,RepDanCrenshaw
172,2021-10-04 18:39:15+00:00,1445096194208841731,Why haven’t you responded yet @SecDef? https://t.co/rutjmsJmAm,RepDanCrenshaw
173,2021-10-03 17:39:48+00:00,1444718843910361088,When do you plan to respond @SecDef? https://t.co/SVUNu876Wz,RepDanCrenshaw
174,2021-10-02 15:43:30+00:00,1444327186589274113,Why haven’t you responded yet @SecDef? https://t.co/LallEeW0mW,RepDanCrenshaw
175,2021-10-02 13:35:06+00:00,1444294872924569602,"New episode 

@bariweiss joins me to look at how the woke progressives' monoculture, intolerance, and cowardice, which has been creeping into America's most treasured institutions for decades, has finally taken over. 

https://t.co/pNfnYPRXEP https://t.co/ufpdiEjYxy",RepDanCrenshaw
176,2021-10-01 15:15:44+00:00,1443957813248729098,When do you plan to respond @SecDef? https://t.co/yxhG1GVmjM,RepDanCrenshaw
177,2021-10-01 01:42:25+00:00,1443753134266929153,"Biden’s border and immigration goals:
•Open the border ✅
•Catch and release ✅
•Demonize Border Patrol ✅
•Minimize interior enforcement ✅
•Amnesty 🟩

This is their plan. 

This is what failure looks like. 
https://t.co/d8dg2xobi4",RepDanCrenshaw
178,2021-09-30 14:41:45+00:00,1443586873545297930,Why haven’t you responded yet @SecDef? https://t.co/uvMZfdjokK,RepDanCrenshaw
179,2021-09-29 14:38:05+00:00,1443223559913017345,Why haven’t you responded yet @SecDef? https://t.co/uvMZfdAZJk,RepDanCrenshaw
180,2021-09-28 19:48:25+00:00,1442939270331711488,"New episode

My friend and fellow veteran, @DanielMGade, joins me to recount our post-combat injury experiences with the VA's perverse structure of incentivizes which cause veterans to become sicker, poorer, and disempowered. 

https://t.co/EXSuyBGChl https://t.co/1UvGZFhJR8",RepDanCrenshaw
181,2021-09-28 14:08:06+00:00,1442853627178192920,Economics is hard https://t.co/PAiieD9He4,RepDanCrenshaw
182,2021-09-27 17:38:23+00:00,1442544160762839041,Math is hard https://t.co/chZevDhZfd,RepDanCrenshaw
183,2021-09-27 14:15:26+00:00,1442493086010064896,When do you plan to respond @SecDef? https://t.co/9PXASxOyMJ,RepDanCrenshaw
184,2021-09-26 16:35:33+00:00,1442165958676672512,Why haven’t you responded yet @SecDef? https://t.co/Hl3kctfQv4,RepDanCrenshaw
185,2021-09-25 19:46:11+00:00,1441851544031281153,"New episode

@ScottGottliebMD joins me to review the mistakes, misrepresentations, and institutional barriers at CDC and other public health institutions that hindered our COVID-19 response - along with the steps we must take to defeat the next pandemic.
https://t.co/lPjWuQ1zmL https://t.co/5H0nlYM2bF",RepDanCrenshaw
186,2021-09-24 18:22:03+00:00,1441467983143051265,This President has to be stopped. Call your Democrat representatives and demand action. They are the only ones this administration will listen to. https://t.co/GVBg4KWrhL,RepDanCrenshaw
187,2021-09-24 14:36:50+00:00,1441411306234515457,When are you planning on responding @SecDef? https://t.co/GFrYnzjf4K,RepDanCrenshaw
188,2021-09-23 22:25:15+00:00,1441166799907610631,When are you planning on responding @SecDef? https://t.co/QHOVTxjqmf,RepDanCrenshaw
189,2021-09-23 15:41:48+00:00,1441065267795214336,"I was the first member of Congress to visit the southern border this year at the beginning of this crisis to expose the truth about the root causes and detail policy solutions.

Here’s what I saw. The crisis is much worse now, but the problems are the same
https://t.co/SAsbktMifO",RepDanCrenshaw
190,2021-09-23 15:41:47+00:00,1441065264808931331,"Bottom line: This crisis is preventable. All Biden needs to do is reimplement Trump Administration policies - MPP, asylum cooperation agreements, basic border enforcement - and this problem would be solved.

But Biden would rather pander to his base than address this crisis.",RepDanCrenshaw
191,2021-09-23 15:41:45+00:00,1441065257032687620,"And we need to stop pretending that Biden “inherited” this crisis from President Trump. He didn’t, and he’s been fact checked on this claim. 

“There is a far bigger surge of unaccompanied minor children right now than there was two years ago.”
https://t.co/lGBMGyrcJx",RepDanCrenshaw
192,2021-09-23 15:41:44+00:00,1441065252574179328,"We need to stop pretending that - as Joe Biden claimed - “nothing has changed” in illegal crossings since Biden took office. 

There were nearly 200,000 encounters with illegal immigrants in ONE MONTH, the highest monthly total in more than two decades.
https://t.co/Y6TvFHv7Si",RepDanCrenshaw
193,2021-09-23 15:41:43+00:00,1441065249902317570,"We need to stop pretending illegal immigrants - as Jen Psaki claimed - don’t intend to stay here. We know that’s not true, because *at least* 50,000 have been released into the U.S. WITHOUT a court date.
https://t.co/A2SbmZP5Hv",RepDanCrenshaw
194,2021-09-23 15:41:42+00:00,1441065243686363136,"I spoke on the House floor about Joe Biden’s dereliction of duty on our southern border. This crisis is out of control, and Democrats have no intention of fixing it.

We need to stop pretending that the left takes illegal immigration seriously.

THREAD https://t.co/osKDCCvNNX",RepDanCrenshaw
195,2021-09-22 18:05:18+00:00,1440738994690531332,When are you planning on responding @SecDef? https://t.co/hs3yy7sIYC,RepDanCrenshaw
196,2021-09-21 20:41:40+00:00,1440415959185985536,"Question for the SECDEF: are you really willing to allow a huge exodus of experienced service members just because they won’t take the vaccine?

Honestly, Americans deserve to know how you plan on dealing with this blow to force readiness - it’s already causing serious problems.",RepDanCrenshaw
197,2021-09-16 18:54:24+00:00,1438577023329390596,"HR 3 is bad policy. Plain and simple.

It will lead to hundreds of fewer cures.

It will snuff out the next cure for cancer or Alzheimer’s.

It will hurt small innovators, not big pharma.

And it’s based on a false choice of medical innovation vs. affordability. We can have both.",RepDanCrenshaw
198,2021-09-16 18:54:24+00:00,1438577022339592192,"Do we want to lower drug prices? Of course we do. 

But we can do this by protecting innovation, promoting affordability of cures, and stopping pharmaceutical companies from engaging in unfair, uncompetitive behavior.

I detail our solutions in this op-ed.
https://t.co/vj50swyeir",RepDanCrenshaw
199,2021-09-16 18:54:23+00:00,1438577020762480644,"Some make the argument that patients in other countries don’t pay as much as we do for drugs. Well, other countries don’t have access to the same drugs we do.

In fact, the majority of countries we model our pricing system on in this bill don’t even have 70% of the drugs we do. https://t.co/Jktf8PA6pD",RepDanCrenshaw
200,2021-09-16 18:54:22+00:00,1438577015301492736,"Moreover, this bill would harm small innovators, not big pharma.

This bill would “reduce by 88% the number of drugs brought to market by small and emerging companies in California alone.”

Democrats aren’t taking on big pharma like they say they are.

https://t.co/mXLUNgSYep",RepDanCrenshaw
201,2021-09-16 18:54:22+00:00,1438577013879681041,"As Scott Gottlieb notes, the drugs lost would be the breakthrough treatments for diseases like cancer or Alzheimer’s because “if investors knew their returns would be capped, they would direct their investments toward safer projects with lesser payoffs.”

https://t.co/mitqvEmSvS",RepDanCrenshaw
202,2021-09-16 18:54:21+00:00,1438577012667469828,"This bill will lead to fewer cures, because no company will invest in R&amp;D under HR 3.

CBO says it will be 30 fewer drugs over a decade.

The Council of Economic Advisers says it could be 100 fewer drugs.

I break the entire bill down in this video series
https://t.co/d3LYkar2zC",RepDanCrenshaw
203,2021-09-16 18:54:21+00:00,1438577011530870786,"With HR 3, Democrats want to give the federal government unprecedented power to set prices for drugs like they do in Canada.

It’s not a “negotiation,” as the left says. It’s just terrible policy that would destroy medical innovation.",RepDanCrenshaw
204,2021-09-16 18:54:21+00:00,1438577009882550275,"We actually tried to pass a fix to high insulin prices that DEMOCRATS voted down last Congress.

The price control strategy you want would destroy the innovation of any new drugs. 

There’s a reason Canada only has access to 52% of the drugs Americans do.

Here’s why: https://t.co/QYUF830LPb",RepDanCrenshaw
205,2021-09-15 18:58:10+00:00,1438215581862440967,"New episode

There are many reasons being thrown around for rising gas prices – inflation, Biden's attacks on oil and gas, OPEC – but what’s the truth? Petroleum economist Karr Ingham joins me to shed light on what’s affecting your costs at the pump.
https://t.co/Gsm2v4NQ9C https://t.co/36moxEjp4q",RepDanCrenshaw
206,2021-09-14 17:48:27+00:00,1437835651911651337,"The bottom line: Democrats can’t claim to be serious about reducing emissions while rejecting support for nuclear energy. Experts agree we need nuclear to reduce emissions. Period.

But Democrats seem to care more about alarmist climate change rhetoric than actual solutions.",RepDanCrenshaw
207,2021-09-14 17:48:27+00:00,1437835649839681539,"Another reason? The architect of this $3.5 TRILLION bill, Bernie Sanders, is a staunch opponent of nuclear. He calls it a “false solution,” and promised to “stop the building of new nuclear power plants” if he were president. He is also against carbon capture, by the way. https://t.co/LpQhB75OfB",RepDanCrenshaw
208,2021-09-14 17:48:25+00:00,1437835642768084999,"So why did Democrats - who claim to be serious about reducing emissions - vote against a simple statement supporting nuclear?

Well, maybe because their beloved solar/wind industry gets 250X more subsidies than nuclear. And they don’t want that to change.
https://t.co/J9vUcuHBSt",RepDanCrenshaw
209,2021-09-14 17:48:25+00:00,1437835641388257294,"As I point out in this op-ed, not only is nuclear fuel carbon-free, it is virtually infinite with the potential to separate uranium from seawater. One uranium fuel pellet creates as much energy as one ton of coal.
https://t.co/hZbxKGYCkV",RepDanCrenshaw
210,2021-09-14 17:48:24+00:00,1437835640289304578,"Nuclear is the only emissions-free, base-load energy source available. And experts agree we need it to meet our emissions-reduction goals. As Bill Gates notes, “We need more nuclear power to zero out emissions in America”
https://t.co/nvBbVq99a5",RepDanCrenshaw
211,2021-09-14 17:48:24+00:00,1437835638166937617,"Democrats say they want to reduce emissions. But just now, while debating the $3.5 TRILLION bill, all but ONE Democrat voted against a simple amendment - just a sense of Congress that we support nuclear energy as a solution to reduce emissions.

Here’s why that is absurd. THREAD:",RepDanCrenshaw
212,2021-09-11 16:16:46+00:00,1436725414270062593,"If you only do one thing today, watch Bobby Senn’s story. It’s unbelievable. Americans need to understand and remember what happened that day. God bless those we lost that day. Never Forget.

https://t.co/fBtz4q4mlw",RepDanCrenshaw
213,2021-09-09 14:52:58+00:00,1435979548911353856,"Dr. @BjornLomborg returns to break down the latest IPCC report on global warming impacts, explain what the report actually says, expose the truth about heat wave and hurricane trends, and give reasons why we can all be optimistic about Earth's future.

https://t.co/ovqN5W5mXl https://t.co/VbxmdGn6mN",RepDanCrenshaw
214,2021-09-09 00:31:04+00:00,1435762643927699458,"When “listen to the science!” becomes “listen to our teacher union donors!”

So glad the adults are back in charge.

https://t.co/wNG6HCr22b",RepDanCrenshaw
215,2021-09-07 20:38:45+00:00,1435341793722343433,"Keep the brave Texas Democrats in your thoughts and prayers tonight.

Their courage in skipping out on work to drink beer on a private jet and infect two branches of the federal government with COVID, only to fail miserably in hilarious fashion, will never be forgotten. https://t.co/tGOvsVRovA",RepDanCrenshaw
216,2021-09-04 16:28:45+00:00,1434191713116033025,"New episode

Is there an infrastructure crisis in America? Would we really need $1.5 trillion in new spending to solve it? Dr. Ed Glaeser joins me to break down the good, the bad, and the ugly of the new infrastructure bill.

https://t.co/OJLCTHxU3U https://t.co/3tgF1yiqPj",RepDanCrenshaw
217,2021-09-01 15:47:15+00:00,1433094106184654856,"Americans deserve to know what Biden and others in his administration knew, what recommendations they ignored, and how this debacle happened. There must be oversight and accountability.

Whistleblowers can contact my office below. You will be protected.

https://t.co/4FstasB7Tm",RepDanCrenshaw
218,2021-09-01 15:47:14+00:00,1433094105052102665,"Biden is lying about this disastrous withdrawal and the decisions and intelligence that led up to it. Democrats in Congress have no plans to hold him accountable.

That’s why I’m asking whistleblowers within the DoD, State, and intel agencies to come forward to expose the truth.",RepDanCrenshaw
219,2021-08-31 20:08:06+00:00,1432797366718017537,.@SecBlinken and @StateDeptSpox: I am in contact right now with US citizens in Afghanistan who tried to leave but couldn't. Now they have what they need to leave except clearance from State. DM me please.,RepDanCrenshaw
220,2021-08-31 00:31:35+00:00,1432501284792320000,Biden (and others) want to act like the war has ended. But that’s not the reality. Watch to see why. https://t.co/ZlmvD1mKNp,RepDanCrenshaw
221,2021-08-30 20:00:07+00:00,1432432965880008704,"In 24 hours Biden committed to having every American out of Afghanistan. Unfortunately, that is not the reality. 

We set our own deadlines - we do NOT take orders from the Taliban. Biden should have extended the deadline until every last American made it HOME.",RepDanCrenshaw
222,2021-08-27 20:44:12+00:00,1431356896716460032,"Max Soviak, Navy medic 
Kareem Nikoui, Marine 
David Lee Espinoza, Marine
Rylee McCollum, Marine 
Jared Schmitz, Marine 

Remember their names. 
Rest In Peace, brothers. https://t.co/S8hdoCIXAP",RepDanCrenshaw
223,2021-08-27 19:50:51+00:00,1431343472439607301,"The Taliban are terrorists. They cant be trusted and shouldn’t be recognized or legitimized. That’s why I introduced a bill to make sure they aren’t.

https://t.co/ZlYEKwLIBM",RepDanCrenshaw
224,2021-08-26 20:53:54+00:00,1430996949713424388,In that order. https://t.co/y7EZsLkIxn,RepDanCrenshaw
225,2021-08-25 18:55:25+00:00,1430604747455750146,"If they have not done so already, American citizens in Afghanistan need to ensure they have filed a repatriation assistance request or someone needs to file on their behalf.  

This needs to be done immediately.

https://t.co/qIdzrWsxYP",RepDanCrenshaw
226,2021-08-25 16:52:22+00:00,1430573780766691336,"New episode

@AndyStumpf77 joins me to unpack the deteriorating situation in Afghanistan, its ramifications for our national security, and what he learned as a SEAL on the ground in Afghanistan during the most dangerous era of the War on Terror.

https://t.co/97ZeFEQfmP https://t.co/caLBNOb9z1",RepDanCrenshaw
227,2021-08-24 17:34:34+00:00,1430222010861432832,"This should have been President Biden’s response to the Taliban trying to dictate timelines to the most powerful military in the world.

But instead he caved, because he is a coward. https://t.co/ZI3Sfg6aRe",RepDanCrenshaw
228,2021-08-23 17:41:11+00:00,1429861290927923201,"The ex-CIA director Michael Hayden actually retweeted this last week. Pretty disgusting. 

This man never should have held a position of public trust, and it is people like him that have caused such enormous distrust in our institutions over the years. https://t.co/tNxdARvyGt",RepDanCrenshaw
229,2021-08-19 21:31:05+00:00,1428469592465215492,"There are very few things our military cannot do - especially the SOF community, Marines, and the 82nd Airborne - when they have the authorization. 

Not going and getting Americans and Afghans with visas is clearly a political choice @JoeBiden is making. https://t.co/JGAAMmFZoQ",RepDanCrenshaw
230,2021-08-19 19:20:43+00:00,1428436787144318985,"From my staff:

“I’m helping an American in Kabul who just wants to get his family on a flight to safety but he will stay to help translate and process Afghans.” 

This is the commitment to evac on the ground. If only it were matched in Washington.",RepDanCrenshaw
231,2021-08-18 17:35:43+00:00,1428047973854941189,"Biden owns the lives lost and the devastation of this botched withdrawal. This will be his legacy.

But the deeper problem is the belief that foreign policy should be dictated by a single, emotional slogan: “no more endless wars!”

My latest in @WSJopinion https://t.co/3CSf8SLMku",RepDanCrenshaw
232,2021-08-17 14:34:50+00:00,1427640065862291473,"From the beginning of the chaos in Kabul, I’ve said it was predictable. 

It appears the Intelligence Community agreed, but was ignored because Biden wanted a withdrawal, consequences be damned.

This catastrophe is on @potus. 

https://t.co/UVrV0XDaRx",RepDanCrenshaw
233,2021-08-17 12:58:24+00:00,1427615796507856900,This was predictable and preventable. https://t.co/RB9UBF5Sps,RepDanCrenshaw
234,2021-08-16 12:23:48+00:00,1427244700407369739,"New episode

When your entire foreign policy is built upon an emotional slogan, this is what you end up with: a new terrorist safe haven and millions of women and children now under the rule of the Taliban. @michaelgwaltz joins me to discuss.

https://t.co/t1wY5PSO6f https://t.co/mK8KXdhzuT",RepDanCrenshaw
235,2021-08-13 19:29:03+00:00,1426264556523835392,"Strategy? 

What possible strategy can you defend that has led to 212,000 monthly encounters and more than 1M in 7 months, record breaking drug seizures, and inestimable strain on Border Patrol and border communities? 

If there is a strategy, it’s an unmitigated disaster. https://t.co/MNpyKeTOvj",RepDanCrenshaw
236,2021-08-12 22:25:43+00:00,1425946627861143555,"Pres. Biden promised withdrawal by 9/11/21 based solely by politics, not conditions. 

As the Taliban continues to advance it is clear by 9/11/21 they will control the same territory *and likely more than* they controlled at the time of the 9/11 attack. https://t.co/pfOVDIb6EP",RepDanCrenshaw
237,2021-08-10 13:56:49+00:00,1425093782442217489,"Agree, don’t give up Texas Democrats! You’ve given us more comedic material than we could have ever imagined. https://t.co/o8ov3sOkLi",RepDanCrenshaw
