,Datetime,Tweet Id,Text,Username
114,2021-12-21 15:20:07+00:00,1473312331652341765,I am holding a Telephone Town Hall tonight at 6pm to discuss the Bipartisan Infrastructure Law (BIL). We will discuss how the the BIL is a historic investment in jobs and the economy and how it will benefit Hampton Roads. You can register at https://t.co/AZ3WdpXIgk https://t.co/1dIXJyVA8a,BobbyScott
115,2021-12-20 21:51:47+00:00,1473048511688101892,The @PortofVirginia has been awarded a $20 million grant from @USDOT to develop the Portsmouth Marine Terminal as a hub for offshore wind. I am thrilled to see this project move forward. The economic impact will be significant and far reaching. https://t.co/p4LsuJApP9,BobbyScott
116,2021-12-20 21:28:25+00:00,1473042629885632514,"There is more work to do, but we have made significant progress this year with the passage of the American Rescue Plan and the Bipartisan Infrastructure Law. #DemocratsDeliver https://t.co/0rTLRr8hRg",BobbyScott
117,2021-12-20 19:45:27+00:00,1473016717622325261,"I will not stop working to lower costs for families and create good-paying jobs for our nation’s workers. Our constituents sent us to Congress to get things done. In the days and weeks ahead, we must find a path forward to deliver for the American people. https://t.co/sQP1OHrQ2P",BobbyScott
118,2021-12-20 15:15:19+00:00,1472948736628338691,Get vaccinated and get your booster ➡️ https://t.co/ZoUvQhr9Kk https://t.co/D6gu7HN7pO,BobbyScott
119,2021-12-19 03:56:10+00:00,1472415435073232898,"Attended “The Biggest Holiday Event of the Year”, where Hampton Social Services and other organizations joined together to ensure a deserving local family has gifts for Christmas https://t.co/YUryLNgxhl",BobbyScott
120,2021-12-18 19:32:23+00:00,1472288651774152715,"Great to see personnel from Fort Eustis, the law enforcement community and other volunteers during the Food Drop Off today at the Denbigh Community Center in Newport News https://t.co/OAFJEbtnH4",BobbyScott
121,2021-12-18 00:20:29+00:00,1471998768279085060,"Congratulations to Hampton’s new Treasurer Chris Snead, who was sworn in this afternoon by retired Judge Wilford Taylor, Jr. https://t.co/flXNVN56Te",BobbyScott
122,2021-12-17 22:38:49+00:00,1471973182974447616,"Took a tour of @HRSDVA’s SWIFT Research Facility and discussed how the Bipartisan Infrastructure Law will boost this type of work by making investments in clean water, climate resilience, and restoring the Chesapeake Bay. https://t.co/wLhGxBBnmR",BobbyScott
123,2021-12-17 19:36:52+00:00,1471927393032060932,"I will be hosting a Telephone Town hall on the Bipartisan Infrastructure Law on Tuesday, December 21st at 6:00pm. You can register to join at https://t.co/oCB9QDWddr https://t.co/LAY7q62cMy",BobbyScott
124,2021-12-17 17:31:53+00:00,1471895941481472009,Today's announcement includes more than $34 million to help Virginia school meal programs deal with supply chain challenges brought on by the pandemic. https://t.co/ZJQ6rflZvG,BobbyScott
125,2021-12-17 17:31:30+00:00,1471895844983083011,The COVID-19 pandemic has created unprecedented challenges for school meal programs. I applaud the Biden Administration for taking action to help provide children the healthy nutrition they need to learn and grow. https://t.co/EerJiArBPM,BobbyScott
126,2021-12-17 02:39:23+00:00,1471671334753251332,Very honored to accept the @Chamber757 2021 Regional Statesman Award this evening during the BRAVO! Awards Dinner &amp; LEAD757 Class of 2021 Graduation https://t.co/DhRyAkVnVe,BobbyScott
127,2021-12-16 20:34:17+00:00,1471579456158547972,"Republicans undermined efforts to end the COVID-19 pandemic and attacked the American Rescue Plan which got kids back in schools, put money in people's pockets and got our economy back on track. Now those same Republicans want to take credit for it.  
https://t.co/fRrw9eo8zo",BobbyScott
128,2021-12-16 16:31:27+00:00,1471518343152775170,"My thoughts are with the workers who were injured or killed during the tornadoes.

Workplace safety agencies must conduct a full investigation into these tragic workplace injuries and deaths. https://t.co/EFVV15Rpab",BobbyScott
129,2021-12-15 17:33:02+00:00,1471171453580201989,"The Biden Child Tax Credit, which we enacted with the American Rescue Plan, has lifted millions of children out of poverty this year. The Senate must pass the Build Back Better Act to extend this vital tax cut for working families. 
https://t.co/37UpIfPTlt",BobbyScott
130,2021-12-15 17:13:01+00:00,1471166416212668416,Get vaccinated and get your booster when you are eligible at https://t.co/ZoUvQhr9Kk. It is the best way to protect yourself and your community. https://t.co/VNqdhEFlmY,BobbyScott
131,2021-12-14 03:07:35+00:00,1470591269588058114,"Attended the VA National Guard 1-111th Artillery Regiment Departure Ceremony today. Pictured with Rep Luria and the Adjutant General of Virginia, Major General Timothy P. Williams https://t.co/c6E0rVZqLh",BobbyScott
132,2021-12-14 02:36:39+00:00,1470583484691398658,Great to have @timkaine and @MarkWarner in Hampton Roads for the @Chamber757 Senatorial Forum today https://t.co/uFQwYXlp4D,BobbyScott
133,2021-12-13 19:41:35+00:00,1470479030918991885,".@POTUS and Congressional Democrats strengthened the Affordable Care Act when we enacted the American Rescue Plan. Coverage is more affordable than ever before so head over to https://t.co/aUuUw8G2OG and #GetCovered. 
https://t.co/wLdjG2jod7",BobbyScott
134,2021-12-10 14:36:36+00:00,1469315116478910468,"""A group of 56 economists says President Biden’s Build Back Better Act would counteract the impact of rising prices on Americans’ wallets."" 
https://t.co/A31sU7X5Zh",BobbyScott
135,2021-12-09 19:07:04+00:00,1469020792067444741,"Workers who organize a union consistently have higher pay, better benefits, and safer working conditions. Congratulations to the workers who bravely exercised their right to stand together and negotiate with their employer. https://t.co/AfEJ5W6c4A",BobbyScott
136,2021-12-09 17:00:26+00:00,1468988924714532872,I join @SenBillNelson in congratulating the 10 astronauts selected for the Artemis Generation and look forward to the work they will do to advance understanding and improve life on Earth. It is no surprise that half of those selected have ties to Virginia! https://t.co/VltsgIxyc7,BobbyScott
137,2021-12-09 14:50:52+00:00,1468956316634738695,"The last time unemployment claims were this low, the American people were being introduced to the Brady Bunch.
The Biden-Harris economic agenda is getting people back to work. https://t.co/rMP5mntHV8",BobbyScott
138,2021-12-08 22:12:13+00:00,1468705000352366592,"Family caregivers provide essential support at an extraordinary cost to their own wellbeing.

It was an honor to join @DiverseElders &amp; @NA4Caregiving to discuss how we can deliver investments that protect the lives &amp; livelihoods of seniors and caregivers. https://t.co/Nh7yw9intE",BobbyScott
139,2021-12-08 21:21:50+00:00,1468692320597987328,"This is great news for Virginia's schools.

The past 18 months have been challenging for students, parents, and teachers. Now, thanks to the funding in the #AmericanRescuePlan, teachers in Virginia may get a much needed raise.
https://t.co/FNwpZsBu8V",BobbyScott
140,2021-12-08 17:40:46+00:00,1468636686510739456,"Vital infrastructure, not violent insurrection. 
https://t.co/fV1f6sgnah",BobbyScott
141,2021-12-08 15:07:37+00:00,1468598143147196419,Get your booster to protect yourself against Omicron. https://t.co/ZoUvQhr9Kk https://t.co/JnpTEKrwJH,BobbyScott
142,2021-12-08 03:03:11+00:00,1468415833173016577,"This bill also includes my bipartisan EMBRACE Stormwater Management Act to reduce flooding on and around military bases, which jeopardizes military readiness, compounds stress for military families and pollutes bodies of water like the Chesapeake Bay.",BobbyScott
143,2021-12-08 03:02:28+00:00,1468415656035037190,This legislation includes critical investments in shipbuilding which is a huge win for Hampton Roads. I am also encouraged by the bill’s inclusion of a well-deserved pay increase for our servicemembers as well as a guarantee of paid parental and bereavement leave. https://t.co/S9IJkEicdv,BobbyScott
144,2021-12-07 18:13:30+00:00,1468282534790406149,"As the Dean of the Virginia Congressional Delegation, I had the pleasure of welcoming Governor-elect Youngkin to Capitol Hill today. Looking forward to working together on behalf of the Commonwealth. https://t.co/kgMErnqIYJ",BobbyScott
145,2021-12-07 17:58:19+00:00,1468278714651889675,"We lifted millions of children out of poverty with the Biden Child Tax Credit when we enacted the American Rescue Plan. We must extend this critical tax cut for working families with the Build Back Better Act. 
https://t.co/ZeaIrVyNKK",BobbyScott
146,2021-12-07 15:59:16+00:00,1468248753010323461,Good news. And the investments made in the Bipartisan Infrastructure Law and the Build Back Better Act will ease inflationary pressures and help further cut costs for families. https://t.co/inQ55pUE2A,BobbyScott
147,2021-12-06 16:06:06+00:00,1467888087162368006,"The American Rescue Plan is getting Americans back to work and getting the country back on track.

The Bipartisan Infrastructure Law and the Build Back Better Act will build on this progress as we make further investments in jobs and families. https://t.co/KBHIM7htVd",BobbyScott
148,2021-12-04 17:09:45+00:00,1467179329515831301,"From the brothers of Alpha Phi Alpha on Capitol Hill, Happy Founders Day @apa1906NETwork! https://t.co/uIX4nt2qk3",BobbyScott
149,2021-12-03 18:43:35+00:00,1466840555946655744,The Bipartisan Infrastructure Law invests more than $8 billion in VA which is essential for Hampton Roads' climate readiness. The Build Back Better Act would save the average family $500 annually on their utilities AND reduce emissions to prevent the worst of the climate crisis.,BobbyScott
150,2021-12-03 18:42:41+00:00,1466840328405725191,"I am grateful that Hampton Roads was largely spared this hurricane season. The Biden-Harris Administration and Democrats in Congress continue our work to #BuildBackBetter and protect our communities moving forward.
https://t.co/54aBt9eYA8",BobbyScott
151,2021-12-03 15:05:34+00:00,1466785690344120320,"To continue our economic recovery, and address the potential threat of the new Omicron variant, it’s essential that you roll up your sleeve and get your vaccination and booster shot. 
 
Schedule today and protect yourself and your community: https://t.co/ZoUvQhr9Kk",BobbyScott
152,2021-12-03 15:05:07+00:00,1466785577035091978,"Today’s jobs report demonstrates once again that America is on the move: 
 
Jobs are up, unemployment is down, and @POTUS has created more jobs in his first year in office than any other modern President. https://t.co/BsF1tCUAK4",BobbyScott
153,2021-12-02 22:55:06+00:00,1466541463492349955,We have created over 5.6 million jobs since @POTUS took office by passing the American Rescue Plan and  the Bipartisan Infrastructure Law. We will continue to invest in jobs and cut costs for families when we enact the Build Back Better Act. https://t.co/fNZAx5prwy,BobbyScott
154,2021-12-02 21:15:47+00:00,1466516468112240640,"The #BuildBackBetter Act includes more than 130 programs that would invest nearly $600 billion in climate action, clean energy jobs, and healthier living conditions for families. The Senate needs to pass it so we can send it to @POTUS’ desk. https://t.co/l3SS4hn2p2",BobbyScott
155,2021-12-02 18:22:45+00:00,1466472924676767746,"People support the Build Back Better Act because it will reduce inflationary pressures on families &amp; cut costs for the middle class by making corporations pay their fair share. 
Not a single House Republican voted for the bill which says something about their priorities. https://t.co/VgNdvw3Pc5",BobbyScott
156,2021-12-01 23:08:42+00:00,1466182496022941699,"The residents of Hampton Roads deserve transparency, accountability, and confidence in the investigation of Mr. Lynch's death. See more information here: https://t.co/6T3Oe2nbBD",BobbyScott
157,2021-12-01 23:07:23+00:00,1466182167889948676,"In April, I urged @TheJusticeDept to open a federal investigation into the police conduct and killing of Donovon Lynch. Today, I reiterated that demand since the Commonwealth’s Attorney announced that the officer responsible for shooting Mr. Lynch would not face criminal charges.",BobbyScott
158,2021-12-01 16:34:17+00:00,1466083241543319564,"In just the last year, AmeriCorps members in my district have helped seniors live independently and helped our youth develop literacy skills — and since its founding, over 1,900 members from my district have been mobilized, serving more than 3 million hours. https://t.co/PmR212XhkJ",BobbyScott
159,2021-11-30 15:46:15+00:00,1465708763462057989,People are hurting as corporations take advantage of the pandemic to squeeze consumers. That is why we enacted the Biden Child Tax Credit and must pass the Build Back Better Act to continue cutting costs for families. https://t.co/lwks9cCINO,BobbyScott
160,2021-11-30 15:29:00+00:00,1465704422646837248,"The American Rescue Plan was the largest one-time investment in K-12 schools in our history. And it got students back in the classroom. 

Every Republican voted against it. https://t.co/fK6L6QRygu",BobbyScott
161,2021-11-29 19:04:19+00:00,1465396220411760643,"Republicans already voted against the American Rescue Plan which got kids back in school, created millions of jobs &amp; cut child poverty in half. 

Now their plan to address inflation, which has been caused by the pandemic, is to let COVID-19 run rampant. 

https://t.co/oTL6Spuw5M",BobbyScott
162,2021-11-29 16:16:50+00:00,1465354074086416387,"Getting people vaccinated is key to keeping people safe from COVID-19, preventing the emergence of variants, keeping kids in schools and moving the economic recovery forward. 

Republicans should help with that effort or get out of the way. 
https://t.co/IJNhc3GqPS",BobbyScott
163,2021-11-28 21:16:49+00:00,1465067176143081483,"#HappyHanukkah to all those celebrating! May this be a time of joy, for you and your family. https://t.co/9NsKXJAh3q",BobbyScott
164,2021-11-27 23:59:39+00:00,1464745767013392384,Go to https://t.co/ZoUvQhr9Kk to get vaccinated and get your booster. It is the best way to protect yourself and your community. https://t.co/hOXSFdkD2p,BobbyScott
165,2021-11-25 14:30:01+00:00,1463877638989266947,Wishing everyone a #HappyThanksgiving filled with joy and gratitude! https://t.co/M4BlcUc9CQ,BobbyScott
166,2021-11-24 15:45:53+00:00,1463534343448666126,Great news. @POTUS and Congressional Democrats are overseeing a historic economic recovery. And we are going to keep the progress going with the Build Back Better Act to continue investing in jobs and further cut costs for families. https://t.co/av2Mztgem9,BobbyScott
167,2021-11-23 19:34:46+00:00,1463229558849687561,"Joined @DonnieTuck for a tour of Advanced Aircraft Company, a veteran-owned and operated manufacturer of unmanned electric-gas hybrid propulsion aerial vehicles https://t.co/aJQjBHnC5D",BobbyScott
168,2021-11-23 15:26:37+00:00,1463167106678153220,".@POTUS is right. Our economic recovery from COVID-19 has been largely successful and there is more work to do. The Bipartisan Infrastructure Bill and the Build Back Better Act will build on that progress, make further investments in jobs and cut down on costs for families. https://t.co/0EkxmuZkWO",BobbyScott
169,2021-11-22 21:20:42+00:00,1462893827757387787,"Over 83,000 Biden #ChildTaxCredit monthly payments were sent to families in VA-03 this month! Tax cuts for Virginia families before Thanksgiving means gas in the car for that trip to see loved ones and more money for groceries to put food on the table. https://t.co/qZh8u0mPpV https://t.co/qWxjgQRVZ0",BobbyScott
170,2021-11-22 19:00:44+00:00,1462858604558655502,Joined my colleagues @RobWittman @RepElaineLuria and @RepMcEachin at the @Chamber757 Congressional Forum earlier today to discuss our economic recovery from the pandemic. https://t.co/pNeDm6AqmR,BobbyScott
171,2021-11-21 02:01:37+00:00,1462239746994937858,"Stopped by the “Put the Guns Down, Pick the Mic Up"" Community Assessment Survey Kickoff and Talent Showcase in Hampton this afternoon https://t.co/EC2Rp1YxyL",BobbyScott
172,2021-11-21 01:41:32+00:00,1462234693047394305,"Congratulated Chesapeake’s Andolyn Medina, the reigning Miss District of Columbia, during her send off to compete in the Miss America Pageant next month. https://t.co/6VPzFXMnTi",BobbyScott
173,2021-11-21 01:22:27+00:00,1462229889893949444,Great turnout at the Annual Feeding 5000 Thanksgiving Harvest and Community Celebration at New Beech Grove Baptist Church https://t.co/vWwtlV08Qi,BobbyScott
174,2021-11-21 00:39:28+00:00,1462219073161502726,Honored to participate in the Thanksgiving Turkey Giveaway at Norcom High School today https://t.co/f6eQ8anltT,BobbyScott
175,2021-11-20 22:05:36+00:00,1462180352491991044,Great to see the community come together to support families in need at Suffolk City Councilman LeOtis Williams’ Annual Thanksgiving Turkey Giveaway https://t.co/xXYfvSP8Jv,BobbyScott
176,2021-11-19 16:33:44+00:00,1461734444998529024,"Proud to have secured another major investment for HBCUs in the Build Back Better Act. Not including this bill, we have delivered more than $6.5 billion for HBCUs over the last two years - more federal $ than they received in the previous 10 years combined. https://t.co/hTRIiOMdvg",BobbyScott
177,2021-11-19 15:23:20+00:00,1461716730259062785,Joining @SpeakerPelosi and other Democratic Leaders to celebrate the passage of the Build Back Better Act. https://t.co/mx0qHoUZ08,BobbyScott
178,2021-11-19 14:47:00+00:00,1461707585933955081,"The House just took a major step toward delivering historic investments in America’s future. The #BuildBackBetter Act will lower costs for nearly every family, create millions of good-paying jobs, &amp; improve the quality of life for the people we represent. https://t.co/K5nNGnIisH",BobbyScott
179,2021-11-19 01:13:45+00:00,1461502927240056832,"The Build Back Better Act is paid for and will create jobs and cut costs for families. 

By comparison, Republicans added TRILLIONS to the deficit when they enacted the 2017 GOP Tax Scam to give tax cuts to corporations and the wealthiest earners. https://t.co/ySicT8nVxH",BobbyScott
180,2021-11-18 22:17:28+00:00,1461458561100308488,The 2017 GOP Tax Scam added TRILLIONS of dollars to our deficit. https://t.co/jaSRLL5RiJ,BobbyScott
181,2021-11-18 15:08:25+00:00,1461350588432535557,"The American Rescue Plan and @POTUS’ handling of COVID-19 is fueling our strong economic recovery. 

And we will build on this progress with further jobs investments in the Bipartisan Infrastructure Bill and cut costs for families with the Build Back Better Act. https://t.co/6WRsMBqdiy",BobbyScott
182,2021-11-18 00:52:32+00:00,1461135199358566406,"The Build Back Better Act will improve the lives of American families and set the foundation for a better future for students, workers, families, and our economy. https://t.co/xghgdnbwwR",BobbyScott
183,2021-11-17 22:25:18+00:00,1461098147376152577,"Throughout her tenure at the NAACP LDF, @Sifill_LDF has been a fierce and effective advocate for equity in education, workplaces, and society.
I am grateful to Sherrilyn for her tireless work, and I know she will continue to be a strong voice on these important issues. https://t.co/it3UjKVJXv",BobbyScott
184,2021-11-17 21:44:53+00:00,1461087976503623686,"Americans send us to Congress to be their voice in Washington, and we are expected to conduct ourselves with dignity and respect. The conduct of Congressman Gosar degrades the honor of the office that we hold. My statement: https://t.co/p2QCs4hJOx https://t.co/k8dcAWSqQj",BobbyScott
185,2021-11-17 16:47:29+00:00,1461013132726485007,"Further evidence that American Rescue Plan is working. 

@POTUS and Congressional Democrats are overseeing a robust economic recovery and we will build on this progress with the Bipartisan Infrastructure Bill and the Build Back Better Act. https://t.co/Uj4yqgu5iF",BobbyScott
186,2021-11-17 14:34:01+00:00,1460979542902906882,"Do not listen to the GOP spin and misinformation. 

Independent ratings agencies say the Bipartisan Infrastructure Bill &amp; the Build Back Better Act ""help to lift long-term economic growth via stronger productivity and labor force growth, and thus take the edge off of inflation."" https://t.co/TQ8NBb2IhB",BobbyScott
187,2021-11-16 18:10:59+00:00,1460671757061345285,"Vital infrastructure, not violent insurrection.",BobbyScott
188,2021-11-16 17:27:21+00:00,1460660774863618062,The Bipartisan Infrastructure Deal is great news for Virginia and the rest of the country. https://t.co/RXuWF0eVpv,BobbyScott
189,2021-11-16 16:33:17+00:00,1460647168906252289,"Friendly reminder that the Biden #ChildTaxCredit, alongside help for restaurants, funding for state &amp; local first responders, record job and wage growth and all other benefits of the American Rescue Plan were opposed by every single House Republican
https://t.co/nanmA7W8tB",BobbyScott
190,2021-11-16 14:49:24+00:00,1460621027126530054,"Jobs are up. 
Unemployment is down. 
Retail sales are up. 

The American Rescue Plan is working. The Bipartisan Infrastructure Deal and the Build Back Better Act are historic investments in jobs and families and will build on this momentum. https://t.co/BCMbvKiSdE",BobbyScott
191,2021-11-15 21:46:25+00:00,1460363583942967297,"Great day in Washington as @POTUS signed the Bipartisan Infrastructure Bill into law. This is a historic investment in jobs, roads, bridges, clean drinking water, broadband and much more. A huge win for Virginia and the rest of the country! https://t.co/hkyRwtez5F",BobbyScott
192,2021-11-15 21:25:00+00:00,1460358196317593611,"As @POTUS says: JOBS, JOBS, JOBS. https://t.co/vi5fRZUwD0",BobbyScott
193,2021-11-15 21:06:27+00:00,1460353526903812096,Here at the @WhiteHouse to see @POTUS sign the Bipartisan Infrastructure Deal! https://t.co/fyhGcpCubD,BobbyScott
194,2021-11-15 21:01:05+00:00,1460352177952722949,.@senrobportman is right. Both the Bipartisan Infrastructure Deal and the Build Back Better Act will reduce inflation and cut costs for families. https://t.co/OViAwhnmsi,BobbyScott
195,2021-11-15 17:36:30+00:00,1460300689800896519,"Looking forward to going to the @WhiteHouse today as @POTUS signs the Bipartisan Infrastructure Deal into law. This is how we will build back better after COVID-19 and represents a historic investment in jobs, roads, bridges, clean drinking water &amp; public transportation https://t.co/aC3NT6v3ew",BobbyScott
196,2021-11-15 17:10:55+00:00,1460294251640758275,"I applaud the @USDOL for halting the previous Admin’s scheme to divert funding away from proven Registered Apprenticeships.

Every $ spent on IRAPs was a $ stolen from high-quality apprenticeships that are proven to help Americans get good-paying jobs. https://t.co/s1jd9XgQBs",BobbyScott
197,2021-11-13 19:06:56+00:00,1459598672396791811,Honored to attend the Christening Ceremony for the USS New Jersey (SSN-796) with my colleagues @DonaldNorcross and @RepElaineLuria today at Newport News Shipbuilding https://t.co/pA9u7TK1ME,BobbyScott
198,2021-11-12 21:40:13+00:00,1459274862816550912,"Visited @gohrt_com with @RepElaineLuria to discuss how the Bipartisan Infrastructure Bill invests in jobs &amp; includes funds for electrifying buses. HRT already runs multiple all-electric, zero emissions buses and we are going to take public transportation further into the future. https://t.co/IJATzNYE3V",BobbyScott
199,2021-11-12 02:57:51+00:00,1458992407442247697,Attended the City of Norfolk Annual Veterans Day Ceremony. https://t.co/1IdPm2ZF7Z,BobbyScott
200,2021-11-11 20:07:09+00:00,1458889052606840834,Observed #VeteransDay2021 at the program presented by the Braxton-Perkins Post No. 25 of the American Legion at the Victory Arch in Newport News https://t.co/X3qAsrKpwk,BobbyScott
201,2021-11-11 18:41:04+00:00,1458867388724695051,Attended a Remembrance Ceremony at the First African Landing Site at Fort Monroe this morning with special guest Nicole Hannah-Jones and elected officials https://t.co/Lxn7XuREF4,BobbyScott
202,2021-11-11 13:31:35+00:00,1458789505771577344,#VeteransDay marks an important opportunity for our nation to honor all who have bravely served &amp; remember those who made the ultimate sacrifice in the name of freedom. https://t.co/ESvQRAr5MH,BobbyScott
203,2021-11-10 21:06:05+00:00,1458541495355592713,Attended the Hampton VA Medical Center’s Veterans Day ceremony earlier today. https://t.co/5XwtHO57LR,BobbyScott
204,2021-11-10 20:21:11+00:00,1458530195573510145,The bipartisan infrastructure bill is a big investment in jobs and the economy and a massive win for Virginia! https://t.co/6oUpC3Y8zI,BobbyScott
205,2021-11-10 19:36:48+00:00,1458519027924586496,The #RISEAct will make meaningful improvements to ensure that our retirement system better serves and supports our nation’s workers and retirees. https://t.co/JMSq0e7bD9,BobbyScott
206,2021-11-09 16:27:06+00:00,1458108897328353281,"The Biden #ChildTaxCredit, enacted with the Rescue Plan, is giving working families a much needed tax break and reducing child poverty in HALF! 

The deadline to sign up is Nov 15th, but be on alert for scams. Sign up here: https://t.co/iQ4hOrWrys
https://t.co/eEQxC4SGyz",BobbyScott
207,2021-11-08 22:19:01+00:00,1457835071919038467,"The Bipartisan Infrastructure Bill includes a historic investment in resilient infrastructure to protect communities, like Hampton Roads, that are already living with the effects of climate change.

This is good for the economy and good for our communities
https://t.co/uqfSmZovyD",BobbyScott
208,2021-11-08 17:30:07+00:00,1457762368935563268,"Civil rights laws are intended to protect the victims of discrimination, not empower those who seek to discriminate. I applaud the Biden Administration for taking this important step to restore civil rights protections for the employees of federal contractors. https://t.co/ZFRirktTN5",BobbyScott
209,2021-11-08 16:27:13+00:00,1457746539602923522,"Jobs are up. ⬆️
Wages are up. ⬆️
Unemployment is down. ⬇️
COVID-19 hospitalizations and deaths are down. ⬇️

And we just passed the Bipartisan Infrastructure Deal which is a major investment in jobs and infrastructure. @POTUS and Congressional Democrats are delivering results. https://t.co/qtOS3MXIr2",BobbyScott
210,2021-11-08 15:23:50+00:00,1457730588245438468,"Far too many older Americans are working later in their lives and still relying on their next paycheck to cover monthly expenses. 

The #RISEAct is a bipartisan proposal that will help Americans prepare for, and achieve, the secure retirement they deserve. https://t.co/0uGOAraavz",BobbyScott
211,2021-11-06 23:45:45+00:00,1457132123773677571,Stopped by a vaccination and healthcare insurance marketplace enrollment event today. Great to see people taking advantage of these services. https://t.co/L2mhZsSE4G,BobbyScott
212,2021-11-06 21:44:10+00:00,1457101528746057730,Great to see the community come together to encourage our middle schoolers at the STEM Exploration Community Event at Brooks Crossing today https://t.co/3u6ZZabJ28,BobbyScott
213,2021-11-06 19:15:38+00:00,1457064146487414791,"Gave remarks this morning during the Groundbreaking Ceremony for @_BGCVP’s Citizen’s Unit, in partnership with @cityofhampton https://t.co/f4DHqk81m4",BobbyScott
214,2021-11-06 03:42:29+00:00,1456829314100498437,"This bill represents a much-needed investment in jobs and our economy as we rebuild America’s infrastructure, including roads, bridges, public transit, ports, and broadband, as well as making our electric grid more resilient to climate change.  https://t.co/v9lRLNcPYP",BobbyScott
215,2021-11-05 17:49:43+00:00,1456680139895496705,Today’s jobs report demonstrates that the BidenHarris economic agenda is putting people back to work. Now it’s time to pass the #BuildBackBetter Act &amp; Infrastructure Investment &amp; Jobs Act to lock in the progress we’ve seen &amp; ensure all workers can succeed. https://t.co/fc3ibEYvcb,BobbyScott
216,2021-11-04 21:21:36+00:00,1456371071268048899,"Thankful for Senator @timkaine's commitment to enhancing resilience and protecting the Chesapeake Bay. Our EMBRACE Stormwater Management Act would be a win-win-win for the military, stormwater-stressed waterways, and all of Hampton Roads. https://t.co/puyRlImjbn",BobbyScott
217,2021-11-04 13:34:20+00:00,1456253480650170372,"The Biden Administration is demonstrating the leadership that this moment requires. Workplace vaccination policies will save lives, protect our economic recovery, and help us finally get things back to normal.

My statement: https://t.co/hPSLp4zVok https://t.co/rerct2cCuY",BobbyScott
218,2021-11-03 20:26:59+00:00,1455994938584440833,"The @US_FDA and @CDCgov have now approved vaccines for children ages 5 and older. Make sure they get vaccinated at https://t.co/ZoUvQhr9Kk. The vaccines will keep you, your family, and your community safe. https://t.co/oDub1fDzTb",BobbyScott
219,2021-11-03 19:22:43+00:00,1455978768946929667,"I was honored to call her a mentor and friend, and I send my condolences to her family, friends, and the countless individuals positively impacted by her life.",BobbyScott
220,2021-11-03 19:22:22+00:00,1455978680736485388,"Over the course of her extraordinary life and career, Flora’s work was always centered on bettering the lives of children through education, and her legacy lives on in all those she taught and mentored.",BobbyScott
221,2021-11-03 19:22:01+00:00,1455978588835024899,"Newport News and Virginia have lost a fearless leader and public servant today with the passing of Flora Crittenden. She served our community in many ways as a teacher, guidance counselor, city councilwoman, and delegate in the Virginia General Assembly.
https://t.co/iqufov48A8",BobbyScott
222,2021-11-03 18:04:35+00:00,1455959104350994437,"Thanks, Gracie, for speaking with me about how the American Rescue Plan is helping students thrive. https://t.co/KRFZoW0ZOI",BobbyScott
223,2021-11-02 17:02:10+00:00,1455581007306964993,"Republican leaders still deny the science of climate change. 

The Build Back Better Framework will create jobs as we tackle the climate crisis. https://t.co/0kPhJgWZwu",BobbyScott
224,2021-11-01 19:55:50+00:00,1455262323313098758,"Reminder that families across America can now enroll in affordable, accessible and life-saving health coverage for 2022 through https://t.co/aUuUw8G2OG. Head over today and #GetCovered. https://t.co/uhJb6AEbUm",BobbyScott
225,2021-10-29 20:50:04+00:00,1454188808971431941,"Since I became Chairman of the @EdLaborCmte, we have secured more than $6.5 billion for HBCUs, which is more federal funding than they received in the last 10 years combined. As Congress finalizes the Build Back Better Act, we’re delivering for HBCUs again. https://t.co/wlLx8gJHXS",BobbyScott
226,2021-10-29 19:28:49+00:00,1454168362272137223,Great news! https://t.co/jfekGW8O32,BobbyScott
227,2021-10-29 00:54:18+00:00,1453887883656540164,My statement on the passing of former Virginia Governor Linwood Holton. https://t.co/m8ky6FWfjE,BobbyScott
228,2021-10-28 21:52:38+00:00,1453842169563856896,"The Build Back Better Act makes historic investments by making child care affordable &amp; secures universal, high-quality preschool for all 3- and 4-year-olds. This gives parents the freedom to earn a living without having to worry whether their children will be safe &amp; cared for. https://t.co/dBZcRXm4DU",BobbyScott
229,2021-10-28 20:17:48+00:00,1453818300278972431,"The Build Back Better framework unveiled today would lower costs for nearly every American family, create millions of good-paying jobs, and set a strong foundation for our future. And it will be paid for by making the richest Americans and corporations pay their fair share. https://t.co/E9OQhPiI2C",BobbyScott
230,2021-10-27 17:07:24+00:00,1453407997124878343,Great work Virginians! Let's keep the progress going. https://t.co/NNTREYQ1Vk https://t.co/lJbefvOEIv,BobbyScott
231,2021-10-27 15:06:12+00:00,1453377496242601984,"The Build Back Better agenda will make investments in jobs and families by making those at the top pay their fair share. Congressional Republicans don't like that. 
https://t.co/sKcYcMlB6G",BobbyScott
232,2021-10-26 20:46:11+00:00,1453100668995125249,The pandemic has increased the risk of intimate partner violence and restricted access to services for survivors. This Family Violence Prevention &amp; Service Improvement Act strengthens supports for survivors and helps prevent intimate partner violence from harming our communities. https://t.co/7oNM3kFFE0,BobbyScott
233,2021-10-25 23:26:58+00:00,1452778745778085888,"Doug Parker is the right choice to lead @OSHA_DOL. With the appointment of this well-qualified safety and health expert, workers will have yet another strong ally in the Biden Administration.

https://t.co/Ssmq8WbP40",BobbyScott
