,Datetime,Tweet Id,Text,Username
167,2021-11-12 14:09:42+00:00,1459161483603062790,"I am very saddened to learn of the passing of SC State Senator Hugh Leatherman earlier this morning. Always evident was his love for South Carolina and those who call this state home.

Elaine and I send our deepest condolences and ask for prayers for Hugh and his family.",RepRalphNorman
168,2021-11-11 13:04:16+00:00,1458782630317641736,"Thank you to those who answered the call and served our country. 

We are forever indebted to you for your selfess sacrifice. 🇺🇸",RepRalphNorman
169,2021-11-11 11:03:00+00:00,1458752111387283456,"To all who have worn the uniform, from the bottom of my heart, thank you for your service.

Happy Veterans Day. https://t.co/hxfLqvSafK",RepRalphNorman
170,2021-11-10 17:16:55+00:00,1458483825399451661,Someone needs to take the keys from Joe Biden before inflation completely destroys our economy.,RepRalphNorman
171,2021-11-10 15:56:49+00:00,1458463664541945856,"""Climate Czar"" John Kerry said the U.S. will run out of coal in 9 years. False.

Americans are being crushed by high energy costs and the Biden Admin is making up facts to protect its agenda.",RepRalphNorman
172,2021-11-09 16:14:06+00:00,1458105626668773381,"Inflation should be the WH's #1 priority right now. 

Instead, they're focused on telling businesses to ignore a federal court's block on their unconstitutional vax mandate.",RepRalphNorman
173,2021-11-08 14:27:45+00:00,1457716473649111043,We need Trump gas prices back ASAP!,RepRalphNorman
174,2021-11-06 21:36:56+00:00,1457099708955045890,"Vaccine mandate is unconstitutional.

Told you so.",RepRalphNorman
175,2021-11-05 14:17:43+00:00,1456626787794948096,"We're literally $28 trillion in debt and Democrats can't understand why we want to see how much this bill is going to cost.

#NoScoreNoVote",RepRalphNorman
176,2021-11-05 13:13:48+00:00,1456610702525878282,I will NEVER vote for a bill that I'm not given time to read.,RepRalphNorman
177,2021-11-04 19:02:14+00:00,1456336000611913736,These are the people Democrats want to let walk into our country. https://t.co/eOK6q2dV9K,RepRalphNorman
178,2021-11-04 15:31:23+00:00,1456282937893208065,"Joe Biden and the Democrats went from ""talk to your doctor"" to ""you MUST take this vaccine"" real quick.",RepRalphNorman
179,2021-11-04 14:16:58+00:00,1456264209952501771,Joe Biden's tyrannical vaccine mandate is absolutely going to backfire.,RepRalphNorman
180,2021-11-03 19:43:15+00:00,1455983933544452096,"Nothing says ""Build Back Better"" like carving out a tax break for the wealthy in high-tax states.",RepRalphNorman
181,2021-11-03 12:26:26+00:00,1455874005035065344,"Parents are in charge - not teachers' unions or bureaucrats.

End of story.",RepRalphNorman
182,2021-11-02 19:17:46+00:00,1455615134689280003,"I can't wait to hear the backlash from liberals on Pelosi caving to the ""moderates"" by giving them their tax cut for the wealthy (SALT).",RepRalphNorman
183,2021-11-02 17:31:24+00:00,1455588365538140164,"Remember when the Biden administration held daily press conferences on the botched Afghanistan withdrawal?

This is your reminder 𝗛𝗨𝗡𝗗𝗥𝗘𝗗𝗦 of Americans are still stranded.

Yet, radio silence from the White House.",RepRalphNorman
184,2021-11-02 15:08:37+00:00,1455552433824976896,"Inflation is surging and Democrats think throwing trillions of debt into the laps of Americans is a good idea.

Math is hard, I guess.",RepRalphNorman
185,2021-11-01 20:07:08+00:00,1455265169777569793,"Democrats love to call climate change an ""existential threat"" but I'm not getting the vibe that their leader Joe Biden feels the same way after today's accident.",RepRalphNorman
186,2021-11-01 14:48:32+00:00,1455184989620932613,"Sweet dreams, Mr. President. https://t.co/IpoeJQr4Xb",RepRalphNorman
187,2021-11-01 14:37:48+00:00,1455182290087202830,"My flight to Washington today is delayed and others have been canceled due to “weather and staff shortages.”

Yeah, ok. Definitely not Joe Biden’s vax mandate again.",RepRalphNorman
188,2021-10-31 15:22:34+00:00,1454831166532509705,"This would be a great time to start taking those “Green New Deal” trains.

https://t.co/TpeNS7gVXv",RepRalphNorman
189,2021-10-30 14:20:26+00:00,1454453143903817732,"Joe Biden is schmoozing and talking climate change at the G20 in Ireland while gas and food prices are surging here at home.

Get your priorities straight!",RepRalphNorman
190,2021-10-29 18:03:00+00:00,1454146765612064771,"Always a pleasure speaking with @jsolomonReports! 

https://t.co/uWPXrGuW3L",RepRalphNorman
191,2021-10-29 16:05:10+00:00,1454117113988362257,"Build Back Better? More like: 𝑩𝒂𝒏𝒌𝒓𝒖𝒑𝒕 𝑨𝒎𝒆𝒓𝒊𝒄𝒂 𝑸𝒖𝒊𝒄𝒌𝒆𝒓.

@Varneyco Gets it. https://t.co/AHwqVdJiHc",RepRalphNorman
192,2021-10-29 14:13:05+00:00,1454088905578459142,"Joe Biden gave the American people $1400 in a global pandemic but wants to give $450,000 to every illegal immigrant who broke our laws.

Tell me his priority isn't to buy votes.",RepRalphNorman
193,2021-10-28 17:57:44+00:00,1453783054800113665,"I don't think the Democrats understand just how much We The People love our country.

She's worth fighting for!",RepRalphNorman
194,2021-10-28 16:07:05+00:00,1453755208169934853,".@RepPressley This you? Haven't been answering your constituents for a year and a half? My phones were NEVER turned off. 

In fact, my district office has been taking calls from constituents of North Carolina Democrats in ADDITION to my own. https://t.co/7v5FrB40jp",RepRalphNorman
195,2021-10-28 13:12:21+00:00,1453711233803239427,"Americans want a strong economy, safe communities, and yet all Biden can give them is ""X"" gender on their passports.",RepRalphNorman
196,2021-10-27 18:49:06+00:00,1453433593741692942,My thoughts on tomorrow's House Committee on Oversight and Reform hearing w/ oil &amp; gas industry leaders: https://t.co/KlcYu7ADGK,RepRalphNorman
197,2021-10-27 15:41:51+00:00,1453386469171769351,Sponsored by: The Biden Administration https://t.co/eeuwBugW6r,RepRalphNorman
198,2021-10-27 14:16:47+00:00,1453365061737762823,"It is a privilege to wake up in America every day. 

The Americans stranded in Afghanistan by Joe Biden cannot say the same right now.",RepRalphNorman
199,2021-10-27 12:50:04+00:00,1453343237448642563,"Corporations only want to be woke or ""care"" when it fits the mainstream narrative. https://t.co/1yf01lNWtH",RepRalphNorman
200,2021-10-26 20:47:21+00:00,1453100962810372096,"Cartels are using Chinese-company-owned Tik Tok to recruit American teenagers to help smuggle illegal immigrants across the border.

I wish we still had a President who cared about this kind of threat.",RepRalphNorman
201,2021-10-26 18:31:21+00:00,1453066735444168704,"President Biden has already spent 108 days away from the White House only ninth months into his presidency.

America needs leadership in Washington and Joe Biden clearly isn't interested in sticking around to deliver it.",RepRalphNorman
202,2021-10-26 15:39:42+00:00,1453023538772910081,Want to support the police? End the vaccine mandate. https://t.co/qhEHPbJXFG,RepRalphNorman
203,2021-10-26 13:04:51+00:00,1452984572191326221,I’m confident these fine cities and others will feel sympathy and compassion for what’s happening in South Texas. And I’m optimistic they will happily rise to the challenge and serve our nation well as new ports of entry for the U.S. Border Patrol.,RepRalphNorman
204,2021-10-26 13:04:51+00:00,1452984571000197123,"This legislation would establish new ports of entry across the U.S., such as in:
- Martha's Vineyard, Mass.
- Nantucket, Mass.
- Newport, R.I.
- Greenwich, Conn.
...where illegal immigrants will be transported to from the border for processing.",RepRalphNorman
205,2021-10-26 13:04:51+00:00,1452984569746104322,"Democrats in Congress don't understand the cost of illegal immigration. If they did, we wouldn't have a border crisis.
I introduced the Stop the SURGE Act, alongside my friend in the @SenTedCruz, to relieve CBP at our Southern border from the immense burden of the crisis.",RepRalphNorman
206,2021-10-25 16:40:40+00:00,1452676494342361102,"If the latest caravan coming to the southern border carrying ""President Biden"" signs had MAGA hats on...

I bet the entire Democratic Party would be at the border building the wall themselves.",RepRalphNorman
207,2021-10-25 13:49:16+00:00,1452633359478362112,"Twitter banned @RepJimBanks for pointing out the first female four-star general is a biological man.

The Left has truly lost its mind.",RepRalphNorman
208,2021-10-25 12:35:49+00:00,1452614877063831557,"Good Morning.

Today would be a great day for Joe Biden to stand up to China.",RepRalphNorman
209,2021-10-24 19:36:51+00:00,1452358444191821826,"What is the MLB going to do about the World Series being played in Texas and Georgia (2 states with so called “racist” voting laws).

Will they move the series or was moving the All Star game from ATL in July all a woke facade?",RepRalphNorman
210,2021-10-23 22:45:21+00:00,1452043494726512642,"This is why we fight. Parents, not teachers unions, get to decide what our children are taught. https://t.co/FhL6yuxppv",RepRalphNorman
211,2021-10-22 17:30:20+00:00,1451601831247949827,"Only Joe Biden could mess things up so bad that we care who the Secretary of Transportation is now. 

Fix this mess, Mr. President.",RepRalphNorman
212,2021-10-22 14:17:55+00:00,1451553405328150535,"Don't ever tell me building the wall is ""too expensive"" - then pretend $5.5 trillion in socialist spending costs ZERO dollars.",RepRalphNorman
213,2021-10-21 20:38:35+00:00,1451286816078839812,"Dr. Fauci repeatedly lied to Congress and the Biden administration isn't going to do a darn thing about it.

That should make you angry.",RepRalphNorman
214,2021-10-21 16:32:23+00:00,1451224859716079783,"Thank you for having your team tweet this while I asked you a few questions.

Promoting gender dysphoria, pumping hormones into minors, and allowing men to enter women’s bathrooms absolutely puts our children at risk. https://t.co/iLh4JiWHHI",RepRalphNorman
215,2021-10-21 16:14:16+00:00,1451220301820440578,"🚨🚨🚨

Corruption in Washington is a bipartisan problem. Let’s get rid of it together. Thank you @RepRoKhanna for joining me in our fight to restore integrity in Congress. https://t.co/lTAyB9rXTf",RepRalphNorman
216,2021-10-21 12:40:48+00:00,1451166579891318787,"I am too - just introduced a House Resolution calling on Congress to condemn the Taliban’s abuse of women and girls in Afghanistan.

Want to guess how many Democrats in Congress support this effort? 🤔 https://t.co/V0B9maZhX3",RepRalphNorman
217,2021-10-20 19:55:31+00:00,1450913591415148551,"I stand with In-N-Out for trusting their employees to make their own decisions.

We need more of this courage.",RepRalphNorman
218,2021-10-20 15:38:24+00:00,1450848885619019779,"Border arrests are at their highest since 1986.

Americans see this as a crisis - Democrats see it as a ""Get Out the Vote"" success.",RepRalphNorman
219,2021-10-20 12:29:44+00:00,1450801405678297092,"I don't care if it's $1, $10, $1000, or even $100,000 -- The IRS should stop trying to spy on American citizens.",RepRalphNorman
220,2021-10-19 18:33:39+00:00,1450530601916850181,"DHS Sec Mayorkas continues to say the administration has a plan for the border crisis.

Flying illegals across the United States in the middle of the night is NOT A PLAN.",RepRalphNorman
221,2021-10-19 13:41:00+00:00,1450456952144728065,"Joe Biden is going to ruin Christmas.
https://t.co/CpIG6Yeisz",RepRalphNorman
222,2021-10-19 12:35:51+00:00,1450440556962848769,"Roughly a month ago, Democrats started the Border Patrol ""Whip Hoax.""

Where's the investigation the Biden admin promised?",RepRalphNorman
223,2021-10-18 20:33:31+00:00,1450198377250107397,"A vaccine mandate is unAmerican and will not be tolerated.

If Joe Biden thinks he is going to force Americans to do anything against their will, he's flat out wrong.",RepRalphNorman
224,2021-10-18 17:43:57+00:00,1450155704216600590,"Under Joe Biden, illegal immigrants get into our country easier than goods being shipped to the U.S. from overseas do.",RepRalphNorman
225,2021-10-18 12:34:09+00:00,1450077741492092936,"Our nation mourns this morning over the loss of Colin Powell. He was such an incredible individual, both personally and in service to our nation.

May God bless both him and his family.",RepRalphNorman
226,2021-10-17 15:09:38+00:00,1449754482678636547,Not only is this legally questionable but it’s ironic a politician who supports extreme abortion practices is targeting people of faith. https://t.co/0t6u6wtPYK,RepRalphNorman
227,2021-10-16 16:39:35+00:00,1449414732172103682,Does Joe Biden realize his inflation crisis is making his “Build Back Better” plan cost more?,RepRalphNorman
228,2021-10-15 19:43:38+00:00,1449098660113965058,"Americans want a strong economy and safe communities.

The best Biden can do is spy on bank accounts.",RepRalphNorman
229,2021-10-15 16:26:36+00:00,1449049078298554374,"We’ve had a record number of drug overdoses in the last year but you wouldn’t know it because Democrats and the liberal media are obsessed with Covid fearmongering. 

https://t.co/Alm14KPSoh",RepRalphNorman
230,2021-10-15 15:20:32+00:00,1449032449816764424,"Glad to see Biden finally reinstate the “Remain in Mexico” policy. 

Illegal immigration is a national security threat and is fueling the opioid crisis claiming so many American lives.",RepRalphNorman
231,2021-10-15 00:05:05+00:00,1448802069306040326,"🚨🚨🚨

Joe Biden has created crisis and after crisis with no accountability.

I joined my colleagues in demanding answers to the ongoing supply chain crisis: https://t.co/Z50nWAMGL1",RepRalphNorman
232,2021-10-14 19:49:28+00:00,1448737740007346185,President Biden has no plan to return our country to “normal.” It’s just one crisis after the next.,RepRalphNorman
233,2021-10-14 16:26:12+00:00,1448686586992943104,"If you think Biden’s supply chain disruptions are concerning now, just wait until Christmas when families can’t get gifts delivered to their loved ones.",RepRalphNorman
234,2021-10-13 22:19:33+00:00,1448413122696450052,"This was (and remains) the right call by @henrymcmaster.

Good news today from the SC Supreme Court. https://t.co/Z2eHxOkOSX",RepRalphNorman
235,2021-10-13 19:47:10+00:00,1448374775462645761,"Inflation has surged to its highest point in 13 years but Democrats want to lift the debt ceiling and spend trillions on government programs.

Explain the sense in that.",RepRalphNorman
236,2021-10-11 12:40:04+00:00,1447542515511533572,"More than just co-sponsoring, I'd be happy to work on this legislation with you, @chiproytx / @RepChipRoy. https://t.co/Wuk21s3RgD",RepRalphNorman
237,2021-10-05 18:47:24+00:00,1445460630282981388,"Parents are the most important stake holder in their children's education.

Full stop.",RepRalphNorman
238,2021-10-05 14:44:25+00:00,1445399482665951243,👇🏻👇🏻👇🏻 https://t.co/uIaYAXxLzj,RepRalphNorman
239,2021-10-05 14:39:18+00:00,1445398194523934724,The IRS has no business looking at Americans' checking accounts.,RepRalphNorman
240,2021-10-04 20:23:00+00:00,1445122300857049090,"Inflation metrics just hit a 30-year high.

Thanks, President Biden.",RepRalphNorman
241,2021-10-04 14:56:11+00:00,1445040055505018885,This Administration hasn't done a single productive thing for the United States.,RepRalphNorman
242,2021-10-04 13:27:00+00:00,1445017611050397698,"August was the second straight month with over 200,000 illegal border encounters. 

What do you think September's report has in store?",RepRalphNorman
243,2021-10-03 15:21:00+00:00,1444683912202964992,Inflation is the tax hike they didn't tell you about.,RepRalphNorman
244,2021-10-02 19:17:00+00:00,1444380915568820224,The United States cannot afford the Democrats' spending agenda.,RepRalphNorman
245,2021-10-02 12:19:00+00:00,1444275722499989508,"There were 208,887 illegal border encounters in August.

That is a 𝟑𝟏𝟕% 𝐈𝐍𝐂𝐑𝐄𝐀𝐒𝐄 from last year.",RepRalphNorman
246,2021-10-01 22:47:00+00:00,1444071375988166656,"Joining @LizMacDonaldFOX on @FoxBusiness shortly. 

Be sure to tune in!",RepRalphNorman
247,2021-10-01 20:01:51+00:00,1444029817591058439,The Democrats’ spending plan would be catastrophic for our economy.,RepRalphNorman
248,2021-10-01 17:54:20+00:00,1443997724228169736,"During yesterday's @GOPoversight  hearing, it was said that it’s misinformation to say we have bad abortion reporting in the U.S. 

That's outrageous. CDC doesn’t have stats for 15% of the population.

I have introduced a bill to solve this very problem. 

https://t.co/e29Qfd0mcI",RepRalphNorman
249,2021-10-01 17:53:00+00:00,1443997388432048133,"More massive migrant caravans are headed to our southern border and you know why?

Because they know Democrats won't do anything to stop them.",RepRalphNorman
250,2021-10-01 16:22:35+00:00,1443974633594793985,The Democrats are imploding from within.,RepRalphNorman
