,Datetime,Tweet Id,Text,Username
128,2021-08-03 20:14:17+00:00,1422652058541379586,Proud to join @RepFeenstra's letter addressing President Biden's plan on capping #LikeKindExchanges. Bad policies like this one would negatively impact family farms and small businesses across rural America. https://t.co/tcdQZFANQT,CongressmanGT
129,2021-08-03 14:00:20+00:00,1422557950959398917,"Today, #PA15 native Michael Shuey is representing #TeamUSA in the Javelin throw. Good luck Michael!  🇺🇸 https://t.co/7RoNfU06VR",CongressmanGT
130,2021-08-02 20:32:56+00:00,1422294367130226694,My colleagues and I are asking  @USOPC_News to reconsider their decision and allow American Paralympic athletes to have their Personal Care Assistants accompany them during the Tokyo 2020 Paralympic Games.  #Tokyo2020 https://t.co/974s6EdveF,CongressmanGT
131,2021-08-02 14:03:19+00:00,1422196315992231936,"As a military father and an avid outdoorsman, I am proud to support the #VIPAct https://t.co/CSprxxAMW5",CongressmanGT
132,2021-08-02 12:38:13+00:00,1422174897795698690,"Congratulations to #PA15 newest Eagle Scout Issac Gray from Brookville, Jefferson County. https://t.co/XotUnsXrhK",CongressmanGT
133,2021-07-31 14:01:12+00:00,1421471008813457414,"As summertime storms continue to drench our area, please be aware of waterway conditions. Let's remember to wear our life jackets and to monitor the weather and water conditions. #WearItPennsylvania #BoaterSafety https://t.co/TsMAoftvvf",CongressmanGT
134,2021-07-30 18:21:23+00:00,1421174096843448330,"This week I mourn the loss of a great friend and brother Eagle Scout - Senator Mike Enzi. I will always cherish our travels together to the National and International Jamborees.  A distinguished leader, Mike remained grounded his entire life in the principles of Scouting. https://t.co/Oz2gv6Ku0A",CongressmanGT
135,2021-07-29 15:55:20+00:00,1420774956326166542,"""We will continue to support new efforts like the POWER Act which aims to help address orphaned wells, which will build upon our industry’s progress to reduce methane emissions from operations."" @APIenergy  SVP of Policy, Economics and Regulatory Affairs Frank Macchiarola",CongressmanGT
136,2021-07-29 15:05:20+00:00,1420762370729824256,"“This is the right bill at the right time. The plugging of orphaned wells is a win for the environment and it helps get displaced workers back on the job” Pennsylvania Grade Crude Coalition President David Clark
https://t.co/SXwByy63tr",CongressmanGT
137,2021-07-29 15:00:53+00:00,1420761251009994752,"Nationally, there are an estimated 560,000 orphaned wells and more than 8,700 in Pennsylvania. The Commonwealth’s oil and gas sites ushered in the modern petroleum industry, which led the United States to become a global power and today, energy independent. #POWERACT https://t.co/RMBIh0e2hc",CongressmanGT
138,2021-07-28 16:27:21+00:00,1420420622082052099,Always a pleasure meeting with our future farmers! These bright students asked great questions about our @HouseAgGOP goals! 🚜🐄🌾  @NationalFFA https://t.co/W7eqYrlmru,CongressmanGT
139,2021-07-27 16:00:30+00:00,1420051476844617733,"Today is #KoreanWarVeteransArmisticeDay, a day to remember the brave men and women who served in the #KoreanWar https://t.co/hHbd55HF9Q",CongressmanGT
140,2021-07-26 17:22:34+00:00,1419709745347190785,"Today marks the anniversary of the Americans With Disabilities Act becoming law. This landmark legislation continues to protect those living with disabilities from discrimination. Let’s work together to end stigmas, defy prejudice, and empower those with disabilities!",CongressmanGT
141,2021-07-23 13:59:34+00:00,1418571492183449608,Go #TeamUSA Good luck in #Tokyo2020 https://t.co/XbQ0LjBr0e,CongressmanGT
142,2021-07-22 18:48:40+00:00,1418281858412986369,"The United States is a beacon of freedom to so many around the world. The people of Cuba know the United States supports their calls for freedom, democracy, and human rights! #SOSCuba #CubaLibre https://t.co/XVzhuBwjXY",CongressmanGT
143,2021-07-22 16:33:52+00:00,1418247937986007041,Watch my full interview with @OfficialRFDTV here⬇️📺 https://t.co/ZCE1rT1uUy,CongressmanGT
144,2021-07-21 20:13:35+00:00,1417940843470757894,The House Agriculture Committee is working together to #EndTheDigitalDivide https://t.co/CbfaODRpci,CongressmanGT
145,2021-07-20 21:35:28+00:00,1417599059200778251,It was a pleasure to meet with @NZAmbassadorUS Rosemary Banks to discuss the continued partnership between the United States and New Zealand. https://t.co/G8jfYoGcSz,CongressmanGT
146,2021-07-20 20:10:21+00:00,1417577639561289731,Spent time speaking with our Future Farmers of America today. It’s always a pleasure to hear from the bright leaders of our future! #FFA https://t.co/zgYkTFuhkE,CongressmanGT
147,2021-07-19 14:36:29+00:00,1417131234224975878,I was honored to attend the joint Eagle Court of Honor for fraternal twins Peter A. Serefine III &amp; Abigail Serefine.  Abigail became the very first female Eagle Scout in the Juniata Valley Boy Scout Council.  Well done Scouts!  #boyscouts #NESABSA #eaglescout https://t.co/mlPOIlF5b1,CongressmanGT
148,2021-07-18 15:25:08+00:00,1416781089591504900,"Happy #NationalIceCreamDay 

What flavor are you enjoying today? https://t.co/u5hhdpsB0h",CongressmanGT
149,2021-07-16 18:12:56+00:00,1416098539848019979,"Today, @GKButterfield and I introduced the #HEALTHAct. By cutting bureaucratic red tape, we give community health centers and rural health clinics the ability to continue to use telehealth services to see patients.

 Read the full release here ⬇️
https://t.co/kQCUbxGGUu",CongressmanGT
150,2021-07-14 18:56:59+00:00,1415384849515532293,"Today, @HouseAgGOP @HouseAgDems unanimously passed the Broadband Internet Connections for Rural America Act. This important bipartisan vote brings us one step closer to restoring a robust rural economy! https://t.co/li0BJuuRXo",CongressmanGT
151,2021-07-14 15:12:07+00:00,1415328261513613313,Thankful for the opportunity to address our education priorities https://t.co/tsR7KMcFUK,CongressmanGT
152,2021-07-13 15:05:27+00:00,1414964196224249864,Happy #CowAppreciationDay! 🐮💙 https://t.co/ZqWj3hFSes,CongressmanGT
153,2021-07-12 16:21:36+00:00,1414620971693187075,Thank you Venango County Commissioners for showing me around 2 Mile Run County Park and discussing the sedimentation issue #PA15 https://t.co/5HeRNOMxx5,CongressmanGT
154,2021-07-09 19:01:29+00:00,1413574043769450504,Far too many children only receive their meals at school. The School Food Modernization Act provides the opportunity for schools to update their kitchen equipment and infrastructure so that students receive healthy and nutritious meals to fuel their academic success. https://t.co/v8MkxQlPq8,CongressmanGT
155,2021-07-09 16:41:30+00:00,1413538814728065024,"I had the opportunity to visit the PA National Guard 258th Air Traffic Control Squadron, located in Johnstown, Cambria County. It is always an honor to meet the men and women who protect and defend our freedoms. https://t.co/vQDI1v8B30",CongressmanGT
156,2021-07-07 20:27:28+00:00,1412870907840843783,My thoughts and prayers are with Jim and his family. @Rephagedorn is a committed member of @HouseAgGOP. He is a strong voice for Minnesotans and rural America! https://t.co/3bNzDMGV3Y,CongressmanGT
157,2021-07-07 15:04:11+00:00,1412789549600849925,"I am actively promoting an agenda that seeks to restore a robust rural economy. You can’t do that without reliable, high-speed connectivity, and the Broadband for Rural America Act sets a new course. #EndTheDigitalDivide

https://t.co/x1dcgvB7an",CongressmanGT
158,2021-07-07 13:15:14+00:00,1412762130588258333,"Veterans deserve to be treated like VIPs in America, especially in places where they can enjoy our abundant natural resources and beautiful landscapes. 

I am proud to join @NatResources and support the #VIPAct https://t.co/kAUnqnfwkI",CongressmanGT
159,2021-07-06 17:30:58+00:00,1412464100760817665,"Celebrated July 4th (on July 3rd) in #WarrenCounty 
with the very important job of candy tosser in the parade 🇺🇸🇺🇸🇺🇸 https://t.co/Pp3OlWS85l",CongressmanGT
160,2021-07-04 14:00:03+00:00,1411686244292177926,Happy 4th of July 🇺🇸 God Bless America https://t.co/nny294Jt40,CongressmanGT
161,2021-07-02 14:30:34+00:00,1410969149426315270,"Ahead of July 4th, I shared my definition of Independence on the #HouseFloor . Happy 4th of July weekend! God Bless America 🗽🇺🇸
https://t.co/9uO7EDzfCB",CongressmanGT
162,2021-06-30 20:19:24+00:00,1410332161744543747,"The modern workplace is constantly changing, and employers must adapt to stay competitive. The Workflex in the 21st Century Act allows them to do just that. https://t.co/tN7InqSuIz",CongressmanGT
163,2021-06-30 15:50:42+00:00,1410264539296407559,Behind the scenes with @MattKnoedler and @ErieNewsNow discussing #Infrastructure and #BroadbandForRuralAmericaAct https://t.co/MjbzJ6ZnaN,CongressmanGT
164,2021-06-24 15:15:25+00:00,1408081333440724996,I am proud to protect the sanctity of life. We must continue to defend the #HydeAmendment https://t.co/JeFiEI8BBp,CongressmanGT
165,2021-06-20 14:00:02+00:00,1406612811153825794,Wishing a very happy #FathersDay from my family to yours! https://t.co/OuoBKyrFg6,CongressmanGT
166,2021-06-18 17:08:53+00:00,1405935561869692928,"Juneteenth celebrates the news of the Union prevailing and the abolishment of slavery finally reaching Galveston, Texas. This holiday should be an honest reflection upon America's struggles of the past and our ambitions towards a stronger and brighter future together.",CongressmanGT
167,2021-06-17 17:13:56+00:00,1405574443288629249,"I am sorry to learn that former PA Gov and DHS Sec @GovRidge has suffered from a stroke. Our thoughts and prayers will be with him, Michele, and the family. We wish him a speedy recovery.",CongressmanGT
168,2021-06-17 16:28:13+00:00,1405562939499819008,Inflation is a hidden tax on hardworking Americans and President Biden's tax and spend policies are directly responsible. One thing is clear- we can NOT afford President Biden's inflation tax. https://t.co/Nk3BEonmCb,CongressmanGT
169,2021-06-16 19:08:58+00:00,1405241006413463552,Thank you @ACUFoundation for the 2020 Conservative Achievement Award. I’m proud to stand for conservative principles 🇺🇸 https://t.co/2wFY4jXeLD,CongressmanGT
170,2021-06-16 15:57:22+00:00,1405192788644347905,Milk is a natural nutrient powerhouse. Our students should have the option of consuming the type of milk they love 🥛🐮 https://t.co/rekx24gtWF,CongressmanGT
171,2021-06-15 18:42:02+00:00,1404871837692174336,Looking forward to joining PCNTV this evening! Check your local listings to tune in. https://t.co/DLtLf4pFOE,CongressmanGT
172,2021-06-14 15:02:12+00:00,1404454130391863296,🇺🇸 🇺🇸 Happy Flag Day! 🇺🇸 🇺🇸 https://t.co/yAvOaICA4V,CongressmanGT
173,2021-06-08 14:52:31+00:00,1402277364625821703,It's #NationalDairyMonth and @HouseAgGOP  is working hard to  spread the truth about dairy 🐮🥛🧀 https://t.co/zkZI3Mbwig,CongressmanGT
174,2021-06-03 19:35:05+00:00,1400536537629085697,Enjoyed spending this afternoon talking to students at Northern Cambria Middle School discussing the legislative branch and responsibilities of a U.S. Congressman #PA15 https://t.co/177r7A5Uvc,CongressmanGT
175,2021-06-02 18:42:27+00:00,1400160902675062788,Live now with Americans for Prosperity. Join our conversation below📺⬇️https://t.co/X0GJ6Q1eTI via @FacebookWatch,CongressmanGT
176,2021-06-02 15:01:02+00:00,1400105180616658945,"I am saddened to learn of the passing of former Congressman Bill Clinger. He was a statesman, scholar, and passionate advocate for the people of Pennsylvania. My thoughts and prayers are with his family and loved ones.",CongressmanGT
177,2021-06-01 13:30:08+00:00,1399719918799622161,Raise a glass (of whole milk) to our Dairy Farmers today and everyday! #NationalDairyMonth @HouseAgGOP 🐄🥛 https://t.co/LKVpthP7Bb,CongressmanGT
178,2021-05-31 15:20:08+00:00,1399385210530193412,Today we remember and honor the brave men and women who paid the ultimate sacrifice for our freedoms. Let us never forget. God Bless the USA 🇺🇸 #MemorialDay,CongressmanGT
179,2021-05-28 15:24:20+00:00,1398299106796261380,Looking for a fun activity this weekend? Check out Fish for Free Day 🎣 https://t.co/Th6jXTc6FT,CongressmanGT
180,2021-05-27 19:07:06+00:00,1397992776633962496,It's time we #EndTheDigitalDivide  @HouseAgGOP https://t.co/xe8fKeEWmV,CongressmanGT
181,2021-05-26 20:02:12+00:00,1397644256978800641,"Milk continues to be one of the best sources of nutrients for our youth. That is why the USDA should continue to move toward permitting additional milk varieties in national school meal programs. Read our letter⬇️ @RepJoeCourtney @HouseAgGOP 
https://t.co/gOleXzWZfI",CongressmanGT
182,2021-05-24 17:01:43+00:00,1396874059204468742,"Discussions on infrastructure are too often limited to our roads, bridges, &amp; waterways.

But in a 21st-century economy, broadband infrastructure must be at the ❤️ of our efforts.

The Broadband for Rural America Act ensures rural connectivity no longer falls through the cracks",CongressmanGT
183,2021-05-24 15:06:48+00:00,1396845143454621704,Attended a Celebration of Life at Wildcat Park in #McKeanCounty for retired Allegheny Hardwood Utilization Group #AHUG Executive Director Sue Swanson who passed away in 2020.  A great advocate &amp; champion for the #forestry industry.   My sincere condolences to Terry &amp; family.,CongressmanGT
184,2021-05-24 14:51:11+00:00,1396841213332951042,"On Saturday I was at Brown Run Lodge #WarrenCounty to celebrate the life of Jon Andrew Petersen who passed away in 2020.  Jon was a friend and Cofounder / President of Papco, Inc.   To Karen and family I am keeping you in my prayers.",CongressmanGT
185,2021-05-24 14:46:41+00:00,1396840076924100614,"I was honored to attend an Eagle Scout Ceremony on Sunday  at the #Ebensburg Fairgrounds in #CambriaCounty on Sunday recognizing 4 #Scouts Nathan Henzel, Ian McGee, Samuel Swope &amp; Robert Soyka. #BSA #EagleScout @NESABSA https://t.co/IufTeXbIJS",CongressmanGT
186,2021-05-21 15:11:27+00:00,1395759149930225665,"As we approach the one year anniversary of USMCA, my colleagues and I are calling on the USTR to fully enforce the dairy provisions. Read the full letter below ⬇️@HouseAgGOP 

https://t.co/cSNP8LUXmP",CongressmanGT
187,2021-05-20 17:36:12+00:00,1395433186981732354,A strong rural America starts with strong connectivity. I am proud to introduce the Broadband for Rural America Act to #EndTheDigitalDivide https://t.co/ASGUhr609M,CongressmanGT
188,2021-05-20 14:33:38+00:00,1395387244509343744,"It's time to get Americans back to work! Last night, I joined @RepMikeJohnson on the #HouseFloor addressing this issue 📺⬇️ https://t.co/3Fh3LqP602",CongressmanGT
189,2021-05-19 23:37:36+00:00,1395161747477172236,On Floor in Special Orders to discuss how there are more job openings in the United States than at any point in our nation’s history.  With the return to normal and lifting of egregious restrictions it is time to follow the science and put America back to work!,CongressmanGT
190,2021-05-19 19:38:16+00:00,1395101520249692164,"There are more than 80,000 American service members who remain unaccounted for. Today, along with @GerryConnolly, I introduced the Prisoners of War and Missing in Action Trade Agreement Resolution. https://t.co/udxicZUnkZ",CongressmanGT
191,2021-05-19 15:31:14+00:00,1395039351218876422,On the #HouseFloor now speaking on the Prisoners of War and Missing in Action Trade Resolution. We must uphold our promise to our Armed Forced to always bring our men and women home 🇺🇸,CongressmanGT
192,2021-05-18 20:15:07+00:00,1394748403704283140,"More than 3,000 rockets have been fired into Israel by Hamas. As a sovereign nation, Israel has every right to defend its borders, communities, and people. #StandWithIsrael",CongressmanGT
193,2021-05-18 16:02:04+00:00,1394684721939062789,"On Floor to honor Ely Blaisdell of South Fork, #CambriaCounty who accepted a fully qualified appointment to the U.S. Merchant Marine Academy.  Ely follows in the footsteps of 2 uncles, Dan Kessler #USMMA ‘79 &amp; Paul Kessler #USMMA ‘75",CongressmanGT
194,2021-05-18 15:10:10+00:00,1394671661581021188,It's time to reopen Congress. Let's follow the science and get back to work! https://t.co/iucmaany5L,CongressmanGT
195,2021-05-14 13:16:16+00:00,1393193447419428865,"Excited to join @TheICCFGroup, @arborday, @AmForestFndn, and @GreenTreesUSA today to talk about #ConservativeClimateSolutions 

RSVP here: https://t.co/1GX5Z6APhF",CongressmanGT
196,2021-05-13 20:32:25+00:00,1392940819368251392,"On Floor to recognize #NationalNursesWeek to celebrate America’s hard-working &amp; professional caregivers, our nurses.  Our country faced unprecedented challenges in the wake of COVID-19 &amp; nurses across the country selflessly stood ready to assist their communities.",CongressmanGT
197,2021-05-13 13:43:26+00:00,1392837896021987330,Join me this afternoon for a conversation on #ConservativeClimateSolutions and what I hope to accomplish as Republican Leader of @HouseAgGOP https://t.co/rPjusiuIof,CongressmanGT
198,2021-05-13 13:37:47+00:00,1392836472441610240,"Last night, I proudly joined @RepMikeJohnson on the House floor to honor our police officers and recognize #NationalPoliceWeek 

Thank you to the officers in Pennsylvania, and around the country who continue to protect and serve! #BackTheBlue https://t.co/SiOvswTLkG",CongressmanGT
199,2021-05-11 17:27:35+00:00,1392169527182561288,#PA15 had 70 entries for the #2021CongressionalArtContest most in district history! Be sure to check out the incredible artwork on display @GalleryWinkler until May 23 https://t.co/dRy2VeNn8H,CongressmanGT
200,2021-05-11 16:34:27+00:00,1392156155976294400,Looking forward to discussing #ConservativeClimateSoultions this Friday ⬇️ https://t.co/kkjtE9o51p,CongressmanGT
201,2021-05-07 13:32:14+00:00,1390660748955770881,Military spouses are unsung heroes of our community. They make sure things run smoothly on the home front while our servicemen and women are defending our freedoms. THANK YOU for all you do! #MilitarySpouseAppreciationDay,CongressmanGT
202,2021-05-06 20:30:17+00:00,1390403567580852224,As we celebrate #NursesAppericationWeek please join me in saying thank you to each and every nurse 👩‍⚕️ 👨‍⚕️ https://t.co/rvoyzUoUnk,CongressmanGT
203,2021-05-06 04:30:08+00:00,1390161936873107458,"As we celebrate #NationalDayOfPrayer I want to share a favorite bible verse. 

""Rejoice always, pray without ceasing, give thanks in all circumstances; for this is the will of God in Christ Jesus for you."" 1 Thessalonians 5:16-5:18

God Bless America",CongressmanGT
204,2021-05-04 16:30:32+00:00,1389618455901622273,"On this #nationalteachersday we recognize the hard work of our teachers and educators in #PA15 and across the nation. Thank you for encouraging, supporting and inspiring our children. Please join me in showing appreciation to our PA teachers 🍎📚🎒 https://t.co/D25niXsEd9",CongressmanGT
205,2021-04-30 16:25:40+00:00,1388167678771306496,"Attention residents of Centre and surrounding counties-if you are interested in getting the Covid-19 vaccine, the BJC is now accepting walk-ins to anyone over 18, regardless of county of residence. 

Individuals can also make an appointment online or by calling 1-844-545-3450. https://t.co/PLO3pe71wD",CongressmanGT
206,2021-04-30 14:32:32+00:00,1388139208498421761,Check out my piece on #ConservativeClimateSolutions with @karlymatthews_  in the @dcexaminer https://t.co/eHw9HwmfbU,CongressmanGT
207,2021-04-30 14:02:22+00:00,1388131616631967746,Happy #ArborDay! Did you know trees are natural powerhouses when it comes to sequestering carbon? That's why I am happy to support @NatResources and the #TrillionTreesAct.🌳🌎 https://t.co/84gNhwoJvA,CongressmanGT
208,2021-04-28 23:30:00+00:00,1387549690133041152,"Tonight, the American people will hear two visions for the United States. I am looking forward to @SenatorTimScott message of hope and opportunity in our great nation!",CongressmanGT
209,2021-04-28 19:28:48+00:00,1387488989700141066,"On Inauguration Day, President Joe Biden promised unity. Yet 100 days into his presidency he continues to advance a far left, progressive agenda. https://t.co/c9oZHd90wX",CongressmanGT
210,2021-04-27 17:19:02+00:00,1387093946115964928,Looking forward to hearing @SenatorTimScott share his story and the Republican vision tomorrow night. https://t.co/reEhfF1LdN,CongressmanGT
211,2021-04-27 13:41:44+00:00,1387039262642606089,"As an advocate of the U.S. - Taiwan relationship, I encourage the World Health Organization (WHO) to not exclude Taiwan from the 74th World Health Assembly (WHA) meeting.  Taiwan has been a reliable partner on global health and the COVID-19 pandemic response.
#LetTaiwanHelp",CongressmanGT
212,2021-04-26 14:02:44+00:00,1386682159101063169,The deadline for the 2021 Congressional Art Competition is approaching! Submit your artwork by April 30th. I look forward to showcasing the artistic talent in my district 🎨 https://t.co/SzKSb0PIEO,CongressmanGT
213,2021-04-22 15:35:02+00:00,1385255833731280896,Happy #EarthDay! I spoke this morning recognizing Mrs. Sweeney's 6th graders' Every Bottle Back Recycling program. Watch below📺 ⬇️ 🌎 https://t.co/Z26zsOE07n,CongressmanGT
214,2021-04-22 12:59:45+00:00,1385216756361441280,"On Floor to celebrate #EarthDay &amp; recognize Mrs. Sweeney’s 6th grade class at Ferndale Area Elementary School in #CambriaCounty.   The class started their “Every Bottle Back” school-wide #recycling program collecting 1,486 bottles as of today.
Well Done! #ReduceReuseRecycle",CongressmanGT
215,2021-04-22 00:20:10+00:00,1385025599916367872,On Floor joining a special order hour to address the Biden “Not So Much”Infrastructure Bill.  There’s so much unrelated pork even Washington reporters are hesitant to call it an infrastructure plan.  Barely 8% of the $2.3 trillion dollar plan focuses on true #infrastructure.,CongressmanGT
216,2021-04-21 21:39:53+00:00,1384985263487791107,Live with @GOPLeader and @RepWesterman talking #conservativeclimatesolutions https://t.co/9rX2w1LUbB,CongressmanGT
217,2021-04-21 16:22:05+00:00,1384905289263104007,"U.S. farmers are world leaders in innovation, productivity &amp; environmental protection. We must ensure our #climatechange solutions are producer-centric.

#ConservativeClimateSolutions are a win-win for the #agriculture industry &amp; the environment!

📺 New video from @HouseAgGOP 👇 https://t.co/p7bhTH7MhN",CongressmanGT
218,2021-04-21 15:57:17+00:00,1384899044724678657,"On Floor to honor spouses who lost a loved one in service &amp; remember their sacrifices.  #GoldStarSpousesDay is a reminder of the cost of war.  Each year on April 5th it is important to remember, respect &amp; honor the spouses &amp; their families of our fallen servicemembers.  #GoldStar",CongressmanGT
219,2021-04-20 16:11:15+00:00,1384540173413801990,On the Floor to congratulate #Johnstown #Pennsylvania Musical Director James Blachy on his 2021 #Grammy win.  In April 2018 Mr. Blachy &amp; the Johnstown Symphony Orchestra performed the U.S. World Premiere of Dame Ethel Smyth’s The Prison winning their 2021 Grammy.  Congratulations,CongressmanGT
220,2021-04-20 15:40:26+00:00,1384532417994711042,"Excited to welcome @repjulialetlow to @HouseAgGOP today for her first hearing! Honored to have her perspective moving forward on rural America’s most pressing issues, one of which, of course, is broadband connectivity. 

Tune in to today's hearing 👇🏼

https://t.co/VremJXe0ai",CongressmanGT
221,2021-04-19 21:30:15+00:00,1384258064765706243,This week is #NationalParkWeek and it is a great excuse to get outside and explore all the natural beauty our country has to offer. If you are in #PA-15 check out the National Allegheny Forest #findyourpark https://t.co/D8ZSLpQz3n,CongressmanGT
222,2021-04-19 20:52:26+00:00,1384248545662836736,"On Floor speaking in support of the Eliminate Barriers to Innovation Act authored by @PatrickMcHenry   This legislation creates a working group to facilitate providing clear rules of the road for the creation, exchange, custody &amp; full use of the full sweep of these digital assets",CongressmanGT
223,2021-04-16 14:35:12+00:00,1383066450601119746,The climate debate is no longer about whether or not climate change is real— the debate is how to best address the issue. I believe whole heartedly using innovation and technology are the right approach over burdensome regulation. https://t.co/pZYjNrvMr9,CongressmanGT
224,2021-04-15 16:16:30+00:00,1382729555329302536,"On Floor to honor the life &amp; legacy of US Capitol Police Officer William Evans.  This week we pay our respects to Officer Evans life of service &amp; remember him with a Congressional Tribute &amp; Lying in Honor in the Capitol Rotunda.  My heartfelt condolences to his family
#FallenHero",CongressmanGT
225,2021-04-15 13:48:52+00:00,1382692403065278477,"The #FarmersToFamiliesFoodBox Program made certain anyone &amp; everyone in need—regardless of status, income, or household size—had supplementary access to food in an unprecedented time of crisis. Ending the program is a disservice to communities in need. I urge @USDA to reconsider.",CongressmanGT
226,2021-04-15 13:01:58+00:00,1382680601220775936,"The IRS moved the 2020 Tax Day filing deadline to May 17th, 2021. For more information please visit https://t.co/uVynvjwFGZ https://t.co/jnj1k6dwCU",CongressmanGT
227,2021-04-14 16:15:15+00:00,1382366853813657601,"On this historically significant day for Sikhs, I'm wishing our Sikh American friends a happy #Vaisakhi!",CongressmanGT
228,2021-04-14 14:08:49+00:00,1382335035886465024,On Floor to discuss the #Agriculture Committee hearing to review the #Pandemic &amp; response by Congress.  The 2018 Republican-led #FarmBill provisions laid the authorization &amp; foundations for vital #nutrition support delivered to Americans in 2020 in their time of need #FarmersFeed,CongressmanGT
229,2021-04-12 16:49:29+00:00,1381650691777830915,Whole milk provides numerous health benefits and is critical for the healthy development of our nation's youth 🥛🐮 #wholemilkforhealthykidsact https://t.co/RNufIGJJSr,CongressmanGT
230,2021-04-02 18:23:05+00:00,1378050366672154635,As we learn more about the violent attack at the Capitol please continue to keep @CapitolPolice in your prayers. I am thankful for the brave men and women who put their lives on the line to protect us.,CongressmanGT
231,2021-03-24 17:50:23+00:00,1374780649324826625,Appreciated this morning’s #Ebensburg #CambriaCounty visit &amp; briefing at Sourceree.  Congratulations on your continued innovations and your recent acquisition of Precision Business Solutions! #SmallBusiness #jobs,CongressmanGT
232,2021-03-24 17:42:58+00:00,1374778783362867201,"In #Ebensburg #CambriaCounty visiting Brian Bennati, CEO of Lifestyle Support Services that provides social services for folks with intellectual disabilities. LSS currently has 50 job openings in Cambria &amp; Warren Counties despite a HS grad entry/competitive wages. Thank you LSS!",CongressmanGT
233,2021-03-20 17:30:45+00:00,1373326156372578309,In #HomerCity #IndianaCounty where newly minted  #EagleScout Clark Bush recognizes his grandparent @boyscouts #BSA @NESABSA https://t.co/luagX2nlY0,CongressmanGT
234,2021-03-20 17:29:19+00:00,1373325796924911622,In #HomerCity #IndianaCounty attending an #EagleScout Court of Honor for Clark Bush.  @boyscouts #BSA @NESABSA Congratulations! https://t.co/DIipPiyZDm,CongressmanGT
235,2021-03-18 21:53:17+00:00,1372667448818860035,It was great joining you and discussing all things agriculture! https://t.co/cMmbew8qrq,CongressmanGT
236,2021-03-17 15:33:04+00:00,1372209378510659586,🍀Happy Saint Patrick's Day! 🍀 https://t.co/fjBD6EwbmC,CongressmanGT
237,2021-03-17 14:09:38+00:00,1372188380956667905,We must do everything in our power to ensure child abuse and neglect do not go unreported. I’m pleased to join my colleague @RepSusanWild to better protect children from harm. This will bring us one step closer to protecting our country’s kids. https://t.co/UqfijuA4VV,CongressmanGT
238,2021-03-15 18:44:31+00:00,1371532781013114882,Had a great time over the weekend touring maple farms in my district! 🍁 https://t.co/w6zn8CPS72,CongressmanGT
239,2021-03-15 16:44:45+00:00,1371502641314938880,"🚨Calling all high school artists🚨
We are now accepting entries for the 2021 Congressional Art Competition. Submit your work by April 30. See below for more information. I look forward to showcasing the creativity in our district!
https://t.co/2730kaOxfu",CongressmanGT
240,2021-03-15 14:42:26+00:00,1371471857262723074,"It's time to listen to the science.
It's time to put the students first.
It's time to #ReopenOurSchools. https://t.co/W1mBvzf6Bo",CongressmanGT
241,2021-03-11 17:38:18+00:00,1370066564133879812,"""Expanding milk options in schools helps ensure students get the 11 essential nutrients daily that only milk provides, including protein, calcium, vitamin D, vitamin A, niacin, vitamin B12, riboflavin, and potassium.""

Michael Dykes, D.V.M., @dairyidfa.

https://t.co/893AKgCT4M",CongressmanGT
242,2021-03-11 17:36:17+00:00,1370066056916652032,"""Whole milk provides a valuable way for children to obtain dairy’s nutritional benefits as part of a healthy eating pattern. This bill will help provide our children the nutrition they need to lead healthy lives.” @nmpf president and CEO Jim Mulhern.

https://t.co/893AKgCT4M",CongressmanGT
243,2021-03-11 17:29:20+00:00,1370064309032718342,"Just introduced Whole Milk for Healthy Kids Act of 2021 with @repdelgado to put whole milk back in school cafeterias. Milk is vital for the development of our nations youth and this bill is a win-win for growing children and American dairy farmers! ⬇️

https://t.co/893AKgCT4M https://t.co/4PosiJbSG4",CongressmanGT
244,2021-03-10 20:59:26+00:00,1369754793305051137,"Today, I voted NO on H.R. 1319, the #PelosiPayOff. It's a disgrace to refer to this bill as COVID relief. Only 9% of the $1.9T goes toward ending COVID—the rest is a slush fund for Democrat pet projects!",CongressmanGT
245,2021-03-10 17:17:30+00:00,1369698941667840002,"My district has the most abandoned coal mines in the nation, and I’m pleased to join my colleague, @RepCartwright, to address this issue that is so important to the Commonwealth. https://t.co/gObIFaOhNs",CongressmanGT
246,2021-03-10 14:15:14+00:00,1369653072981549059,"On Floor to call for the reopening of our schools.  For 365 days, far too too many of our nation’s schoolchildren have been confined to virtual learning. It’s time to listen to science.  It’s time to put students first. It’s time to reopen our schools!",CongressmanGT
247,2021-03-09 19:35:22+00:00,1369371249579880450,"It’s been more than three months since the start of Pennsylvania’s vaccine rollout. We must fix the mistakes to avoid further errors in distribution, and we demand answers from @governortomwolf. 👇

https://t.co/XTmS3MYXJn",CongressmanGT
248,2021-03-09 17:29:27+00:00,1369339563483799558,"On Floor to recognize @IUP_PA Safety, Health &amp; Applied Sciences Program for their national recognition.  https://t.co/hP5nDOA59U ranked the program 3rd in the nation earning top marks for career preparation, students &amp; culture, facilities, activities &amp; groups. Congratulations!",CongressmanGT
249,2021-03-09 14:46:07+00:00,1369298460298665994,Targeted COVID Relief is needed but 91% of this bill is just more of the Pelosi / Biden 100 day Socialist Agenda https://t.co/ht4NTnFYd8,CongressmanGT
