,Datetime,Tweet Id,Text,Username
111,2020-09-22 16:18:23+00:00,1308440518481915904,"It's #NationalVoterRegistrationDay! Celebrate with us by reminding your friends and family to register to vote, and signing up for tonight’s phone bank to North Carolina: https://t.co/tuTkl4NJHj.",jamie_raskin
112,2020-09-20 12:48:18+00:00,1307662872965771264,Was delighted to join a vigil-rally in Old Town Takoma Park and a vigil-rally at the Supreme Court last night to honor Justice Ruth Bader Ginsburg and demand that the “people decide” in the election who will take her seat. https://t.co/jNzTx13dPH,jamie_raskin
113,2020-09-09 02:31:33+00:00,1303521393821323264,"Tonight I had the honor of being endorsed by my distinguished 2018 GOP opponent John Walsh, who says ""At this juncture in our history, I believe only the Democratic Party offers a vision of hope, equality and unity ...to move us forward together."" Watch:  https://t.co/l5mvkvRCtv",jamie_raskin
114,2020-09-08 03:06:13+00:00,1303167730841980928,"Like Melli and Lucy, all the true champions of the rights of working people observed Labor Day today, in their own way. Next year (fingers crossed) we’ll reassemble at the Labor Day Parade in Kensington! https://t.co/nWebaYnRNZ",jamie_raskin
115,2020-09-07 20:00:28+00:00,1303060586226495488,"Calling Democrats who love our Republic and Republicans who love our democracy! Join me Tuesday 9/8 at 6:00 PM along with my 2018 GOP opponent John Walsh, former Rep. Connie Morella (R-MD) and former Rep. Mickey Edwards (R-OK) for some news you cannot miss! https://t.co/6ExIVkO7Oh",jamie_raskin
116,2020-08-27 20:54:28+00:00,1299087911728668678,Get your request in TODAY so your vote by mail ballot can be sent as early as possible by the State Board of Elections! https://t.co/tAuXVi1KDM https://t.co/GLv8PcPJWD,jamie_raskin
117,2020-08-26 03:19:51+00:00,1298460120427433985,"No platform. No policy. No mention of 180,000 dead on their watch. No plans for tens of millions thrown out of work. They prostitute the White House and tell America to give this incompetent despot four more years. The Banana Republicans want to make us a Banana Republic.",jamie_raskin
118,2020-08-20 19:22:26+00:00,1296528033336176641,"For 80 years, Maryland has  had a dismally racist, pro-Confederate State Song which calls Lincoln a “tyrant.”  Ready for a new State Song? My co-creator Steve Jones and I have written one. London Mevaa’s performance is amazing. Check it out. https://t.co/YKW1gqU6jQ",jamie_raskin
119,2020-08-20 03:41:34+00:00,1296291256528711680,"For 80 years, Maryland has  had a dismally racist, pro-Confederate State Song which calls Lincoln a “tyrant.”  Ready for a new State Song? My co-creator Steve Jones and I have written one. London Mevaa’s performance is amazing. Check it out. https://t.co/AgTU83nQKO https://t.co/7VGPhsr0Ve",jamie_raskin
120,2020-08-18 21:50:23+00:00,1295840491704123396,"I rallied with dozens of fired-up Leisure World Dems to tell Postmaster General DeJoy: The postal service belongs to the people—not Trump or the GOP—and we need it for billions of shipments of medications, consumer purchases, and ballots too! Don’t mess with USPS! https://t.co/obXXNnZs0Z",jamie_raskin
121,2020-08-18 13:01:02+00:00,1295707277878603777,Happening today at 2 PM! https://t.co/FAdnOvtPTX,jamie_raskin
122,2020-08-16 01:03:02+00:00,1294801810960592896,I’m requesting #JusticeForBreonnaTaylor and tagging 8 people who I know will do the same @SenatorZucker @BrianJFeldman @SenatorSusanLee @SenRonYoung @CherylKagan @jwaldstreicher @Willcsmithjr @Senatornjk https://t.co/PeJKt5fzxI,jamie_raskin
123,2020-08-15 17:58:59+00:00,1294695095183314944,Taste the 8th District today and pick up some ice cream today to stay cool. Shop local and support our local businesses! https://t.co/3ts4P0ievX,jamie_raskin
124,2020-08-14 19:03:20+00:00,1294348902787760128,https://t.co/J4rEPT4eny,jamie_raskin
125,2020-08-14 16:15:37+00:00,1294306694391005185,https://t.co/7WeaRhT785,jamie_raskin
126,2020-08-11 21:48:41+00:00,1293303348049911809,"What a great day for America and the Democratic Party. Joe Biden has completed our ticket with U.S. Senator Kamala Harris, a powerful voice for civil rights, strong democracy and social justice. Go Biden-Harris! Let's revive democracy in America. https://t.co/2nIDgW9N8B",jamie_raskin
127,2020-08-07 19:06:14+00:00,1291812915486420992,https://t.co/TiPLvByl6T,jamie_raskin
128,2020-08-07 16:16:33+00:00,1291770213042655232,"While Trump stifles science and distorts religious teachings for his benefit, religious Progressives and Secularists like @JaredHuffman, @GiniGerbasi, and @rabbisaperstein
 are working together to defend reason &amp; morality in our democracy. Join Dem Summer today at 3pm to discuss! https://t.co/9URc2WVNfB",jamie_raskin
129,2020-07-31 19:09:32+00:00,1289277029444067329,https://t.co/Q7zkRsAGt3,jamie_raskin
130,2020-07-31 17:17:04+00:00,1289248730068029440,"So honored to have Mary Kay Henry, a great union leader and defender of working people, join the Democracy Summer Fellows today. Tune in everyone! https://t.co/kFu5fBXxFd",jamie_raskin
131,2020-07-31 17:15:03+00:00,1289248220715999232,"Unions have been a lifeline for millions through the pandemic and a key force for public health and safety. Join me live TODAY at 3 PM ET as we discuss the past, present and future of union organizing with @MaryKayHenry and renowned union lawyer Michael Anderson! https://t.co/9VrN9mleAe",jamie_raskin
132,2020-07-30 18:06:04+00:00,1288898672827281410,Can the Unions Still Make Us Strong? @SEIU President @MaryKayHenry &amp; union lawyer Michael Anderson will join us to discuss the history of the union movement and how it can help us build a more vibrant future. Tune in live on 7/31 at 3 PM ET to be a part of the conversation! https://t.co/184iKKiME7,jamie_raskin
133,2020-07-24 20:02:56+00:00,1286753756210532352,https://t.co/84Wzf1RK7K,jamie_raskin
134,2020-07-23 18:00:03+00:00,1286360442819031043,"From Roy Cohn &amp; Richard Nixon to Roger Stone &amp; Donald Trump, the Modern American Right has long been steeped in power, paranoia and propaganda. Join us 
Friday at 4 as we discuss its old–and new–tactics of scapegoating, division, &amp; conquest with @seanwilentz &amp; Sidney Blumenthal! https://t.co/Bki6pVPDxb",jamie_raskin
135,2020-07-10 19:03:52+00:00,1281665458991587329,https://t.co/wU0oAFvpNc,jamie_raskin
136,2020-07-09 19:00:01+00:00,1281302101436571649,"Only 24 hrs until our next
Democracy Summer Seminar, with 
@KarenBassTweets,
@angelajdavis,
 &amp; @LawProfButler.
Join us live for “I Can’t Breathe: Seeking a New Social Contract in the Movements to End Racist Police Violence, Rampant Gun Violence &amp; the New Jim Crow."" https://t.co/qVSotVKUv1",jamie_raskin
137,2020-07-08 21:05:08+00:00,1280971200018239489,"We're back for a third Democracy Summer Seminar: “I Can’t Breathe: Seeking a New Social Contract in the Movements to End Racist Police Violence, Rampant Gun Violence and the New Jim Crow."" Join us LIVE on Friday, July 10 at 3:00pm ET on Twitter, Facebook, and YouTube. https://t.co/uhCvWl4O3p",jamie_raskin
138,2020-07-02 21:09:46+00:00,1278798040334168064,https://t.co/wsh3WlxrRC,jamie_raskin
139,2020-07-02 20:05:29+00:00,1278781862408646656,https://t.co/3Kw5y5ddQK,jamie_raskin
140,2020-07-02 18:55:48+00:00,1278764327827357702,"Our second Democracy Summer Seminar features 
@RevDrBarber and Bob Moses speaking on: “Time for a Third Reconstruction? The Struggle for Freedom and Democracy in American History.” Join us live today at 4 PM by RSVPing here: https://t.co/1iled5dKAH https://t.co/81wwekZgA0",jamie_raskin
141,2020-07-01 00:06:10+00:00,1278117658299334656,"Our second Democracy Summer Seminar features @RevDrBarber and Bob Moses speaking on: “Time for a Third Reconstruction? The Struggle for Freedom and Democracy in American History.” Join us live on YouTube this Thursday, July 2 here: https://t.co/st6LE4HytF https://t.co/Y7yQkAj5BP",jamie_raskin
142,2020-06-26 19:11:59+00:00,1276594072149536777,"We‘re kicking off our Democracy Summer Seminar Series for the first time to all of America. Join us live for the first event in this weekly series, entitled:

“From Poll Taxes to Pandemic Voting Lines: Four Centuries in the Fight to Vote”

Tune in now: https://t.co/dfW4IxbBRi",jamie_raskin
143,2020-06-23 14:31:32+00:00,1275436331124944897,So excited to receive the endorsement of @Brady_PAC in the 2020 campaign!  Mitch McConnell has been killing all our gun safety legislation but America will win the change in this election. Thank you Brady PAC! https://t.co/70EQYaanUA,jamie_raskin
144,2020-06-03 17:10:06+00:00,1268228477783810048,Million thanks to all Democrats in Maryland’s 8th District for selecting me to be your nominee in November for the most crucial election of our lifetimes. I am filled with gratitude and affection for my constituents for voting in this hard time. Onward!,jamie_raskin
145,2020-06-02 15:08:00+00:00,1267835363491487745,https://t.co/ibpQ6holbW,jamie_raskin
146,2020-06-01 13:23:57+00:00,1267446789025730566,LAST DAY to get your ballot in a mailbox to make sure it gets postmarked by tomorrow and counted in the Maryland primary! Our democracy depends on it! https://t.co/acgi4mYz3e,jamie_raskin
147,2020-05-31 18:58:56+00:00,1267168703692640256,"It is down to the wire with TWO more days to cast your ballot in the Maryland primary––the only question left is, who is going to take your picture while you vote to send to the campaign? BOTH of you: vote today and make sure all your neighbors do the same! https://t.co/JHrrmfExnm",jamie_raskin
148,2020-05-30 20:27:37+00:00,1266828633945112577,"There are THREE days left to vote in the Maryland primary election, and THREE counties in Maryland’s 8th with THREE options to return your ballot and get it counted: in a state drop box, in your mailbox, or at a post office! Text BOX to 77788 to find the one closest to you! https://t.co/Dp0G3b6hbt",jamie_raskin
149,2020-05-29 17:06:08+00:00,1266415542325436422,"This means so much to me, my SEIU 500 friends! I honor your remarkable activism and leadership, and I treasure your friendship. Thanks for helping keep our people safe and our democracy alive. https://t.co/jLvTJZnNYl",jamie_raskin
150,2020-05-29 14:38:32+00:00,1266378396293971968,"FOUR days until the deadline for Marylanders to vote for a president to represent them for the next FOUR years. Make your voice heard and cast your ballot IMMEDIATELY! Send this graphic to FOUR other people to make sure they vote, too! Reply with pictures of you voting! https://t.co/fEtu2tcWP4",jamie_raskin
151,2020-05-28 16:04:04+00:00,1266037532233469952,"There are FIVE days left to make your voice heard in this primary election with critical federal and local offices on the ballot. Get your ballot in NOW! Plus, send pictures of you voting to info@jamieraskin.com for a chance to be featured in my countdown to Election Day! https://t.co/OuBZlkauMc",jamie_raskin
152,2020-05-12 15:32:04+00:00,1260231276293955587,"RSVP to join my 8th District Get-Out-The-Vote-Rally-from-Home this Saturday, May 16 right here: https://t.co/8yx331CRbY https://t.co/aYeid7bFRl",jamie_raskin
153,2020-05-08 19:39:21+00:00,1258843954797326337,"Excited to see @nytdavidbrooks feature my friend @AlanKhazei's idea to expand national service jobs in this oped. Alan is our nation's proven visionary leader on national service and is calling for 500,000 Service Year jobs to address #COVID19. https://t.co/TF86CqX5wX",jamie_raskin
154,2020-04-23 13:33:23+00:00,1253316037971521537,I am very excited to be helping Joe Biden organize the political and moral landslide that will put an end to America’s protracted national nightmare with the corruption and incompetence of Donald Trump. https://t.co/gpBLS1SU02,jamie_raskin
155,2020-04-16 16:50:59+00:00,1250829049427111937,"I’m very proud of these two awesome Democracy Summer alumni for taking strong action to help seniors in Montgomery County. Thank you, Dhruv and Matthew and all the other Blair students participating! https://t.co/ZXe0UhwFaU",jamie_raskin
156,2020-03-26 16:48:43+00:00,1243218334558179332,My constituent and friend Dorothea Mordan in Frederick County has penned this wonderful essay about one Marylander’s journey back to suffrage rights. Now is the time to get all eligible Marylanders registered for the 2020 elections. https://t.co/lD03iaAPuK,jamie_raskin
157,2020-03-22 18:09:13+00:00,1241789042854895617,"Thank you for visiting my campaign Twitter page. If your intention was to visit my official House of Representatives Twitter page, please visit @RepRaskin",jamie_raskin
158,2020-03-10 20:55:56+00:00,1237482343952265217,"I’m very happy to receive the endorsement of the MD/DC AFL-CIO’s members all across MD-8! It’s my honor to work shoulder-to-shoulder with the house of labor to defend collective bargaining, equal rights for all, and strong democracy. Solidarity! https://t.co/7T1A2xwl4g",jamie_raskin
159,2020-03-08 21:39:02+00:00,1236768414468911104,Exuberant mass energy at the Do The Most Good Vision 2020 rally at Robert Frost MS! Authoritarianism is a virus but organizing and education will stop it—we are the democratic antibodies! https://t.co/nZ9zqi8ylJ,jamie_raskin
160,2020-03-07 01:12:20+00:00,1236097316064579584,"I will always be proud to have been a strong Elizabeth Warren supporter in the 2020 primaries.  She’s a brilliant and unafraid defender of populist politics and popular economics. Keep dreaming big and fighting hard, @ewarren! https://t.co/EhtvtWClkV",jamie_raskin
161,2020-03-01 19:24:54+00:00,1234197942069866496,We brought big caravans from MD-8 to Alexandria and Arlington today to “dream big and fight hard” for Elizabeth Warren.  The Chesapeake region loves Warren! https://t.co/vfO3t3aq9r,jamie_raskin
162,2020-02-29 22:46:36+00:00,1233886313075617794,Nothing like a massive and uplifting Indivisible meeting bright and early on Saturday at the Gaithersburg Library to remind you that the people have the power. Let’s use it in 2020 and take back America. https://t.co/6TMBa3vfo5,jamie_raskin
163,2020-02-28 17:05:26+00:00,1233438067597463552,Sign up to join us in Arlington here: https://t.co/8CgIsMG5SN,jamie_raskin
164,2020-02-28 17:05:18+00:00,1233438036198907905,Sign up to join us in Alexandria here: https://t.co/0i99KG6uOT,jamie_raskin
165,2020-02-28 17:04:10+00:00,1233437750608744450,"Maryland: Join me, @EvanMGlass and other local leaders this Sunday as we barnstorm with our friends in Virginia to get out the Super Tuesday vote for @ewarren! Join us for a 9am canvass launch in Alexandria &amp; a 12pm canvass launch in Arlington. Hope to see you there! https://t.co/YBfDa8ASIz",jamie_raskin
166,2020-02-21 00:08:12+00:00,1230645357480161282,"It’s a complete honor to win the @bradybuzz endorsement as we work together to fight the tyrannical power of the NRA, the GOP, the firearms industry, and all the Russian bots and provocateurs trying to thwart the will of the vast American majority.  Victory in 2020. @KrisB_Brown https://t.co/x4oH1Z8qBY",jamie_raskin
167,2020-02-02 19:39:16+00:00,1224054698250031104,"Sending love to Newmarket, MD from Newmarket, NH, where they want Warren! Honored to fire up @NHforWarren crowds in Newmarket and Derry with a message of Democratic unity to overcome Banana Republicanism. Thx to @toniweinstein for launching us at her home. #FITN https://t.co/LcsEnJi7CB",jamie_raskin
168,2020-02-02 01:30:02+00:00,1223780584121565184,Dropped into the @NHforWarren Manchester Field Office to chat with fired-up volunteers about why I’m in this fight for @ewarren.  I got to write it down too ⤵️ https://t.co/c5OuzNeoht,jamie_raskin
169,2020-02-01 20:04:09+00:00,1223698570584428545,Thrilled to join the @NHforWarren team at the Laconia Field Office to canvass this afternoon. We’re out winning with Warren one voter at a time. https://t.co/LFyRsQMRiu,jamie_raskin
170,2020-02-01 17:02:17+00:00,1223652803341701120,Just arrived at the @NHforWarren Laconia Field Office to address the @TeamWarren volunteers and took a moment to call some voters! #FITN https://t.co/GjxaDhn8qV,jamie_raskin
171,2020-02-01 14:55:47+00:00,1223620967240552448,Thrilled to join @NHforWarren volunteers this morning to kick-off our snowy Brookline canvass! Big Warren energy everywhere. Let’s go @TeamWarren! https://t.co/2tBtz3fLB2,jamie_raskin
172,2020-02-01 14:40:00+00:00,1223616996530704386,Serving up some of @vksinger’s famous banana bread and votes for @ewarren this morning in New Hampshire! https://t.co/UA1FLdWMeJ https://t.co/dSl368GBhp,jamie_raskin
173,2020-01-31 21:52:47+00:00,1223363523167780864,"Thank you @JohnDelaney for your classy and substantive run for President. At a time of danger and despair for our Republic, you spread some badly needed hope and calm. You made Maryland proud.",jamie_raskin
174,2020-01-31 18:03:00+00:00,1223305697389092869,"The famous banana bread is now x-rayed and TSA approved! ✅ See you soon, New Hampshire and #TeamWarren! https://t.co/3jgl8WaeCi https://t.co/C7F53YXfqJ",jamie_raskin
175,2020-01-30 20:36:56+00:00,1222982045586075654,Hey @JillianSinger_! I talked to your Mom and am bringing up her famous home-made authentic Maryland banana bread to share with all the #TeamWarren volunteers who join us in braving the New Hampshire cold. Psyched to see you! https://t.co/J5NEPEfDKM,jamie_raskin
176,2020-01-30 20:22:19+00:00,1222978369026973696,"Psyched to join #TeamWarren in NH this weekend and to meet all the great people up there I’ve been hearing from. From Maryland to New Hampshire, we’re going all out to knock on doors and get votes for @ewarren. #FITN https://t.co/YuXSzf5cmv",jamie_raskin
177,2020-01-30 19:21:56+00:00,1222963171817902080,"Wonderful to see my little activist constituent Xiomara &amp; her Mom, @ElenaHung202, who is President &amp; co-founder of @LittleLobbyists, in this uplifting video. The whole family’s fighting to protect health care for all our people and so is @ewarren! We’re in this together. https://t.co/aeOjq6aS3Z",jamie_raskin
178,2020-01-26 02:09:06+00:00,1221253701215625218,Exhilarating to speak to hundreds of Potomac polar plungers and climate defenders before they dived in for change with @CCAN. Forgot my bathing suit so had to go in like this. Anything to fight climate chaos. https://t.co/zhk7nBF5OG,jamie_raskin
179,2020-01-22 16:15:10+00:00,1220017070118776832,"Senator Elizabeth Warren has always stood with the American people, and she has always stood with me. I am proud to stand with her now in her surging and historic campaign for President. Go @ewarren! https://t.co/8Mv3ITijmG",jamie_raskin
180,2020-01-14 22:33:11+00:00,1217213095958994944,Proud to receive the endorsement of the Sierra Club and to stand strong every day with my brothers and sisters in the environmental movement. We are living through a civilizational emergency with climate change. The time for comprehensive action is now. https://t.co/jCbjtrOfvx,jamie_raskin
181,2020-01-13 01:16:42+00:00,1216529471408308226,"Addressed an exuberant crowd of battle-hardened activists with perfect 2020 vision at @dtmgmoco’s party at @AshwaniJainMoCo’s house! Reminded them that voting is like driving—to go forward, put it in D; to go backward, put it in R. https://t.co/i75D4aifrD",jamie_raskin
182,2020-01-09 01:36:07+00:00,1215084804640780289,"With 300 days before the 2020 presidential election, I'm psyched to announce that the application for my Democracy Summer 2020 Program in Maryland is now live! Apply by March 13 here: https://t.co/EeyZqrq6Pv",jamie_raskin
183,2020-01-06 02:52:52+00:00,1214016954991874048,"A beautiful assembly of people in our community standing strong against anti-Semitism and in solidarity with Jewish communities across the world. Anti-semitism and racism are the gateway to destruction of liberal democracy. Big thanks to Seth Grimes, Mayor Kate Stewart. https://t.co/UUFW0lxbm8",jamie_raskin
184,2020-01-05 05:21:53+00:00,1213692069946036224,Hey @FrederickDems!  Thanks for your excellent hard work which continues to turn the tide for us. I’m always available to call new Democrats! https://t.co/zPMExvb2Wd,jamie_raskin
185,2019-12-31 17:33:44+00:00,1212064305560113152,Democracy Summer supports a full-scale mobilization of high school kids across Maryland and America to defend democracy and our environment.  We need all hands on deck to right the ship of state. https://t.co/mpt9CdelMm,jamie_raskin
186,2019-12-29 23:59:20+00:00,1211436571414728704,Democracy Summer MD alums from the past 5 years came together for a holiday reunion today and these young leaders can’t stop/won’t stop organizing!  Our New Year’s Resolution: put the common good at the center of American politics. Fired up with 2020 vision. https://t.co/KWLmgMBaKw,jamie_raskin
187,2019-11-23 19:16:39+00:00,1198319468151214080,"Always wonderful to see friends at the Thanksgiving Parade in downtown Silver Spring. Was especially joyful today to be with Senator Will Smith, Delegates Lorig Charkoudian and Jheanelle Wilkins. Happy Thxgiving everyone! https://t.co/Um3MO454Dd",jamie_raskin
188,2019-11-01 22:55:35+00:00,1190402030382264324,"To properly honor a week during which the Nats won the World Series, the House recognized its solemn constitutional duties and I served as Speaker Pro Tem, I drove to Annapolis and filed for reelection to continue to serve the remarkable people of Maryland’s 8th. #MD08 https://t.co/qMKtcdjRwD",jamie_raskin
189,2019-09-09 22:41:29+00:00,1171191924813979649,Canceling elections to escape political debate and competition is a seriously bad habit that Banana Republicans have developed to shelter Trump from having to defend his atrocious incompetence. Republicans looking for political freedom should come on over to the Democratic Party. https://t.co/h6Ekju3n5W,jamie_raskin
190,2019-09-03 01:32:30+00:00,1168698250230059008,Always wonderful to spend Labor Day with #TeamRaskin friends and #DemocracySummerMD Fellows at the Kensington Labor Day Parade. The progressive forces are organized and boisterous heading into the fall! https://t.co/5Dx4uDBacM,jamie_raskin
191,2019-08-15 22:41:51+00:00,1162132322088554496,Want to see what our #DemocracySummerMD Fellows are up to every day? Follow us on Instagram @raskinforcongress for updates as we train the next generation of progressive organizers and help elect Democrats across the country!,jamie_raskin
192,2019-08-15 18:20:37+00:00,1162066580420747264,"For our last phonebank of #DemocracySummerMD 2019, we called voters in #NC09 to talk about the special election on September 10th. 26 days until we elect @McCreadyforNC to the House of Representatives! @ Silver… https://t.co/FnWGoQ4Xj1",jamie_raskin
193,2019-08-12 22:13:37+00:00,1161038051348484096,Today was our last canvass day of #DemocracySummerMD Session 2! Only 85 days until we re-elect @HalaAyala and #FlipVABlue! https://t.co/7HWoPZiOaQ,jamie_raskin
194,2019-08-11 18:25:47+00:00,1160618327108214784,Our intrepid #DemocracySummerMD Fellows spent the day yesterday knocking doors in VA’s #HD40 for our friend @HelmerVA! We love helping our friends to #FlipVABlue! https://t.co/VQoPpoEdYH,jamie_raskin
195,2019-08-10 17:13:39+00:00,1160237786374557696,"Another exciting week for #DemocracySummerMD! Public speaking workshop with @InThePublicEye, a visit to the #CenterForHellenicStudies, and preparing for this weekend’s canvassing! Featuring artwork from #DemocracySummerMD Fellow Sophia. https://t.co/kEYRWWmfxy",jamie_raskin
196,2019-08-07 17:32:54+00:00,1159155469967069186,"Last night, #DemocracySummerMD Fellows called voters in #VA28 for our friends @JCole4VA and @QasimRashid as part of our effort to help #FlipVABlue #DemocracyInAction https://t.co/jYo7v0OGVX",jamie_raskin
197,2019-08-05 16:52:21+00:00,1158420488282083329,#DemocracySummerMD Fellows braved the heat this weekend knocking doors for our friend @delegateguzman as we help to #FlipVABlue! https://t.co/mf1b9DLayj,jamie_raskin
198,2019-07-29 16:34:02+00:00,1155879164580433920,What a beautiful day yesterday for a picnic in the 8th! Delighted to join the fighting Carroll County Dems at Union Mills Lions Park and then the boisterous D20 Dems in the heart of Silver Spring. Rock on Dem activists! https://t.co/r4xs51CCcA,jamie_raskin
199,2019-07-18 23:18:50+00:00,1151994768408268800,"LIVE: Tune into our rally with @AOC in support of @DemocracySumPAC!
https://t.co/oryV58Cejj",jamie_raskin
200,2019-07-18 15:02:36+00:00,1151869889109512193,Looking forward to seeing all tonight at our rally to benefit the Democracy Summer Maryland 2019 program! https://t.co/iyJAGGNufe,jamie_raskin
201,2019-06-27 00:03:22+00:00,1144033441928765440,"Many thanks to @thesfia, based in #MD08, for generously supporting tonight’s @thehillbaseball charity game &amp; last week’s charity @CWSoftballGame!",jamie_raskin
202,2019-06-23 22:13:07+00:00,1142918534323941376,"TONIGHT (6/23): We’re standing in solidarity w/ immigrants &amp; immigrant families. If you can’t join us in person at @CedarLaneUU at 7 p.m., you can join virtually via the livestream here: https://t.co/YlvKEMR0D3",jamie_raskin
203,2019-06-23 17:32:38+00:00,1142847946460991490,What a magnificent day for Democracy Summer Maryland to join our allies in Virginia to canvass in Fredericksburg for Josh Cole for House of Delegates. https://t.co/xQdyBNylTe,jamie_raskin
204,2019-04-24 13:42:24+00:00,1121046736208838656,"I have never met Iowa State Rep. Andy McKean, but this is one of the most moving and powerful statements I have seen during this entire dark period. Welcome to the Democratic Party, Representative McKean! https://t.co/xSln2aMa2x",jamie_raskin
205,2019-03-21 20:14:35+00:00,1108824242710286337,JOIN US: Hope all can join us this Sat 3/23 at 2pm for a bittersweet send-off of D20’s Senator @Willcsmithjr. Details: https://t.co/MvlHeJVNoI,jamie_raskin
206,2019-02-05 00:36:01+00:00,1092582582049521665,"Tune in tomorrow night, 2/5, at 8pm EST as @sunrisemvmt kicks off a momentous #GreenNewDeal campaign to build political will to act on climate. Watch the livestream here: https://t.co/Nx8n511EYY",jamie_raskin
207,2019-01-14 16:13:45+00:00,1084846039427887104,"Looking forward to joining my friends from @ATUComm today, 1/14, at noon to help serve free meals to furloughed federal workers &amp; their families at the Tommy Douglas Conference Center. Meals will be served til 6pm! https://t.co/WHleIGIoqs",jamie_raskin
208,2019-01-13 17:04:12+00:00,1084496346323865600,@ninaturner This event has been postponed due to weather: https://t.co/CcyWOVAkSu,jamie_raskin
209,2019-01-13 16:09:22+00:00,1084482547936100352,@ATUComm @AFLCIO,jamie_raskin
210,2019-01-13 15:44:38+00:00,1084476321110073344,@WMAR2News @mcdcc @mymcmedia @MoCoSentinel @BethesdaBeat,jamie_raskin
211,2019-01-13 15:39:01+00:00,1084474908967604224,"POSTPONED: Today’s 3-6pm Shutdown Supper at the Tommy Douglas Conference Center is postponed. Free meals for furloughed feds &amp; their families will be served this week, Mon - Fri, 12 - 6pm. Spread the word! @DCLabor @TTDAFLCIO @RickSmithShow @IndivisibleMCMD @dtmgmoco @MoCoWomen",jamie_raskin
212,2019-01-13 13:29:27+00:00,1084442302494453761,"With Lin-Manuel Miranda’s triumphant homecoming, it is now clear that Alexander Hamilton is doing more for #PuertoRico than Donald Trump is. https://t.co/KuEuoeuCWD",jamie_raskin
213,2019-01-12 17:46:20+00:00,1084144560031305730,"Two million Americans in Puerto Rico need disaster assistance, broad-based education and economic development, and real political equality. I’m totally with Governor @ricardorossello’s call for statehood. https://t.co/rjYEAgu8rJ",jamie_raskin
214,2019-01-10 01:56:11+00:00,1083180673077256192,Andy from the State Dept: I was furloughed for the first two weeks. I’ve spent my career building bridges from the USA to other countries. The irony is not lost on me that we are having a gov’t shutdown caused by a POTUS who wants to build not bridges but a wall. https://t.co/dFKHkfwMUU,jamie_raskin
215,2019-01-10 01:16:59+00:00,1083170806505574400,"Abigail Spanberger is her name &amp; on her 6th day in office, she is here to stand with federal workers &amp; the entire community calling for our government to open up and let the people work! cc: @SpanbergerVA07 https://t.co/DGVbUX3OVO",jamie_raskin
216,2019-01-10 01:12:25+00:00,1083169658981830657,"My fellow Marylander and colleague the great @JohnSarbanes: “We need a president, not a demagogue, in the White House!” https://t.co/vt0wGb3lv5",jamie_raskin
217,2019-01-10 00:59:44+00:00,1083166468437532672,Ian from the State Dept: I was furloughed for the first two weeks. I’ve spent my career building bridges from the USA to other countries. The irony is not lost on me that we are having a gov’t shutdown caused by a POTIS who wants to build not bridges but a wall. https://t.co/DWw1hGYxsR,jamie_raskin
218,2019-01-10 00:56:33+00:00,1083165664834146305,Lydia works at NOAA just up the road here in Silver Spring. She is one of dozens of real people here tonight talking about the real impact of the #TrumpShutdown. https://t.co/cC6Ar50p0d,jamie_raskin
219,2019-01-10 00:54:12+00:00,1083165075228295170,Mark works at USAID: “I’m now furloughed and can’t go to work to fight against climate change &amp; work toward peace in the Middle East.” https://t.co/fePn9VtIrM,jamie_raskin
220,2019-01-10 00:52:51+00:00,1083164734004908038,Karen works at the Dept. of Interior. She and her husband are both fed workers. She is deemed essential but he is furloughed. They both want this shutdown to end! https://t.co/1AVP2k7FjE,jamie_raskin
221,2019-01-10 00:49:20+00:00,1083163848067219456,“I work at the FDA &amp; I help protect human health. I think it’s an important thing that I get to do but as a furloughed employee what I do is not deemed ‘essential.’ I can’t go do my job during this shutdown.” https://t.co/T1trAuMGDi,jamie_raskin
222,2019-01-10 00:44:26+00:00,1083162615432527873,Joining me on stage are a few of tonight’s attendees—they are furloughed federal workers and contractors who are being affected by the #TrumpShutdown. https://t.co/8VkvOJIZQX,jamie_raskin
223,2019-01-10 00:42:28+00:00,1083162121867792384,".@AFGENational President @JDavidCoxSr fires up the crowd: Brothers and Sisters, this shutdown is about people’s every day lives! People in every zip code across the country are suffering. Let’s end this! https://t.co/MWYneOaO14",jamie_raskin
224,2019-01-10 00:31:13+00:00,1083159289223626752,"Our rallying cry for tonight: “All for one, one for all! Stop the shutdown, stop the wall!” https://t.co/Lh4uhPbNwe",jamie_raskin
225,2019-01-10 00:28:42+00:00,1083158658379337729,https://t.co/qcH6wMTTUD,jamie_raskin
226,2019-01-10 00:21:46+00:00,1083156910604472321,"With @DonBeyerVA, @ChrisVanHollen, @SpanbergerVA07, @AFGENational, @JohnSarbanes, federal workers, contractors, and citizens concerned about the workforce being affected by this shutdown",jamie_raskin
227,2019-01-10 00:20:22+00:00,1083156560778612736,Tune into our Rally to End the #TrumpShutdown now: https://t.co/JYkNKU93Uw,jamie_raskin
228,2019-01-08 18:05:11+00:00,1082699753887023104,"Join me, @DonBeyerVA, @SpanbergerVA07, @AFGENational President @JDavidCoxSr &amp; others Wednesday night for a rally in solidarity w/ federal workers, contractors, small businesses &amp; everyone whose lives have been disrupted by the #TrumpShutdown. RSVP: https://t.co/lVQ4Gwrpb1 https://t.co/2tMq0ksUFY",jamie_raskin
