,Datetime,Tweet Id,Text,Username
110,2021-11-02 17:44:31+00:00,1455591666287616003,"As co-chair of the Nigeria Caucus, I offer my condolences to the families of the victims of the tragic building collapse in #Lagos #Nigeria. Praying for a safe rescue for those who are still trapped inside. https://t.co/FQJDK3Oluj",RepSteveChabot
111,2021-11-01 20:53:51+00:00,1455276924410859522,"More⬇️on this legislation I cosponsored.
https://t.co/8sueAnGeMI",RepSteveChabot
112,2021-11-01 20:53:50+00:00,1455276921944674311,"After the sacrifices they’ve made for us, our veterans need to know that there will always be support for them when they need it most. The SERVICE Act will create veteran’s response teams trained specifically to help veterans in need of assistance.",RepSteveChabot
113,2021-10-28 17:31:58+00:00,1453776567541370891,"To help promote #CrimePreventionMonth @McGruffatNCPC was on the Hill this week. As a member of the Law Enforcement Caucus, it’s important that we help “take a bite out of crime” and work with our local law enforcement officers to keep our communities safe. https://t.co/PxmmP8yY7e",RepSteveChabot
114,2021-10-27 17:52:07+00:00,1453419250740338701,"Recently, I met with Thomas Martin, Andy Fuller, and Diana Barhorst from @nephosec. We discussed the importance of small businesses being able to protect themselves against cyber attacks. https://t.co/rgcY73V93x",RepSteveChabot
115,2021-10-26 19:40:05+00:00,1453084034804879369,It was great visiting South Lebanon to see firsthand the robust economic development in this ever-growing community. Thank you to the team at General Electric Credit Union for showing me around your newest branch location &amp; for the informative discussion. https://t.co/9XxA2coCaf,RepSteveChabot
116,2021-10-25 20:05:14+00:00,1452727977100431366,The shipping crisis is becoming increasingly more dire. Cargo ships sitting idly off the coast are creating a #supplychain domino effect that will lead to untold economic ramifications. House Republicans are demanding President Biden prioritize this critical issue. https://t.co/eU8rVYJJkr,RepSteveChabot
117,2021-10-23 01:45:00+00:00,1451726316294791169,"As Co-Chair of the House Caucus on India and Indian Americans, I want to congratulate #India on reaching the impressive milestone of administering a billion doses of #COVID19 vaccine! https://t.co/zQgYeQpTQN",RepSteveChabot
118,2021-10-22 20:26:22+00:00,1451646132627595264,The Department of Justice should not be trampling on the rights of American parents who just want the best possible education for their children. @JudiciaryGOP https://t.co/d98DUo6vis,RepSteveChabot
119,2021-10-22 17:22:02+00:00,1451599740471234570,"The Biden Administration must make clear to the global community that any renewal of diplomatic relations with Syria must be contingent on Assad and his regime stopping their needless, brutal war against the Syrian people and agreeing to a political solution to the conflict.",RepSteveChabot
120,2021-10-22 17:22:01+00:00,1451599738856427520,"Numerous international organizations and human rights groups have condemned Assad’s use of violence and terror, which range from indiscriminate bombing of civilian infrastructure, deliberate use of siege tactics, mass torture, and deployment of chemical weapons.",RepSteveChabot
121,2021-10-22 17:22:01+00:00,1451599737136758785,"First, there was the debacle in Afghanistan. And now by taking a hands-off approach to Syria, the Biden Administration is only strengthening Assad’s position in the Arab world. https://t.co/DV5KNCj6vc",RepSteveChabot
122,2021-10-22 17:22:01+00:00,1451599735740157958,"Sadly, it appears that President Biden is shifting from the Obama Administration’s disastrous “Lead from Behind” approach to foreign policy, to an even worse “Not Leading At All” scheme.",RepSteveChabot
123,2021-10-22 00:29:32+00:00,1451344938579472389,"Never in a million years, did we dream that one day we’d see the Justice Department, treat American parents as domestic terrorists. @JudiciaryGOP https://t.co/22YOq7uWP9",RepSteveChabot
124,2021-10-21 19:08:09+00:00,1451264057806397443,"🚨 ICYMI🚨

Watch my statement &amp; questions for AG Garland at today's @JudiciaryGOP hearing. More ⬇️
https://t.co/nD4CNkp2wR",RepSteveChabot
125,2021-10-20 18:11:48+00:00,1450887488424267785,Always a privilege to meet with #HonorFlight veterans from Cincinnati as they visit our nation’s capital. We owe our veterans a tremendous debt of gratitude for the sacrifices they’ve made for our nation. Thank you for your service. https://t.co/2UKqlgY8j9,RepSteveChabot
126,2021-10-19 20:34:11+00:00,1450560936113287170,"It was great speaking today to the Warren County Chamber Alliance during their 6th Annual Washington, D.C. Fly-In. We had a great discussion regarding infrastructure, the budget and other issues impacting local businesses as we continue to recover from the pandemic. #WCFlyin https://t.co/kalG4R9gnt",RepSteveChabot
127,2021-10-18 17:41:22+00:00,1450155054086955014,"Very saddened to learn of former Secretary of State Colin Powell’s passing. He dedicated his life to this country, and helped us overcome numerous challenges throughout his distinguished career. My condolences to the Powell family during this difficult time. https://t.co/ptUjCn06Rf",RepSteveChabot
128,2021-10-16 16:20:56+00:00,1449410038095912967,The President is wrong to look to OPEC+ to increase oil &amp; LNG production. American energy producers are more than capable of meeting demand here at home. We should NOT be relying on our adversaries to meet our energy needs. https://t.co/zTHWa237eX,RepSteveChabot
129,2021-10-16 16:20:54+00:00,1449410029673750540,"Look at your gas bill lately? Thanks to President Biden’s agenda to eliminate American-produced natural gas, energy bills are skyrocketing as we head into winter. We should be looking for ways to alleviate financial pressures on consumers, NOT add to them.",RepSteveChabot
130,2021-10-15 21:28:48+00:00,1449125126453276674,"As Co-Chair of the Congressional Taiwan Caucus, my thoughts and prayers go out to the families of the victims of the tragic fire in #Kaohsiung #Taiwan. 
https://t.co/QLbwdHKSQd",RepSteveChabot
131,2021-10-14 21:13:03+00:00,1448758775410745344,"Now, more than ever, we need to pass the balanced budget amendment I introduced again this year.  More:  https://t.co/hccDAxCrU9",RepSteveChabot
132,2021-10-14 21:13:03+00:00,1448758774181793792,"Our nation is at a critical turning point, and we cannot afford to spend another $3.5T, which will only make matters worse. Rather than spending more money we don’t have, Congress should take steps to get wasteful government spending under control before it’s too late.",RepSteveChabot
133,2021-10-14 21:13:02+00:00,1448758772764233734,"The current #inflation rate sits at 5.4%, &amp; the CPI is the highest it’s been in 13 years. Further, we are facing major #supplychain problems that are causing product shortages, longer delivery times, &amp; even higher prices. https://t.co/Iuwd3MfJWQ",RepSteveChabot
134,2021-10-13 19:19:42+00:00,1448367863212003335,"As Co-Chair of the Congressional Freedom of the Press Caucus and of the U.S.-Philippine Friendship Caucus, I want to extend my congratulations to @mariaressa on winning the 2021 Nobel Peace Prize for her work to advance freedom of expression.",RepSteveChabot
135,2021-10-13 17:30:00+00:00,1448340257682776068,"Last week, we honored our community’s fallen firefighters at the Greater Cincinnati Firefighter Memorial. I presented a flag flown over the US Capitol in recognition of the selfless sacrifice &amp; bravery demonstrated by the heroic men &amp; women who risk their lives to keep us safe. https://t.co/jUvnBbSIhb",RepSteveChabot
136,2021-10-10 14:35:35+00:00,1447209198077444099,"Happy 110th National Day to everyone in #Taiwan. See my joint statement w/ @RepBera, @RepGregoryMeeks &amp; @RepMcCaul celebrating this momentous occasion. https://t.co/g6nk56FlHz",RepSteveChabot
137,2021-10-08 17:15:00+00:00,1446524541245685765,"Last week, I met with #SouthKorea’s People Power Party. We discussed the importance of a strong alliance between our nations, especially as we face shared challenges from China and North Korea. https://t.co/jBFCYNyTg2",RepSteveChabot
138,2021-10-07 17:30:21+00:00,1446166015398797312,"As more and more people turn to online shopping, we must ensure that adequate standards are in place to protect consumers from harmful counterfeit products. Watch my remarks on the #ShopSafeAct: https://t.co/qTRblT4kns",RepSteveChabot
139,2021-10-06 16:46:50+00:00,1445792678604591105,The cost of #prescriptiondrugs continues to skyrocket. Congress must work in a bipartisan manner to lower the cost of prescription drugs so that no family goes without lifesaving medication. Watch my remarks: https://t.co/fBpsLQrg8J,RepSteveChabot
140,2021-10-05 22:37:05+00:00,1445518433286639616,"Today, @HouseForeignGOP held a hearing on the bungled withdrawal from #Afghanistan. Watch the Q&amp;A below: https://t.co/L5wjBSkFsT",RepSteveChabot
141,2021-10-05 20:50:49+00:00,1445491688168837126,Watch my opening statement at today’s @HouseForeignGOP hearing evaluating the #Afghanistan withdrawal. https://t.co/4j9y5m1s0A,RepSteveChabot
142,2021-10-05 18:05:51+00:00,1445450176827645953,"It was great catching up with members of the Ohio Farm Bureau last week. Ohio’s farm community is critical to our local economy, and it’s important that we support them as we all recover from the pandemic. https://t.co/YDXgKA712k",RepSteveChabot
143,2021-10-04 20:14:58+00:00,1445120278179241986,"Great to discuss the history of the Congressional Taiwan Caucus, and the future of the critically important bilateral relationship between the U.S. and Taiwan with @stacyhw_dc. Read more: https://t.co/Zxc6wy9iTD",RepSteveChabot
144,2021-10-01 18:15:29+00:00,1444003048020455429,"Met with Australian Prime Minister @ScottMorrisonMP last week. 70 years after the #ANZUS treaty, we discussed the importance of US-Australia relations, as well as our other alliances across the globe. These relationships are crucial as we forge ahead w/ the #AUKUS security pact. https://t.co/ih4bXkZTPl",RepSteveChabot
145,2021-09-30 23:18:20+00:00,1443716874597015554,The Abraham Accords are a landmark agreement for peace in the Middle East. Watch my remarks in support of the accords and normalization between #Israel and the Arab world at today’s @HouseForeignGOP markup here: https://t.co/C5wdt96i7e,RepSteveChabot
146,2021-09-30 21:39:39+00:00,1443692039904837641,"Proud to support @RepYoungKim's Uyghur Policy Act at today’s @HouseForeignGOP markup. Watch my remarks on the #Uyghur #Genocide and hostage diplomacy here: 
https://t.co/dbdQExdltu",RepSteveChabot
147,2021-09-30 16:00:00+00:00,1443606563143389190,"It was an honor to present a flag flown over the U.S. Capitol in recognition of Ronda Mullins, who retired from the USPS after 25 years. Ronda &amp; her team have helped our office numerous times to resolve USPS casework matters for First District residents. Happy retirement, Ronda! https://t.co/AlS3cEqAfV",RepSteveChabot
148,2021-09-29 14:48:06+00:00,1443226083088809985,"This week, the House passed legislation @RepLowenthal and I introduced, the #Cambodia Democracy Act, which stands with the Cambodian people in their fight against the Hun Sen regime for a free and fair democracy. More ⬇️https://t.co/cfu0aVeD6b",RepSteveChabot
149,2021-09-27 20:46:50+00:00,1442591583065489408,"Earlier this month, I spoke to several local members of the National Federation of Independent Business (NFIB). We had a great discussion about the issues they face and the strain being placed on many small businesses as we recover from the pandemic. https://t.co/unltGPRIpa",RepSteveChabot
150,2021-09-24 19:06:45+00:00,1441479233545572353,"China has created a “maritime militia” of fishing boats that they use to enforce their territorial claims against countries like the #Philippines. This week, the House agreed to an amendment offered by @RepElaineLuria  and I which will help counter this threat.",RepSteveChabot
151,2021-09-24 16:53:40+00:00,1441445741801639940,"The Chinese Communist Party is committing horrible atrocities against the #Uyghurs in #Xinjiang. Pleased that the House adopted @HouseForeignGOP Lead Republican @RepMcCaul's amendment, which I was proud to cosponsor, to call these crimes what they are...#genocide.",RepSteveChabot
152,2021-09-24 13:55:04+00:00,1441400797401653249,Cyber security is national security. That’s why I cosponsored @RepGarbarino’s amendment to help small businesses combat cyber threats through a cyber counseling certification program. This is a critical step in our national effort to prepare for &amp; prevent these types of attacks. https://t.co/zVw0MFLDzz,RepSteveChabot
153,2021-09-23 20:08:03+00:00,1441132271201816576,"As a Co-Chair of the Taiwan Caucus, I applaud House adoption of two critical Taiwan-related amendments that I cosponsored - @RepBera’s amendment to strengthen #Taiwan’s asymmetric defenses, and @RepAndyBarr’s amendment to help combat the #PRC influence operation in Taiwan.",RepSteveChabot
154,2021-09-23 17:33:24+00:00,1441093353102209030,"The second involved the Global Health Security Act, which @GerryConnolly and I introduced to strengthen U.S. and global pandemic preparedness. Watch my speech on the amendments here: https://t.co/73xOvgDypm",RepSteveChabot
155,2021-09-23 17:33:23+00:00,1441093351328026628,"Yesterday, the House adopted two important amendments that I’ve been pushing for a while. The first involved the Gray Zone Assessment Act, a proposal I wrote to help develop an effective response against #Russia and #China's cyberattacks &amp; other aggressive acts.",RepSteveChabot
156,2021-09-23 14:52:10+00:00,1441052777204027395,Looking forward to this hearing next week. Congress needs to act to ensure transparency and a level playing field for Ohio student athletes. https://t.co/U6w8XLO7y4,RepSteveChabot
157,2021-09-22 18:33:00+00:00,1440745966802374666,"Last week, I met with @GermanAmbUSA. We discussed the situation in Afghanistan, the US economy, COVID-19, and the resumption of travel between the US &amp; Europe. https://t.co/GegTLVcMMe",RepSteveChabot
158,2021-09-21 22:58:17+00:00,1440450339740667914,"Today, I had the privilege of meeting several Korean and Vietnam War veterans from Ohio &amp; Kentucky visiting our nation’s capital for an #HonorFlight. We owe these brave Americans a debt we can never possibly repay. Thank you to all of our veterans for your service to our nation. https://t.co/SME6q7OhZK",RepSteveChabot
159,2021-09-20 19:56:35+00:00,1440042221974085640,"ICYMI 🚨

On Saturday, I discussed Biden's #Afghanistan disaster and the $3.5T #welfarestructure bill with @Tom_Basile of @newsmax.More ⬇️ https://t.co/ALQJg0XmOm",RepSteveChabot
160,2021-09-17 19:39:43+00:00,1438950816216408065,"I was saddened to learn of the passing of Russ Cook, an Air Force veteran, avid pilot, and resident of Springboro. At the invitation of his wife Marge, I was honored to attend his Celebration of Life service and present a flag flown over the U.S. Capitol in his memory https://t.co/383ZqGQ7Kb",RepSteveChabot
161,2021-09-16 17:16:21+00:00,1438552348549332995,"On Sunday, I joined @SteveWilsonOH and @LippsforOhio at the groundbreaking of the new @FCSWildcats high school. My thanks to Superintendent of Schools, Dr. Michael Sander, and his team for their dedication and the talented band for their part in making the ceremony a success. https://t.co/uhMkzCnsCM",RepSteveChabot
162,2021-09-15 21:36:26+00:00,1438255411807850497,"This week is National #SmallBusinessWeek, a time to recognize the critical contributions smaller firms make to our economy. Small businesses drive innovation and account for nearly 2/3 of all new jobs created across the country. I encourage everyone to shop small and shop local. https://t.co/onIo9rKbpt",RepSteveChabot
163,2021-09-14 19:12:51+00:00,1437856888683651073,"This morning, I spoke with NPR's @MorningEdition about my thoughts on @SecBlinken's testimony. More ⬇️https://t.co/DQQVbyeSCr",RepSteveChabot
164,2021-09-13 21:49:04+00:00,1437533814767722496,"Today, @SecBlinken testified before the Foreign Affairs Committee. You can watch my questions about the botched withdrawal from #Afghanistan⬇️. https://t.co/RWm1sBbOKk",RepSteveChabot
165,2021-09-11 19:22:04+00:00,1436772044587290625,https://t.co/O3O0Xda2yO,RepSteveChabot
166,2021-09-11 19:22:03+00:00,1436772043496824835,"That’s what’s made us exceptional throughout our history, and remembering that fact could bring us back together and make sure we continue to lead the world far into the future.

 God bless each of you, and God Bless America!",RepSteveChabot
167,2021-09-11 19:22:03+00:00,1436772042389561344,"And we must never forget that the terrorists who hate us do so, because we are the greatest nation in the world, and we value and respect the freedom and personal liberty of every human being — no matter their race, religion, or nationality.",RepSteveChabot
168,2021-09-11 19:22:03+00:00,1436772041462620160,"And we’d never forget the thousands of brave men and women who would fight the War on Terror to keep us safe.

Their sacrifice must serve as a reminder of the challenge we continue to face. Just as we did twenty years ago, we must renew our vow to never forget.",RepSteveChabot
169,2021-09-11 19:22:02+00:00,1436772040296574983,"But, most importantly, we all vowed to never forget.  We’d never forget the nearly 3,000 people who died on September 11th.  We’d never forget the heroic sacrifices of the police and firefighters who rushed into harm’s way to save those endangered by the attacks.",RepSteveChabot
170,2021-09-11 19:22:02+00:00,1436772039302553605,"For a while, we all came together.  Americans of every political leaning cheered our first responders, saluted our brave men and women in the military, flew our flag, and praised President Bush’s decisive response.  

We weren’t Republicans or Democrats, we were Americans.",RepSteveChabot
171,2021-09-11 19:22:02+00:00,1436772037817782277,"20 years ago today, we suffered the worst foreign attack ever on American soil.

When the 1st plane hit the World Trade Center’s North Tower at 8:46 AM, we were all stunned by what had happened.

In just a little over an hour, our world had changed.",RepSteveChabot
172,2021-09-10 21:52:51+00:00,1436447604414586903,"Everyday, far too many people struggle with thoughts of suicide. They need to know that there is hope, and they are not alone. #WorldSuicidePreventionDay

For assistance call: 
Veterans: 1-800-273-8255 or text 838255

Suicide Prevention Hotline: 1-800-273-8255",RepSteveChabot
173,2021-09-10 16:38:25+00:00,1436368476709457925,"Recently, I was presented with the ABC Eagle Award for my support of free enterprise in the construction industry. Thank you to Jim Morris and everyone at @OhioValleyABC for this honor. https://t.co/7ImLgQgPDy",RepSteveChabot
174,2021-09-09 16:30:00+00:00,1436003967666774018,"As lead Republican on this bipartisan legislation, my goal is to guarantee that health insurance companies continue to provide coverage for telehealth visits just as they do for in-person physician visits. More ⬇️ https://t.co/to2Ryz96TI",RepSteveChabot
175,2021-09-08 21:18:27+00:00,1435714170272600066,This is disgusting. President Biden’s botched withdrawal may allow an enemy we’ve fought for the last 20 years – the Taliban – to hand over a U.S. military base to our top competitor in the next 20 years — #China. https://t.co/hZpQpLxsFO,RepSteveChabot
176,2021-09-08 16:30:01+00:00,1435641583496429573,"Last week, I had the opportunity to brief local small business leaders about what Congress is doing to help small business owners recover from the pandemic. Thank you @PubPrivStrat for hosting this event. https://t.co/lIsKIUs0AZ",RepSteveChabot
177,2021-09-07 21:41:37+00:00,1435357615874351104,"Recently, I met with the team at #northsidedistilling. We discussed how tariffs are negatively affecting their industry, their plans to grow into a new facility &amp; create more jobs, the effectiveness of PPP loans, and the negative impact of inflation. https://t.co/RvKm8WUcWC",RepSteveChabot
178,2021-09-03 21:41:38+00:00,1433908067146641408,"Congratulations to Grace Norman, Southwest Ohio native, for earning a silver medal in the Para Triathlon Women’s Individual at the Paralympics in Tokyo. We are all so proud of you for this impressive accomplishment. https://t.co/98Gwpjqb2J",RepSteveChabot
179,2021-09-03 19:23:50+00:00,1433873386237743110,It’s critically important that we support the brave and women who sacrificed so much supporting us. https://t.co/w8mcFSLooh,RepSteveChabot
180,2021-09-02 20:41:48+00:00,1433530620219625473,"Ran into four of Cincinnati’s bravest at Kroger on Ferguson. As always, thank you for all that you do to keep our communities safe. https://t.co/1pR23Wi2RK",RepSteveChabot
181,2021-09-02 17:00:42+00:00,1433474981732790272,Spoke with @WCPO’s @TanyaORourke about the valuable service our brave men &amp; women in uniform provided for our nation throughout their time in #Afghanistan. https://t.co/DcuImHeBr4,RepSteveChabot
182,2021-09-01 22:57:15+00:00,1433202319324233730,My statement on the withdrawal of the last U.S. troops from #Afghanistan https://t.co/VhSenq0og1,RepSteveChabot
183,2021-08-29 22:46:22+00:00,1432112416490500102,"My mother-in-law, Hilda Brennan, passed away peacefully Thursday at the age of 101. She was a wonderful lady and will be missed. https://t.co/6hWbrwMJsz",RepSteveChabot
184,2021-08-28 18:56:54+00:00,1431692284450455556,"“It’s the worst foreign affairs disaster that we’ve seen in American history.”

Spoke with @WLWT’s John London with about my concerns with #Afghanistan. More ⬇️ https://t.co/ThMYaXJOUQ",RepSteveChabot
185,2021-08-27 21:26:38+00:00,1431367576114827265,"Earlier today, I spoke with @JohnFBachman with @newsmax on the latest on #Afghanistan, our #bordercrisis, &amp; the #SCOTUS eviction moratorium decision. https://t.co/q3AB7x0WMm",RepSteveChabot
186,2021-08-27 16:53:32+00:00,1431298848627040260,Spoke with @TanyaORourke of @WCPO about the situation in #Afghanistan and the warning signs that were ignored. More ⬇️ https://t.co/enHNcUARa6,RepSteveChabot
187,2021-08-26 16:19:12+00:00,1430927822604881928,"I am horrified by the terrorist bombing in Kabul at #HKIA. My sympathies are with the victims of this senseless attack, and their families and loved ones.",RepSteveChabot
188,2021-08-25 17:36:47+00:00,1430584959048224770,"Today, I joined @RepMcCaul, a bipartisan group of Members, &amp; the cast of @USofAlCBS to demand @POTUS continue evacuations from #Afghanistan until all Americans &amp; our Afghan partners are safely out of the country. https://t.co/pBR9BvtD1j",RepSteveChabot
189,2021-08-24 21:00:53+00:00,1430273934692392968,"Last week, I spoke w/ @CBSEveningNews about the debacle in #Afghanistan and its impact on our relationships with our allies across the globe. More ⬇️ https://t.co/WAI1KBiPUO",RepSteveChabot
190,2021-08-23 21:39:25+00:00,1429921243604660250,"Today, I met with President &amp; CEO of @messerwearebldg Tim Steigerwald. We discussed Messer Construction’s job growth plan for the region, his work with @CincyChildrens, and the importance of replacing the Brent Spence Bridge. https://t.co/qZQUjZL4e6",RepSteveChabot
191,2021-08-20 14:52:24+00:00,1428731648112218114,Rep. @DanCrenshawTX is right: https://t.co/Wi3f4Tntgz,RepSteveChabot
192,2021-08-19 21:59:00+00:00,1428476619350544389,"Earlier today, I spoke with @FoxNews’ @kelseykoberg regarding the Administration’s bungled withdrawal from #Afghanistan and its impact on American credibility. More ⬇️ https://t.co/sqblNeg23C",RepSteveChabot
193,2021-08-19 13:13:29+00:00,1428344369568964608,Spoke to @BBCNews’s Newsnight this week about the situation in #Afghanistan. You can watch my comments below. https://t.co/gQ2l52WRep,RepSteveChabot
194,2021-08-18 19:15:47+00:00,1428073155915046920,"The safety of our American citizens, journalists, and Afghan allies is not up for debate. We must ensure their safe return! https://t.co/rd4hgmQe4L",RepSteveChabot
195,2021-08-18 18:06:04+00:00,1428055610956910594,"🚨ICYMI🚨

Lead Republican @RepMcCaul and I were joined by all 22 of our Republican colleagues on @HouseForeignGOP in calling on the Biden Administration to ensure that US forces remain on the ground in #Afghanistan until all Americans are evacuated. 

https://t.co/jVs66zGL3j",RepSteveChabot
196,2021-08-16 22:31:45+00:00,1427397698735558663,Great to talk to @npratc’s @ailsachang about President Biden’s speech regarding his debacle in Afghanistan. Listen below: https://t.co/potGiqfPAJ,RepSteveChabot
197,2021-08-16 19:08:27+00:00,1427346535256412160,My statement on President Biden’s #Afghanistan debacle: https://t.co/s9qcqdhgSK,RepSteveChabot
198,2021-08-13 19:43:34+00:00,1426268210735820801,"🚨ICYMI🚨

Recently, I spoke with Mike Allen of @700wlw. We discussed the #InfrastructureBill and the importance of having a balanced budget in Congress. To hear more, click the link below: https://t.co/h4dH3a9aIj",RepSteveChabot
199,2021-08-12 22:46:25+00:00,1425951835995713537,"Congratulations to all @wwcsdistrict students, parents, &amp; teachers on these outstanding new facilities. https://t.co/1c4hioxtgf",RepSteveChabot
200,2021-08-12 22:46:23+00:00,1425951827045064704,"Tuesday, I had the honor of participating in the ribbon cutting for the new Winton Woods South Campus, which will serve students from 1st-6th grade. In May, I toured the North Campus, housing 7th-12th grade.",RepSteveChabot
201,2021-08-11 22:11:23+00:00,1425580633095540744,"With the national debt already approaching $29 trillion, we cannot afford to continue down this path. Congress must balance the budget, or we will go bankrupt. https://t.co/2m84p4ol9k",RepSteveChabot
202,2021-08-11 22:11:23+00:00,1425580631132708864,"At 5.4%, our #inflation rates continue to rise at the fastest pace in almost 13 years. On top of that, the Senate approved a $3.5 trillion spending resolution, which will only drive inflation higher.",RepSteveChabot
203,2021-08-10 21:49:26+00:00,1425212721298034689,"I condemn the ongoing siege of #Daraa by the brutal Assad regime which has claimed 90 lives and practically stopped food &amp; medicine from reaching 50,000 civilians. President Biden must work to end this vicious assault immediately. #Syria #FreedomforDaraa",RepSteveChabot
204,2021-08-09 21:31:55+00:00,1424845925952917512,"Recently, I met with @KingAbdullahII who leads Jordan, a stalwart &amp; critical ally in the Middle East. During our meeting, I shared a photo of myself with his father, King Hussein, whom I’d met early in my career in Congress, before he passed away in 1999. https://t.co/3V5SezvNkN",RepSteveChabot
205,2021-08-06 18:28:23+00:00,1423712574168879104,A new report from @HouseForeignGOP contains the strongest evidence yet that #COVID leaked from a Wuhan lab by mid-September 2019 - a leak China knew about &amp; covered up. The whole world deserves to know what #China knew &amp; when. https://t.co/UKkgAlJphc,RepSteveChabot
206,2021-08-05 20:53:02+00:00,1423386589250605056,"Congratulations to Duke Ragan, Cincinnati native and Western Hills High School grad, for earning a silver medal in the boxing featherweight division at the Olympics in Tokyo. Everyone in Cincinnati is proud of Duke’s incredible accomplishment. https://t.co/2wDF8fOnWq",RepSteveChabot
207,2021-08-04 18:04:16+00:00,1422981730114449420,"As Co-Chair of the Taiwan Caucus, I applaud House adoption of an amendment I offered with @RepTiffany  to the State Dept. funding bill that would prevent State from buying/making/displaying maps that show #Taiwan as part of #China. https://t.co/yA5gFjcidF",RepSteveChabot
208,2021-08-03 20:02:31+00:00,1422649100923719687,"The people of #Cuba continue to fight against a Communist regime that has kept them oppressed for 60 years. 

We must denounce socialism &amp; stand w/ the Cuban people. I joined @RepMariaSalazar &amp; other Members of Congress in showing our support. #SOSCuba https://t.co/eF6Bq3lyEM",RepSteveChabot
209,2021-08-02 21:23:00+00:00,1422306966110617607,"To help bring economic opportunities to Ohio, I joined @SenSherrodBrown &amp; the Ohio delegation on a letter to Administrator Steve Dickson of the @FAANews urging him to make Ohio a test bed for developing new technologies for the National Airspace System. https://t.co/3QAXkzZpXz",RepSteveChabot
210,2021-07-29 19:41:32+00:00,1420831880983638016,"Great news from @RepGarbarino. With the uptick in #ransomeware attacks, it is imperative that we step up our efforts to protect small businesses from cyberattacks. https://t.co/P8uKXEsqe2",RepSteveChabot
211,2021-07-28 23:20:27+00:00,1420524585708105728,To learn more: https://t.co/2Y2fx13L56,RepSteveChabot
212,2021-07-28 23:20:27+00:00,1420524584714084353,"Today, @HouseForeignGOP passed the #Cambodia Democracy Act, legislation I introduced with @RepLowenthal to stand with the Cambodian people against the Hun Sen regime’s ongoing crackdown on democracy and the political opposition. Watch my remarks: https://t.co/coFaOOcKS8",RepSteveChabot
213,2021-07-28 21:20:50+00:00,1420494482374635521,"Today, I had the honor of virtually touring @FreseniusKC located in Forest Park. As a member of the Rare Disease Caucus, I understand the importance these dialysis facilities have on our local communities. They provide the necessary care that so many Ohioans need. https://t.co/7AZb7BTo8J",RepSteveChabot
214,2021-07-23 18:56:40+00:00,1418646260169547776,"Americans, including many in the First District, are facing unacceptable delays in renewing their passports. That’s why I joined @RepFitzgerald and 40 of my colleagues to seek answers from the State Dept. on how they plan to address the backlog causing the delay. https://t.co/IrJ80UyG89",RepSteveChabot
215,2021-07-22 23:12:16+00:00,1418348196187811842,"ICYMI 

Following @POTUS’s town hall at Mount St. Joseph, I spoke with @McKeeWCPO about my thoughts. Watch my remarks: https://t.co/YXVqPhAXv4",RepSteveChabot
216,2021-07-22 18:47:40+00:00,1418281609929891842,"“Today, it’s more important than ever that we protect innocent unborn life.” Watch my remarks on the House Floor about making the Hyde Amendment permanent. #HydeSavesLives https://t.co/bTTtTMPDAO",RepSteveChabot
217,2021-07-22 16:28:40+00:00,1418246627211550725,"This morning, I met with @DHLAmericas CEO Mike Parra. We discussed DHL’s activities during the pandemic and their continued efforts to bring more job opportunities to Ohio. https://t.co/oXYLG6nu7Z",RepSteveChabot
218,2021-07-21 15:53:05+00:00,1417875284762808320,"As Ranking Member on the Asia-Pacific Subcommittee, @RepBera and I held a joint subcommittee hearing w/ the Subcommittee on Europe, Energy, the Environment and Cyber on U.S. cooperation with Europe on China and the broader Indo-Pacific. Watch my questions: https://t.co/68g1npvf6C",RepSteveChabot
219,2021-07-20 20:42:49+00:00,1417585810409406464,"As Co-Chair of the #Kazakhstan Caucus, I met with the Special Representative of the President of Kazakhstan, Erzhan Kazykhan (center), Minister of Justice Beketayev (left), and Amb. Ashikbayev (right). We discussed strengthening bilateral trade and their work to combat #COVID19. https://t.co/nsfiYHKNqk",RepSteveChabot
220,2021-07-20 13:55:47+00:00,1417483375816892426,With the uptick in #ransomware attacks it’s imperative that we help protect our #smallbusinesses so they can prepare &amp; prevent cyberattacks. https://t.co/NFCpc0z5Bx,RepSteveChabot
221,2021-07-19 20:24:06+00:00,1417218712453660676,"As evidenced by the flurry of recent #ransomware attacks, we must step up our cybersecurity efforts and hold those who perpetrate such crimes accountable. This includes the #CCP. #China https://t.co/ZyyjB5b4UG",RepSteveChabot
222,2021-07-18 16:06:43+00:00,1416791551280353288,"Happy 100th birthday to Sen. John Glenn - native Ohioan, space pioneer and American hero. Although he’s no longer with us, I thought I’d share a photo with him at the White House when Sharon Draper (from Walnut Hills HS) was named National Teacher of the Year in 1997. https://t.co/XVAjonSVI4",RepSteveChabot
223,2021-07-17 19:19:34+00:00,1416477696851390466,"Committee Democrats rejected nearly all key Republican amendments to strengthen the bill, including a package I offered to support Taiwan by giving their government the respect they deserve, and combatting the #PRC’s malign influence there. Learn more: https://t.co/aG2XRzr7Eb",RepSteveChabot
224,2021-07-17 19:19:33+00:00,1416477694792015882,"This week, the House Foreign Affairs Committee passed the EAGLE Act, the House Democrat’s partisan China bill. As the Asia-Pacific Subcommittee’s top Republican, I opposed the bill, because it doesn’t effectively rise to the challenge posed by the #CCP’s bid for global dominance.",RepSteveChabot
