,Datetime,Tweet Id,Text,Username
112,2021-12-08 21:16:47+00:00,1468691048570535940,.@POTUS’ latest attack on American energy workers is outrageous &amp; disgraceful. He’s telling millions of Americans who provide most of the energy we use every day that he thinks they should be thrown out of work &amp; he wants to use the power of the federal govt to do it.,SenJohnBarrasso
113,2021-12-08 18:28:51+00:00,1468648786524315650,"I'm a doctor. I am pro-vaccine but I'm anti mandate. That's because I believe this mandate is a massive overreach by the government and a massive mistake. So today, we are going to pass the Congressional Review Act to get rid of this mandate. https://t.co/0qWLHiKNU1",SenJohnBarrasso
114,2021-12-07 22:02:08+00:00,1468340074593263616,"The Democrats' reckless tax and spending bill makes a mockery of everything that Pelosi, Schumer, and President Biden claim they stand for. It will be cash for Christmas for their largest Democrat donors and #SALT in the wounds of everyone else. https://t.co/F24ruE6EhY",SenJohnBarrasso
115,2021-12-07 20:33:29+00:00,1468317764448305156,"Elon Musk is right. Subsidizing $80,000 SUVs is nuts. Tesla sales increased after subsidies ran out and its market value increased more than 1,000%. Stop the Democrats’ reckless tax and spending spree to kill the wasteful EV subsidies. https://t.co/ilkamIRPCU",SenJohnBarrasso
116,2021-12-07 17:22:06+00:00,1468269599804125184,The vaccine mandate is a massive overreach by the Biden admin. It has actually made things worse by hardening people against the vaccine. The CMS mandate will make it harder for health care providers to maintain staff to care for patients especially in rural areas like Wyoming. https://t.co/IwzWPb8P5i,SenJohnBarrasso
117,2021-12-05 17:52:16+00:00,1467552414731489281,Bob Dole was a true patriot and one of our country’s most dedicated public servants. He never stopped working on behalf of his fellow veterans and individuals with disabilities. It was an honor to count him as a friend. Bobbi &amp; I send our condolences to Elizabeth &amp; the family. https://t.co/Wnaiq3AXUv,SenJohnBarrasso
118,2021-12-02 20:58:30+00:00,1466512119327830021,"Democrats seem to care more about election takeovers, new entitlements, and amnesty for illegal immigrants than the national defense and homeland security of the American people. #NDAA https://t.co/tRg26goIir",SenJohnBarrasso
119,2021-12-01 22:54:48+00:00,1466178999822999559,"The Democrats’ reckless tax &amp; spending bill will break the back of the American people in terms of the taxes, inflation, and all of this additional government spending. https://t.co/gwROkUEjrb",SenJohnBarrasso
120,2021-12-01 15:41:07+00:00,1466069858710433800,".@POTUS’ decision to release oil from the #SPR is not a solution for the skyrocketing energy prices that American families are facing. Before tapping the #SPR for political reasons, our bill requires the admin to issue a plan to boost federal oil &amp; natural gas production.",SenJohnBarrasso
121,2021-12-01 15:40:48+00:00,1466069781866590212,Introduced legislation w/ my @EnergyGOP colleagues to prioritize American energy production. The Strategic Production Response Act provides a real solution to the Biden admin’s reckless policies. America is stronger &amp; safer when we are energy independent. https://t.co/Pfs2WH71M0,SenJohnBarrasso
122,2021-11-30 22:26:59+00:00,1465809612024729602,"The more people hear about what’s in Biden’s Reckless Tax &amp; Spending bill, the less they like it. Americans are starting to realize that this bill will result in them paying more taxes and paying higher prices as it will make inflation worse. https://t.co/mjnhjJqLOw",SenJohnBarrasso
123,2021-11-30 20:34:30+00:00,1465781304021110794,"Thanks to @POTUS and the Democrats, in addition to being the most traveled weekend of the year, this Thanksgiving was also the most expensive. As people hit the road, gas prices hit the roof. This explains why Biden's poll numbers continue to go way down. https://t.co/k7MwQ4KKGh",SenJohnBarrasso
124,2021-11-30 17:42:39+00:00,1465738056040861697,The American people deserve better. They deserve real solutions to this energy crisis that @POTUS and this administration have created. https://t.co/g3g0VeR3jd,SenJohnBarrasso
125,2021-11-30 17:41:56+00:00,1465737876008841229,"It’s time to stop @POTUS &amp; the Democrats’ declared war on American energy. If @POTUS and his department of the @Interior get their way, energy prices will go up even higher. https://t.co/q9341UsmI2",SenJohnBarrasso
126,2021-11-29 21:36:03+00:00,1465434405024022536,Wrote in the @WSJ about John Kerry’s phony climate accomplishments. The only thing historic about the Glasgow conference was its cost and carbon footprint. https://t.co/gI7IrmNCOJ,SenJohnBarrasso
127,2021-11-28 16:56:42+00:00,1465001719277006849,"We need to pass the #NDAA, but it’s been on the back burner for @POTUS &amp; Chuck Schumer. We never want to send our men &amp; women in uniform into a fair fight. We want to make sure they can project strength and have the equipment, manpower, and firepower that they need. https://t.co/smtfezefzK",SenJohnBarrasso
128,2021-11-28 16:55:09+00:00,1465001327092764682,"Today is one of the busiest travel days in America. As people are hitting the road, gas prices are hitting the roof. The Strategic Petroleum Reserve is there for emergencies, not to cover over bad policies. @POTUS is basically trying to put a band-aid over a bullet hole. https://t.co/PpozZvwent",SenJohnBarrasso
129,2021-11-28 16:53:21+00:00,1465000872983805953,"For @POTUS to say we should spend more on top of inflation, is Alice in Wonderland logic and he is the Mad Hatter. He's saying the cost will be zero, zero, zero while budget analysts say there will be hundreds of billions of dollars added to the debt and taxes will go up. https://t.co/iwDOQLEA6e",SenJohnBarrasso
130,2021-11-28 16:52:09+00:00,1465000572097024007,"As a doctor, I am pro-vaccine and anti-mandate. The president’s vaccine mandate was a monumental overreach and it's hardened people against the vaccine and divided the country. https://t.co/MlbpqU3W1t",SenJohnBarrasso
131,2021-11-25 22:37:23+00:00,1464000289300787214,Bringing a little bit of Wyoming to our troops serving overseas on Thanksgiving is a tradition I look forward to every year. I made sure to let them know that everyone at home is thinking of them and looking forward to their safe return. https://t.co/rCzApcmeBj,SenJohnBarrasso
132,2021-11-25 22:34:03+00:00,1463999451345956866,Shared Thanksgiving dinner today with Wyoming sailors and Marines serving ten time zones away in Bahrain. They’re eyeball to eyeball with Iran in the Persian Gulf and are doing an incredible job protecting America and our allies. https://t.co/GMMQ0nPVfM https://t.co/yboYFw1ZMg,SenJohnBarrasso
133,2021-11-25 15:32:36+00:00,1463893387925508097,Bobbi and I hope you all have a wonderful Thanksgiving! https://t.co/WcAiqSpnxY,SenJohnBarrasso
134,2021-11-23 13:08:47+00:00,1463132419364724738,Begging OPEC and Russia to increase production and now using the Strategic Petroleum Reserve are desperate attempts to address a Biden-caused disaster. They’re not substitutes for American energy production. #SPR,SenJohnBarrasso
135,2021-11-23 13:07:40+00:00,1463132141936693248,.@POTUS’ policies are hiking inflation &amp; energy prices for the American people. Tapping the Strategic Petroleum Reserve will not fix the problem. We are experiencing higher prices because the admin &amp; Dems in Congress are waging a war on American energy. https://t.co/t11sOxEYaV,SenJohnBarrasso
136,2021-11-22 00:25:07+00:00,1462577850565988353,The Casper Chapter of the Rocky Mountain Elk Foundation hosted their annual banquet this weekend. #RMEF works to fund and advocate for science-based resource management to promote healthy elk herds &amp; other wildlife conservation practices. https://t.co/ClzZRUKHWF,SenJohnBarrasso
137,2021-11-19 17:20:47+00:00,1461746285799780361,Senate Republicans are united in our efforts to plunge a stake through the heart of this Democrat disaster. https://t.co/DlqSbrKupV https://t.co/KT5UU4iMpR,SenJohnBarrasso
138,2021-11-19 17:18:44+00:00,1461745772903469062,"Their plan includes billions of dollars to hire an army of IRS agents, gives millionaires in New York and California a massive tax cut, and sticks families in Wyoming with the bill. It also includes a massive down payment on the punishing Green New Deal.",SenJohnBarrasso
139,2021-11-19 17:17:34+00:00,1461745476869533696,"House Democrats’ reckless tax and spending spree will meet a buzz saw of resistance in the Senate. Gas prices, heating bills, and grocery costs are all skyrocketing and the Democrats are determined to make inflation much worse by spending trillions of taxpayer dollars.",SenJohnBarrasso
140,2021-11-18 19:31:20+00:00,1461416754555592714,"At this time of year, Americans are having to make some tough decisions for their families. It's whether they can afford to pay to eat or whether they can afford to pay to heat. What they're facing this winter is a direct result of the policies of the Biden administration. https://t.co/fHfBL2XFFX",SenJohnBarrasso
141,2021-11-18 16:55:21+00:00,1461377498722222083,Democrat priority: Massive tax cut for New York and California millionaires and billionaires. @BrookingsInst https://t.co/yEWOZUCrHH,SenJohnBarrasso
142,2021-11-17 23:02:06+00:00,1461107406973329416,We ought to be debating national security. We should be talking about the U.S. Army instead of Democrats who have been talking about an army of climate activists and an army of I.R.S. agents. #NDAA https://t.co/DoVLVrcWPF,SenJohnBarrasso
143,2021-11-17 20:01:18+00:00,1461061906379296773,"As a doctor, I know vaccines against COVID-19 are safe and work, but the people of Wyoming shouldn’t be forced to choose between their job and personal health care decisions. https://t.co/w6IG9VHkbY",SenJohnBarrasso
144,2021-11-17 20:00:25+00:00,1461061685742026753,The Biden admin's vaccine mandate is federal government overreach at its worst. The country is already facing massive worker shortages and a supply chain crisis. President Biden is only making it worse. This is why all Republican senators are challenging this unlawful mandate.,SenJohnBarrasso
145,2021-11-17 16:25:43+00:00,1461007654998978561,"The Biden administration is tying itself in knots trying to shift blame for rising gas prices. It’s pretty simple. If we produce more American energy, prices will drop. The reason we can’t is the Biden administration is working overtime to stop American production.",SenJohnBarrasso
146,2021-11-17 16:25:43+00:00,1461007653484773376,.@POTUS writes in his letter to FTC: “I do not accept hard-working Americans paying more for gas because of anti-competitive or otherwise potentially illegal conduct.” But he is fine making them pay more because of his administration’s illegal policies. https://t.co/7vR7tPaA2M,SenJohnBarrasso
147,2021-11-17 15:38:01+00:00,1460995649479061508,"Who would have thought that in 10 months in the White House, @JoeBiden could take us to 7-year high oil prices and a 30-year high in inflation? It’s because of the bad policies of his administration &amp; his only solution is to beg OPEC &amp; Russia to produce more energy. https://t.co/HOYHWmEBw4",SenJohnBarrasso
148,2021-11-16 21:41:31+00:00,1460724738859360256,"The Natrium reactor is the future of nuclear energy in America. It makes perfect sense to have it in Wyo., the energy capital of the U.S. Wyoming’s economy will grow from having this groundbreaking technology in our state. Americans will depend on Wyo. energy for decades to come. https://t.co/68el3gR4Yo",SenJohnBarrasso
149,2021-11-16 21:26:16+00:00,1460720903688536070,"Welcome to @joebiden 's America. Thanksgiving dinner from the turkey, to the pie, to the cost of gas to visit grandma will be much more expensive this year. This is why only 1 in 5 Americans believe that the country is heading in the right direction. https://t.co/pUWIi2w5HE",SenJohnBarrasso
150,2021-11-16 16:14:43+00:00,1460642499568021514,"If House Democrats get their way, many American families will have to decide whether to pay their utility bills or put food on the table – one or the other – heat or eat. https://t.co/AKgSYWxeKc",SenJohnBarrasso
151,2021-11-16 16:13:34+00:00,1460642206545494016,"For the vast majority of Americans, the House Democrats’ reckless tax and spending spree means more inflation, higher energy costs, and fewer jobs. https://t.co/8wjwGP3Uyn",SenJohnBarrasso
152,2021-11-14 20:51:56+00:00,1459987484692078592,"This week the Casper Marine Corps League celebrated the Corps’ 246th Birthday. This year, we’ve been reminded of the bravery &amp; ultimate sacrifice of WY Marines with the loss of LCpl Rylee McCollum. These courageous men &amp; women put their lives on the line to protect all Americans. https://t.co/CMmAaJbTzC",SenJohnBarrasso
153,2021-11-14 16:51:42+00:00,1459927026924724232,"Inflation and prices will go way up because of what the Democrats have put into the bill on energy and climate. This will raise energy costs considerably at a time when Americans are already paying sky high prices to heat their homes, to drive their cars, and to buy groceries. https://t.co/A7ZXThgUCk",SenJohnBarrasso
154,2021-11-14 16:26:10+00:00,1459920601343307777,"The American people have given @POTUS failing grades across the board. Failing because of high costs and prices, failing because of an overrun border, and failing because of the tragedy in Afghanistan. Only 1 in 5 Americans think the country is headed in the right direction. https://t.co/RYcg0zSPgZ",SenJohnBarrasso
155,2021-11-14 01:47:12+00:00,1459699404349358080,CY Middle School honored community veterans with its annual Veterans Day Celebration. Students coordinated musical programs and events to celebrate those who answered the call to protect our freedoms. Special thanks to Natrona County HS ROTC for presenting our nation’s colors. https://t.co/sRbu4z0TcV,SenJohnBarrasso
156,2021-11-12 17:46:01+00:00,1459215924091834377,The WY Farm Bureau Federation is holding their 102nd annual meeting in Cody this week. It’s a pleasure to join these farmers and ranchers to discuss the future of agriculture locally and nationally. https://t.co/ptWGCORTEK,SenJohnBarrasso
157,2021-11-12 15:28:27+00:00,1459181301320364035,"Lander Valley HS invited the community to honor veterans and celebrate yesterday as Wendell Hudson Day. Dick served in the Army supporting Vietnam supply lines in Panama. In dedicating his life to service, he continued the proud Fremont County tradition of serving with honor. https://t.co/iWwr0Ogcbo",SenJohnBarrasso
158,2021-11-11 22:03:17+00:00,1458918279762829315,"Today, and every day, Wyoming honors the life of our own American hero, Rylee McCollum. May God always comfort his family and his daughter and continue to bless this great country for which Rylee gave his life. https://t.co/1CFg3WYEA3",SenJohnBarrasso
159,2021-11-11 20:15:43+00:00,1458891207283728386,"Every year, the Douglas American Legion starts Veteran’s Day with a reminder of the dedication of our military heroes. This breakfast honors Wyoming’s tradition of service to our Armed Forces. Generations of neighbors have answered the call, ensuring freedom for all Americans. https://t.co/mgkzCIVYyb",SenJohnBarrasso
160,2021-11-11 12:51:29+00:00,1458779414322372614,America is free because of the brave men and women who answered the call to serve and protect our great country. We are grateful for all of our veterans and the sacrifices they’ve made to make sure our country remains safe and strong. #VeteransDay https://t.co/eXiCRT70t6,SenJohnBarrasso
161,2021-11-10 23:50:27+00:00,1458582857786576896,In Wyoming we take every opportunity to honor the military service of our friends &amp; neighbors. Sundance Elementary thanked veterans in their community with a musical program. There’s no better way to show Bulldog pride than with appreciation for those who keep us safe &amp; free. https://t.co/IFzpvmLbZ1,SenJohnBarrasso
162,2021-11-10 20:58:06+00:00,1458539486460223489,There’s nothing better than a burger and ice cream on Main Street in Newcastle. Enjoyed a wonderful lunch at Donna’s Main Street Diner followed by ice cream with Newcastle’s Mayor Pam Gualtieri and Vito at the Antlers Building. Things are always better in Wyoming. https://t.co/ZuDXIVSkoT,SenJohnBarrasso
163,2021-11-07 16:20:00+00:00,1457382338300624901,It was a rejection election. Democrats are sleepwalking like zombies on the road to socialism. We need to drive a stake through the heart of this $4 T tax &amp; spending bill because the Democrats seem to be addicted to spending &amp; to taxing. https://t.co/OvDFqCDSk6,SenJohnBarrasso
164,2021-11-05 14:36:26+00:00,1456631498912718851,"There’s nothing funny about spiking gas prices hurting American families. @POTUS and @SecGranholm could end their illegal ban of federal oil and gas production today. Instead, they’re begging OPEC and Russia for more oil. Disgraceful. https://t.co/6aYk4VRqd0",SenJohnBarrasso
165,2021-11-04 16:05:04+00:00,1456291413809827844,"Europe’s energy crisis should serve as a dire warning to every American. If Democrats get their way and pass their reckless tax and spending spree, we will see the same crisis here. https://t.co/9LomqDIpRz",SenJohnBarrasso
166,2021-11-04 16:05:03+00:00,1456291411968630789,"Released an investigative report today that examines how Democrat plans to mimic Europe’s energy and climate policies will lead to sky-high prices, less reliability, and energy shortages. https://t.co/4iIfG6TGGH https://t.co/fFUQbUeziP",SenJohnBarrasso
167,2021-11-03 21:20:30+00:00,1456008408843358211,"Instead of investing in unsuccessful green energy companies, the Biden administration should end its war on American energy. Taxpayer funded green gambles have done little to jumpstart job growth. We should prioritize protecting energy jobs that spur real economic development.",SenJohnBarrasso
168,2021-11-03 21:20:30+00:00,1456008407262105604,Introduced a bill today that will help protect taxpayers from green energy boondoggles. It’s commonsense legislation to avoid failed companies from wasting even more taxpayer money. https://t.co/CHY4HK83ss,SenJohnBarrasso
169,2021-11-03 02:06:53+00:00,1455718089132236810,Democrats continue down this reckless tax and spend road at their own peril. Change is coming.,SenJohnBarrasso
170,2021-11-03 00:45:29+00:00,1455697606517067776,Bobbi and I send our deepest condolences to @SenatorRounds and the entire Rounds family at this difficult time. Jean’s reach went far beyond South Dakota. She was a beloved part of our Senate family and will be missed. https://t.co/80FhUet21z,SenJohnBarrasso
171,2021-11-02 21:39:23+00:00,1455650770993524742,.@POTUS is saluting the flag of the United Nations when he should be waving the flag of the United States. Energy is called the master resource for a reason. We are an energy superpower in terms of our potential and we need to act that way. https://t.co/0H4jp7jVVX,SenJohnBarrasso
172,2021-11-02 20:55:22+00:00,1455639696000884736,"In Glasgow, @POTUS continues to beg OPEC+ and Russia for more oil. Instead, he could end his illegal ban on federal oil and gas leasing. We have American energy. President Biden is blocking us from using it. https://t.co/HBxs7b5CKY",SenJohnBarrasso
173,2021-11-02 19:31:39+00:00,1455618626745257986,"Americans are concerned about the fact that when they go to fill up for a tank of gas it costs significantly more than it did when Joe Biden came to office. Instead of addressing this, @POTUS is in Scotland apologizing for America and wants to raise the cost of American energy. https://t.co/Jg7gahlm1k",SenJohnBarrasso
174,2021-11-02 14:35:19+00:00,1455544052963856391,"It is rather perplexing that in this new age of digital communication and during an ongoing pandemic, executive branch departments and agencies are unnecessarily choosing to contribute directly to carbon emissions and risk exposure to COVID-19. https://t.co/Iy9CFP9hCr",SenJohnBarrasso
175,2021-11-01 15:55:10+00:00,1455201760532914177,"Wrote on @FoxNews about how @POTUS &amp; the Dems will hurt the economy even more by spending billions to create a “Civilian Climate Corps”. The Climate Corps’ primary job would be to wage war on American oil, natural gas, &amp; coal production. https://t.co/6kIjCScyQe",SenJohnBarrasso
176,2021-11-01 00:31:03+00:00,1454969196400480256,People are paying a seven year high for gas at the pump and natural gas for homes in America. @POTUS ' solution is to ask OPEC+ and Vladimir Putin to produce more energy for America. This is a total jackpot for Putin and it’s because of the Biden administration policies. https://t.co/JNhoYrTTMh,SenJohnBarrasso
177,2021-10-31 20:28:04+00:00,1454908050951843843,"The policy priorities of the Biden admin are far out of step with those of the American people. While the president and almost half of his Cabinet are soaring off to Scotland, most Americans would like to see a plan to deal with soaring inflation and skyrocketing energy costs. https://t.co/lCCwALT9mG",SenJohnBarrasso
178,2021-10-29 19:40:42+00:00,1454171352441708548,"This draft plan will result in less American energy production, fewer jobs for energy workers, &amp; more frivolous lawsuits from environmental activists. At a time when energy prices are skyrocketing, this is a punishing plan the American people can’t afford. https://t.co/Jv2QFy59lZ",SenJohnBarrasso
179,2021-10-29 19:40:41+00:00,1454171351007236096,The Biden admin continues to hamstring American energy. Tracy Stone-Manning &amp; @BLMNational want to build new regulatory road blocks for oil &amp; gas leasing on America’s federal lands. She is taking even more valuable American energy off the table.,SenJohnBarrasso
180,2021-10-28 18:17:02+00:00,1453787909358821377,"Thanks to Biden admin policies, we are using more oil from Vladimir Putin in Russia than we are from Alaska. Now @POTUS is off to Europe to waive the white flag of surrender of American energy dominance and wealth. https://t.co/2MjjmQGRNu",SenJohnBarrasso
181,2021-10-27 20:16:54+00:00,1453455687888080899,".@POTUS’ radical anti-American energy agenda is hurting our economy, and people in every state of the union are paying the price and feeling the pain today. #BidenEnergyCrisis https://t.co/vlvBudnrqU https://t.co/EGwTR5WD7w",SenJohnBarrasso
182,2021-10-27 18:41:27+00:00,1453431666983251972,"On Aug 19 @POTUS vowed he would get every American out of Afghanistan before withdrawing U.S. Forces by August 31. Yesterday, we learned there are over 400 Americans still in Afghanistan. The Biden Admin has lied &amp; left hundreds of Americans &amp; Afghan partners behind enemy lines. https://t.co/ezzVAnoLko",SenJohnBarrasso
183,2021-10-27 16:48:44+00:00,1453403302163529736,"While @POTUS is about to soar off to Scotland for a world climate conference, energy prices are soaring here at home. He’ll be overseas for Halloween, but people all across America will be suffering through the nightmare of high energy costs thanks to the #BidenEnergyCrisis. https://t.co/BNg2BXxrOp",SenJohnBarrasso
184,2021-10-27 15:13:57+00:00,1453379447193755657,"Ironic. 
https://t.co/Ha0Gqueh7g https://t.co/FoYiW9a0c8",SenJohnBarrasso
185,2021-10-26 21:19:59+00:00,1453109175760965634,"Democrats are trying to figure out how to pay for their $3.5 trillion tax &amp; spending bill. There are more pages in this bill than there are billionaires in the U.S. Everybody will end up paying for it through higher taxes, higher debt and the most punishing tax of all, inflation. https://t.co/lrJRDhvWJg",SenJohnBarrasso
186,2021-10-26 20:42:21+00:00,1453099703437037585,"The American people have seen through President Biden's big lie. If the cost of the $3.5 trillion tax and spending spree is zero @POTUS, why are you having such a hard time getting people to vote for it? https://t.co/qN0jwtENtB",SenJohnBarrasso
187,2021-10-24 18:38:44+00:00,1452343820784447499,"UW Homecoming allows alumni, students and faculty to reunite and see friends. Bobbi and I enjoyed seeing many friends, including College of Ag Dean Barbara Rasco and Honors College Dean Peter Parolin at this weekend’s parade. #UWYO https://t.co/q7pq8kKAjM",SenJohnBarrasso
188,2021-10-22 19:50:32+00:00,1451637111854178310,Nancy Pelosi is insisting on dishing out hundreds of millions of dollars to her favorite park that’s run by her biggest donors. This isn’t building back better. It’s Pelosi’s pork park. https://t.co/eyWpdL2IA1,SenJohnBarrasso
189,2021-10-22 18:00:17+00:00,1451609368433098752,"The people of Wyoming want nothing to do with @POTUS and the Democrats’ scary, big-brother proposal to give even more power to the IRS. @SenLummis and I joined @SenatorTimScott in a bill stopping this invasion into Americans’ privacy dead in its tracks.
https://t.co/hpNYE8KmkY",SenJohnBarrasso
190,2021-10-22 14:48:16+00:00,1451561046569795608,.@POTUS could end his illegal ban oil and gas leasing on federal lands today. We have American energy right here. President Biden is blocking us from using it. https://t.co/orkhGDq36j,SenJohnBarrasso
191,2021-10-21 18:33:04+00:00,1451255231916953609,"Bill Crapser has served as Wyoming State Forester since 2003. He provides critical expertise &amp; is a valuable resource for the many issues we discussed today. Not only is Bill a great state forester, he’s also a crack shot. I’m pleased he could be part of today’s energy hearing. https://t.co/aUUGBOcehq",SenJohnBarrasso
192,2021-10-21 17:28:17+00:00,1451238927407386628,"Congratulations to Wyoming Teachers of the Year for 2021 and 2020, Alexis Barney and Dane Weaver. Students at Evansville Elementary and Ten Sleep School are fortunate to have such outstanding educators at their schools. https://t.co/F2vgao01hp",SenJohnBarrasso
193,2021-10-20 21:20:35+00:00,1450934999889416202,"Parents always deserve a say in what their kids learn and how they learn it. But @POTUS's administration is treating concerned parents like criminals.

It’s time for Democrats to stop taking orders from teachers' unions and start listening to parents and students. https://t.co/kWR3Qlyvc8",SenJohnBarrasso
194,2021-10-20 19:11:47+00:00,1450902585502732298,We must hold China accountable. Questioned Pres. Biden’s nominee to be the next U.S. ambassador to China today on the threats the Chinese Communist Party poses to U.S national security and how we can hold the them accountable for their dangerous behavior. https://t.co/nZ8VZmxmbC https://t.co/VwACOLSRUT,SenJohnBarrasso
195,2021-10-19 20:59:05+00:00,1450567199580696577,We have the best energy resources in the world. We also have the best energy workers in the world. It’s time we let these good men &amp; women do their jobs. It’s time for @POTUS &amp; the Democrats to get out of the way of affordable American energy. https://t.co/FLqhNMZdB1,SenJohnBarrasso
196,2021-10-19 19:39:25+00:00,1450547153101676544,Joe Biden still doesn't understand the fundamental truth that we do much better as a nation if we are selling energy to our friends rather than if we have to buy it from our enemies. Every American is paying the price for Joe Biden's war on American energy. https://t.co/AeVReCyTad,SenJohnBarrasso
197,2021-10-19 17:15:26+00:00,1450510918790565888,Joe Biden wants to give the IRS more power to spy on Americans. The IRS has a track record of targeting specific groups that they don't like politically and Republicans are committed to stopping this very scary proposal dead in its tracks. https://t.co/IiLep3fzNi,SenJohnBarrasso
198,2021-10-18 20:08:32+00:00,1450192092798590986,"My wife Bobbi, a breast cancer survivor, dropped the puck at the Yellowstone @QuakeHockey game on Saturday in Cody. The “Fill the Rink with Pink” game is a wonderful community tradition that honors Breast Cancer Awareness Month and supports cancer survivors. https://t.co/cWNYHheWTD",SenJohnBarrasso
199,2021-10-18 15:18:32+00:00,1450119109711220737,"Today we lost a trailblazer, a soldier’s soldier, and a leader. General Colin Powell was a great public servant. My thoughts and prayers are with his family.",SenJohnBarrasso
200,2021-10-15 22:20:51+00:00,1449138228209070089,The historic and colorful Niobrara County Courthouse celebrated 101 years in Lusk today. It was a pleasure to be there to honor this historic building and the community it serves. Thank you to everyone involved in keeping Niobrara County strong for the next century. https://t.co/MN3C7IMLlV,SenJohnBarrasso
201,2021-10-15 20:09:46+00:00,1449105237541888003,"Thank you and congratulations to Alexis Barney, @WYOEducation's 2021 Teacher of the Year, for inviting me to visit Evansville Elementary today. Evansville’s students get their high quality education from the dedicated teachers and staff. https://t.co/0xI8IQhF8C",SenJohnBarrasso
202,2021-10-15 17:14:27+00:00,1449061116596953093,The Powell Middle School Cubs celebrated their designation as a 2021 Blue Ribbon School this week. It was a pleasure to congratulate the students and staff in person and have a great discussion with the bright student body. https://t.co/fLAQiaUt5u,SenJohnBarrasso
203,2021-10-14 19:19:12+00:00,1448730123700772865,Congratulations to Tongue River Elementary for their recognition as a 2021 Blue Ribbon School. These students have impressive insight into our government and will make excellent leaders one day. Go Eagles! #Wyoming https://t.co/QcmCfVUptx,SenJohnBarrasso
204,2021-10-14 18:54:34+00:00,1448723925890912265,Small businesses are a staple to our communities all around Wyoming. Thank you to June and Melissa at Innominate Coffeehouse and Bakery for the great food and warm welcome to Ranchester. https://t.co/WAsg9sKm9L,SenJohnBarrasso
205,2021-10-13 14:35:29+00:00,1448296338324660236,Inflation is at a 13 year high. Prices keep rising faster than wages. @POTUS has given families in Wyoming a pay cut. Now Democrats want to add another $3.5 trillion to the credit card? Madness. https://t.co/di0on7FR9u,SenJohnBarrasso
206,2021-10-12 18:49:13+00:00,1447997803234463744,"While Americans are paying sky high prices at the pump, the Biden Administration has its head in the sand.

Begging OPEC and Russia to produce more isn’t an energy policy, its surrender. https://t.co/toeke6hZsx",SenJohnBarrasso
207,2021-10-10 15:31:40+00:00,1447223313470828552,Americans are paying more for gas at the pump than they have over the last seven years. America used to be energy dominant. Now we are energy dependent—and it’s all because of Joe Biden’s policies. https://t.co/i601ZkD4Wd,SenJohnBarrasso
208,2021-10-09 19:33:26+00:00,1446921769441443844,A wonderful groundbreaking for the Casper Wyoming Temple of the Church of Jesus Christ of Latter-Day Saints. Thank you Elder S. Gifford Nielsen and President Steve Higginson for inviting me to be a part of your ceremony. https://t.co/2oJTIBxzVE,SenJohnBarrasso
209,2021-10-07 19:41:27+00:00,1446199009081712642,"Americans are struggling with exploding inflation &amp; spiking gas prices. Instead of releasing oil from our nation’s strategic reserve and begging OPEC and Russia for more oil, @POTUS should abandon his irresponsible attempts to end oil and gas leasing on federal lands and waters. https://t.co/GcnXgsnzbZ",SenJohnBarrasso
210,2021-10-07 17:41:07+00:00,1446168725665849349,"We don't need the IRS looking over our shoulder, prying into our life and our activities. If Democrats go forward with this Big Brother plan, people all across this country will not stand for it. https://t.co/bMdgADd0ev",SenJohnBarrasso
211,2021-10-06 16:39:33+00:00,1445790845995610115,"Democrats need to learn their lesson before it is too late. They need to stop raising taxes, cutting into Americans' paychecks, and stop pouring more fuel on the inflation fire that is raging across the country. https://t.co/RzygpjIXcF",SenJohnBarrasso
212,2021-10-06 15:57:11+00:00,1445780181352796172,"Flip-flops by the Biden administration on COVID have led to a great sense of confusion. If we want to see the remaining 70 million eligible Americans vaccinated against this disease, the president needs to change minds, not issue mandates. @FoxNews
https://t.co/BW4XpsACi4",SenJohnBarrasso
213,2021-10-06 15:51:14+00:00,1445778685588492296,"Gas prices are the highest they’ve been in seven years. Now, @POTUS &amp; the Democrats want to accelerate inflation by spending trillions more AND crush American production of oil and gas. #Bidenflation https://t.co/fvttzYlkCY",SenJohnBarrasso
214,2021-10-05 21:58:37+00:00,1445508752203927564,"Whether it’s in his classroom in Worland or the annual trip to DC, I always look forward to visiting with Worland High School teacher Randy Durr’s history students every year. This year was no exception. 

Glad @SenLummis is able to join in on this wonderful tradition. https://t.co/z2B9M69Qn9",SenJohnBarrasso
215,2021-10-05 21:14:35+00:00,1445497671058296844,People are feeling the pain of this administration and inflation. Everybody is paying higher prices today for gas and groceries compared to the day Joe Biden came into office. Inflation will only get worse if the Democrats pass this reckless tax and spending bill. https://t.co/gJeqOPxfr2,SenJohnBarrasso
216,2021-10-05 19:09:38+00:00,1445466227892113409,"Republicans are not going to allow Joe Biden to give the IRS more power. I want to be able to tell cowboys in Wyoming that if they make a payment on their pickup truck or buy a saddle for their horse, they're not going to have an IRS agent along for the ride. https://t.co/nlDXPq1BJq",SenJohnBarrasso
217,2021-10-05 16:07:44+00:00,1445420451673649159,"People in Wyoming have a right to be alarmed. President Biden and Democrats want to supersize the IRS and let the government spy on the transactions of law-abiding citizens.

We will continue fighting to stop this alarming power-grab dead in its tracks.
https://t.co/WTKUsa2RsB",SenJohnBarrasso
