,Datetime,Tweet Id,Text,Username
139,2021-09-14 20:38:39+00:00,1437878481665368072,"After SolarWinds, Colonial Pipeline, and JBS, we cannot afford to be complacent about Cybersecurity. My amendment is a critical 25-million dollar investment in cyber training. https://t.co/M41lWnaH4q",RitchieTorres
140,2021-09-14 16:29:25+00:00,1437815761041494021,"But for mandatory vaccination, smallpox would have never been eradicated from the world and polio from the United States.  Vaccine mandates are a miracle of modern medicine, saving billions of lives from premature death and senseless suffering.",RitchieTorres
141,2021-09-14 16:27:13+00:00,1437815207762567170,"In early August, @MarkLevineNYC and I called upon @POTUS to mandate vaccination as a condition for air travel. Dr. Fauci has now come out in favor of the same policy. There's nothing unprecedented about vaccine mandates: polio, chicken pox, diphtheria, tetanus, pertussis... https://t.co/cLlBNVnOI4",RitchieTorres
142,2021-09-14 13:32:32+00:00,1437771247065124870,"@JewkBoxHero Even though the decision appears “merely procedural,” the consequences are substantive for women who have been summarily stripped of their constitutional reproductive rights.",RitchieTorres
143,2021-09-14 13:31:35+00:00,1437771008711307280,"@JewkBoxHero The right wing of the Supreme Court is allowing SB8 to impose an “undue hardship” on the constitutional right to choose in violation of case law, particularly Roe and Casey—the two central cases in abortion jurisprudence.",RitchieTorres
144,2021-09-14 13:29:07+00:00,1437770385836097536,"@JewkBoxHero I disagree. When a law is unconstitutional on its face, the court has a duty to issue an injunction until the substantive issues are resolved. Leaving SB8 in place will cause the closing of abortion clinics and could invite other states to pass their own versions of SB8.",RitchieTorres
145,2021-09-13 18:44:49+00:00,1437487448351809539,"Thank you, @Spirit_SCI, for inspiring me with your story. I stand in awe of what you’ve overcome in your life.  Your story reminds us all that home care is health care and that home care workers are essential workers. @1199SEIU. https://t.co/sKbM0PwLjU",RitchieTorres
146,2021-09-13 15:55:19+00:00,1437444790942158857,The proper response to Joe Manchin’s position on the #BuildBackBetterAct. https://t.co/KYtXYbx2eR https://t.co/8NQJKZIFT1,RitchieTorres
147,2021-09-13 13:31:51+00:00,1437408689389031434,"I wonder why.  Maybe effectively eviscerating Roe vs. Wade--in the dead of night, in a shadow docket, in an unsigned, one-paragraph opinion--has a way of making the Supreme Court seem every bit as partisan as it has shown itself to be. https://t.co/lqjqI3EDgV",RitchieTorres
148,2021-09-12 23:59:45+00:00,1437204316163616773,News flash to Joe Manchin: there is a work requirement for the Child Tax Credit. It’s called parenthood. https://t.co/pGcL6VFoJh,RitchieTorres
149,2021-09-11 13:28:26+00:00,1436683050637840394,My 9/11 story.  #NeverForget https://t.co/iW7yAYsbLj,RitchieTorres
150,2021-09-11 02:01:36+00:00,1436510203026055168,"If the President cannot or will not mandate vaccinations for Members of Congress, then Congressional leadership should do so.  Especially on matters of public health, there should not be one standard for Congress and a separate standard for everyone else.",RitchieTorres
151,2021-09-11 01:57:07+00:00,1436509074871525376,The concern raised about separation of powers ignores a simple fact: that the President is exercising public health authority under laws enacted by Congress.  Since when are we in Congress exempt from the public health laws that we pass?,RitchieTorres
152,2021-09-11 01:21:47+00:00,1436500186050834433,There should be no exemptions for Members of Congress. https://t.co/7JXVCpcasq,RitchieTorres
153,2021-09-09 13:20:59+00:00,1435956399914246144,"“The Left Owns Culture, the Right Owns Power.” As usual, well put. https://t.co/7ZrxJikuvL",RitchieTorres
154,2021-09-08 15:39:43+00:00,1435628925116375040,Says the Governor who has politicized mask-wearing and has threatened to defund any school district with a mask mandate. https://t.co/8EKU6vv5Vh,RitchieTorres
155,2021-09-07 13:02:04+00:00,1435226866491789317,156 years after the end of the Civil War.  'Long overdue' would be an understatement. https://t.co/DeqehPopQa,RitchieTorres
156,2021-09-04 22:45:51+00:00,1434286614923169793,"Congress has a duty to restore diversity visas to immigrants who earned the legal right to come to the US, only to have the American dream suddenly stolen from them by Trump's Muslim ban. Make the victims whole. Pass the #KeepingOurPromiseAct. https://t.co/HpgbVSYABK",RitchieTorres
157,2021-09-04 15:20:42+00:00,1434174587948912641,We must crush the next pandemic threat or it will crush us.,RitchieTorres
158,2021-09-04 15:19:48+00:00,1434174363977371658,"Congress must fully fund pandemic preparedness in the #BuildBackBetterAct. COVID-19 has cost us over 600K American lives and 16 trillion dollars. Those who fail to learn from history are doomed to repeat it.
https://t.co/BjojsyKqm3",RitchieTorres
159,2021-09-03 21:05:26+00:00,1433898957919465474,"I proudly stand in solidarity with @AlinejadMasih, a courageous journalist who became the target of an international kidnapping plot. We must show vigilance in protecting the free press from threats foreign and domestic. https://t.co/FS5DQqjmoi",RitchieTorres
160,2021-09-03 20:03:21+00:00,1433883334719983617,You were not expressing concern for your family and friends.  You were accusing the President and Vice President of conspiring to kill them.  That is demented. https://t.co/SCQ6DYMSwd,RitchieTorres
161,2021-09-03 18:15:11+00:00,1433856111883522049,The politics of white grievance at its most corrosive and conspiratorial.  The cynicism of @JDVance1 is pure poison. https://t.co/T14tCVwsDE,RitchieTorres
162,2021-09-03 11:48:37+00:00,1433758828655480837,The emergency declaration from the President is urgently needed. Also needed: bold climate action from Congress. We are screwed without it. https://t.co/IiYkJlrCaZ,RitchieTorres
163,2021-09-02 03:10:58+00:00,1433266171915247618,The climate has changed. And New York needs to change along with it. https://t.co/gix8fT7WyM,RitchieTorres
164,2021-09-01 12:17:21+00:00,1433041283883446274,The Supreme Court has gutted the right to choose via “the shadow docket.” Right-wing judicial activism at work. https://t.co/kpD110SVjq,RitchieTorres
165,2021-08-27 16:26:36+00:00,1431292069616631813,The United States Congress owes it to millions of tenants to extend the eviction moratorium through the Build Back Better Act—the filibuster-proof reconciliation bill. https://t.co/rOyvj5nzRV,RitchieTorres
166,2021-08-27 14:55:35+00:00,1431269164841267200,"The decision from the Supreme Court is the latest example of right-wing judicial activism, one that will cause millions to be senselessly evicted from their homes and displaced from their communities—all in the midst of a coronavirus resurgence. Outrageous. https://t.co/rjsafNNEcO",RitchieTorres
167,2021-08-25 23:14:16+00:00,1430669888494866433,@PiSanchezNYC I am thinking of you and praying for your quick recovery.,RitchieTorres
168,2021-08-25 15:02:14+00:00,1430546063681802241,"Even though the first tranche of emergency rental assistance dates back to December 2020, 89 percent of the funds have been left to languish, with the clock ticking on the eviction moratorium. What an embarrassment. https://t.co/vxsVN2UDWM",RitchieTorres
169,2021-08-25 00:19:17+00:00,1430323861866831886,Historical revisionism at its most shameless.   The Trump Presidency was nothing but an endless stream of crises. https://t.co/S9L6ivBpCg,RitchieTorres
170,2021-08-13 18:01:24+00:00,1426242498310164486,"I am proud to join @MarkLevineNYC, @DataProgress, and @asaferfuture in fighting for fully funded pandemic preparedness.  Instead of repeating history, we must learn from it. https://t.co/SmeRi75G2u",RitchieTorres
171,2021-08-13 15:59:58+00:00,1426211937206128641,"I had the honor of touring the iconic  @huntspointmkt, which is the largest produce market in the United States and which supplies 70 percent of NYC’s produce. Critical infrastructure. https://t.co/LRuzjZ6EkZ",RitchieTorres
172,2021-08-11 16:36:40+00:00,1425496396451483651,We cannot afford to be complacent about pandemic preparedness.  We must prevent the next pandemic  with the fierce urgency of now.  @DataProgress @asaferfuture  https://t.co/nN24K3Xota,RitchieTorres
173,2021-08-09 18:58:42+00:00,1424807368068681730,"Long overdue.  The more vaccination, the merrier. https://t.co/2swEpyf1Sb",RitchieTorres
174,2021-08-09 16:56:09+00:00,1424776525925212165,Here is a background story from @TheAtlantic and @yayitsrob about attempts to slash funding for pandemic preparedness:  https://t.co/4JFJTNKp3w,RitchieTorres
175,2021-08-09 16:53:37+00:00,1424775888743419907,"""A 30 billion dollar investment would lead to prototype vaccines for multiple families of known viruses with pandemic potential.""",RitchieTorres
176,2021-08-09 16:53:13+00:00,1424775788595924992,"""At a cost of only 30 billion, which is less than 1 percent of the 3.5 trillion dollar reconciliation proposal, the United States would have the capability to develop and distribute a vaccine within 100 days of a new pandemic threat.""",RitchieTorres
177,2021-08-09 16:52:57+00:00,1424775720073637888,"""The one thing that threatens us more than a future pandemic, which could be closer than we imagine, is the lack of pandemic preparedness, which we ignore at our own peril.""",RitchieTorres
178,2021-08-09 16:52:21+00:00,1424775570487971844,My message to Congress: Fully fund pandemic preparedness.  Defunding pandemic preparedness--from 30 billion to 5 billion--in the middle of a pandemic would be dangerously short-sighted. https://t.co/SUc6g4N2sj,RitchieTorres
179,2021-08-09 01:44:50+00:00,1424547184402444289,"Should we get rid of judicial review, which was never ""intended"" by the Founders?  The Founders were hardly a monolith: Alexander Hamilton, the principal author of the Federalist Papers, had an expansive view of federal power. https://t.co/20Dkf9eC3Q",RitchieTorres
180,2021-08-08 01:26:58+00:00,1424180299739566088,"I want to see a reconciliation bill that extends the Child Tax Credit, preserves public housing, and brings us closer to #HousingVouchersForAll.",RitchieTorres
181,2021-08-08 01:24:40+00:00,1424179723450699778,I will not vote for one (the bipartisan compromise) without the other (reconciliation). https://t.co/xxI5r1Sd0S,RitchieTorres
182,2021-08-08 00:26:40+00:00,1424165126224109571,I always enjoy attending #FamilyDay events.  I feel honored to represent the people of the South Bronx. https://t.co/sO11QYoRGY,RitchieTorres
183,2021-08-07 15:31:03+00:00,1424030335298330629,#Bidenomics https://t.co/ybPMgTRgsy,RitchieTorres
184,2021-08-04 23:22:16+00:00,1423061757699018758,Happy Birthday to two great political leaders: @BarackObama &amp; @hakeemjeffries.,RitchieTorres
185,2021-08-04 21:47:22+00:00,1423037874245668865,I went through the marathon of attending ten #NationalNightOut events. https://t.co/fsGDg1FOiC,RitchieTorres
186,2021-07-31 01:28:55+00:00,1421281688919986178,Precisely. https://t.co/BEqpcnsOfa,RitchieTorres
187,2021-07-30 00:12:27+00:00,1420900056572563456,A bipartisan bill that denies structural racism. https://t.co/iIXbtdJsfz,RitchieTorres
188,2021-07-29 15:16:37+00:00,1420765212051968001,"Congratulations to Janno Lieber, who has been a strong champion of transit equity, especially when it comes to Penn Access, which would link the Bronx to Penn Station via four @MetroNorth stations. https://t.co/HqHzwAaJrE",RitchieTorres
189,2021-07-26 14:19:17+00:00,1419663619281858560,Welcome to the New Bronx. https://t.co/tZgR8JKGPH,RitchieTorres
190,2021-07-22 21:19:24+00:00,1418319794865061892,@SorayaMcDonald @BrianLehrer Fair point.  @repcleaver and I have legislation aimed at confronting racial bias in home appraisals. https://t.co/3U5Dkn9Uy0,RitchieTorres
191,2021-07-20 20:00:52+00:00,1417575253501427721,We in elected office must speak out forcefully against the unprecedented attempt by foreign intelligence agents to abduct an American journalist on US soil—an outrageous assault on journalistic freedom.,RitchieTorres
192,2021-07-20 19:59:37+00:00,1417574941084553218,"I stand in solidarity with ⁦@AlinejadMasih⁩, who, as an Iranian American journalist, became the target of a kidnapping plot for speaking out against human rights abuses in Tehran. A free press must be protected here at home and abroad. https://t.co/U5BPPEawtL",RitchieTorres
193,2021-07-19 16:06:01+00:00,1417153763165474820,"By Critical Race Theory, Republicans mean any and all mentions of race in American history.  State-sanctioned whitewashing. https://t.co/GKGtUhEiC3",RitchieTorres
194,2021-07-19 13:49:25+00:00,1417119388793294856,So much for being “pro-life.” https://t.co/FzCZomF6kX,RitchieTorres
195,2021-07-14 21:03:21+00:00,1415416653085659138,An opponent of CRT declares on Fox News that slavery was not racist. The sheer stupidity of that statement tells you everything you need to know about the opposition to CRT. https://t.co/YQDJmrDXaH,RitchieTorres
196,2021-07-11 20:17:01+00:00,1414317828451282945,"My colleagues and I are demanding that @fema and @femaregion2 reimburse the @NYCHealthSystem, which was the epicenter of COVID-19. https://t.co/CkubfPkh9H",RitchieTorres
197,2021-07-08 23:05:57+00:00,1413273176197500928,A country that refuses to invest in itself will rot from within.  The flooding of the @MTA is a metaphor for disinvestment. https://t.co/3EntBajLqt,RitchieTorres
198,2021-07-08 13:38:26+00:00,1413130359219314691,Translation: Kissing the ring and selling your soul. https://t.co/71401B7qeF,RitchieTorres
199,2021-07-07 02:53:02+00:00,1412605549376688133,Madam Borough President!!! https://t.co/DPYYD1hoY2,RitchieTorres
200,2021-07-07 01:41:52+00:00,1412587637685301251,Congratulations @MarkLevineNYC. Your public health leadership in a moment of crisis has been second to none. Both the city and county of New York are fortunate to have you in public service. https://t.co/HFiuQD5qiL,RitchieTorres
201,2021-07-06 15:56:12+00:00,1412440250266308616,Advice well worth following. https://t.co/eA0YES5SYp,RitchieTorres
202,2021-07-04 01:54:33+00:00,1411503667027582984,Reminder: the FDA’s discriminatory policy on blood donations from gay men is based on a 1980s understanding of HIV and AIDS. Time to bring @US_FDA into the 21st century. https://t.co/RhgCF9zEO8,RitchieTorres
203,2021-07-04 00:42:43+00:00,1411485589900300288,The Donald Trump of Brazil. https://t.co/YB5ZuclbPZ,RitchieTorres
204,2021-07-04 00:01:56+00:00,1411475325771452418,COVID in 2020 certainly qualifies as a cataclysmic event. https://t.co/HKW8B1xMq6,RitchieTorres
205,2021-07-03 18:29:28+00:00,1411391660643307522,The Bronx is going to have a trailblazing black woman—the one and only @GibsonBP2021–as the next Borough President.  History has been made. https://t.co/kDhk2UVlIu,RitchieTorres
206,2021-07-03 02:44:04+00:00,1411153742909558785,Congratulations future Council Member @ShaunAbreu!  I couldn’t be prouder to call you a friend. https://t.co/A7XluNRLxI,RitchieTorres
207,2021-07-01 16:54:51+00:00,1410643071981821952,The Supreme Court has gutted what is left of the Voting Rights Act—first Section 5 and now Section 2. It is time for Congress to legislate 21st century voting rights enforcement. #ForThePeopleAct #JohnLewisVotingRightsAct https://t.co/7jwhJVW8wu,RitchieTorres
208,2021-06-30 22:42:13+00:00,1410368103654035465,"During a Congressional hearing, I pressed ⁦@FEMA_Deanne⁩ Administrator about the need to reimburse ⁦@NYCHealthSystem⁩ for 860 million in COVID expenses. Health and Hospitals was the hardest-hit health care provider in the country. https://t.co/501QlGnPUd",RitchieTorres
209,2021-06-30 02:39:22+00:00,1410065396632334338,"Any Congressman who associates with a Holocaust denier, like Nick Fuentes, is disqualifying himself from public office. An utter disgrace. https://t.co/rV3EvDycmh",RitchieTorres
210,2021-06-30 02:04:44+00:00,1410056678515613696,Breaking News: @TuckerCarlson is a conspiracy theorist. https://t.co/b1n3ZNPUnT,RitchieTorres
211,2021-06-29 01:20:40+00:00,1409683199467278337,Why is Twitter turning a blind eye to Antisemitism? Conspiratorial crackpots like Cynthia McKinney have no business being on any social media platform. https://t.co/hXxvLgAEBx,RitchieTorres
212,2021-06-28 21:28:41+00:00,1409624822074667008,"My colleagues and I met with ⁦@SecretaryPete⁩. Agenda items: (1) the Cross Bronx Expressway, which needs to be covered with a deck park, and (2) Penn Station Access, which needs federal funding. https://t.co/R5uQIY8JVO",RitchieTorres
213,2021-06-25 22:47:57+00:00,1408557606378029056,"@sullydish @POTUS I meant to convey that I am member of the LGBTQ community, not that I, as a single person, encompass all the elements of a highly variegated community (as you pointed out, no one can). Having said that, your point is well taken.",RitchieTorres
214,2021-06-25 21:48:25+00:00,1408542621597904896,"As the first openly LGBTQ Afro-Latino in the US Congress, I had the honor of joining ⁦@POTUS⁩ as he signed into law the Pulse Memorial. #NeverForget https://t.co/BTzAmkZKQc",RitchieTorres
215,2021-06-25 20:06:19+00:00,1408516930353369089,"Thank you, @JLo, for supporting the expanded Child Tax Credit, which has cut poverty by 50 percent in the Bronx and elsewhere in the United States. https://t.co/0JKTiYp80H",RitchieTorres
216,2021-06-25 19:08:09+00:00,1408502291695648777,“Pride is back at the White House” —⁦@POTUS⁩ https://t.co/d7WK4jEvL3,RitchieTorres
217,2021-06-25 18:21:28+00:00,1408490544536424454,I received my first presidential pen from ⁦@POTUS⁩ as he signed into law the Pulse Memorial. https://t.co/8XZhlxMhNF,RitchieTorres
218,2021-06-24 19:57:32+00:00,1408152329795342336,"The official tally sheet for the passage of my first bill, which expands access to credit for LGBTQ businesses. https://t.co/FqBRw22ATX",RitchieTorres
219,2021-06-24 15:52:11+00:00,1408090584494059524,Good luck @eunicortiz! https://t.co/DgpiGfs8V0,RitchieTorres
220,2021-06-24 14:25:22+00:00,1408068739216535565,Wow. https://t.co/12mTTyI7cE,RitchieTorres
221,2021-06-23 12:21:50+00:00,1407675260086984707,"The Bronx will likely have a woman of color as Borough President, and women of color could make up a majority of the Bronx Council delegation. @BronxDems and @jamaaltbailey deserve enormous credit.",RitchieTorres
222,2021-06-23 05:21:45+00:00,1407569546488254464,The Bronx is about to have a woman of color as the next Borough President. Congratulations ⁦@GibsonBP2021⁩! https://t.co/cfrGAlHGV1,RitchieTorres
223,2021-06-22 19:56:16+00:00,1407427237272604672,"Thank you @POTUS for supporting my bill, the LGBTQ Equal Credit Enforcement Act, which would expand access to credit for LGBTQ businesses. https://t.co/HodO2w8js0",RitchieTorres
224,2021-06-21 03:12:40+00:00,1406812283595112450,@EliSchecter @KevinFreyTV @RepRitchie @NY1 I am sad to report that I have no veneers—my teeth are as white as they look.,RitchieTorres
225,2021-06-19 17:34:08+00:00,1406304301677527040,"Opal Lee reminds us all that if you fight long enough and hard enough, you may live to see your dream realized.  Thank you, Opal, for leading the movement that made Juneteenth a federal holiday. https://t.co/t9GyVvi22G",RitchieTorres
226,2021-06-19 16:35:22+00:00,1406289514608443400,"June 19th, 2021 will be remembered as the first time in history that the United States celebrated Juneteenth as a national holiday. It took 156 years to give emancipation the long overdue recognition it deserves.  #HappyJuneteenth",RitchieTorres
227,2021-06-18 17:53:10+00:00,1405946704055177226,"Voting against Juneteenth is indeed an ""easy no vote"" for a racist. https://t.co/eYjLbRijDw",RitchieTorres
228,2021-06-17 20:42:09+00:00,1405626842522980362,"Thanking ⁦@POTUS⁩ for his historic leadership on the #ChildTaxCredit, which cut child poverty in half in the South Bronx and elsewhere in the United States. https://t.co/cuWsqp7d4e",RitchieTorres
229,2021-06-17 20:05:20+00:00,1405617580610621443,Juneteenth has been signed into law! https://t.co/wYkz6IxyaJ,RitchieTorres
230,2021-06-17 19:29:35+00:00,1405608582788390912,Waiting for ⁦@POTUS⁩ to sign into law Juneteenth as a national holiday! https://t.co/3r47VcxHoi,RitchieTorres
231,2021-06-17 14:37:21+00:00,1405535038213480453,I had the historic honor of joining @SpeakerPelosi and the Congressional Black Caucus as we enrolled the bill making Juneteenth a national holiday. #JuneTeenth2021 https://t.co/lTdQBWEla9,RitchieTorres
232,2021-06-17 12:49:51+00:00,1405507984432771075,"Yesterday, I joined ⁦@SpeakerPelosi⁩ at an enrollment ceremony for the National Pulse Memorial. #NeverForget  https://t.co/u9fnrnOFSB",RitchieTorres
233,2021-06-17 02:38:58+00:00,1405354251862302721,"I was naive enough to expect a unanimous vote for Juneteenth as a national holiday.  But regrettably, I have 14 Republican colleagues who object to celebrating the emancipation of black Americans. I find myself speechless. https://t.co/dMc9BqQX6S",RitchieTorres
234,2021-06-16 18:43:16+00:00,1405234540021522437,My Op-Ed in favor of Ranked Choice Voting. https://t.co/QAgvAmD4r9,RitchieTorres
235,2021-06-16 17:24:29+00:00,1405214713429037061,"As the first openly LGBTQ Latino Member of Congress, I joined @SpeakerPelosi, @LGBTEqCaucus, &amp; the Florida Delegation at a ceremony for the National Pulse Memorial. The mass murder of LGBTQ Latinos at Pulse is a searing reminder of the violence that hate and fear can unleash. https://t.co/qmcuGomxNY",RitchieTorres
236,2021-06-16 14:53:35+00:00,1405176737563033600,"Memo to the @US_FDA: Israel has lifted its ban on blood donations from gay men. Time for the United States to do the same. Follow the science, not the stereotypes. https://t.co/DdSYtIQLcW",RitchieTorres
237,2021-06-16 11:31:27+00:00,1405125868377325577,"Normalization has shown us that the future of the Middle East is both pro-Israel and pro-Arab—that the future belongs to peace, not hate.",RitchieTorres
238,2021-06-16 11:06:27+00:00,1405119575679774721,Chanting “death to Arabs” is dangerous and despicable.  Hate will never bring peace. It will only incite violence. https://t.co/jQhpqULdKY,RitchieTorres
239,2021-06-16 01:07:34+00:00,1404968860663660544,The Senate passed a bill making #Juneteenth a national holiday. The time has come for the House to do the same. Long overdue.  https://t.co/csbM3IF7LH,RitchieTorres
240,2021-06-15 22:22:29+00:00,1404927316195745793,"The Republicans in the House voted down my legislation, HR 1443, which would protect LGBTQ-owned businesses from discrimination. A slap in the face to the LGBTQ community right in the heart of Pride Month. https://t.co/gTCLbex0wp",RitchieTorres
241,2021-06-12 15:31:24+00:00,1403736700023676931,Happy Loving Day!  Few things in life are as fundamental as the right to love freely. https://t.co/KykPeLJPAj,RitchieTorres
242,2021-06-11 20:56:43+00:00,1403456183986491398,My statement about the central importance of ranking candidates in the NYC Mayor’s race. https://t.co/PCKabjN4Jl,RitchieTorres
243,2021-06-11 19:49:17+00:00,1403439214201655310,We no longer live in a democracy. We live in the Tyranny of Joe Manchin.,RitchieTorres
244,2021-06-11 19:48:12+00:00,1403438939839635469,"One US Senator, representing a state 1/4th the size of NYC, has the power to sabotage not only democracy but any and all attempts at reforming it (See For the People Act). The filibuster has made the Senate a graveyard for the public goods.  https://t.co/zwSucGOp5m",RitchieTorres
245,2021-06-11 13:48:46+00:00,1403348486720999429,Overturning the FDA’s homophobic policy would expand the pool of eligible blood donors by more than 4 million.,RitchieTorres
246,2021-06-11 13:47:46+00:00,1403348234312073216,Message from @NotifyNYC: “NYC has an alarming shortage of donated blood. Give blood and help your city.” My reply: “I wish I could give blood but the FDA openly discriminates against gay men.”,RitchieTorres
247,2021-06-09 14:48:14+00:00,1402638675104632841,What the hell is going on??? https://t.co/iKkZFPVioW,RitchieTorres
248,2021-06-05 01:17:22+00:00,1400985061470576648,I stopped by the studio for my grandmother’s favorite show: The Price is Right. https://t.co/97vnvmV0nF,RitchieTorres
249,2021-06-04 22:48:23+00:00,1400947570340360197,My first time on ⁦Real Time with ⁦@billmaher⁩.  I am both excited and anxious about ⁦@RealTimers⁩! https://t.co/uNxb5JyoBs,RitchieTorres
250,2021-06-03 23:11:46+00:00,1400591066135420936,"We should make the benefits of stimulus checks permanent through a permanent Child Tax Credit, which takes the form of a monthly stimulus check. https://t.co/v01RECQQcz",RitchieTorres
