,Datetime,Tweet Id,Text,Username
117,2021-09-13 18:37:45+00:00,1437485667781578761,I am saddened by the news of former Omaha Mayor and Douglas County Commissioner Mike Boyle’s passing. His commitment to serving Nebraskan’s will always be remembered. My prayers are with Mike’s family.,RepAdrianSmith
118,2021-09-13 14:14:16+00:00,1437419361149636613,"On September 11, 2001, the United States of America was changed forever. My column on the 20th anniversary of this harrowing day here: https://t.co/865Gin7WnJ",RepAdrianSmith
119,2021-09-11 14:27:29+00:00,1436697910209499145,"20 years ago, our country and the world were forever changed. May we #NeverForget the courage and sacrifice of the first responders and thank our servicemembers and veterans for putting their lives on the line so we may enjoy freedom. https://t.co/jhC62HjHCT",RepAdrianSmith
120,2021-09-10 21:24:59+00:00,1436440591999676427,"Today, Nebraskans all across our state welcome home Corporal Daegan Page. We will always remember the service and sacrifice of this young man who was taken far too soon.",RepAdrianSmith
121,2021-09-07 19:38:26+00:00,1435326613105872897,"Great seeing this @Windows log-in screen from a staff PC today. Nice choice, @Microsoft! https://t.co/ltnZ4rzPXl",RepAdrianSmith
122,2021-09-07 18:36:08+00:00,1435310934617112582,"As we emerge from the pandemic, economic growth should be better and spending should be lower. Instead, Democrats are doing the opposite. My column here: https://t.co/gJHIY0hy6c",RepAdrianSmith
123,2021-09-02 22:21:48+00:00,1433555789197758465,Congratulations to @bh_bobcats student Libby Macklin who was selected as the #NE03 Congressional Art Competition winner! Her drawing will be displayed in the halls of the U.S. Capitol. https://t.co/LhgTkW5pRl,RepAdrianSmith
124,2021-09-02 19:13:11+00:00,1433508318526558212,Always enjoy the opportunity to visit the #NeStateFair. Thank you to all who come together annually to demonstrate the strengths of our great state. https://t.co/42ryAxovNc,RepAdrianSmith
125,2021-09-02 15:01:11+00:00,1433444901304381449,It was great meeting with @CPI_coop leadership this week to get a tour of their new fertilizer facilities and learn more about how they support #NE03 ag producers. https://t.co/ska6s4iI2x,RepAdrianSmith
126,2021-09-01 16:18:34+00:00,1433101987478974469,"I am disappointed in the recent district court ruling in Arizona vacating the Navigable Waters Protection Rule. NWPR provided much needed clarity for state and federal governments to protect our water, and our rural communities cannot afford for it to be withdrawn.",RepAdrianSmith
127,2021-08-31 19:39:21+00:00,1432790130436235267,I am proud to support this legislation to award the 13 U.S. service members who lost their lives in Afghanistan the Congressional Gold Medal. These brave men and women exemplified true valor in the face of imminent danger and our country will never forget it. https://t.co/a4dwuqi4S6,RepAdrianSmith
128,2021-08-31 14:11:24+00:00,1432707598567022611,"I was glad to join @VernBuchanan and @RepBradWenstrup in reintroducing my bill to minimize uncertainty throughout the health care marketplace and provide appropriate oversight of CMMI so innovation in health care can continue to develop. Learn more here:
https://t.co/VmO17n31UI",RepAdrianSmith
129,2021-08-31 00:17:49+00:00,1432497821417099266,The last plane carrying American troops has departed from Kabul. Our fellow Americans and our allies have been left behind and stranded. This is a tragic day.,RepAdrianSmith
130,2021-08-30 15:45:44+00:00,1432368949182832646,"We must not remove any more of our troops from Afghanistan until we have succeeded in evacuating all Americans. Our troops, our citizens, and our allies deserve better than this. My column here: https://t.co/PZV1SECw0K",RepAdrianSmith
131,2021-08-30 14:48:16+00:00,1432354487944028171,"Great piece from @WSJ on the importance of supply chains to manufacturing in our economy. If we want to get our economy back to 100%, we must ensure needed parts are being made and delivered on time so completed goods can be sold to consumers both here and abroad. https://t.co/eT7AeXEwGZ",RepAdrianSmith
132,2021-08-27 23:11:05+00:00,1431393862757634049,"My prayers are with the family of Corporal Daegan William-Tyeler Page tonight. This brave young man served the Marine Corps, our country, and our state heroically. May we always remember his sacrifice.",RepAdrianSmith
133,2021-08-27 22:36:49+00:00,1431385237804703745,We cannot stand by while the President of the United States creates an American hostage situation in Afghanistan.,RepAdrianSmith
134,2021-08-27 22:36:48+00:00,1431385235581767681,"For this reason, I support HR 5071 to prohibit President Biden from fully withdrawing our troops from Afghanistan until all Americans have been safely evacuated. If we allow the administration to set an arbitrary deadline, there will be little hope for the Americans left behind.",RepAdrianSmith
135,2021-08-27 22:36:48+00:00,1431385234126381058,"President Biden’s failure as commander-in-chief is causing chaos on the world stage. We cannot stand by while the lives of American citizens, our Afghan allies, and our military are still at risk.",RepAdrianSmith
136,2021-08-26 21:16:54+00:00,1431002737873928197,As more information becomes available it is unfortunately clear the situation in Kabul is significantly worse than we hoped. The lives of 12 US service members have been lost to these attacks. My heart goes out to these families. https://t.co/mzgFnLaSqU,RepAdrianSmith
137,2021-08-26 18:17:19+00:00,1430957546215456771,"The terror attacks in Kabul today are truly devastating. God bless our U.S. Marines. I pray for the victims, their families, and those who remain stranded in this ongoing tragedy.",RepAdrianSmith
138,2021-08-26 15:30:37+00:00,1430915596082761737,Thanks to the @Ne_AgriBusAssoc for the opportunity to address your summer convention yesterday. I appreciated hearing more about your vital work to ensure Nebraska remains a top ag production state!,RepAdrianSmith
139,2021-08-25 00:15:55+00:00,1430323016605573128,"Now more than ever, our priority in Congress must be empowering small businesses to reopen and hire workers, not penalize job creation, incentivize Americans to stay home, and continue to grow inflation.",RepAdrianSmith
140,2021-08-25 00:15:55+00:00,1430323015250755626,"Our ongoing inflation and workforce crises are a direct result of President Biden’s failed economic plan, and this budget doubles down on their failing agenda.",RepAdrianSmith
141,2021-08-25 00:15:55+00:00,1430323013430415362,"This is a clear last-ditch effort to ram it through in the least accountable fashion possible. This tactic shows how unpopular the resolution is with the Speaker’s own caucus, let alone the American people.",RepAdrianSmith
142,2021-08-25 00:15:54+00:00,1430323012109283333,Speaker Pelosi paved the way for Democrats to push through their multi-trillion-dollar social spending package today by using a procedural gimmick to deem their budget resolution passed.,RepAdrianSmith
143,2021-08-25 00:15:54+00:00,1430323010444144643,To say I am incredibly disappointed by Speaker Pelosi and House Democrats’ continued manipulation of the legislative process to cater to their own agenda is an understatement.,RepAdrianSmith
144,2021-08-24 03:20:13+00:00,1430007008711827456,"ICYMI: Strong ag policy is vital to ensure Nebraska can compete globally. I appreciate my colleague G.T Thompson, the lead Republican on the House Ag. Committee, for his interest in #NE03 as we work to improve federal ag policy. See the release here: https://t.co/5r03XhHj8B https://t.co/6lX5mTUyLQ",RepAdrianSmith
145,2021-08-23 20:47:17+00:00,1429908121431027724,The swift collapse of Afghanistan’s republic is an outright failure by President Biden. My column on the issue here: https://t.co/KP6l60pdEl,RepAdrianSmith
146,2021-08-23 19:35:21+00:00,1429890018382917634,Good luck to @DuncanField in your @LittleLeague World Series game tonight! #LLWS2021 #NE03,RepAdrianSmith
147,2021-08-23 16:41:18+00:00,1429846219258466305,Thank you to @NECornBoard &amp; @NeCGA for the invitation to address your joint-board meeting last week. I appreciate the discussion on ethanol and agriculture policy. https://t.co/k14nMIi8xv,RepAdrianSmith
148,2021-08-20 21:34:02+00:00,1428832725717471238,"Thank you to the @Rotary Club of St. Paul for the invitation to engage with community members. I appreciated your feedback on the many issues we discussed, including worker shortages, rural health care, and broadband access. https://t.co/0FA6UAgqkc",RepAdrianSmith
149,2021-08-20 15:42:38+00:00,1428744291904536580,Earlier this week I met with members of the Neligh community to hear their thoughts on a variety of current issues. Thanks to all who attended! https://t.co/8Aq0aLU0WJ,RepAdrianSmith
150,2021-08-19 23:20:21+00:00,1428497092838887430,Engaging briefing from @UNLExtension on their ongoing rural development projects in Holt &amp; Boyd Counties. https://t.co/d11GrDtt5m,RepAdrianSmith
151,2021-08-19 20:53:53+00:00,1428460231877615616,"Great community conversation hosted by the Hartington Chamber of Commerce on Monday. We discussed several issues including, Covid-19, workforce shortages, broadband access and national security. https://t.co/IRX6plGwPR",RepAdrianSmith
152,2021-08-19 17:52:52+00:00,1428414679710306304,Appreciated the update from the @LowerElkhornNRD on their work to provide access to safe &amp; cost effective water infrastructure throughout their region. https://t.co/RvWpc8J8ES,RepAdrianSmith
153,2021-08-19 02:57:07+00:00,1428189254870523906,"Thanks to HR Poppin’ Snacks of Gibbon for sharing the story of their small business journey as part my Youth Advisory Council’s fall meeting. To learn more about this year’s council, visit this link; https://t.co/tkAdEyiaBq https://t.co/pJWM7QRGeE",RepAdrianSmith
154,2021-08-17 20:07:41+00:00,1427723831079231495,"Today is #NationalNonprofitDay! Nonprofit charities provide important services to families and communities across Nebraska every day, which is why donations to accredited 501(c)3 organizations are tax deductible.",RepAdrianSmith
155,2021-08-16 16:19:34+00:00,1427304032452980741,"The crisis in Afghanistan was avoidable and is a result of President Biden’s bad decisions. After all the American military sacrifices, time &amp; resources expended, this rushed withdrawal is catastrophic. We cannot let Afghanistan become a terrorist safe haven again.",RepAdrianSmith
156,2021-08-16 12:14:11+00:00,1427242281149534221,"Nebraska’s Third District is the number one agriculture district in the nation. This past week, I hosted a summit where I was able to engage with #NE03 producers to hear how we can ensure they remain among the top producing in the nation. My column here:

https://t.co/xJF7p7k3hy",RepAdrianSmith
157,2021-08-12 18:23:39+00:00,1425885709567725576,"A great morning at the @NebraskaChamber #legislativesummit with community leadership from across Nebraska discussing issues from taxes and trade, to the crisis at the southern border and recovery efforts following the coronavirus pandemic. https://t.co/RrMJThgcuV",RepAdrianSmith
158,2021-08-11 15:46:43+00:00,1425483829066846208,Thanks to @CoffeeZabuni founders Laban &amp; Cora Njuguna for sharing their entrepreneurial story. I applaud their efforts to grow the coffee trade through positive relationships in #NE03 &amp; Kenya. A great example of why @USTradeRep needs to resume work on the US-Kenya trade agreement https://t.co/thleqwpWQq,RepAdrianSmith
159,2021-08-09 18:13:54+00:00,1424796093389361163,"Inflation reaching a thirteen-year high is a direct result of President Biden’s economic policies, and the ripple effect will only get worse. My column here: https://t.co/PeximO4imA",RepAdrianSmith
160,2021-08-09 14:53:43+00:00,1424745714911940621,"Representatives of @usdaforeignag, #NEDeptAg, @Orthman, Preferred Popcorn and I will be present at my Agriculture Summit this Wednesday to discuss agriculture policy and address #NE03 constituent concerns. You can attend in person or virtually; https://t.co/PWOpKUJcTb https://t.co/ZXsf4GkqGm",RepAdrianSmith
161,2021-08-06 17:32:38+00:00,1423698545056485384,I appreciated receiving a tour of the recent renovations at the Thomas County Airport Authority this week. https://t.co/u5GBiimFrB,RepAdrianSmith
162,2021-08-05 21:08:02+00:00,1423390363775946754,"Earlier this week, I received an update from the Kemp family on the progress of the sustainable beef processing facility coming to Lincoln county. https://t.co/QHXYA3hfjU",RepAdrianSmith
163,2021-08-05 18:50:55+00:00,1423355855513145347,"I met with the Stapleton Chamber of Commerce to discuss a variety of issues, including economic recovery, supply chain issues, workforce and housing shortages. https://t.co/ZpO6NG78fr",RepAdrianSmith
164,2021-08-05 16:43:45+00:00,1423323855855161347,"I am looking forward to hosting representatives of @USDAForeignAg, @NEDeptAg, @Orthman, and Preferred Popcorn at my Agriculture Summit next week to discuss agriculture policy and address #ne03 constituent concerns. You can attend in person or virtually; https://t.co/PWOpKUJcTb https://t.co/GlOaCRvAet",RepAdrianSmith
165,2021-08-04 15:45:08+00:00,1422946714068074501,Tune in soon! https://t.co/QzhSy79yxg,RepAdrianSmith
166,2021-08-03 15:34:23+00:00,1422581620041785348,"To rebuild our economy we can’t rely on Buy American, we need to Sell American, and to do that, we need TPA renewal. I sent a letter with @WaysandMeansGOP calling on President Biden to work with us to open new markets for US products. See the letter here: https://t.co/jlRwhmNmNk",RepAdrianSmith
167,2021-08-03 14:43:22+00:00,1422568781281386498,Thank you @RepFeenstra for leading the effort against President Biden’s plan to limit #LikeKindExchanges. 1031 exchange is an important land management tool for farmers and ranchers across #NE03. https://t.co/G5DcPn6pMB,RepAdrianSmith
168,2021-08-02 20:54:47+00:00,1422299863987851272,I hope to see you at the Hooker County Courthouse for a Mobile Office Hour beginning at 2:45 p.m. MT. https://t.co/QvbotyItyK,RepAdrianSmith
169,2021-08-02 19:05:39+00:00,1422272401212157957,Democrats are using this year’s appropriations process to implement their big government agenda while shutting out debate on issues they don’t want to address. My column here: https://t.co/Li7zQB0Phv,RepAdrianSmith
170,2021-07-30 20:34:42+00:00,1421207646678536206,"I was glad to reintroduce the RUSH Act with @RepAnnieKuster, @SenJohnThune, and @SenatorCardin today to transform rural health care and improve lives by helping eliminate unnecessary hospitalizations for seniors in nursing homes. https://t.co/KZaqp8o7wU",RepAdrianSmith
171,2021-07-30 18:46:07+00:00,1421180323312939010,"I am pleased that @RepMMM's bill I cosponsored to provide free access for our nation's heroes to public lands and national parks passed the House this week. The #VIPAct is extended to veterans, active-duty service members, and Gold Star Families.",RepAdrianSmith
172,2021-07-28 19:50:13+00:00,1420471676295421953,I hosted a breakfast this morning with my colleagues in the #NE delegation to show appreciation to our DC interns and discuss each of our legislative priorities. Thank you to all of our interns both in Nebraska and in Washington for your work on behalf of our state! https://t.co/6q6MiZIGjz,RepAdrianSmith
173,2021-07-28 16:17:28+00:00,1420418135019204617,I cosponsored the Supporting Foster Youth and Families Through the Pandemic Act to help youth aging out of foster care have the needed support to transition to independence in a challenging environment. Thank you @GovRicketts and @NEDHHS for your efforts to implement it in NE! https://t.co/ixk5PPEbLD,RepAdrianSmith
174,2021-07-26 20:53:25+00:00,1419762806769995784,Last week we celebrated the 25th anniversary of helping and empowering American families thanks to the 1996 welfare reform. There is still a lot more we can do moving forward. My column here: https://t.co/LQc9D1nQde,RepAdrianSmith
175,2021-07-22 21:18:46+00:00,1418319633958928384,"I am looking forward to being in Mullen for a Mobile Office Hour in early August. Please stop by if you need help with a federal agency or just want to discuss current events.
https://t.co/XCEutdlUVa https://t.co/EhlxfwIELd",RepAdrianSmith
176,2021-07-19 21:25:10+00:00,1417234080735932420,I am steadfast in my commitment to extend to E15 the waiver granted to E10. Learn more in my column here: https://t.co/dblZT89yc7,RepAdrianSmith
177,2021-07-15 00:44:20+00:00,1415472261595910147,"This afternoon, I met with members of the Cheyenne County Chamber of Commerce to learn more about their efforts to grow their communities. https://t.co/ezy04jJtPV",RepAdrianSmith
178,2021-07-14 20:27:39+00:00,1415407666420240388,.@RepAngieCraig &amp; I led the Biofuels Caucus in reintroducing the Year-Round Fuel Choice Act to give consumers consistency in their fuel tank &amp; farmers consistency in their production. There’s no reason E15 shouldn’t have the same regulatory relief as E10. https://t.co/JX4XKYME8v,RepAdrianSmith
179,2021-07-14 20:01:07+00:00,1415400990048727041,Thank you @WaltherFarms for the tour of your potato facility in Lisco today. https://t.co/0dpOWmk2Ti,RepAdrianSmith
180,2021-07-14 19:01:22+00:00,1415385952525164548,I hope to see you at the Sioux County Courthouse for a Mobile Office Hour from 10:00 a.m. – 11:00 a.m. MT https://t.co/5Otao6O2GG,RepAdrianSmith
181,2021-07-14 00:58:22+00:00,1415113409293660161,I appreciated the opportunity to meet  with @OgallalaKeithCo today to discuss a variety of issues from health care to tourism and housing. https://t.co/DJ8nsyGloc,RepAdrianSmith
182,2021-07-13 20:15:52+00:00,1415042315517841417,Thanks to @MonarchFlyway of Ogallala for the opportunity to learn more about your innovative approach to growing a small business in #NE03. https://t.co/YTfs8pWkZQ,RepAdrianSmith
183,2021-07-13 16:03:53+00:00,1414978900602630148,Nebraska is called the Beef State for a reason! Happy #CowAppreciationDay to all our farmers and ranchers. https://t.co/hPlIsxfqgH,RepAdrianSmith
184,2021-07-12 20:03:15+00:00,1414676752190869508,Ensuring taxpayer dollars don’t fund abortion has long had bipartisan support. We must continue our commitment to protecting life. My column here: https://t.co/942CLb7unT,RepAdrianSmith
185,2021-07-12 15:26:54+00:00,1414607205823913987,Thanks to Kelly Bean for an update on their return to domestic and international dry bean markets post-pandemic. https://t.co/fg7a6Spmw3,RepAdrianSmith
186,2021-07-09 20:21:54+00:00,1413594280367644674,I appreciated the opportunity to tour the recently opened @ScottsBluffNPS visitor center today and receive a briefing on their operations as visitors return this summer. https://t.co/8LtvNNWqFS,RepAdrianSmith
187,2021-07-08 23:25:25+00:00,1413278077996740609,"REMINDER: Current #NE03 High School Students are encouraged to apply for my Youth Advisory Council for the 2021-2022 school year.
 
Applications are due July 15. Visit the link to learn more.
 
https://t.co/rdfNdjZg1N",RepAdrianSmith
188,2021-07-08 18:29:23+00:00,1413203575522611206,"“Biden giving away American vaccines is no quick fix for a healthy world.” 

Read my new op-ed on the dangers of implementing a TRIPS waiver and why such a drastic move is not the answer to vaccinating the world ⬇️
https://t.co/mLQvldfoW3",RepAdrianSmith
189,2021-07-08 16:10:19+00:00,1413168579571245062,Great to see @AmbassadorTai making good on her promise to me during her @WaysandMeansGOP hearing to confront Mexico’s handling of U.S. biotech. Let’s keep up the work! #NE03 farmers depend on it. https://t.co/vo1os6ki4h,RepAdrianSmith
190,2021-07-07 21:24:45+00:00,1412885321776205828,I’m looking forward to being in Harrison for Mobile Office Hours next week. Please stop by if you need help with a federal agency or want to discuss current events. https://t.co/rz4jmHhFZc https://t.co/nnUqy4HZx8,RepAdrianSmith
191,2021-07-07 16:00:11+00:00,1412803642340614148,"Nebraska is home to a wide array of infrastructure, and we need new solutions to more efficiently and effectively fund construction and repairs. My column here: https://t.co/ZCNB4KqXJY",RepAdrianSmith
192,2021-07-04 14:05:23+00:00,1411687587350188035,God bless the United States of America! Have a happy 4th of July! https://t.co/FQg9JJ6vRc,RepAdrianSmith
193,2021-07-02 21:34:09+00:00,1411075749994446853,Today’s DC Circuit Court decision blocking regulatory relief which allowed year-round E15 defies logic. My full statement: https://t.co/rQ3gUtAxEA,RepAdrianSmith
194,2021-07-01 18:46:34+00:00,1410671187206737923,"Today marks the 1 year anniversary of the historic #USMCA, a deal critical to #NE farmers, ranchers, and manufacturers. 

Today also marks the expiration of TPA, without which USMCA wouldn’t exist. We must renew TPA so we can continue to level the playing field for U.S. products. https://t.co/m2vTQrOsqe",RepAdrianSmith
195,2021-07-01 00:53:37+00:00,1410401169495801864,"Today, I received an update from the Hall County Community Collaborative on their efforts to ensure access to safe and locally-led childcare opportunities. https://t.co/zZ0ylcHeAG",RepAdrianSmith
196,2021-06-30 18:54:16+00:00,1410310735683637249,Ag needs a seat at the table in trade discussions and it is well past time that the WH selects a chief agricultural negotiator for USTR. I joined my colleagues in calling on President Biden and his administration to prioritize ag communities both in NE and across the country. https://t.co/uhMZ19CZ0P,RepAdrianSmith
197,2021-06-30 17:27:58+00:00,1410289019586555904,Ensuring the success and continuity of the cattle industry and its supply chain is vital to the livelihoods of many in #NE03. I was glad to discuss these issues with the Organization of Competitive Markets this morning. https://t.co/8Fl0UcvkLA,RepAdrianSmith
198,2021-06-30 14:09:25+00:00,1410239051899228165,June is #NationalDairyMonth! Thank you to all of Nebraska’s dairy producers for working tirelessly to ensure our dairy industry remains strong. https://t.co/F3yfSyGmrQ,RepAdrianSmith
199,2021-06-30 13:12:12+00:00,1410224652727865348,"Great news! I have been appointed by @GOPLeader to serve on House Republicans’ Taskforce on Jobs and the Economy. We need to reconnect workers and rebuild our economy, and this task force will consolidate our efforts to do just that. https://t.co/LnPlkNXGj0",RepAdrianSmith
200,2021-06-29 21:40:09+00:00,1409990095537676291,"Repealing stepped-up basis would hurt family businesses at the worst possible time. Today @RepKevinBrady &amp; I led a @WaysandMeansGOP meeting to hear farm and ranch concerns. Don Batie, a farmer from #NE03, shared his story as a panelist in today's meeting. https://t.co/aWGtTlGOaa https://t.co/yrKtLgxtO7",RepAdrianSmith
201,2021-06-29 19:59:35+00:00,1409964786712993793,"The 4th place winner was @AnsleySchool student Audrey Hogg. Her work entitled, “Unlucky Ducky” will be displayed in my Scottsbluff office. https://t.co/TZdpv124X1",RepAdrianSmith
202,2021-06-29 19:59:33+00:00,1409964779444318213,Elizabeth Meyers from @SVEagles took 3rd place with “All Dogs go to Heaven.” Her work be displayed in my Grand Island office. https://t.co/YoG1ocBEyW,RepAdrianSmith
203,2021-06-29 19:59:32+00:00,1409964772297261060,"The 2nd place winner was @FallsCityPS student Abigail Boatright. Her work “A Girl and Her Horse” will be displayed in my Washington, D.C. office. https://t.co/yMFNPrcHc2",RepAdrianSmith
204,2021-06-29 19:59:30+00:00,1409964765569589248,"Libby Macklin from @bh_bobcats won 1st place, and her work “My Best Friend” will be displayed in the U.S. Capitol for one year. https://t.co/5VnrWS3pCt",RepAdrianSmith
205,2021-06-29 19:59:28+00:00,1409964755016638471,Congratulations to the winners of this year’s Congressional Art Competition from #NE03!,RepAdrianSmith
206,2021-06-29 14:58:52+00:00,1409889108042960899,Tune in soon! https://t.co/3ZhQYNSp1T,RepAdrianSmith
207,2021-06-28 21:50:25+00:00,1409630291187146752,"On Friday, I joined several of my colleagues in writing to EPA and U.S. Army Corps of Engineers opposing their efforts to reinstate WOTUS, as part of my effort to protect Nebraskans from overreaching regulations. My weekly column here: https://t.co/Zlhzo4Talb",RepAdrianSmith
208,2021-06-25 19:14:01+00:00,1408503766626754565,"While I am disappointed in today’s Supreme Court ruling, I will keep fighting to uphold the RFS for #NE03 biofuels producers. My statement with my fellow Biofuels Caucus co-chairs: https://t.co/2TmCGsy9U6",RepAdrianSmith
209,2021-06-24 21:33:28+00:00,1408176471688892417,Thanks to @NEVetsAffairs for the update on the Western and Central Nebraska Veterans‘ Homes. I applaud your commitment to those who volunteered to serve our country. https://t.co/IdYZOg9Vu1,RepAdrianSmith
210,2021-06-24 21:13:18+00:00,1408171397772451847,Thank you @GovRicketts for your ongoing efforts to support Nebraska’s farmers and ranchers by opposing 30x30! https://t.co/UrXEwGSjG3,RepAdrianSmith
211,2021-06-24 16:32:00+00:00,1408100605516783620,"I appreciated the feedback of the Nebraska Cooperative Council on issues ranging from the grain glitch, stepped-up basis, the serious shortage of labor, and ways to increase the workforce. https://t.co/cXs50aX9Eb",RepAdrianSmith
212,2021-06-23 19:45:57+00:00,1407787028863934473,Thank you @SenatorFischer for your leadership in scheduling today’s hearing and highlighting this critical issue for #NE03 producers! https://t.co/ukxsBEG8b5,RepAdrianSmith
213,2021-06-23 14:13:01+00:00,1407703242327445508,Trade programs like MTB and GSP create jobs and make a big difference to small businesses. I cosponsored the commonsense Trade Preferences and American Manufacturing Competitiveness Act of 2021 because we need to renew both as soon as possible. More here: https://t.co/q5Tvelx2yk,RepAdrianSmith
214,2021-06-21 19:31:44+00:00,1407058673390833667,The tax enforcement proposals coming from the Biden Administration need to be examined with a close eye as they have the potential to drastically impact our economy. My column here: https://t.co/6Fkhnh293L,RepAdrianSmith
215,2021-06-21 16:35:25+00:00,1407014302935142406,"Recent reports of the WH considering RFS exemptions runs completely counter Admin promises. Last week, @RodneyDavis, @RepDustyJohnson, and I led 19 of our colleagues in sending a letter to President Biden urging the administration to publicly commit to not undermining the RFS. https://t.co/4nm2uJ5K1I",RepAdrianSmith
216,2021-06-17 19:47:09+00:00,1405613001302962177,"I joined the South Central Economic Development District during their HomeNE Learning Network today to discuss issues including rural housing, workforce, and minimizing the impact of federal regulations on small business and rural communities.",RepAdrianSmith
217,2021-06-16 13:33:09+00:00,1405156493519953920,"Great report released yesterday by @CongressmanGT, @JohnBoozman, and @AFPCTAMU on the damage repealing stepped-up basis would do to #ag producers across the country at the worst possible time. https://t.co/8EO3lTVUBn",RepAdrianSmith
218,2021-06-15 18:54:01+00:00,1404874856265621506,"Attention middle school and high school students in #NE03! If you are interested in mobile app coding and want to share your talents, I encourage you to pre-register for the annual @CongressionalAC. Visit the link to learn more.

https://t.co/8lX426u3tY",RepAdrianSmith
219,2021-06-15 18:47:47+00:00,1404873288225103873,"I joined over 100 of my colleagues in sending a letter urging ATF to withdraw a recently proposed guidance that not only hinders the Second Amendment rights of all Americans, but particularly impacts law-abiding gunowners and disabled combat veterans.
 
Read our letter here: https://t.co/xAMpWuELah",RepAdrianSmith
220,2021-06-14 21:04:58+00:00,1404545422585118721,"A one-size-fits-all approach that puts Washington in charge of Americans’ personal health and child care decisions is dangerous, especially in the wake of a global pandemic. My column on advocating for rural health care here: https://t.co/8jenDWdGHi",RepAdrianSmith
221,2021-06-12 23:16:56+00:00,1403853856640049152,Congratulations to @NEGameandParks on the 100th Anniversary of Chadron State Park this weekend. I appreciated the opportunity to join in the recognition of this milestone. https://t.co/1v8gugfy3W,RepAdrianSmith
222,2021-06-11 21:25:05+00:00,1403463322893176835,"I appreciate @SecBecerra responding to concerns about the Provider Relief Fund (PRF) I raised in a letter last month. Today @HRSAgov announced major PRF changes, extending spending deadlines for some and providing new reporting flexibility to recipients: https://t.co/hma6oxVps0 https://t.co/BSiadDIrHq",RepAdrianSmith
223,2021-06-11 19:06:58+00:00,1403428561990651904,"I introduced legislation with @RepSpartz to eliminate barriers and allow for the dedication of federal funds to expand the availability of child care to best meet communities’ unique needs, especially across rural Nebraska. https://t.co/KIOSZtF4TT",RepAdrianSmith
224,2021-06-10 17:26:06+00:00,1403040791644323852,"I appreciated the opportunity from @KACCNebraska to engage with #NE03 chamber and business community leaders regarding the pandemic, economy, taxes, and workforce concerns. https://t.co/wbsbQa3Hsm",RepAdrianSmith
225,2021-06-10 01:31:44+00:00,1402800614871126021,"Incredibly disappointed the Biden Admin is trying to go back to the Obama-era WOTUS. The 2020 NWPR clarified state and federal gov authority to protect our water, easing the burden on #NE03 farmers and ranchers. That's why I sponsored @RepMMM’s H.Res.318 supporting NWPR.",RepAdrianSmith
226,2021-06-09 14:06:52+00:00,1402628266641473536,"REMINDER: I will be hosting two Virtual Mobile Offices later today. In order to join, you must pre-register at this link; https://t.co/s6iYKlEoWx https://t.co/2Zs7ZScyA3",RepAdrianSmith
227,2021-06-08 18:37:50+00:00,1402334069699002375,An update on DOJ’s investigation into cattle markets is long overdue. I joined over 50 of my colleagues urging AG Merrick Garland to wrap up this crucial step towards improving our cattle markets for #NE03 farmers and ranchers. https://t.co/xNtXEFKZSY,RepAdrianSmith
228,2021-06-08 14:28:54+00:00,1402271422865719306,Thanks to @Offutt_AFB leadership for yesterday’s thorough update on the ongoing runway reconstruction and recovery from the 2019 floods. https://t.co/eUBGz75bXe,RepAdrianSmith
229,2021-06-07 15:31:45+00:00,1401924852496355336,Our national and global economy rely on the efficiency and continuity of supply chains. Read more in my column here: https://t.co/ejbBykiy82,RepAdrianSmith
230,2021-06-07 13:59:13+00:00,1401901563673726981,"I will be hosting two Virtual Mobile Office sessions this Wednesday, June 9. Please join me at 12:00 p.m. MDT / 1:00 p.m. CDT or 4:00 p.m. MDT / 5:00 p.m. CDT. In order to join, you must pre-register at this link; https://t.co/4rr4oW3SgS https://t.co/f6NoUd2YSw",RepAdrianSmith
231,2021-06-06 18:18:12+00:00,1401604351341252614,"Today, 77 years ago, brave soldiers launched the greatest invasion in history to rid Europe from a terrible tyranny. Every June 6th we honor the heroic actions of these soldiers and thank D-Day veterans for their incredible courage. https://t.co/mr9jNCZxKX",RepAdrianSmith
232,2021-06-04 20:59:21+00:00,1400920131283427331,"Appreciated the opportunity to hear from Nebraska State Senator Myron Dorn and @BeatriceChamber leadership to gather feedback on 30x30, and local workforce and agricultural market concerns. https://t.co/kPvQtpKYU8",RepAdrianSmith
233,2021-06-04 16:09:43+00:00,1400847240076435464,"Thanks to the Pawnee City Chamber of Commerce for yesterday’s engaging discussion on several issues including 30x30, tax policy, supporting small business growth, and the upcoming infrastructure bill. https://t.co/EIme8Pvjpk",RepAdrianSmith
234,2021-06-02 19:49:02+00:00,1400177658831507457,"ICYMI: I joined @NTVsSteveWhite to discuss my concerns regarding the administration’s 30x30 plan and the importance of renewable fuels.
https://t.co/3b2z2G0t6c",RepAdrianSmith
235,2021-06-01 20:02:25+00:00,1399818639679922187,On Memorial Day we set aside time to honor and remember those who put on our nation’s uniform and gave their lives in defense of our freedoms. My column here: https://t.co/Jkl9uU9Ttz,RepAdrianSmith
236,2021-05-31 14:34:30+00:00,1399373729021448194,On #MemorialDay we pay tribute to the American heroes who gave their lives so we may live in freedom. God bless those who serve! https://t.co/YVyqEiVE6K,RepAdrianSmith
237,2021-05-28 21:21:39+00:00,1398389027418513408,Great to learn more about @UNL_IANR’s recently announced partnership with @nsri_nu with the goal of furthering research and development into protecting our food supply. https://t.co/to6koZsK8b,RepAdrianSmith
