,Datetime,Tweet Id,Text,Username
112,2022-01-02 23:25:18+00:00,1477783087287308288,Lou was a kind-hearted individual who dedicated his life to education and improving the lives of children &amp; young adults. He was extremely passionate about the work he did at @UAUconnected which touched countless lives over the course of his decades of service. He will be missed. https://t.co/TrMcT5wcrq,NMalliotakis
113,2022-01-02 20:13:40+00:00,1477734862635376643,"The leading cause of death among 18-45 year olds in 2021 was not COVID, it was fentanyl. @POTUS continues to fight our border security measures and instead puts drug cartels before the American people with his wide open Southern border, where @DEAHQ says 80% of fentanyl enters. https://t.co/OkwwqqWY1f",NMalliotakis
114,2022-01-02 13:13:45+00:00,1477629184478683139,"Good morning! As we begin 2022, I’ll  join @jasoninthehouse on @FoxNews at 10:30am to discuss the state of the nation under one party rule and the change a red wave of common sense in November can bring. Tune in! https://t.co/ikSqM3GdmX",NMalliotakis
115,2021-12-30 23:08:08+00:00,1476691605138640899,Biden's Build Back Better bill is dead: Rep. Nicole Malliotakis https://t.co/OAquxJS16j #FoxNews,NMalliotakis
116,2021-12-30 15:26:45+00:00,1476575490643275776,"Under Biden &amp; Democrats, more people crossed our border illegally in 2021 than ever before &amp; more than the populations of @POTUS home state &amp; @VP home city combined. Instead of securing our border during a pandemic, they’re still fighting Remain in Mexico. https://t.co/dpYJ540GZT",NMalliotakis
117,2021-12-29 15:13:54+00:00,1476209871334821889,"In 62 hours, #NYC’s de Blasio nightmare comes to an end; From mandates to crime to homelessness to schools, here’s what incoming Mayor Adams should do first: https://t.co/liA6vfnmzf",NMalliotakis
118,2021-12-28 22:26:06+00:00,1475956248403005441,Rep. Malliotakis urges Biden to focus on COVID therapeutics https://t.co/8YctYzFM1s,NMalliotakis
119,2021-12-28 14:08:05+00:00,1475830917604204547,"Pushing back against government mandates, Malliotakis urged @POTUS to “turn the attention of your administration toward expanding our arsenal of therapeutic treatments that could both save lives and get us back to normalcy.” https://t.co/8JzV4Y71Lf",NMalliotakis
120,2021-12-27 21:25:07+00:00,1475578513231130628,"Um, no. This is a representative democracy, not a dictatorship. https://t.co/rhcaAXLOmZ",NMalliotakis
121,2021-12-27 16:31:21+00:00,1475504586349817868,"In 2021, we successfully pushed back on many of the Democrats’ destructive priorities including Build Back Broke, Packing the Court, taxpayer-funded campaigns &amp; anti-police measures. https://t.co/gMbQEhqbZa",NMalliotakis
122,2021-12-25 14:06:11+00:00,1474743276855037963,"In 2019, I was blessed to visit the site of Jesus Christ’s birth in Bethlehem. On this Christmas Day, I wish you &amp; your families a #MerryChristmas filled with his love, protection, inspiration and joy. https://t.co/i87Pf4wNyg",NMalliotakis
123,2021-12-24 02:15:17+00:00,1474201987809951746,Now THIS is something to celebrate! 🎉 https://t.co/JGJfznV6UW,NMalliotakis
124,2021-12-24 00:01:09+00:00,1474168230440808456,Thanks to everyone who has reached out. I’m feeling good and my Beatles puzzle is really coming along. #covid19 https://t.co/FOavj8VoBQ,NMalliotakis
125,2021-12-19 21:59:17+00:00,1472688009338314765,"#NYC’s incoming mayor and police commissioner must restore #NYPD funding &amp; the plainclothes unit, let officers do their job &amp; have their back. @NYCPBA @NYCPDDEA @lbanypd @CeaNypd https://t.co/bYr3Jms9Pi",NMalliotakis
126,2021-12-19 17:35:00+00:00,1472621501681737728,The Socialist Squad gets a big lump of coal this Christmas: ‘Build Back Broke’ is dead. https://t.co/i6A8OWJqc3,NMalliotakis
127,2021-12-19 17:28:08+00:00,1472619772961603589,"And it worked out just as planned. We got infrastructure, Build Back Better is dead and we live to fight another day.🇺🇸 https://t.co/h3HGqKX4si",NMalliotakis
128,2021-12-18 18:28:08+00:00,1472272485697703949,"Joined the Verrazano Kiwanis Club, Boy Scouts, Rolling Thunder, Daughters of the American Revolution &amp; the Reformed Dutch Church of #StatenIsland for #WreathsAcrossAmerica ceremonies across the district to honor those who served dating back to Revolutionary War. @WreathsAcross https://t.co/bI47vyl5iy",NMalliotakis
129,2021-12-17 13:55:42+00:00,1471841537294319625,There’s a real arrogance about moving forward with a policy after NY voters overwhelmingly rejected it in a ballot referendum just last month. And this is the second mandate from voters she is ignoring. https://t.co/OoNcHN7kbM via @nypmetro,NMalliotakis
130,2021-12-16 19:12:41+00:00,1471558921076846594,Another win for taxpayers! Biden has cancelled plan to give payments to illegal immigrants. Senator @TomCottonAR &amp; I will keep our bill banning the payments active just in case! https://t.co/I5gXeRPQMx,NMalliotakis
131,2021-12-16 16:25:30+00:00,1471516845970796546,NYC's new measure allowing noncitizens to vote is 'unconstitutional' https://t.co/ShgkMgdQTX,NMalliotakis
132,2021-12-16 15:03:42+00:00,1471496260280459274,Rep. Nicole Malliotakis on nationwide crime wave: 'We need the president to take a strong stand here' https://t.co/Ad64pbePu7,NMalliotakis
133,2021-12-16 12:15:00+00:00,1471453807460724737,"In one section of ⁦@AOC⁩’s district, murder has increased 42% and rape 66% since she’s been in office…and yet she still pushes to release criminals, close Rikers &amp; tie the hands of police. She should think about her constituents’ safety for once. https://t.co/iCstcNRzxK",NMalliotakis
134,2021-12-16 00:21:49+00:00,1471274327551229953,Good to be back in the district with Dr. Khalid and the members of the Iron Hills Civic Association! https://t.co/HGli3evj4s,NMalliotakis
135,2021-12-15 19:55:31+00:00,1471207313075847170,"This was me the last time inflation was this high. With the House done for the year and the Senate in disarray, let’s hope that Biden’s BBB socialist spending plan is officially dead. https://t.co/HfUxjGRngE",NMalliotakis
136,2021-12-14 19:44:04+00:00,1470842041563328515,Feds should go after criminals &amp; prosecute crimes if cities continue to refuse to. Government has a responsibility to keep its citizens safe. https://t.co/6DwAXIsJUe,NMalliotakis
137,2021-12-14 15:32:45+00:00,1470778796244717569,Dingell gets destroyed by @MariaBartiromo as she shamefully tries to defend Biden’s Build Back Broke socialist spending bill and claims Biden’s economic &amp; energy policies are working. https://t.co/pQAr5rnp1k,NMalliotakis
138,2021-12-14 15:09:48+00:00,1470773021887635467,"If we are going to get crime under control, it’s not just the botched bail law that needs to be fixed. We need better judges on the bench not more like this one, appointed by Bill de Blasio, who put a fentanyl trafficker from Mexico back on the street. https://t.co/VO3fT9SH1H",NMalliotakis
139,2021-12-13 22:49:48+00:00,1470526395491233800,"Thank you to the Conservative Party of Richmond County for its unanimous endorsement. As NYC’s only conservative voice in Washington, I will continue to fight for public safety, good economic policies, secure borders and common sense. https://t.co/X6cQJRs09k",NMalliotakis
140,2021-12-11 19:34:54+00:00,1469752570348462083,#GoArmy Beat Navy. Proud to represent Fort Hamilton Army Base in Congress. https://t.co/ZdwuVzZoXj,NMalliotakis
141,2021-12-10 19:33:33+00:00,1469389842379329536,"Additionaly, we’ll be meeting with NYPD and DOE on Monday to discuss other measures that need to be taken to ensure safety of our students and surrounding communities.",NMalliotakis
142,2021-12-10 19:33:32+00:00,1469389840026320896,"The recent events at Wagner HS have been disturbing. I joined BP-elect Fossella &amp; colleagues to call on the incoming Adams administration to roll back Mayor de Blasio’s disastrous policies, restore school discipline and address the shortage of school safety agents in our schools. https://t.co/l6L4cG36a0",NMalliotakis
143,2021-12-10 13:46:07+00:00,1469302407964278787,Incoming @NYCSchools Chancellor @RealDavidBanks says instead of dismantling Gifted &amp; Talented programs they will expand them throughout city. This is great news and exactly what I’ve been advocating for with @placenyc_org because there aren’t seats for 75% of kids who qualify.,NMalliotakis
144,2021-12-08 19:13:36+00:00,1468660049052590085,Gifting money to heroin shooting galleries that only encourage drug use and deteriorate our quality of life is an egregious abuse of taxpayer dollars. I’ve introduced legislation to strip federal funds from such organizations. https://t.co/V80nef5ajU,NMalliotakis
145,2021-12-08 18:06:46+00:00,1468643227322437639,A win in court for #NYPD against de Blasio’s vaccine mandate as we continue to fight the mayor on overreaching mandates and non citizen voting. 24 days to go until de Blasio is out! @Varneyco https://t.co/9zjp8bKAJb,NMalliotakis
146,2021-12-07 14:04:34+00:00,1468219887835361281,I had the honor of spending time with American heroes at #PearlHarbor on this day in 2016. Many of those I met like NY native Milton Mapou are no longer with us but their stories are. Thanks to the greatest generation for sacrificing so much &amp; changing the course of history 🇺🇸 https://t.co/r6uYoAnxaf,NMalliotakis
147,2021-12-07 12:49:55+00:00,1468201103594504194,What is it going to take for Democrats to protect American citizens? Why is @POTUS putting the interests of drug cartels first? My op-ed in today’s @nypost👉 https://t.co/WOF90PpfiT,NMalliotakis
148,2021-12-06 16:49:34+00:00,1467899023092854786,"Mayor de Blasio can’t leave fast enough. He has crushed small business, the economy &amp; quality of life. How many more New Yorkers does he want to see move to the free state of Florida? I’m hopeful the incoming mayor will roll back these arbitrary mandates. https://t.co/3BezhM4efx",NMalliotakis
149,2021-12-06 02:41:08+00:00,1467685508398657538,Here’s a plan: Secure the border. https://t.co/suclHnE2lC,NMalliotakis
150,2021-12-05 17:40:01+00:00,1467549334787010564,"A sad day. A true American hero &amp; part of the greatest generation has left us. ⁦@SenatorDole⁩ selflessly served in WWII and was nearly killed but he recovered and went on to live a long, full life serving our country. 🇺🇸 My condolences to Elizabeth. https://t.co/kdijsk4pdp",NMalliotakis
151,2021-12-03 22:18:23+00:00,1466894611708841984,https://t.co/1bs9zz3ugv,NMalliotakis
152,2021-12-03 16:04:54+00:00,1466800619600154629,"'When Is Enough Enough?' Malliotakis Decries Terrorists, Drug Crossings at the Border https://t.co/xwVYoVqHeJ via @thehill",NMalliotakis
153,2021-12-03 13:32:28+00:00,1466762261075267590,Proud to say I drafted this legislation with @LeaderMcConnell &amp; Senator @TomCottonAR and am introducing it in the House today. My constituents don’t bust their butts &amp; pay taxes so Biden can give it to those who disrespected our nation’s laws &amp; borders. https://t.co/3GpNzaktgx,NMalliotakis
154,2021-12-03 12:58:02+00:00,1466753594363949064,"Democrats think Americans are stupid. As if, after paying through the nose this year, you all of a sudden are supposed to believe gas prices are lower under Joe Biden because they put out a stupid chart. Don’t insult Americans @dccc. https://t.co/xZiilYeb86",NMalliotakis
155,2021-12-02 21:51:19+00:00,1466525411781881862,"Staten Island Democrats should tell Clyburn, the chair of our Select Subcommittee on Coronavirus to hold hearings on the origins of the virus &amp; Dr. Fauci’s funding of the Wuhan lab! To date he has refused to investigate! Staten Islanders, like all Americans, want transparency! https://t.co/OiqGhF5BPR",NMalliotakis
156,2021-12-02 21:30:51+00:00,1466520262829129739,A federal court agreed with me in January when Trump’s DOJ took heroin injection sites to court. Biden’s DOJ should take same action and uphold the law now! @TheJusticeDept @SDNYnews https://t.co/4UbqVvSvWr,NMalliotakis
157,2021-12-02 19:31:26+00:00,1466490207256162311,"I'm proud to co-introduce this ⁦@ASPCA⁩ endorsed legislation that will require the USDA to publicly report all animal welfare violations, remove animals from abusive environments &amp; hold animal abusers accountable once and for all w/ strict penalties. https://t.co/F4ow8cXMAp",NMalliotakis
158,2021-12-02 13:19:42+00:00,1466396657176698885,"Four months later, the Biden Administration is still not complying with a Supreme Court Order to reinstate Trump’s border policy. I discuss the deadly consequences of our wide open border. Watch &amp; Retweet👉👉👉 https://t.co/ljUGeC8BgX",NMalliotakis
159,2021-12-02 02:39:48+00:00,1466235624114036736,💪🎯 https://t.co/xkXyHUFZzy,NMalliotakis
160,2021-12-01 21:56:13+00:00,1466164255011614728,.@GovKathyHochul chose to come to Washington to meet with only the Democrat members of the New York delegation inside the People’s Capitol today. She CHOSE to exclude the representation of over 6 million people (1/3 of NY). Last time I checked she was Governor of the WHOLE state!,NMalliotakis
161,2021-12-01 16:01:37+00:00,1466075018392215557,"What @NYCMayor de Blasio is doing is illegal, punishable up to 20 years in jail. Biden’s DOJ needs to take action &amp; uphold the law just like Trump’s DOJ told me it would. https://t.co/4hU3GJNFG6",NMalliotakis
162,2021-12-01 13:05:51+00:00,1466030786239471619,"Let’s secure our border and stop drug cartels from pouring drugs in, let’s repeal bail reform that’s releasing career drug dealers back on our streets, let’s add beds to long term treatment facilities, but let’s not open community centers that encourage &amp; enable drug addiction. https://t.co/eINOlsQDNk",NMalliotakis
163,2021-12-01 12:39:34+00:00,1466024170844790789,What kind of sick person puts a heroin injection site near 5 schools and right next to an children’s organization? Mayor de Blasio…that’s who. https://t.co/k9kv6pbrzJ,NMalliotakis
164,2021-11-30 22:52:15+00:00,1465815972028289025,❤️ Another American Dream achieved. https://t.co/flV9i9yTR9,NMalliotakis
165,2021-11-30 20:12:15+00:00,1465775702830112782,"Inspectors General have identified waste &amp; fraud of American tax dollars here and abroad, leading to multiple criminal convictions. My bills seek to empower an IG to oversee how federal funds are spent by states and municipalities to ensure your money is spent appropriately. https://t.co/7YxqGe92kb",NMalliotakis
166,2021-11-30 15:19:44+00:00,1465702092195000337,"Democrats have allowed cartels to pour drugs over our Southern border &amp; are releasing career drug dealers back on our streets. Now they’re opening community centers to shoot up. Under Trump, @DOJ promised intervention. We need same commitment now @POTUS! https://t.co/9whBp67R4l",NMalliotakis
167,2021-11-29 00:43:27+00:00,1465119180059987969,Hanukkah Sameach 🕎 It was an honor to light the menorah this evening at the Beach Haven Jewish Center in Gravesend #Brooklyn with Rabbi Silver and the congregants. Wishing all my Jewish friends a happy and blessed festival of lights. #Hanukkah2021 https://t.co/jacAwTlsQd,NMalliotakis
168,2021-11-28 00:30:36+00:00,1464753556242714639,Our district has a growing Albanian community and I’m pleased to join them tonight to celebrate Albania’s Independence Day 🇺🇸 🇦🇱 https://t.co/JRlIQ5KDou,NMalliotakis
169,2021-11-25 13:54:54+00:00,1463868802014359553,"As New Yorkers celebrate Thanksgiving, police officers are recovering from their injuries. Let us add their full &amp; speedy recoveries to our prayers and also pray that our city straightens out under its new incoming leadership. https://t.co/wfGRbhTx8o",NMalliotakis
170,2021-11-25 13:19:25+00:00,1463859871858708480,"On this #Thanksgiving Day, we come together with loved ones to thank God for our blessings with a grateful heart. Wishing you &amp; your family a beautiful day. 🇺🇸 🙏 https://t.co/VNqyTbF2wj",NMalliotakis
171,2021-11-23 21:05:07+00:00,1463252292262576136,"Happy to join Rev. Carolina to celebrate this federal grant for @cflc_si YouthBuild. “It’s about developing these young people and giving them a skill, giving them talent, giving them a trade that they can be proud of and that they can build a future on.”https://t.co/JhqvXgAEPX",NMalliotakis
172,2021-11-23 18:12:29+00:00,1463208850333577219,"Since his very 1st day as President, @potus has made us LESS energy independent, cancelling Keystone pipeline while green-lighting Russia’s. Let’s ramp up domestic production &amp; kill Biden’s spending bill containing Green New Deal policies &amp; natural gas tax https://t.co/U1pn2HCShb",NMalliotakis
173,2021-11-23 13:30:48+00:00,1463137963689361409,"There are 81k+ Americans still missing from World War II, Korean, Vietnam, Cold, Gulf Wars &amp; other conflicts. The recent return of @USArmy PFC Raymond Smith’s remains to #Brooklyn should inspire us all to work toward the repatriation of ALL our POW/MIA. 🇺🇸 https://t.co/kFZnKP6cgZ",NMalliotakis
174,2021-11-19 02:11:32+00:00,1461517467667345414,"Since Democrats haven’t read the bill they’ll be voting on tonight, our @GOPLeader is summarizing what’s in it for them. https://t.co/ybRUI9pmGk",NMalliotakis
175,2021-11-17 21:38:30+00:00,1461086367505604610,Rep. Malliotakis on @FoxBusiness: Biden’s social spending bill is an ‘unsustainable fiscal disaster https://t.co/C926A3V1JD,NMalliotakis
176,2021-11-17 19:50:26+00:00,1461059171416162310,"We are 100% united against Biden’s BBB socialist spending bill riddled with government control, intrusion, taxation and mandates. https://t.co/AFE56Tu8UG",NMalliotakis
177,2021-11-17 17:21:03+00:00,1461021576917364739,"After more than a year fighting these disastrous policies, I’m glad to see some New York Democrats get serious about restoring the NYPD plain clothes unit and fixing the disastrous bail law. It can’t happen fast enough. I discussed our progress with @Varneyco. https://t.co/BKXRi0wI1w",NMalliotakis
178,2021-11-17 17:09:08+00:00,1461018580917448705,Congratulations to @JoeBorelliNYC on being elected New York City Council Minority Leader. I have great confidence he will maximize this role and be a great leader of the Republican conference as they push back against the radical left!,NMalliotakis
179,2021-11-17 12:48:46+00:00,1460953058301591553,"Whether it’s Russia, China or Turkey, not standing up against international bullies make the United States look weak, invites more aggression and hurts our international standing. https://t.co/Ex3hM9foQv",NMalliotakis
180,2021-11-11 18:04:48+00:00,1458858263290818567,Enjoyed spending this morning at numerous #VeteransDay ceremonies throughout the district. Thank you to all who served our great nation. 🙏 https://t.co/gH8UY1ze01,NMalliotakis
181,2021-11-10 11:59:28+00:00,1458403935568474120,More dead voters in #NYC. It’s why New Yorkers did the right thing by rejecting the universal absentee ballot proposal. https://t.co/CL5PlKUP3R,NMalliotakis
182,2021-11-06 20:36:24+00:00,1457084472424386572,WATCH me explain my vote here 👉https://t.co/y72kOwCWJo,NMalliotakis
183,2021-11-06 20:27:33+00:00,1457082244905029640,"“In an Instagram Live video to her followers, Ocasio-Cortez said she worried that voting for the decoupled bill would increase US greenhouse gas emissions and that she feared for the future of Build Back Better as a standalone bill.” https://t.co/5K9q6meMfr",NMalliotakis
184,2021-11-06 20:15:17+00:00,1457079159499509767,New York to reap more than $100B in infrastructure cash https://t.co/jxn9DLU4vB,NMalliotakis
185,2021-11-06 18:30:11+00:00,1457052710272962561,Great news! https://t.co/giFZ5DLV0b,NMalliotakis
186,2021-11-06 04:01:31+00:00,1456834100992647169,"I cast my vote FOR the bipartisan infrastructure bill and AGAINST advancing the socialist spending spree. For far too long our leaders have failed to modernize our aging roads, highways &amp; bridges, upgrade sewer systems &amp; implement flood resiliency projects https://t.co/1xT5Ag4AUz",NMalliotakis
187,2021-11-06 00:00:20+00:00,1456773406968500232,@katie_honan First one to know when it’s raining. Last one to know what an awful mayor he’s been.,NMalliotakis
188,2021-11-05 21:48:31+00:00,1456740233559613446,This vote to advance the Biden-Bernie   Budget (BBB) has been open for two hours. Democrats don’t even want it. Utterly embarrassing for Pelosi. https://t.co/YtWNRUEg1Q,NMalliotakis
189,2021-11-05 15:09:01+00:00,1456639698173054980,We were told to be prepared to return to the Capitol last night to vote. It’s now 11am and it appears @SpeakerPelosi and @RepJayapal are still arm-twisting the moderates. https://t.co/piy4byOK6L,NMalliotakis
190,2021-11-05 13:10:19+00:00,1456609826499334147,But no requirement for those illegally crossing our border. This is just another attempt by the left to dismantle law enforcement @MariaBartiromo. https://t.co/eIDZZIki8e,NMalliotakis
191,2021-11-05 10:49:56+00:00,1456574494588477447,"Once again @POTUS either lied or has no idea what’s going on. Either way, @HouseGOP is committed to stopping these payments. Americans don’t bust their asses &amp; pay taxes so Democrats can give their $ to those who disrespect our borders and break our laws. https://t.co/S8c6sXZPil",NMalliotakis
192,2021-11-04 21:05:01+00:00,1456366898258616321,"The words “Tax,” “Fee,” “Penalty” &amp; “Revenue” are used 602 times in the latest version of Democrats’ socialist spending plan. 

Tell us again @potus how it costs $0.",NMalliotakis
193,2021-11-04 19:36:12+00:00,1456344546527305736,"Two murders that could’ve been prevented if it weren’t for NY Democrats’ bail law👉👉

Ramos was arrested for felony arson on Oct. 26 but was released &amp; is now accused of double murder less than a week after being freed w/o bail! Repeal it @GovKathyHochul!
https://t.co/TFmNzQQiYf",NMalliotakis
194,2021-11-04 19:24:52+00:00,1456341694912290821,"Even after seeing fentanyl pouring over our border, individuals on the terrorist watch list attempting to enter &amp; crime rising in cities that defunded police, Biden seeks to further strip tools and authority from our law enforcement. We’re pushing back. https://t.co/7vdWL3Bj75",NMalliotakis
195,2021-11-04 14:08:03+00:00,1456261966150832137,Just want to put these members on blast for voting against the resolution expressing solidarity with Cubans peacefully protesting for freedom &amp; condemning repression by the communist regime. Disturbing there’s this many communist sympathizers in Congress! https://t.co/EIFSty21tu https://t.co/YjntDgrrPf,NMalliotakis
196,2021-11-04 12:04:02+00:00,1456230754556461056,"Does he get $450,000 from @POTUS too? I’ll say it again: secure the border &amp; reinstate Remain in Mexico. Enough! https://t.co/kMnq2qVJpv",NMalliotakis
197,2021-11-03 18:07:41+00:00,1455959885842206725,'We Will Retire Nancy Pelosi Once And For All': Nicole Malliotakis Celebrates GOP Election Wins in Video https://t.co/zpTDNiLQmD,NMalliotakis
198,2021-11-03 10:46:57+00:00,1455848971860156421,"Good work, New York. We beat back Democrats’ attempt to gerrymander districts &amp; undermine election integrity. 
https://t.co/A4JIM8saLd",NMalliotakis
199,2021-11-03 02:21:18+00:00,1455721721068150784,"Congratulations to @VitoFossellaSI, @DMCarr &amp; @JoeBorelliNYC (Staten Island), @InnaVForNYC (Brooklyn) @Ariola2021 (Queens) and newly elected Judges Ron Castorina, Paul Marrone &amp; @LantryforJudge 🇺🇸🇺🇸🇺🇸",NMalliotakis
200,2021-11-03 01:53:00+00:00,1455714599261585415,Congratulations @DMCarr! A great victory for the residents of the Mid-Island #StatenIsland https://t.co/mzqVPtlIFZ,NMalliotakis
201,2021-11-03 01:36:07+00:00,1455710347554344960,"By the end of tonight, I will no longer be the only Republican woman elected in #NYC and that makes me very happy. All eyes on @Ariola2021 &amp; @InnaVForNYC",NMalliotakis
202,2021-11-02 18:46:50+00:00,1455607347540287488,Rep. Malliotakis on 'Fox &amp; Friends': President Biden taking side of drug cartels over American citizens https://t.co/dG67RQsvxa,NMalliotakis
203,2021-11-02 12:36:39+00:00,1455514188105793542,"Defunded police. Shutdown fire companies. Dirty streets. Mandates. Higher taxes &amp; cost of living. If you are sick of it all, vote Republican TODAY. One party rule must END. 

Say NO to New York’s ballot proposals. https://t.co/WW3NExoaL6",NMalliotakis
204,2021-11-01 18:35:39+00:00,1455242148522205188,"This morning outside the US Capitol, my colleagues and I joined first responders to urge mayors like @BilldeBlasio to rescind their mandates. WATCH: https://t.co/7YT6UGFC6Y https://t.co/N2AIcICvHW",NMalliotakis
205,2021-11-01 16:37:32+00:00,1455212423481266177,"I thought it was bad that @AOC takes two gas guzzling SUVS one block from her office to Capitol every day. 

Now, I’m learning that @POTUS was driving around Rome with an 85 car motorcade ahead of his Climate Summit. 

What a bunch of hypocrites! 🤦🏻‍♀️",NMalliotakis
206,2021-11-01 15:25:32+00:00,1455194302406086660,This firehouse is in my district and I’m holding @NYCMayor responsible if someone gets hurt as a result. This is a life or death issue. Stop playing games. Lift this mandate and reinstate testing option @NYCMayorsOffice. https://t.co/e2W0o0eiAp,NMalliotakis
207,2021-11-01 14:56:26+00:00,1455186978631266313,"Thousands of #FDNY firefighters, #NYPD officers and sanitation workers face termination, dozens of fire companies are not operating and hundreds of our experienced first responders filed for retirement. #NYC is less safe &amp; clean because of de Blasio’s overreaching mandates. https://t.co/ldnl3vXwOR",NMalliotakis
208,2021-11-01 11:21:27+00:00,1455132877516062729,Horrible! ⁦@NYCMayor⁩ has done NOTHING to protect female officers at Rikers from sexual assault. No woman should fear being raped in her workplace. And these are the inmates that @AOC and other leftists want released back onto our streets. https://t.co/tLaCY4ceTZ,NMalliotakis
209,2021-10-31 20:21:49+00:00,1454906474443026437,My sources tell me 19 FDNY engine &amp; ladder companies across NYC are down today due to staffing shortages. @NYCMayorsOffice continues to mislead New Yorkers by saying no “firehouses” are closed but fails to admit that many are operating at half capacity due to offline companies.,NMalliotakis
210,2021-10-31 17:15:12+00:00,1454859510804324358,Enough said. Now get out there Tuesday and VOTE. https://t.co/FwKssf9ePO,NMalliotakis
211,2021-10-31 14:02:47+00:00,1454811087778549760,"More Staten Island firehouses taken offline overnight, as mayor touts NYC worker vaccination rates https://t.co/yAt5QkP3HN",NMalliotakis
212,2021-10-31 13:39:52+00:00,1454805321495498752,"@StephenLevin33 @NYDailyNews Due to understaffing, 26 fire companies or ladders were not operating. There is a difference between fire companies &amp; firehouses. Many firehouses have 2 so were operating at half capacity posing a major danger for our city. Scary that a 12-year councilmember doesn’t know that.",NMalliotakis
213,2021-10-31 13:36:17+00:00,1454804420005408773,"@harrysiegel Due to understaffing, 26 fire companies or ladders were not operating. There is a difference between fire companies &amp; firehouses. Many firehouses have two so were operating at half capacity. That poses a major danger for our city.",NMalliotakis
214,2021-10-30 22:06:15+00:00,1454570368233086988,".@FDNY Ladder 149 in Dyker Heights #Brooklyn was closed today due to Mayor de Blasio’s overreaching vaccine mandate. If he doesn’t reverse course, the city will lose first responders and put New Yorkers in more danger. https://t.co/jVo1WUVkgM",NMalliotakis
215,2021-10-30 20:17:07+00:00,1454542905620803586,The calls for @NYCMayor to stop the mandate are growing and are now bi-partisan. But will he listen? Or will we see more @FDNY companies close this upcoming week? @NYCMayorsOffice https://t.co/GNpbYVNiWc,NMalliotakis
216,2021-10-30 16:14:08+00:00,1454481757772857344,"🚨As of 7:30am this morning, 26 @FDNY companies are closed including 5 in my district due to @NYCMayor locking out unvaccinated firefighters.

If someone dies due to a slower emergency response, it’s on Bill de Blasio and his overreaching mandates. I hope this fool fixes it ASAP!",NMalliotakis
217,2021-10-30 15:33:59+00:00,1454471654470455300,"(2/2) I’m just as committed today as I was then to seeing the East Shore Seawall be built. As a state legislator, I led the effort to secure $150M in state funding. Now, as a member of Congress, I’m working with all levels of government and the Army Corps:
https://t.co/PeHlYt4EYx",NMalliotakis
218,2021-10-30 15:33:59+00:00,1454471653522612231,"Nine years ago, we woke up to devastation as our community was destroyed by Hurricane Sandy. Our neighbors lost homes, businesses and lives. We spent days, weeks and months delivering food and clothes, helping homeowners clean out debris, and rebuilding our community...(1/2)",NMalliotakis
219,2021-10-29 13:23:11+00:00,1454076348348125186,"We continue urging Mayor de Blasio to repeal his mandate. If he chooses to lock firefighters, police officers &amp; other first responders, New Yorkers will feel the impact &amp; be less safe. https://t.co/smPjloKLng",NMalliotakis
220,2021-10-29 00:09:40+00:00,1453876653126529024,"The idea that this is even being considered by the Biden administration is a slap in the face of EVERY American worker &amp; legal immigrant who came to this country with nothing but worked, sacrificed, and earned everything they have. Stop this disgusting abuse of taxpayers @POTUS! https://t.co/BZzJ3wqZEZ",NMalliotakis
221,2021-10-28 13:23:44+00:00,1453714097867001858,“high class problems” https://t.co/TayIkYXcMa,NMalliotakis
222,2021-10-28 12:11:54+00:00,1453696021138182153,"The socialists continue to hold your roads, bridges &amp; sewers hostage. AND if @AOC really cared about reducing emissions, she would WALK the one block from her office to the Capitol to cast her NO vote instead of taking TWO gas guzzling SUVs like she does every single day. https://t.co/o14ViqT7gK",NMalliotakis
223,2021-10-28 11:57:24+00:00,1453692371900719113,"As I said previously, de Blasio’s mandate will lead to a shortage of first responders that will make our city more vulnerable to crime, fires, and other emergency situations. If you want to save lives @NYCMayor, repeal the mandate! https://t.co/fMHPqtqsJ8",NMalliotakis
224,2021-10-27 19:10:34+00:00,1453438992272265222,"A great blessing to welcome His All Holiness Patriarch Bartholomew, the leader of our Eastern Orthodox Christian Church, to the United States. @goarch https://t.co/jcgr253Jkl",NMalliotakis
225,2021-10-27 14:10:32+00:00,1453363488340983808,I led a bipartisan group of members in opposing Erdogan’s request for American fighter jets. Turkey’s aggression in Mediterranean &amp; other actions should not rewarded. It’s both in the interest of preserving the region’s stability &amp; our national security https://t.co/hNp4bjTrhL,NMalliotakis
226,2021-10-26 23:47:24+00:00,1453146274245582852,America’s Governor 🇺🇸 https://t.co/hoqyBQCMYE,NMalliotakis
227,2021-10-26 22:13:37+00:00,1453122671974158337,"3 years ago #NYC backed off after I got a commitment from Pres. Trump’s DOJ to take action if @NYCMayor proceeded with heroin injection centers. Now, with Biden “looking the other way” de Blasio is resurrecting this bad idea. We’ll push back. @juliakmarsh
 https://t.co/TFKp7kUgIE",NMalliotakis
228,2021-10-25 17:21:48+00:00,1452686844672372736,"HAPPENING NOW: Thousands of police, firefighters, sanitation and other city workers are protesting @NYCMayor de Blasio’s vaccine mandates. I stand with them and call on the mayor to rethink this overreach before our city loses experienced 1st responders, impacting public safety. https://t.co/YGrhsSa8j3",NMalliotakis
229,2021-10-25 15:01:44+00:00,1452651597524348932,"I won’t stop fighting until @POTUS does the right thing &amp; secures our border. It’s unconscionable that an American President would put the interests of drug cartels, terrorists &amp; human traffickers before his own citizens. Thank you @MariaBartiromo for your #BorderCrisis coverage. https://t.co/ZCk9iG0ClK",NMalliotakis
