,Datetime,Tweet Id,Text,Username
131,2021-10-13 16:10:38+00:00,1448320280636665862,"A true public leader respects their constituents and sets an example for the next generation. Sadly, the Lt. Governor has failed the people of North Carolina in these respects. His hateful comments are concerning, and I stand with the LGBTQ+ community in condemning them.",DeborahRossNC
132,2021-10-11 16:47:11+00:00,1447604703026679813,"I'd like to highlight Secretary Deb Haaland who is the first Native American to serve as a cabinet secretary in U.S. history. Today I cheer her on as she runs the Boston Marathon. 

https://t.co/bvc5eUnAyj",DeborahRossNC
133,2021-10-11 16:47:10+00:00,1447604701571305474,On Indigenous Peoples' Day we honor and celebrate the history and culture of America's Native communities.,DeborahRossNC
134,2021-10-07 17:50:03+00:00,1446170974672629760,Last night was a victory for women's reproductive rights but the fight is not over. We must fully protect #RoevWade. https://t.co/QAbpSd7YqY,DeborahRossNC
135,2021-10-05 23:44:56+00:00,1445535507421675529,"In 2020, the FBI received nearly 2,500 ransomware complaints, up 20% from 2019, which identified losses of over $29 million.",DeborahRossNC
136,2021-10-05 23:44:55+00:00,1445535504108163083,"Today I was thrilled to introduce the Ransom Disclosure Act with Senator @ewarren which will implement important reporting requirements, including the amount of ransom demanded and paid, and the type of currency used.",DeborahRossNC
137,2021-10-04 16:20:30+00:00,1445061275994689552,"Equal access to care—everywhere—is essential to social and economic participation, reproductive freedom, and the right to determine our own lives. In Congress I will keep fighting for women and will continue to push back against egregious abortion bans.",DeborahRossNC
138,2021-10-04 16:20:30+00:00,1445061274849714187,"Although I could not be there due to late votes in DC, I stand with women across North Carolina and the U.S. in demanding equal access to abortion care and voted last month to make it equally accessible in every state.",DeborahRossNC
139,2021-10-04 16:20:30+00:00,1445061273402675202,"So great to see so many people across Raleigh come out to support women's reproductive freedom.

https://t.co/k5NNi2DYSS",DeborahRossNC
140,2021-10-03 15:46:59+00:00,1444690452020596738,"In the U.S, 1 in 8 women will be diagnosed with breast cancer in her lifetime. This month, we recommit ourselves to funding resources for early detection, treatment, and a cure.",DeborahRossNC
141,2021-10-03 15:46:59+00:00,1444690450317824001,October is #BreastCancerAwarenessMonth. We remember all the survivors who have defeated the disease and loved ones who have passed away from their battle with breast cancer.,DeborahRossNC
142,2021-10-01 16:56:43+00:00,1443983226926768144,"This morning I paid tribute to the 697,868 Americans who have died from COVID-19. Every day, this number continues to rise. Please wear a mask and #GetVaccinated. https://t.co/9kIASwCfir",DeborahRossNC
143,2021-09-29 19:38:16+00:00,1443299103723724802,Both the Bipartisan Infrastructure Deal and the Build Back Better agenda will do just that.,DeborahRossNC
144,2021-09-29 19:38:15+00:00,1443299102180225032,"From rebuilding our roads and bridges, fighting the climate crisis, creating good paying jobs, investing in the next generation, universal pre-K, and free community college, we have a historic, once-in-a-generation opportunity to deliver real results for the American people.",DeborahRossNC
145,2021-09-28 19:16:50+00:00,1442931324214415361,"Make sure you are registered, help your family and friends to register, or update your voter registration information at https://t.co/ItHfL5b2et",DeborahRossNC
146,2021-09-28 19:16:50+00:00,1442931322058522625,"It’s #NationalVoterRegistrationDay! Today, we are raising awareness about the importance of registering to vote to ensure every American has a say in the issues that impact our lives and our country.",DeborahRossNC
147,2021-09-27 16:23:53+00:00,1442525410789580802,My DC staff had a special visitor today. Wylie's agenda includes more treats and belly rubs. https://t.co/mQoFkUKHwX,DeborahRossNC
148,2021-09-24 19:23:04+00:00,1441483342478774273,"Equal access to abortion care—everywhere—is essential to social and economic participation, reproductive autonomy and the right for women to determine their own lives. That's why I voted for and cosponsored #WHPA.

https://t.co/qdNpUeOF9V",DeborahRossNC
149,2021-09-24 13:55:41+00:00,1441400952288788489,My other amendment expands the definition of PFAS to better align with the current science. This change will help keep our servicemembers and all Americans safe from toxic chemicals.,DeborahRossNC
150,2021-09-24 13:55:41+00:00,1441400951080988672,These amendments require reports on access to menstrual products and accommodations and on potential TRICARE coverage of preconception and prenatal genetic carrier screening tests.,DeborahRossNC
151,2021-09-24 13:55:40+00:00,1441400949558284296,I voted to pass #NDAA and am thrilled it includes 3 of my amendments. Two of these amendments aim to support military women and families. https://t.co/AsTOrXA3uT,DeborahRossNC
152,2021-09-23 18:57:03+00:00,1441114404519505925,It also provides our men and women in uniform with a 2.7 percent pay increase; makes critical changes to how the military addresses sexual assault; and expands TRICARE coverage—including by removing cost sharing for contraceptive coverage.,DeborahRossNC
153,2021-09-23 18:57:02+00:00,1441114403126976521,This evening the House is set to pass the National Defense Authorization Act (NDAA). The FY22 #NDAA invests in our servicemembers and their families and ensures that the United States is ready to confront future threats to our nation.,DeborahRossNC
154,2021-09-22 14:56:53+00:00,1440691577664327688,"North Carolina is 1 of 12 states that has refused to expand Medicaid, leaving more than 500,000 low-income North Carolinians without access to healthcare. Our people shouldn’t have to wait any longer for the care they need.
https://t.co/HYR7mOJIBO",DeborahRossNC
155,2021-09-21 17:21:03+00:00,1440365471526625283,"I was deeply disappointed by the Senate Parliamentarian’s decision to block immigration reform in the reconciliation package. Although this was not what we hoped for, we have many other avenues to ensure a path to citizenship to Dreamers, TPS &amp; DED recipients &amp; essential workers.",DeborahRossNC
156,2021-09-20 20:38:25+00:00,1440052750964846597,"On Saturday, it was great to be in College Park celebrating the neighborhood's 101 years with community members. https://t.co/csmU1HMwMy",DeborahRossNC
157,2021-09-19 18:16:18+00:00,1439654596754956288,"This #SmallBusinessWeek, we recognize every small business in Wake County and across the country for their extraordinary contributions to our communities and economy. Check out a small business today! https://t.co/gDLpwx4juf",DeborahRossNC
158,2021-09-17 20:54:44+00:00,1438969694548025344,"Today, the North Carolina court struck down a discriminatory voter ID law that disproportionately targeted Black voters. This is a great step forward in ensuring everyone in North Carolina can access the ballot box. https://t.co/wCLN6dnnfy",DeborahRossNC
159,2021-09-17 20:36:04+00:00,1438964995258257411,"This #SmallBusinessWeek, we recognize every small business in Wake County and across the country for their extraordinary contributions to our communities and economy. Check out a small business today! https://t.co/gDLpwx4juf",DeborahRossNC
160,2021-09-17 00:53:21+00:00,1438667354695741445,"It was wonderful to be on campus and speak with @NCSUDems last night about how we can work together to address college affordability, climate change, and our broken immigration system. https://t.co/QRwBmzKcfX",DeborahRossNC
161,2021-09-16 00:11:29+00:00,1438294433120796675,"#HispanicHeritageMonth is an important time for Americans to reflect and come together to recognize the rich contributions and influence Hispanics have made to the history, culture, and achievements of the United States and in North Carolina.",DeborahRossNC
162,2021-09-15 21:08:30+00:00,1438248382728900611,I hope those observing #YomKippur have an easy and meaningful fast.,DeborahRossNC
163,2021-09-15 14:35:48+00:00,1438149558085865475,This week is Try Transit Week in Wake County! Ride a @GoRaleighNC or GoCary bus this week or check out the other ways you can participate here: https://t.co/NOHsdgxiAC.,DeborahRossNC
164,2021-09-13 17:51:20+00:00,1437473988410806272,"The Texas abortion ban is an unconstitutional attack on women's reproductive freedom. What we can actually do to support families and children is make crucial investments in them, like expanding Medicaid, universal pre-K, and the Child Tax Credit. https://t.co/BTBoZu6mdH",DeborahRossNC
165,2021-09-12 20:37:30+00:00,1437153419601616899,It was great to see Salem Street alive for the 40th annual Apex PeakFest. https://t.co/E8jkyPyliL,DeborahRossNC
166,2021-09-11 14:09:08+00:00,1436693292528267270,The incredible resilience of our fellow Americans demonstrates that no act of terror could tarnish our nation.,DeborahRossNC
167,2021-09-11 14:09:07+00:00,1436693290389233664,"On the 20th anniversary of the #September11th attacks, we pause to remember the nearly 3,000 Americans who lost their lives on that tragic day. Today, we honor their lives and reflect on the acts of heroism of our first responders. https://t.co/HhNR6wB1ZB",DeborahRossNC
168,2021-09-10 18:42:34+00:00,1436399717152329758,I applaud the @DOJ and AG Garland for acting swiftly against this pernicious threat to women’s reproductive freedom everywhere. The unprecedented vigilante system authorized under this law is a clear and provocative violation of the constitution. https://t.co/zFJUapBvaA,DeborahRossNC
169,2021-09-09 18:07:09+00:00,1436028417351245824,The bipartisan infrastructure deal will bring our innovation to the rest of the country. I look forward to passing the bill in the House and having it become law.,DeborahRossNC
170,2021-09-09 18:07:08+00:00,1436028415254142981,An investment in infrastructure is an investment in our future and for generations to come. Wake County is one of the fastest growing counties in the entire country yet our infrastructure has not grown with our community. https://t.co/xx9RCh4Z3L,DeborahRossNC
171,2021-09-08 20:07:24+00:00,1435696290017468416,Congratulations to the 5 trailblazing women who have been honored as the 2021 Women of Western Wake! I admire your selfless service to the community and the example you have set for young women and girls across the district. https://t.co/lyLskguZRy,DeborahRossNC
172,2021-09-07 18:33:15+00:00,1435310209648545796,Yesterday was the start of #RoshHashanah. Happy New Year to all those celebrating!,DeborahRossNC
173,2021-09-06 15:04:16+00:00,1434895230822723591,"This #LaborDay I'm giving thanks today to the workers and organizers who lead the labor movement. Their tireless efforts have led to the 8-hour workday and safer working conditions — and many of the things we take for granted, like weekends, minimum wage, and child labor laws.",DeborahRossNC
174,2021-09-05 18:31:00+00:00,1434584869523402757,"Congratulations to Cary swimmer Morgan Stickney on her two gold medals from the Paralympics in Tokyo! 
https://t.co/fM9itdFfr3",DeborahRossNC
175,2021-09-03 14:44:05+00:00,1433802988410310659,"""The hospital is caring for 190 patients w/ COVID-19, many of whom are in the ICU and almost none of whom have been vaccinated against coronavirus."" Please get vaccinated to protect yourself, family, &amp; the doctors &amp; nurses on the frontline of this pandemic.https://t.co/5mDPGuhmUZ",DeborahRossNC
176,2021-09-02 16:17:20+00:00,1433464065075056640,"The Supreme Court's decision to allow this unconstitutional abortion ban to go into effect is a threat to reproductive freedom and healthcare. This will have devastating consequences for women in Texas, and across the country. We must defend Roe v. Wade. https://t.co/KeSzukMlYn",DeborahRossNC
177,2021-09-01 17:05:13+00:00,1433113727784652812,I stand with those fighting for reproductive freedom in Texas and across the country. The extreme 6-week TX ban violates the rights of women and their doctors and sets a dangerous precedent for the future. https://t.co/2QWcT4AP7E,DeborahRossNC
178,2021-08-31 19:46:15+00:00,1432791866668470274,I will continue to work with the Biden administration and my colleagues to do everything possible to evacuate the remaining American citizens and our Afghan partners.,DeborahRossNC
179,2021-08-31 19:46:15+00:00,1432791865376612352,"I'm deeply grateful to the US service members who put their lives on the line to keep our country safe. While our mission in Afghanistan has ended, our commitment to ensuring stability in the region and defeating groups that threaten our country endures. https://t.co/qYtaQrz5hw",DeborahRossNC
180,2021-08-30 23:08:21+00:00,1432480336877871107,"My heart goes out to the families of the 13 service members killed in the Kabul airport attack. Their sacrifice will never be forgotten. 
https://t.co/0CkefclEnW",DeborahRossNC
181,2021-08-30 17:37:24+00:00,1432397050063335428,My prayers are with the people of Louisiana and all those in the path of Hurricane Ida. We stand ready to help.https://t.co/klqnF3SjSD,DeborahRossNC
182,2021-08-29 21:18:06+00:00,1432090203171299329,"Glad to hear the good news that downtown Raleigh's economy has returned to almost 100% of pre-pandemic sales. Make sure to continue to support our wonderful locally owned businesses. 
https://t.co/ueJnZ47piT",DeborahRossNC
183,2021-08-28 15:16:06+00:00,1431636717665202186,"Congratulations to my friend Elizabeth Biser on her appointment to lead the N.C. Department of Environmental Quality. I have known and worked with her for more than 15 years. She will be an outstanding leader and steward of the environment. 
https://t.co/Je71SR79Vr",DeborahRossNC
184,2021-08-27 18:04:48+00:00,1431316783303118852,"Yesterday, I toured the @SECarpenters training facility and learned about the many ways the Brotherhood is keeping up with the demands of today's construction industry through their innovation and workforce development programs. https://t.co/doT8Ub7dqz",DeborahRossNC
185,2021-08-25 13:44:00+00:00,1430526377187553287,"Yesterday, we passed a historic budget resolution to advance the #BuildBackBetter Plan. House Democrats are making transformative investments in American workers and families for generations to come.
https://t.co/5GNXpzR8TA",DeborahRossNC
186,2021-08-24 20:12:35+00:00,1430261778064216072,"Today, I look forward to bringing about change at the federal level by voting in support of the John Lewis Voting Rights Advancement Act. 

https://t.co/2lAJLM9CPv",DeborahRossNC
187,2021-08-24 20:12:35+00:00,1430261776382316548,"I've spent much of my career working to advance the right to vote. Yesterday, I was pleased to see that North Carolina judges restored voting rights to an estimated 55,000 North Carolinians on parole or probation.",DeborahRossNC
188,2021-08-23 15:34:43+00:00,1429829462041022468,"It's back to school today for @WCPSS. Wishing our teachers, school staff, bus drivers, parents, and students well as they start the new school year. 
https://t.co/pK0g30FPKj",DeborahRossNC
189,2021-08-21 20:51:48+00:00,1429184485019557888,"Cary is home to some unusual street names. Learn more about the local legends and history that they are named for.
https://t.co/PPhNpgv487",DeborahRossNC
190,2021-08-20 14:50:45+00:00,1428731235073937408,"Activate Good is hosting their annual service day, now a full month from September 1st through 30th. Activate Good is a local nonprofit that started their annual day of service to commemorate and honor 9/11 victims and their families.
https://t.co/fBrMA0Nw9t",DeborahRossNC
191,2021-08-19 16:28:34+00:00,1428393461611438083,"Congress has the power and the duty to act and restore protections against racial discrimination in voting. That’s why I’m proud to be co-sponsoring HR4, the John R. Lewis Voting Rights Advancement Act. It’s time to #RestoreTheVote.",DeborahRossNC
192,2021-08-18 16:34:32+00:00,1428032578137776138,"On this day in 1920, the #19thAmendment was ratified, and women were granted the constitutional right to vote. I have immense gratitude for the generations of women who paved the way for equal participation in the most important process in our democracy. https://t.co/9tJHMRsMU3",DeborahRossNC
193,2021-08-17 17:03:41+00:00,1427677522888740867,"Last week, the second monthly payments of the #ChildTaxCredit started being sent out. This tax cut secured in the American Rescue Plan will help continue the historic economic recovery and achieve a transformative reduction in child poverty.
https://t.co/EmRCXL5XKZ",DeborahRossNC
194,2021-08-16 16:31:54+00:00,1427307136242130951,These stories are devastating. Please protect yourself and your loved ones by getting the vaccine. https://t.co/TiuQFeXBcC,DeborahRossNC
195,2021-08-16 16:31:53+00:00,1427307135101198344,"""More than half of the COVID-19 patients in the UNC ICU are under age 50, with some as young as their late teens. Many were healthy before COVID, without underlying health conditions that would aggravate their illness.""",DeborahRossNC
196,2021-08-14 16:07:22+00:00,1426576186537386000,"Wylie says keep your pets safe and cool this summer. Make sure they stay in air conditioning, have plenty of water, and never keep your pet in a car without the AC on. https://t.co/32K2aNAavz",DeborahRossNC
197,2021-08-13 15:27:59+00:00,1426203891343966214,"A heat advisory is in effect from noon until 7 p.m. for most of central and eastern North Carolina, including Wake, Durham and Johnston counties. Please stay safe, drink plenty of water, and stay out of the sun. https://t.co/aAUKDpFwkk",DeborahRossNC
198,2021-08-13 14:12:59+00:00,1426185014614573064,Cricket is the game to watch this summer in Morrisville. Check out this feature on the Morrisville Cardinals: https://t.co/RKLYXD724l,DeborahRossNC
199,2021-08-12 16:52:02+00:00,1425862652882997248,"Thanks to the American Rescue Plan, we extended the enrollment period for ACA health coverage until Sunday, August 15. If you need coverage, I encourage you to enroll today! Go to https://t.co/Dnnr3RHbqs for more information.",DeborahRossNC
200,2021-08-11 14:09:06+00:00,1425459261975502863,I have heard firsthand from Documented Dreamers in my district who fear they will be forced to return to a country they no longer call home when they turn 21. We must find a permanent path to residency for these young adults and children.,DeborahRossNC
201,2021-08-11 14:09:06+00:00,1425459260633362437,"I sent a letter urging leadership to include a pathway to citizenship for Documented Dreamers in the reconciliation bill. There are over 200,000 children &amp; young adults living in the United States as dependents of long-term nonimmigrant visa holders. https://t.co/FQJjWWozOS",DeborahRossNC
202,2021-08-10 16:24:09+00:00,1425130858739077120,An investment in our infrastructure is an investment in our future. I'm pleased the Senate passed the bipartisan infrastructure bill and look forward to supporting it in the House. https://t.co/CeIWLPW12u,DeborahRossNC
203,2021-08-09 18:03:26+00:00,1424793458666098692,This Congress my colleagues and I on the Science Committee have acted to protect our planet from climate change. We will continue to follow the science and heed the advice of this diverse group of scientists.,DeborahRossNC
204,2021-08-09 18:03:26+00:00,1424793457617408005,"The latest #IPCC #ClimateReport was released today, and we have a lot to do.
https://t.co/xk0z26BBCm",DeborahRossNC
205,2021-08-09 16:05:13+00:00,1424763707331121153,Congratulations to Garner's Randolph Ross on his gold medal in the men's 4x400m relay. North Carolina is so proud of you and welcome home! https://t.co/lsnZ9xyt7Z,DeborahRossNC
206,2021-08-08 23:30:39+00:00,1424513415293423622,"From offshore wind to consolidating Fort Bragg into one judicial district, I’m working with my colleagues to get things done.  

https://t.co/rnuW9jhl9i",DeborahRossNC
207,2021-08-08 23:30:38+00:00,1424513413879848965,Last week I sat down with Spectrum News to chat about my first 6 months in office and the legislation I’m fighting for to help North Carolinians.,DeborahRossNC
208,2021-08-06 15:39:39+00:00,1423670110527623170,"We need federal laws in place to combat voter suppression and ensure that every voice is heard. As a state legislator, I worked to protect and expand voting rights. In Congress, I’m fighting around the clock to pass legislation that will protect our fundamental right to vote.",DeborahRossNC
209,2021-08-06 15:39:39+00:00,1423670109315518468,"Today in 1965, the Voting Rights Act was signed into law. Civil rights leaders like Congressman John Lewis fought hard for this victory. He, along with many other brave leaders, put their lives on the line to protect the right to vote for communities of color across the country.",DeborahRossNC
210,2021-08-05 15:51:57+00:00,1423310818825932804,"August is #BlackBusuinessMonth. From some of the best BBQ in town to breakfast spots, check out these black-owned businesses throughout the district: https://t.co/KFpYHjWjhK",DeborahRossNC
211,2021-08-04 16:14:50+00:00,1422954186807947271,Happy 60th birthday President @BarackObama! https://t.co/1cfDxShdIc,DeborahRossNC
212,2021-08-04 13:43:35+00:00,1422916127353626627,Last night the CDC announced a new eviction moratorium for parts of the country hit hardest by the pandemic and surging delta variant until October 3rd. We are in a public health crisis and I'm thankful for the President's leadership. https://t.co/s6Tv6zNG16,DeborahRossNC
213,2021-08-03 18:54:08+00:00,1422631889580564480,"On Friday and Saturday, I was in DC waiting to vote to extend the eviction moratorium, which expired Saturday at midnight. I encourage the CDC to step in. Starting this week, millions of families risk losing their homes - we must get this resolved. 
https://t.co/ILssqN4ZtP",DeborahRossNC
214,2021-08-02 22:06:45+00:00,1422317976276062210,"Raleigh is home to amazing restaurants, shops, entertainment venues, and more. Be sure to nominate your favorite local businesses here. Looking forward to seeing the winners!  https://t.co/hqbFRPFTfc",DeborahRossNC
215,2021-07-31 21:57:21+00:00,1421590834391261186,Dog days of summer! Campaign pup Lulu had a great time celebrating @TownofCary's 150th birthday. https://t.co/YPG9BWM0fx,DeborahRossNC
216,2021-07-30 20:09:45+00:00,1421201367859929090,Wake County is one of the only counties nationwide to offer free testing and shots. The best way to protect yourself and loved ones is to get a vaccine. I encourage you to go to https://t.co/lxtAzJdpmW to find a convenient spot to get your shot.,DeborahRossNC
217,2021-07-30 20:09:45+00:00,1421201366916141059,"With the highly contagious delta variant causing COVID cases to rise, Wake County has issued an indoor mask mandate for county buildings.
https://t.co/hsLfVWhVRF",DeborahRossNC
218,2021-07-30 16:12:42+00:00,1421141713062612993,"Happy anniversary to my wonderful husband Steve. On this day 27 years ago, we got married in Raleigh. Looking forward to many more anniversaries! https://t.co/ZhN2yiPTFZ",DeborahRossNC
219,2021-07-27 21:33:58+00:00,1420135399826022405,#January6th was one of the darkest days of our democracy. Many questions about its origins and the appropriate response remain. It is imperative that we seek the truth about what happened and share it with the public. https://t.co/q6tkHJDfXZ,DeborahRossNC
220,2021-07-27 18:04:59+00:00,1420082807414607880,I joined @TheRevAl to talk about how #votingrights are under attack by the #GOP. WATCH my @MSNBC interview: https://t.co/aQ661B0cSb,DeborahRossNC
221,2021-07-27 17:44:47+00:00,1420077723322617867,"This bill would finish the work of the ACA, providing health insurance to low-income Americans in the 12 states that have refused to expand Medicaid, including North Carolina.",DeborahRossNC
222,2021-07-27 17:44:47+00:00,1420077722508873732,"For more than 10 years, I've fought for the expansion of #Medicaid in North Carolina. Last week, I joined Rep. Bourdeaux and @ReverendWarnock's Medicaid Saves Lives Act to expand access to health care coverage for over four million low-income Americans.",DeborahRossNC
223,2021-07-26 16:18:39+00:00,1419693660569018378,The ALLIES Act will authorize additional SIVs and remove unnecessary hurdles so our partners can find safe haven. I voted for the bill last week. It had overwhelming bipartisan support. https://t.co/IgioJw1dD2,DeborahRossNC
224,2021-07-26 16:18:39+00:00,1419693658681532417,The withdrawal of U.S. forces from Afghanistan has placed thousands of our Afghan partners in danger of retribution. We can't abandon them now.,DeborahRossNC
225,2021-07-25 19:41:48+00:00,1419382394151395329,"The 9th annual Peak City Pig Fest is happening this weekend in downtown Apex. If you're a BBQ fan, Check it out. https://t.co/sbMavBxDeE",DeborahRossNC
226,2021-07-24 15:02:28+00:00,1418949709532745737,Good luck to the Triangle's very own Claire Curzan as she competes in the 100-meter-butterfly at the Tokyo Game. You're making North Carolina and Wake County proud! https://t.co/pMYh23Nx5Y,DeborahRossNC
227,2021-07-23 17:45:44+00:00,1418628411115905031,"PFAS are ""forever chemicals"" that are detected in everything from water to soil to air. In North Carolina, chemical companies have polluted the Cape Fear River with PFAS for years, resulting in serious health consequences for local residents.",DeborahRossNC
228,2021-07-23 17:45:44+00:00,1418628410046390273,"Included in the bill is my amendment with Rep. Rouzer, that would clarify the requirements of the grant program to ensure that communities that are already investing money to address PFAS contamination, including local governments in NC, can still benefit from the program.",DeborahRossNC
229,2021-07-23 17:45:44+00:00,1418628408528023553,"Earlier this week, the House voted to pass the PFAS Action Act  which will require comprehensive regulation of PFAS. https://t.co/MXdgVIp2Ue",DeborahRossNC
230,2021-07-22 19:21:33+00:00,1418290135662219264,"I'm thrilled to announce $10.6 million in federal funding for North Carolina's 2nd district is included in the House appropriations bills. If signed into law, the funds will go toward education, affordable housing, public safety, transit projects, and more.",DeborahRossNC
231,2021-07-21 17:23:33+00:00,1417898050706624513,Happy 4th gotcha day to our sweet pup Wylie! We're lucky to have him both in DC and back home in Raleigh. https://t.co/3Y4A5jEC4y,DeborahRossNC
232,2021-07-20 15:31:34+00:00,1417507480716906499,"The pandemic has hurt our community hard &amp; pandemic-related evictions continue to be an issue across North Carolina. I'm pleased the HOPE program is offering funds to cover rent, past-due rent &amp; some utilities for residents in 88 counties across the state.https://t.co/Cpst6McyLG",DeborahRossNC
233,2021-07-19 17:45:06+00:00,1417178700081156107,"If you have not received your vaccine yet, I encourage you to do so. It is safe and effective and will save lives. 

https://t.co/fTmpwhKSBu",DeborahRossNC
234,2021-07-17 13:01:00+00:00,1416382426759274497,"Great news - the sunflowers at Dix Park are starting to bloom! If you've never been, I encourage you to check them out. https://t.co/AJm5qo4RN3",DeborahRossNC
235,2021-07-16 17:31:51+00:00,1416088199399710720,"In the entire state of North Carolina, the extended tax credit will lift 137,000 children out of poverty. Helping our families and children shouldn't be a partisan issue. 

I'm thrilled to support the Child Tax Credit, which hit bank accounts yesterday.",DeborahRossNC
236,2021-07-16 17:31:50+00:00,1416088197201858563,"In my district alone, over 184,000 children will benefit from the expanded and improved child tax credit and over 13,000 children will be lifted out of poverty. https://t.co/8fudyUMC4D",DeborahRossNC
237,2021-07-15 17:08:13+00:00,1415719864015237128,"Going forward, it will improve the lives of families, especially single parents who struggle to support their families, essential care for their children.",DeborahRossNC
238,2021-07-15 17:08:12+00:00,1415719863063035905,"The Child Tax Credit is a crucial lifeline for families. During the pandemic, it helped them pay rent, put food on the table, and pay for basic household items like diapers and formula.",DeborahRossNC
239,2021-07-15 17:08:12+00:00,1415719861951606784,"To kick off Child Tax Credit day, I joined NCDP Chair Richardson and Sarai, a North Carolina working mom of two who will benefit from the CTC.  https://t.co/bU2bcDqNg8",DeborahRossNC
240,2021-07-15 17:08:12+00:00,1415719860848451587,"Starting today, nearly 39 million families will begin receiving monthly #ChildTaxCredit payments of up to $250/child between the ages of 6-17 or up to $300/child under the age of 6. Learn more at https://t.co/vjFcCLh6yN",DeborahRossNC
241,2021-07-14 19:30:56+00:00,1415393392096423939,"The #ChildTaxCredit will give working and low-income families the support they need to get back to work, help boost our economy and build better lives for their families. Go to https://t.co/DuGsYV0xrJ to learn more.",DeborahRossNC
242,2021-07-13 13:36:40+00:00,1414941853795880962,"Great news - Raleigh and Durham metro area ranks second best place to live in the United States. With our vibrant restaurant scene, world class universities and booming job opportunities, Raleigh and Durham have so much to offer. 
https://t.co/jAgxZz5f3b",DeborahRossNC
243,2021-07-12 17:23:56+00:00,1414636655944912900,"This weekend, I joined the My Mental Health Matters Expo at Pullen Park to discuss the importance of our mental health. Mental health care is health care. https://t.co/EnArF5sN7l",DeborahRossNC
244,2021-07-12 17:23:52+00:00,1414636639364829186,"1 in 5 U.S. adults experience mental illness and 1 in 20 experience serious mental illness, with our minority populations often suffering significantly.",DeborahRossNC
245,2021-07-08 16:46:20+00:00,1413177645618114567,My office will continue to monitor the situation. You should also continue to check your local news outlets for updates.,DeborahRossNC
246,2021-07-08 16:46:20+00:00,1413177644275970051,"As Tropical Storm Elsa continues to move through North Carolina, please stay safe and be prepared for possible power outages and flooding. https://t.co/8wFkZLJpCp",DeborahRossNC
247,2021-07-07 15:03:52+00:00,1412789467585392640,"This will ease the burden of traveling miles to Durham, Greensboro, or Winston Salem and instead let servicemembers resolve court matters nearby. https://t.co/nxci1uvDIl",DeborahRossNC
248,2021-07-07 15:03:51+00:00,1412789466717212675,My bipartisan Fort Bragg bill was signed into law! This commonsense legislation will revise North Carolina’s judicial district lines to place Fort Bragg – one of the largest military installations in the world – entirely within the Eastern District.,DeborahRossNC
249,2021-07-06 14:47:06+00:00,1412422863068483593,"Last week, the House passed the INVEST act, which includes essential funds to Wake County projects. These projects would improve local transportation infrastructure and transit systems, enhance public safety and accessibility, and spur job creation.",DeborahRossNC
250,2021-07-04 15:53:49+00:00,1411714875320061954,"Happy 4th of July! I hope you celebrate safely with family and friends. 

It was great to stop by the Garner and Cary festivities this #July4th this weekend. https://t.co/gWXDSNxRri",DeborahRossNC
