,Datetime,Tweet Id,Text,Username
157,2020-11-03 13:01:40+00:00,1323611303735382017,TODAY IS ELECTION DAY! Get to the polls and VOTE! #VoteTiffany #VoteTrump https://t.co/sHTBSrcegk,TomTiffanyWI
158,2020-11-03 00:30:14+00:00,1323422197533331457,I want to get Wisconsin’s economy up and running! Will you help me? #VoteTiffany https://t.co/B4jPSqFEQE,TomTiffanyWI
159,2020-11-02 17:55:57+00:00,1323322971826622465,Gerrymander! https://t.co/h7y7t5aAMP,TomTiffanyWI
160,2020-11-02 14:30:24+00:00,1323271246197436423,1 day until Election Day. Make sure you’re ready at https://t.co/dA3K7RQEFn #VoteTiffany#VoteTrump https://t.co/3hMLa6BV22,TomTiffanyWI
161,2020-11-01 22:30:08+00:00,1323029586289041414,I stand with the people of Northern and Western Wisconsin and promise to fight for you. #VoteTiffany https://t.co/DmX4zy66o9,TomTiffanyWI
162,2020-11-01 15:45:05+00:00,1322927650466385920,There are only 2 days left until election day! Make your plans to get out and vote at https://t.co/dA3K7RQEFn #VoteTiffany #VoteTrump https://t.co/k8p9YdsXu9,TomTiffanyWI
163,2020-10-31 18:30:18+00:00,1322606842070130690,I am working to create more Wisconsin jobs. Let’s stop sending our jobs overseas to places like China. #VoteTiffany https://t.co/tYPC7Rk6Dh,TomTiffanyWI
164,2020-10-31 16:06:48+00:00,1322570726604447746,Rebuilding America. https://t.co/WDtgVVs7yw,TomTiffanyWI
165,2020-10-31 14:27:09+00:00,1322545649036992512,Mooyre pumpkins than people https://t.co/PIrtKxma5a,TomTiffanyWI
166,2020-10-31 13:30:22+00:00,1322531360993693704,3 days left until election day! Will you help ensure Republican victories? Find your voter info at https://t.co/dA3K7RQEFn #VoteTiffany #VoteTrump https://t.co/C4gzWP9ZiN,TomTiffanyWI
167,2020-10-30 19:30:24+00:00,1322259577799430145,President Trump and I both stand for Law and Order! #VoteTiffany #VoteTrump https://t.co/z1Zhrry2oK,TomTiffanyWI
168,2020-10-30 13:28:22+00:00,1322168470134493184,"""4""more years! https://t.co/pCs4mH05Lv",TomTiffanyWI
169,2020-10-30 05:09:40+00:00,1322042969294340096,Alternate headline. States regain control of burgeoning wolf population by Trump administration. https://t.co/IcJUhePbPV,TomTiffanyWI
170,2020-10-29 15:30:33+00:00,1321836829704859648,I always have and always will back the badge! #VoteTiffany https://t.co/hjXJMczyUZ,TomTiffanyWI
171,2020-10-29 00:00:47+00:00,1321602846408757248,Washington is in desperate need of our Northern and Western Wisconsin values. #VoteTiffany https://t.co/StXYbV9xab,TomTiffanyWI
172,2020-10-28 19:01:24+00:00,1321527503471714313,"I support our men and women in blue, and will continue to fight to fund our local police departments. They deserve our support and respect. #VoteTiffany https://t.co/ddFCWqDOBy",TomTiffanyWI
173,2020-10-28 13:01:31+00:00,1321436934846222342,6 days until Election Day. Let’s keep Wisconsin RED! Find your voter info at https://t.co/dA3K7RQEFn. #VoteTiffany #VoteTrump https://t.co/pr3uKlnRcj,TomTiffanyWI
174,2020-10-28 00:20:03+00:00,1321245306831462401,Joe Biden and the Democrats will raise your taxes. Vote Republican for lower taxes. VoteTiffany #VoteTrump https://t.co/5kZ67NAW6P,TomTiffanyWI
175,2020-10-27 14:15:09+00:00,1321093080343367681,1 week until Election Day!  Find your voter info at https://t.co/dA3K7RQEFn. #VoteTiffany https://t.co/KwBsOigsq0,TomTiffanyWI
176,2020-10-27 01:25:02+00:00,1320899273463123968,I will fight to keep socialism out of our country. #VoteTiffany #VoteTrump https://t.co/93pm16b2AE,TomTiffanyWI
177,2020-10-26 20:14:48+00:00,1320821202374545413,I have seen firsthand the ineffectiveness of Congress over the last 5 months. Let’s work to elect representatives who can help put our country back on track. #VoteTiffany https://t.co/FFsHZIkUUf,TomTiffanyWI
178,2020-10-26 19:52:32+00:00,1320815595366060032,Hey Minnesotans Jason has been doing the heavy lifting. He will be back in a few days but needs an assist.  Will you help carry him across the finish line?!! https://t.co/Y3MkaALh7d,TomTiffanyWI
179,2020-10-26 16:47:32+00:00,1320769038675550209,Some people are destined for greatness... https://t.co/yUzj46gCXZ,TomTiffanyWI
180,2020-10-25 15:30:15+00:00,1320387203000946690,"Thank you Christopher from Wausau for your kind words in your Wausau Pilot &amp; Review letter to the editor! 

I am a firm supporter of our local police and will continue to have their back every single day as they protect and serve us. 

https://t.co/4YUigZ5Slm",TomTiffanyWI
181,2020-10-25 02:23:18+00:00,1320189162142748672,It was a fun volleyball season for Katherine and the LUHS volleyball team and families.  Unfortunately it came to an end in Merrill tonight. Good luck to the Blue Jays as they advance. https://t.co/uj7mqT7LrT,TomTiffanyWI
182,2020-10-24 15:30:20+00:00,1320024835133739011,"Recently, I co-sponsored a bill that would allow broadband to expand in rural areas across Wisconsin and America. It’s more important than ever to make sure all of us can be connected online.",TomTiffanyWI
183,2020-10-23 20:20:03+00:00,1319735359568306178,The deadline to register to vote in your Municipal Clerk's office is one week away! Make sure you register now so you don’t have to register on election day. Get more information here &gt;&gt;&gt;https://t.co/YENQNxxgUm,TomTiffanyWI
184,2020-10-23 15:42:32+00:00,1319665517528031232,Great to be in Superior yesterday and today. Let's get those big projects built powering America! https://t.co/IY0zqg4p15,TomTiffanyWI
185,2020-10-23 01:21:45+00:00,1319448897434116096,"Unfortunately, our debate tonight in Duluth was cancelled due to weather. But that didn’t stop me from still coming to Superior because I know how important the Northland is to our district &amp; country. As your Congressman, I will continue to be present throughout the district. https://t.co/wznjqczeGi",TomTiffanyWI
186,2020-10-21 16:46:28+00:00,1318956831146975232,It was 25 years ago today Chris and I took our wedding vows on the Wilderness Queen. It was a cold (38°) and snowy October day capped off by a great party at the Thirsty Whale. Happy anniversary Chris!  How about 25 more? 😁 https://t.co/ZlNpmQiuiA,TomTiffanyWI
187,2020-10-21 15:22:58+00:00,1318935818044641289,I’m working against the swamp to get things done for Wisconsin. Let’s get Wisconsin back on track. #VoteTiffany https://t.co/DISLe5HJil,TomTiffanyWI
188,2020-10-21 13:05:07+00:00,1318901128084541442,"Thanks to Terry from Amery for your support in your recent letter to the editor in the Osceola Sun.

I have always aligned with the conservative values held by the people of Northern Wisconsin, and promise to work every day to represent those values.

https://t.co/rVgjN3gP5N",TomTiffanyWI
189,2020-10-20 23:15:02+00:00,1318692231646240768,We are just TWO WEEKS away from election day! Have you made your plan to vote? Head over to https://t.co/vBK3QWt7zb to request an absentee ballot or find your polling place today.,TomTiffanyWI
190,2020-10-18 20:00:45+00:00,1317918562263105544,"Democrats are trying to take away your guns. Republicans stand behind your right to bear arms. 

Who do you stand with? Do you support the Second Amendment? Let us know here&gt;&gt;&gt; https://t.co/BgnlpERCIF",TomTiffanyWI
191,2020-10-17 14:00:59+00:00,1317465634616258562,I am a proud NRA lifetime member and have fought against the Democrats and their plots to disarm law-abiding Wisconsin citizens. I have always supported the Second Amendment and always will. https://t.co/VZ0WnCPun4,TomTiffanyWI
192,2020-10-17 00:59:35+00:00,1317268988817178626,"Wisconsinites can count on Tom to be a leader in Congress who will put their interests first and never compromise on our shared values. He’s pro-gun, pro-life, pro-jobs, pro-Trump, and will always put Wisconsin first! -staff",TomTiffanyWI
193,2020-10-17 00:56:32+00:00,1317268222094299136,"Congressman Tiffany will work with President @realdonaldtrump in Congress to rebuild America’s strength and confidence at home, and restore our strength and standing abroad. -staff",TomTiffanyWI
194,2020-10-17 00:49:01+00:00,1317266329645289472,"In Congress, Congressman Tiffany will always put the interests and security of the American people first. This includes holding China accountable for their misdeeds. -staff",TomTiffanyWI
195,2020-10-17 00:30:35+00:00,1317261690732466179,"Congressman Tiffany knows we must lower the cost of healthcare, make it easier to access, and ensure our neediest friends and family members are taken care of. This means
✅ more choice
✅ more competition
✅ more transparency 
✅ protection for pre-existing conditions
-staff",TomTiffanyWI
196,2020-10-17 00:26:14+00:00,1317260596568535040,"Our top priority must be maintaining law &amp; order and keeping our communities safe. Congressman Tiffany will oppose efforts to defund our police departments, and focus instead on increasing funding for better police training and equipment such as body cameras. -staff",TomTiffanyWI
197,2020-10-17 00:19:43+00:00,1317258955203186688,"In the state legislature, Tom fought hard to expand rural broadband. He is now continuing that work in Congress to ensure Northern and Western Wisconsin gets the infrastructure funding we need. -staff",TomTiffanyWI
198,2020-10-17 00:13:05+00:00,1317257285668950016,This COVID-19 pandemic was unnecessarily worsened by China's recklessness. Congressman Tiffany knows we must hold the communist Chinese government accountable and no longer be complacent towards the country’s misdeeds that led to this. -staff,TomTiffanyWI
199,2020-10-17 00:10:23+00:00,1317256609576456193,"Tom is the only candidate in this race with the values &amp; leadership needed to represent the 7th District. As a citizen legislator, he helped pull Wisconsin out of difficult times before and now he’s going to do it again. That’s the difference between talk and leadership. -staff",TomTiffanyWI
200,2020-10-16 23:55:17+00:00,1317252809105002496,Looking forward to debating the issues tonight with @WJFW12. Our campaign staff will be tweeting throughout the debate. The debate starts at 7PM and you can watch live here: https://t.co/FtX0aNIWQQ,TomTiffanyWI
201,2020-10-16 21:00:47+00:00,1317208894989606915,I am working to delist the grey wolf through the Managing Predators Act which would allow state wildlife officials to manage the wolf population &amp; protect livestock of farmers statewide. We don’t need D.C. bureaucrats to tell us how to manage our state. https://t.co/vJa1uyLQqK,TomTiffanyWI
202,2020-10-15 15:01:00+00:00,1316755963995664385,"Joe Biden cursed out an auto factory worker back in March when the worker confronted Joe about his stance on gun control. 

I will always stand with gun owners, and I know that President Trump feels the same!",TomTiffanyWI
203,2020-10-14 22:00:16+00:00,1316499089555632129,"***REMINDER***

TODAY is the last day to register to vote either online or by mail! Visit https://t.co/vBK3QWt7zb and follow the steps to register to vote.",TomTiffanyWI
204,2020-10-13 21:33:19+00:00,1316129918539968514,3 weeks out from election day. Let’s keep Wisconsin Red on November 3rd! https://t.co/mNTvEOMVsf,TomTiffanyWI
205,2020-10-12 13:29:47+00:00,1315645844960485381,Melanie was there for kickoff with team Tiffany! https://t.co/dMYV64CBlh,TomTiffanyWI
206,2020-10-11 20:30:12+00:00,1315389257251516416,"President Trump and I are fighting for Wisconsin and our local Wisconsin economy. I am thankful to have a strong, conservative ally in the White House! https://t.co/Rw0P5ZsSqd",TomTiffanyWI
207,2020-10-10 16:30:24+00:00,1314966521135890435,"I stand with our local law enforcement!

I am thankful for their dedication to serving the people of Wisconsin and keeping us all safe. Thank a local law enforcement officer today! https://t.co/1BBmoCyt5g",TomTiffanyWI
208,2020-10-09 14:15:15+00:00,1314570123609542658,"The deadline to register to vote online and by mail is next Wednesday, Oct. 14th. Make sure you are registered to ensure 4 more years of promises kept! https://t.co/8l1OuPhVaB",TomTiffanyWI
209,2020-10-08 21:15:07+00:00,1314313398574886912,"Republicans: 
✅ Free Market
✅ Pro-Life
✅ 2nd Amendment 
✅ Support Police
✅ Build the Wall

Democrats:

❌ Socialism
❌ Pro-Abortion
❌ Take our Guns
❌ Defund the Police
❌ Open Borders

The choice is clear when we go to vote next month.",TomTiffanyWI
210,2020-10-07 13:05:45+00:00,1313827857446076416,"The Democrats who want to defund our police are willing to put your family at risk. Our police deserve our thanks, our respect and better funding. 

The Far Left must be stopped. https://t.co/BaSOiCjJ5t",TomTiffanyWI
211,2020-10-06 18:37:54+00:00,1313549057902641154,We are 4 weeks out from election day! Are you registered to vote? Find out how here&gt;&gt;&gt; https://t.co/vBK3QWt7zb https://t.co/rXXjTJKN3d,TomTiffanyWI
212,2020-10-06 00:37:04+00:00,1313277058156507137,"Very excited to have @sherifflamb1 from Pinal County Arizona in Wisconsin this week to share his expertise and experience on the issues of border security, police funding, drug and human trafficking, and substance abuse policies. https://t.co/SdyKxPsB2L",TomTiffanyWI
213,2020-10-04 19:05:07+00:00,1312831129691488260,"I support President Trump’s Supreme Court nominee, Amy Coney Barrett. She said, “I clerked for Justice Scalia more than 20 years ago, but the lessons I learned still resonate. His judicial philosophy is mine too. A judge must apply the law as written.” Enough said!",TomTiffanyWI
214,2020-10-03 13:30:28+00:00,1312384523573829633,We are officially one month out from election day! Make sure you are registered to vote here&gt;&gt;&gt; https://t.co/TVHLauas4d https://t.co/8UqOGh5v5c,TomTiffanyWI
215,2020-10-02 14:30:52+00:00,1312037338319654918,My thoughts are with President @realDonaldTrump and the First Lady. I wish them both a swift and speedy recovery.,TomTiffanyWI
216,2020-10-01 23:54:56+00:00,1311816900897394688,"In between votes tonight admiring one of Wisconsin's contributions to our nation's Capitol, the statue of Father Marquette. It is located just off the House floor. https://t.co/98b8dpVGwg",TomTiffanyWI
217,2020-10-01 20:10:06+00:00,1311760318947823616,President Trump and I are in need of your help! Check out our volunteer hub to see how you can help us win a Republican majority in the House and ensure that we have OUR President reelected in November to represent you! https://t.co/AFvXtVVPBL,TomTiffanyWI
218,2020-09-30 14:10:08+00:00,1311307345985703937,Do you think Democrats should be allowed to pack the court? Let us know here! &gt;&gt;&gt; https://t.co/RgEcFkJUgH,TomTiffanyWI
219,2020-09-29 16:10:24+00:00,1310975223865450496,"We can defend President Trump, capitalism and America. Make sure you donate here to help stop the Democrats from pushing their socialist ideas on our state and country! &gt;&gt;&gt; https://t.co/ziv1vIfYrf",TomTiffanyWI
220,2020-09-27 20:10:03+00:00,1310310756278206465,"Last week, I introduced a bill that would help us seek closer ties with Taiwan and would further push back against Communist China. I’m on President Trump’s side of being tough on China. Joe Biden would rather ship more of our Wisconsin jobs there.",TomTiffanyWI
221,2020-09-26 22:25:01+00:00,1309982336453423104,Do you support President trump? Are you one of his top supporters? Get on our list today to be one of Wisconsin’s official President Trump supporters &gt;&gt;&gt; https://t.co/e3LXYughkc,TomTiffanyWI
222,2020-09-26 13:25:03+00:00,1309846447479758856,All hands on deck! We need your help to ensure that Republican’s are elected into office on November 3rd. Check out our volunteer page to see how you can help us stand up for America: https://t.co/0BIEm1EW5M https://t.co/vzASDkco6h,TomTiffanyWI
223,2020-09-25 00:25:02+00:00,1309287762676379649,Enough is enough. It’s time to restore the responsibility for managing the gray wolf back to where it belongs: The capable hands of state policymakers and state fish and game agencies. https://t.co/ZeSAG6M1JH,TomTiffanyWI
224,2020-09-24 19:25:03+00:00,1309212267297345536,Democrats are threatening to pack the court. I’m working with my Republican colleagues to fight back against their destruction of our institutions.,TomTiffanyWI
225,2020-09-23 12:30:00+00:00,1308745431141085184,"We've all felt some pressure lately. That’s why I’ve been working to save Wisconsin jobs, help families make ends meet, keep our economy moving, and protect those bottled up at home.

📺 Please take a moment to watch, like, and share our new campaign ad! https://t.co/bJobXEN3Ub",TomTiffanyWI
226,2020-09-22 16:08:45+00:00,1308438093775745024,6 weeks from today is election day...Make sure you’re registered to vote TODAY by visiting https://t.co/vBK3QWt7zb. https://t.co/Dgds6DPiaO,TomTiffanyWI
227,2020-09-21 19:25:16+00:00,1308125161506435074,"We’re going to restore, rebuild and renew America! Great being with so many of you and President @realDonaldTrump last Thursday. https://t.co/37UoNnsL0a",TomTiffanyWI
228,2020-09-20 16:30:21+00:00,1307718752163827714,It’s Packers Sunday! GO PACK GO! https://t.co/ceY6Z1aQgG,TomTiffanyWI
229,2020-09-18 21:01:08+00:00,1307062122787016707,President Trump has kept his promises over the last 4 years. Joe Biden has not kept his promises during his last 47 years as a career politician. Who do you think will do a better job of representing you over the next 4 years. Let us know here&gt;&gt;&gt; https://t.co/NxjDcVutYb,TomTiffanyWI
230,2020-09-17 15:01:24+00:00,1306609205986689025,Help us show the Democrats that we will not allow them to destroy our country this November. Help us keep Wisconsin Red! https://t.co/VZKHEGrrTC,TomTiffanyWI
231,2020-09-16 23:00:55+00:00,1306367488368824321,??? I’ll just say this… Thank God for President Trump’s leadership and getting things under control. https://t.co/GhFW9so9mw,TomTiffanyWI
232,2020-09-15 17:20:06+00:00,1305919332514496513,"Congratulations to UW-Superior for their recent win of a $5M grant to test and research ballast-water, cleaning up the Great Lakes. https://t.co/QGuzmOS9Ls",TomTiffanyWI
233,2020-09-14 17:37:30+00:00,1305561323229589505,There are only 50 days until the election! Make sure you go to https://t.co/vBK3QWt7zb to register to vote TODAY! https://t.co/gHNR55ZNsS,TomTiffanyWI
234,2020-09-13 17:01:12+00:00,1305189802208301057,All hands on deck! Help show Democrats that Wisconsin will stay Red this November! See how you can volunteer to keep Wisconsin in the hands of fellow conservatives here: https://t.co/0BIEm1EW5M https://t.co/KU8mkWfD1K,TomTiffanyWI
235,2020-09-13 11:53:25+00:00,1305112345706999809,"Happy anniversary Amy and Rob!  If you're lucky Rob, Amy will stick with you for another 28!! https://t.co/oYnrdEo5yg",TomTiffanyWI
236,2020-09-12 19:55:56+00:00,1304871385077108737,Douglas county Republicans are rarin' to go. Renew restore and rebuild for a prosperous America! https://t.co/rqcBf5ZlGm,TomTiffanyWI
237,2020-09-12 14:30:25+00:00,1304789467589378048,"You, me and President Trump built the world’s greatest economy. 

We’ll do it again! https://t.co/TW9tGiV00M",TomTiffanyWI
238,2020-09-12 13:59:15+00:00,1304781625314750465,The Tony Hayshakers are putting on a tasty pancake breakfast this morning at the fly in at the Rusk county airport. https://t.co/Sib4frbnjU,TomTiffanyWI
239,2020-09-11 13:01:45+00:00,1304404764369784832,Never Forget. https://t.co/s7eaGkDyYY,TomTiffanyWI
240,2020-09-10 20:30:19+00:00,1304155264971669506,"Republicans are the party of Law and Order. 

Democrats are the party of: 

Defunding the police
Allowing ANTIFA to destroy our cities 
Supporting dangerous policies that let criminals out on the street

This election is a clear choice",TomTiffanyWI
241,2020-09-09 16:51:42+00:00,1303737859862679552,A far right Norwegian lawmaker is the political equivalent of the average Minnesotan of Norwegian descent. Ole and Sven? https://t.co/Hy6HaFSP8k,TomTiffanyWI
242,2020-09-09 15:30:31+00:00,1303717427910504448,"My first 100 days as your representative has flown by. It’s an honor, and I look forward to continuing to work with President Trump for the people of Wisconsin! https://t.co/E812sVwdRa",TomTiffanyWI
243,2020-09-09 00:00:19+00:00,1303483335277195273,"ANTIFA has been creating chaos in many US cities. We want to know, do you back the blue? Let us know here &gt;&gt;&gt;
https://t.co/e5f3GeFuf7",TomTiffanyWI
244,2020-09-08 16:20:15+00:00,1303367556695285761,The election is less than 2 months away! Make sure you’re registered to vote! https://t.co/TVHLauas4d https://t.co/uRdp2oFusx,TomTiffanyWI
245,2020-09-07 22:30:10+00:00,1303098261549481984,It is great to see the kids at Lakeland starting volleyball and football today. Good luck to all of the schools in our region as fall sports get into full swing! https://t.co/IZq9QZoonJ,TomTiffanyWI
246,2020-09-06 17:15:06+00:00,1302656582556286977,"President @realDonaldTrump:
 
Stands behind securing our southern borders.
 
Knows we need lower taxes.
 
Stands behind our police and military.
 
I am going to work everyday to Keep Wisconsin Red. 
 
Will you join us?

https://t.co/8FTmMJ7aa7",TomTiffanyWI
247,2020-09-05 21:40:03+00:00,1302360873969881091,Want to help make sure Republicans get elected this November? DAM right you do. Check out our volunteer page today! https://t.co/0BIEm1EW5M https://t.co/xScOWFpj6W,TomTiffanyWI
248,2020-09-05 17:23:59+00:00,1302296433077506050,Next Mr Biden will comment on Benghazi. Then suitcases full of greenbacks to Iran funding Soleimani's targeting American soldiers. Then... this really is too easy. https://t.co/qgHovwwN4s,TomTiffanyWI
249,2020-09-04 17:40:09+00:00,1301938112113922051,"What a week! We were fortunate to have my good friend Rep. @Jim_Jordan in the district for events this week. Not only did we have great turnout, but the level of energy and enthusiasm we’re seeing is unprecedented. WI is ready to take back the house and re-elect President Trump! https://t.co/8vjJL24M2c",TomTiffanyWI
250,2020-09-04 17:05:32+00:00,1301929401676959748,Family Farmers for Trump! https://t.co/1rDECC4EiR,TomTiffanyWI
