,Datetime,Tweet Id,Text,Username
120,2022-01-14 00:15:04+00:00,1481781877560254464,"Our adversaries know they can use our elections to stir-up conflict and divide us, so it’s never been more important to get laws on the books to protect our right to self government. 3/3",RepSlotkin
121,2022-01-14 00:15:04+00:00,1481781876666818563,"And my FIRE Act will require candidates to report attempts by foreign nationals to assist their campaigns, so we know who’s trying to mess with American democracy. 2/3",RepSlotkin
122,2022-01-14 00:15:03+00:00,1481781875156869120,"After nearly two years, today the House passed versions of two of my bills to keep our elections secure: The bipartisan PAID AD Act closes absurd loopholes that have allowed foreign entities to buy ads to influence our elections. 1/3",RepSlotkin
123,2022-01-13 16:18:21+00:00,1481661907115380737,American businesses like Magna in Michigan’s 8th have done incredible work to adapt &amp; meet the health needs of our country in this crisis. It’s up to us to make sure that PPE being produced here at home is being put to good use.,RepSlotkin
124,2022-01-13 16:18:20+00:00,1481661905781633027,"As COVID cases surge &amp; folks struggle to stay protected, we have American-made masks sitting in warehouses with nowhere to go. It’s crazy - and it’s why @RepTimRyan and I called for high quality, US-made masks to be sent to every American who wants one.
https://t.co/Ke5UfDLSUq",RepSlotkin
125,2022-01-12 21:54:49+00:00,1481384192978169859,"But under current law, Guardsmen and Reservists don’t accrue the same GI Bill benefits as their active duty counterparts. Today, the House voted to change that. Now it’s onto the Senate. We’ll keep you posted! 4/4",RepSlotkin
126,2022-01-12 21:54:48+00:00,1481384191677845516,"Whether it was securing the Capitol, running vaccine distribution, or supporting military operations, these men &amp; women leave their civilian lives to serve a wide range of missions around the world – and that’s on top of the regular training they complete throughout the year. 3/4",RepSlotkin
127,2022-01-12 21:54:48+00:00,1481384190222520323,This change would make it clear that every day spent in uniform counts toward the good education benefits which the GI bill affords. The events of 2020 and 2021 put enormous strain on our National Guard and Reservists ... 2/4,RepSlotkin
128,2022-01-12 21:54:48+00:00,1481384188662145025,"We took a big step forward for our Guard &amp; Reservists today: The House just passed the Guard &amp; Reserve GI Bill Parity Act, allowing Michigan’s more than 15,000 National &amp; Air National Guard personnel &amp; Reservists to earn the *same benefits* as our active duty military. 1/4",RepSlotkin
129,2022-01-11 18:22:12+00:00,1480968299320066053,That’s why @RepMeijer and I introduced the Veterans Burn Pits Exposure Recognition Act to formally recognize the dangers of these burn pits and make it easier for veterans suffering from toxic exposure to get the care they need. 4/4,RepSlotkin
130,2022-01-11 18:22:11+00:00,1480968296556077056,Post-9/11 vets shouldn't have to wait — for years — the way our Vietnam vets waited for recognition of Agent Orange. 3/4,RepSlotkin
131,2022-01-11 18:22:11+00:00,1480968294920343564,"Haven’t heard of burn pits? They're our generation’s Agent Orange, and right now, thousands of veterans from Michigan and across the country are fighting with the VA to get the care they’ve earned. 2/4",RepSlotkin
132,2022-01-11 18:22:10+00:00,1480968292177227781,"An important look at the dangers and long-term health consequences of toxic burn pits, which have been used on military bases for years to dispose of waste and have exposed our veterans to dangerous chemicals and fumes. 1/4 https://t.co/9bgGlNSmkR",RepSlotkin
133,2022-01-10 19:23:37+00:00,1480621367515127813,"It means more jobs, lower emissions, &amp; cutting edge tech being developed right here in mid-Michigan! (2/2)",RepSlotkin
134,2022-01-10 19:23:36+00:00,1480621365405392902,Let the 2022 investment begin: Michigan has some of the most capable workers out there &amp; @GM knows it. Great to see them looking to invest a whopping $1.3 billion at the Orion Assembly for new EVs. (1/2) https://t.co/UVi6ZcQ7im,RepSlotkin
135,2022-01-06 18:31:16+00:00,1479158644696567816,"Preserving and protecting that democracy is our mission and our responsibility. Each and every one of us. Elected official or private citizen. Today, and every day.",RepSlotkin
136,2022-01-06 18:31:16+00:00,1479158643027320838,"As President Reagan said, “Freedom is never more than one generation away from extinction. We didn't pass it to our children in the bloodstream. It must be fought for, protected, and handed on for them to do the same.”",RepSlotkin
137,2022-01-06 18:31:16+00:00,1479158641081131008,"Bottom line: while our preparedness has increased in dealing with the threat of domestic extremism, the threat itself has not decreased, and the divisions between Americans remains a serious threat to our very national security.",RepSlotkin
138,2022-01-06 18:31:15+00:00,1479158639457935363,"As I’ve chaired the Subcommittee on Intel &amp; Counterterrorism, we’ve examined some of the root causes &amp; consequences, but much work remains. Today, I spoke with @SecMayorkas to discuss how the threat has changed, and the new ways we can continue to address this alarming trend.",RepSlotkin
139,2022-01-06 18:31:15+00:00,1479158637314588687,"A year on, we can’t turn a blind eye to the instances of violent domestic extremism that continue to bubble up in our country.",RepSlotkin
140,2022-01-06 18:31:14+00:00,1479158635871842314,"We saw federal law enforcement and National Guardsmen clear and secure the building. At the end of the day, there was law and law enforcement — and no one is above that law.",RepSlotkin
141,2022-01-06 18:31:14+00:00,1479158634236071941,"As dark as this violent assault on our democracy was, we also witnessed true heroism on that awful day. We saw Capitol Police officers risk everything to divert the mob and save lives.",RepSlotkin
142,2022-01-06 18:31:13+00:00,1479158632147267594,"What took place on this day was domestic terrorism — a violent attempt, rooted in a lie, to overturn the will of the majority of the American people, and one of the most egregious acts of domestic violent extremism we’ve ever seen on our shores.",RepSlotkin
143,2022-01-06 18:31:13+00:00,1479158630557622280,"The one moment that day when I choked up was when I realized how grateful I felt that my grandparents, including veterans of the Second World War, weren’t alive to see what was happening to our Capitol.",RepSlotkin
144,2022-01-06 18:31:13+00:00,1479158628603080709,"As the day unfolded, I thought of all the time I spent working overseas in countries where people are desperate for a shot at the kind of government we have here: democracy &amp; self-determination. How many of our ancestors braved the journey to the U.S. because of these ideals?",RepSlotkin
145,2022-01-06 18:31:12+00:00,1479158627080486924,"I was in the tunnels under the Capitol when I heard the gunshot that killed one of the rioters. I ran to my office to barricade myself in with another member who couldn’t get to his own, &amp; spent the rest of the day on the phone with Chairman Milley &amp; the Secretary of the Army.",RepSlotkin
146,2022-01-06 18:31:12+00:00,1479158625444806656,"It was an attack that didn’t emanate abroad — instead, it was mobilized here at home, and it was carried out by a misguided group of our fellow Americans, some of whom came from Michigan.",RepSlotkin
147,2022-01-06 18:31:11+00:00,1479158623532158984,"It’s hard to believe that it’s been a year since a day that is so deeply seared into our collective memory. One year ago today, a violent mob laid siege to the very symbol of American democracy.",RepSlotkin
148,2021-12-27 21:50:45+00:00,1475584966557941760,Thank you @POTUS for highlighting the issue of burn pits. It’s the Agent Orange of the post-9/11 generation of veterans — and we on the @VetAffairsDems Committee have landmark legislation ready to go. https://t.co/c6ws2Va9ah,RepSlotkin
149,2021-12-27 19:03:33+00:00,1475542889170145284,"These three issues are examples of just how deeply Michigan is connected to our overall national security, and addressing them is critically important to our access to clean drinking water, our veterans’ safety, and our domestic manufacturing.",RepSlotkin
150,2021-12-27 19:03:33+00:00,1475542887618293761,"I’m particularly pleased that my amendments to address supply chain vulnerabilities, PFAS contamination, and burn pit exposure among our veterans, have all been included as part of the 2022 budget for the Department of Defense.",RepSlotkin
151,2021-12-27 19:03:32+00:00,1475542884887797763,"Our national defense should always be a bipartisan priority, and as a former Pentagon official, I firmly believe Congress has a solemn responsibility to pass a budget that values our men &amp; women in uniform and ensures we can maintain our edge over competitors like China &amp; Russia. https://t.co/RdDejTgH4n",RepSlotkin
152,2021-12-16 15:17:22+00:00,1471499702495449107,"It’s been two weeks since the shooting at Oxford High School, and our community is still in shock. I’m introducing the Safe Guns, Safe Kids Act to help make sure other American towns don’t have to experience the same pain Oxford is living through right now. https://t.co/PjIWRdc7vj",RepSlotkin
153,2021-12-15 14:09:50+00:00,1471120317946937345,"Responsibility is at the heart of what it means to be American, and they need to be held to account. 8/8",RepSlotkin
154,2021-12-15 14:09:49+00:00,1471120315526877186,But we just need to do more: no American community should have to go through what Oxford is going through. The parents of the killer there played a devastating role in the lives of these four young Michiganders and thousands more in our community. 7/8,RepSlotkin
155,2021-12-15 14:09:49+00:00,1471120312892858374,"I come from a gun-owning family, and I carried a Glock and an M4 on my three tours in Iraq with the CIA. There are millions of responsible gun owners in Michigan, including people I love, like my dad. 6/8",RepSlotkin
156,2021-12-15 14:09:48+00:00,1471120310187573252,"Ensuring that firearms are properly stored, and not left to fall into the hands of those who could use them for violence or crime, is essential. 5/8",RepSlotkin
157,2021-12-15 14:09:48+00:00,1471120307515797509,"My bill is a serious effort to address a safety issue that is taking American lives. This goes for the shooter in Oxford, as well as the thousands of instances where kids have stolen guns for crime or have accidentally harmed or killed others with a family member’s gun. 4/8",RepSlotkin
158,2021-12-15 14:09:47+00:00,1471120303774482432,"But while an apparent mountain of evidence allows the parents in this case to be charged, there’s actually nothing in Michigan or federal law that holds parents accountable for aiding their child in committing a crime. 3/8",RepSlotkin
159,2021-12-15 14:09:46+00:00,1471120300381200387,"Over the past two weeks of church services, vigils and funerals, and visits with parents, teachers, and law enforcement in Oxford, one thing is clear: everyone just wants to keep our kids safe. 2/8",RepSlotkin
160,2021-12-15 14:09:45+00:00,1471120297592041477,"I’m introducing the Safe Guns, Safe Kids Act to require gun owners to safely store their firearms when children live with them, and hold them accountable with up to five years in prison if a child uses their gun to hurt others or commit a crime. 1/8
https://t.co/zDxFZBL3jz",RepSlotkin
161,2021-12-14 00:17:21+00:00,1470548426521784324,I had the chance to spend time with impressive members of Michigan’s National Guard when I attended the Northern Strike exercise at Camp Graying in August. Their commitment to the safety and security of our country is unmatched and unwavering. https://t.co/4w1Iy1ttQb,RepSlotkin
162,2021-12-14 00:17:18+00:00,1470548416220573696,"Happy Birthday to the @NationalGuard! For 385 years, its members have always been ready to serve in our time of need, including throughout 2021 as they protected the U.S. Capitol and assisted with vaccine distribution efforts across the country. https://t.co/oGHt9tvZlg",RepSlotkin
163,2021-12-13 16:37:39+00:00,1470432740105502727,"State and county resources will also play a big part, but these are ways local leaders can help their communities access federal support for the work ahead. 3/3",RepSlotkin
164,2021-12-13 16:37:38+00:00,1470432738746511362,"My team put together some federal &amp; federally-supported programs which may be able to provide funding for Oxford and other school districts that have faced threats. We need resources to help with things like mental health services, hiring staff, &amp; covering costs for overtime. 2/3",RepSlotkin
165,2021-12-13 16:37:38+00:00,1470432737228111873,No one was left unaffected by the events of the last two weeks — whether it’s the Oxford community or so many more that are dealing with threats and fear of additional violence. 1/3 https://t.co/WL2ruJAYu9,RepSlotkin
166,2021-12-10 21:37:20+00:00,1469420993835847680,".@mtbarra, Lansing workers are ready to get the job done, making American batteries for American vehicles!",RepSlotkin
167,2021-12-10 21:37:19+00:00,1469420991088668681,"Fingers crossed! Bringing this plant to Lansing would mean hundreds, if not thousands, of good paying jobs and new economic development. Together with Delta Township and Grand River, this would make Lansing one of the most GM-invested cities in the world. https://t.co/g9MS3EG0cJ",RepSlotkin
168,2021-12-10 17:16:16+00:00,1469355293842751501,"They were loved, they are missed, and they will never be forgotten.",RepSlotkin
169,2021-12-10 17:16:15+00:00,1469355290197999624,"The loss of Hana St. Juliana, Madisyn Baldwin, Tate Myre, and Justin Shilling has ripped a hole in the Oxford community. As I’ve learned from their friends &amp; family over the last week, they were truly a remarkable group of young Michiganders. https://t.co/UvvcfjnPrp",RepSlotkin
170,2021-12-09 18:54:53+00:00,1469017726542921736,"Tune in to my virtual town hall tonight at 5:15 PM for updates on our recent work in Congress &amp; a discussion about last week’s tragedy in Oxford. You can submit your questions here &amp; watch the livestream at https://t.co/ZOHnf8qSac or on our Facebook page.
https://t.co/P4JfxaFdna https://t.co/6JMLUdvLF5",RepSlotkin
171,2021-12-08 03:24:35+00:00,1468421220798451719,I hurried back to D.C. this evening to vote on the Pentagon’s budget and for a bill to prevent cuts to Medicare and services for farmers. Back to Michigan tomorrow.,RepSlotkin
172,2021-12-07 22:57:12+00:00,1468353930577211393,"Other folks who didn’t hesitate last week? The staff at Oxford Bank, who set up one of the first funds for the victim’s families. The outpouring of support over the last week has been remarkable, and I’ve been amazed at all the ways in which folks here are lifting each other up.",RepSlotkin
173,2021-12-07 22:57:11+00:00,1468353927095758852,"First responders across Oakland County didn’t hesitate to head straight to Oxford when they heard what was happening on Tuesday. Today, I got to thank many of them &amp; talk about the new resources we’re working to secure, including funds for overtime &amp; more mental health services. https://t.co/E01fqkKwbz",RepSlotkin
174,2021-12-06 19:42:51+00:00,1467942635054813189,"The staff I met asked for 2 things: for folks to get vaccinated &amp; to be ‘shown some grace’ as they work to get us through this crisis. They've made so many sacrifices over the last 2 years, but this is the toughest challenge since the start of the pandemic. They need our support.",RepSlotkin
175,2021-12-06 19:42:50+00:00,1467942630306766857,I was grateful for the chance to deliver the doctors and nurses here a bundle of ‘thank you’ cards — from students at Brighton High School and Maltby Intermediate School and Pinckney Community Schools — for all their tireless work to keep us safe and healthy. https://t.co/zkODzjs9O5,RepSlotkin
176,2021-12-06 19:42:48+00:00,1467942621444251649,Hospitals like this one &amp; Sparrow are over capacity in their ICU. Patients are in beds lining the halls; waiting rooms have become treatment sites for ER visits. Health workers have been pushed &amp; pushed over the past 20 months &amp; now they're reaching their limits.,RepSlotkin
177,2021-12-06 19:41:56+00:00,1467942402082050051,"I want to tell you about my visit to St. Joseph’s Hospital this morning after the warnings I’ve gotten from health leaders across the state: As COVID cases in Michigan soar, our hospitals are filling up &amp; health workers simply don’t have the staff or resources they need. https://t.co/ThRUdObxr2",RepSlotkin
178,2021-12-04 16:37:48+00:00,1467171286807982083,How do we get through a crisis like this? The answer is all around us — do not hesitate. https://t.co/lO96ONVPhI https://t.co/rHczBSeUD8,RepSlotkin
179,2021-12-03 14:14:19+00:00,1466772790426677253,"As we mourn together, I went to the House floor last night to pay tribute to the four students who have been taken from us, to their families who are suffering the most right now, and to our first responders who put themselves in imminent danger to save the lives of others. https://t.co/svqxd2Rdx2",RepSlotkin
180,2021-12-03 00:09:51+00:00,1466560272651464705,"I returned to DC to lead a moment of silence honoring the lives lost at Oxford High School. Tonight, Michigan’s bipartisan delegation, &amp; the entire House, mourn the deaths of Hana St. Juliana, Madisyn Baldwin, Tate Myre &amp; Justin Shilling — and we stand in solidarity with Oxford. https://t.co/K9q3GdHuXO",RepSlotkin
181,2021-12-02 13:15:18+00:00,1466395553114243072,Hold your loved ones close today and reach out for support if you need it — the Oakland County 24-hour Crisis Helpline can be reached at: 800-231-1127. 4/4,RepSlotkin
182,2021-12-02 13:15:18+00:00,1466395551625318408,"While the cancellations were done out of an abundance of caution, the idea that more kids in more districts may think to do harm weighs so heavily on all of us. 3/4 https://t.co/AxtDplEM4R",RepSlotkin
183,2021-12-02 13:15:18+00:00,1466395550559916046,The power of being together should never be underestimated — and we will need to continue to hold each other today as so many parents across our region keep their kids home from school. 2/4,RepSlotkin
184,2021-12-02 13:15:17+00:00,1466395549091999747,"Last night, after thanking the amazing professionals at Oakland County’s Emergency Operations Center and the first-responders call center, I went to a vigil at Woodside Church, where many Oxford families attend. 1/4",RepSlotkin
185,2021-12-01 16:36:09+00:00,1466083707400462343,There’s a unique pain in seeing violence against our children—it forces every parent to imagine what it would mean to lose their own child in such a horrific way. Please reach out to anyone you know in the Oxford area. People need to hear from others &amp; to know they’re not alone. https://t.co/vauRfPzID7,RepSlotkin
186,2021-11-30 20:28:13+00:00,1465779722839896070,"I’m headed back to Michigan now. Our Oxford community is tight-knit, and people there care deeply for one another. That will be more important than ever now. 3/3",RepSlotkin
187,2021-11-30 20:28:13+00:00,1465779721355071491,"We must continue to pray and hope for the additional students and teacher who have been injured, and for the students who are in shock right now. They will somehow have to make sense of one of their peers doing this to them. 2/3",RepSlotkin
188,2021-11-30 20:28:12+00:00,1465779718440075271,This is a dark &amp; painful day for Michigan. I send my deepest condolences to the families of the three students who have lost their lives — they have received the worst news any parent can ever imagine. 1/3,RepSlotkin
189,2021-11-30 19:48:19+00:00,1465769683290935297,"In this moment of tragedy, there are heroes showing who they are. Thank you to everyone who is stepping up to help in our community’s time of need. 4/4",RepSlotkin
190,2021-11-30 19:48:19+00:00,1465769681915105282,"They are showing their training, skill, and deep commitment to Oxford. I’m also grateful to surrounding counties and communities for sending support from across the region. 3/4",RepSlotkin
191,2021-11-30 19:48:19+00:00,1465769680338042889,The Meijer’s across the street from the high school is serving as the parent-student reunification site — please head there if you are trying to connect with your student. Oakland County first responders are overseeing the situation through their Emergency Operations Center. 2/4,RepSlotkin
192,2021-11-30 19:48:18+00:00,1465769678534582275,"I am horrified by the shooting at Oxford High School today. I’ve been talking with Oxford leaders, parents and students and we are all praying for the health of those injured, and the well-being of all our young people, many of whom are in shock. 1/4",RepSlotkin
193,2021-11-30 14:19:10+00:00,1465686849880571906,"I've been laser-focused on our supply chains for months &amp; Taiwan is the main producer of the semiconductors our auto plants depend on. This was a chance to discuss how we can end the shortages. China's bullying was never going to stop me from doing my job.
https://t.co/zGmrVqzqbL",RepSlotkin
194,2021-11-26 06:50:16+00:00,1464124328195338272,"I’m midway through my visit to Taiwan &amp; this much is clear: this place is on the rise. The fortitude &amp; determination of the people, led by their dynamic (frankly, kick-ass) President, is downright inspiring — and I don’t inspire easily. Democratic values still &amp; always matter. https://t.co/PsM73nLTEI",RepSlotkin
195,2021-11-25 19:35:16+00:00,1463954457134252041,"And from the members of the Michigan National Guard who joined in the effort to vaccinate millions across our state and so many others. People showing leadership, at every level and whenever they can, is what I’m most thankful for this year. (4/4)",RepSlotkin
196,2021-11-25 19:35:15+00:00,1463954455465021441,"In Michigan, that leadership continues from our local health departments, our nurses and doctors dedicated to caring for our communities; and from non-profits who stepped up to serve the immunocompromised; (3/4)",RepSlotkin
197,2021-11-25 19:35:15+00:00,1463954453678206977,"Our forces in Korea were some of the very first members of the military dealing with COVID right from the beginning, back in January 2020. The leadership out here set the tone that continues today — leadership *matters*, both at home and abroad. (2/4)",RepSlotkin
198,2021-11-25 19:35:14+00:00,1463954450444394497,"I am thankful — and so grateful — for the ingenuity and grit of those on the front lines of COVID. This Thanksgiving, I helped serve meals to U.S. forces in Korea. I was doling out the vegetables — kudos to the soldiers (and their moms) who took healthy portions. (1/4) https://t.co/IpgMQtubro",RepSlotkin
199,2021-11-25 14:32:12+00:00,1463878187822338058,"But just as with other stops, we’re here to learn about the region and reaffirm the U.S. commitment to our hosts, the Taiwanese. I’m looking forward to an informative trip. (3/3)",RepSlotkin
200,2021-11-25 14:32:11+00:00,1463878186530492426,"The auto industry’s largest supplier of microchips is here in Taiwan, so supply chain issues will most definitely be on the agenda. 

When news of our trip broke yesterday, my office received a blunt message from the Chinese Embassy, telling me to call off the trip. (2/3)",RepSlotkin
201,2021-11-25 14:32:11+00:00,1463878185314050051,"After celebrating Thanksgiving with U.S. troops in Korea, I just touched down in Taiwan. After stops in Japan and Korea, it’ll be good to connect with leaders here to discuss a whole host of economic and national security issues. (1/3)",RepSlotkin
202,2021-11-23 14:34:52+00:00,1463154082793803778,"I was happy to thank our Japanese and South Korean allies in person for this coordinated action — it was needed and helps undercut OPEC, who are holding the tap shut on supply and not happy about this move. Working together matters.",RepSlotkin
203,2021-11-23 14:34:51+00:00,1463154080214306821,"Good — time to open the Strategic Petroleum Reserve, ahead of the holidays. This is what I wrote the president about last week. Gas prices are painful right now, and a release of supply by us, together with our key allies, should help put the breaks on prices. https://t.co/EC5TiB8VUK",RepSlotkin
204,2021-11-22 16:17:10+00:00,1462817440900001796,We expect money to start hitting the state accounts this spring. Now it’s up to our state and local governments to get to work on a plan!,RepSlotkin
205,2021-11-22 16:17:09+00:00,1462817437322289154,"Real talk: The bipartisan infrastructure deal is going to be transformative for Michigan — for the places we live, the businesses that serve as the backbone of those communities, and for the workers who keep it all running. https://t.co/fRhOw2QScZ",RepSlotkin
206,2021-11-19 14:15:10+00:00,1461699573831852045,"Today, I voted for the Build Back Better Act. I laid out my criteria from the start: it needed to be transformative, targeted &amp; paid for without taxing the middle class. It’s not perfect — but it will make daily life better &amp; more affordable for Michigan families. My statement: https://t.co/HTtqyE7E92",RepSlotkin
207,2021-11-18 22:09:26+00:00,1461456541119303690,"When I dug into the root causes, I decided to lay out concrete steps @POTUS can take ASAP to curb the price spikes.",RepSlotkin
208,2021-11-18 22:09:26+00:00,1461456539185815556,"Heading into the holidays, rising energy prices are deeply impacting Michiganders — especially in a district like ours where people often drive 40 minutes one-way to get to work. I heard about it constantly when I was home last week: gas and groceries. https://t.co/1buIHo4J3n",RepSlotkin
209,2021-11-16 22:05:20+00:00,1460730733601951746,"At the White House yesterday, surrounded by Republicans &amp; Democrats, I couldn’t help but think this is how our government is supposed to work: finding common ground to make important progress for the country. And that’s exactly what we did with the bipartisan infrastructure deal. https://t.co/LHVLKRDwEv",RepSlotkin
210,2021-11-16 21:40:03+00:00,1460724370876342279,"With instances of extreme weather happening more frequently, this is going to help you and your family keep the lights on and stay safe going forward.",RepSlotkin
211,2021-11-16 21:40:03+00:00,1460724368573714432,Were you one of tens of thousands of Michiganders who lost power this summer? The bipartisan infrastructure bill that was just signed into law delivers $73 billion to improve the reliability and resiliency of our grid. https://t.co/IWLIV3JvST,RepSlotkin
212,2021-11-15 21:49:44+00:00,1460364419368632328,"Infrastructure! Hanging at the White House with the mayors of the 2 biggest cities in my district, Lansing and Rochester Hills. Democrats and Republicans coming together on a common sense issue! https://t.co/7xYC6enyfm",RepSlotkin
213,2021-11-15 18:28:08+00:00,1460313687126908938,"Especially after the last year and a half, we’ve all seen exactly how essential it is to have reliable internet access. Getting this done is going to help our businesses thrive, support our students with their studies, and keep families connected.",RepSlotkin
214,2021-11-15 18:28:08+00:00,1460313684023169028,"Expanding broadband has been a top priority for me, and the bipartisan infrastructure deal will *finally* connect our rural communities. Michigan will receive at least $100M for broadband infrastructure &amp; 25% of Michiganders will be eligible for internet affordability assistance. https://t.co/hPqPPeozdI",RepSlotkin
215,2021-11-11 23:32:37+00:00,1458940759030259718,"I was moved to hear the story of the cemetery's director, Srey Austin, who came to this country as a refugee, joined the Army and continues to serve this country as the director of the 9th busiest federal veterans cemetery in the United States.",RepSlotkin
216,2021-11-11 23:32:37+00:00,1458940757855850498,"It was a privilege to be at Great Lakes National Cemetery this Veterans Day, on a beautiful morning, to honor the men and women who risked everything to protect our country, our freedom, and our way of life.",RepSlotkin
217,2021-11-11 23:32:36+00:00,1458940754622136320,"I’m fortunate to call Holly home for many reasons, but one of them is this community’s deep commitment to our veterans – this is our brand in Holly, and so many step up to honor our veterans with more than just words, but with concrete action. https://t.co/bITVEfXyfs",RepSlotkin
218,2021-11-11 15:07:34+00:00,1458813657572327425,"Such a long time coming.  Such a critical moment for our state and for our country. Money will never be enough, but it’s an important moment in the story of a poisoning of an American city.
https://t.co/72paR8TTzG",RepSlotkin
219,2021-11-11 04:02:44+00:00,1458646350057377795,It was great to be back at a training center I've visited so many times before. The projects funded by this bill are exactly what these guys train for. (3/3),RepSlotkin
220,2021-11-11 04:02:44+00:00,1458646348803317766,It represents more infrastructure dollars than anyone alive has seen spent on fixing our crumbling roads &amp; bridges. Tonight's Q&amp;A spoke directly to the dual purpose of the bill: to make a generational investment in our country while expanding &amp; protecting the middle class. (2/3),RepSlotkin
221,2021-11-11 04:02:43+00:00,1458646343782735878,"This evening, I spoke to a monthly meeting of the Operating Engineers in Howell to brief them on the details of the infrastructure bill &amp; take questions. Four weeks ago, I was here with @POTUS, talking about the importance of this bill. (1/3) https://t.co/InICt8GdDE",RepSlotkin
222,2021-11-10 22:53:37+00:00,1458568558670188550,"I fought to make sure the bill included strong ""Buy American"" provisions &amp; prevailing wage requirements, &amp; that's why this is going to strengthen the middle class while putting Michiganders all over the state back to work.",RepSlotkin
223,2021-11-10 22:51:56+00:00,1458568133329965059,"The best part? This package will create tens of thousands of good-paying, union jobs in our state that can't be outsourced. The scale of this investment in Michigan's infrastructure is something our parents &amp; grandparents never saw, &amp; the economic impact is going to be enormous.",RepSlotkin
224,2021-11-10 22:19:33+00:00,1458559984627769350,"The bipartisan infrastructure deal’s huge impact is going to be felt by our workers &amp; across our state: $7 billion for roads &amp; bridges, $1.3 billion to improve our water infrastructure, &amp; $100 million to expand Michigan’s broadband access, especially to our rural communities.",RepSlotkin
225,2021-11-10 22:19:33+00:00,1458559981935071237,"It’s fitting that my first district visit after we passed the Bipartisan Infrastructure Deal was @LiUna's Michigan Laborers Training &amp; Apprenticeship Institute — where they train the folks who will be doing the hard work of rebuilding our roads, bridges, and water infrastructure. https://t.co/QMK9JWjqFS",RepSlotkin
226,2021-11-10 20:57:00+00:00,1458539209501855757,"Wishing a Happy Birthday to the @USMarineCorps! The men and women of @USMC have a long &amp; storied history of protecting American beacons of freedom, and it was wonderful to meet with the group protecting @USEmbassyTirana on my congressional delegation to Albania this weekend. https://t.co/Ipj5KiY2Jz",RepSlotkin
227,2021-11-08 14:32:22+00:00,1457717639032328195,"When it comes to keeping our families safe, this is a game-changer for communities all over Michigan!",RepSlotkin
228,2021-11-08 14:32:22+00:00,1457717636893184002,"Too many families in Michigan struggle with access to safe drinking water — that’s why it was so important to pass the infrastructure bill. It provides $55 billion for water infrastructure, including $15 billion to replace lead pipes &amp; $10 billion to address PFAS in waterways. https://t.co/J3gLsmk289",RepSlotkin
229,2021-11-07 21:10:11+00:00,1457455364295757827,"This weekend, I’m grateful to be in Albania for a bipartisan congressional delegation to thank the Albanians for their generosity, meet the Afghans our team helped evacuate (many affiliated with @michiganstateu) &amp; learn more about the Balkans &amp; the region’s deep ties to Michigan. https://t.co/1xXXmtpa0L",RepSlotkin
230,2021-11-06 16:29:37+00:00,1457022369395007488,Providing Michigan with $7.3 billion for roadway repairs is a generational investment that will put money back in your pocket.,RepSlotkin
231,2021-11-06 16:29:37+00:00,1457022367432167425,"Any Michigander can tell you we’ve got a pothole problem. The average driver pays $644 every year to repair damage caused by 7,300 miles of poor road conditions. That’s one of the reasons I was thrilled to vote to send the bipartisan infrastructure bill to the President’s desk. https://t.co/dFy1zWloQl",RepSlotkin
232,2021-11-06 04:25:37+00:00,1456840169013850113,I’ll be working with my colleagues in the coming days to make sure we finish that process so we can take the next steps &amp; deliver for our constituents. (5/5),RepSlotkin
233,2021-11-06 04:25:37+00:00,1456840167826857987,"As an independently-minded Representative from an independently-minded district, I have a responsibility to actually read the full bill, understand the details &amp; show our math. (4/5)",RepSlotkin
234,2021-11-06 04:25:37+00:00,1456840166706925572,"After getting the latest draft on Nov. 3, my staff and I have pored over this legislation to understand the details and give them a thorough review.  (3/5)",RepSlotkin
235,2021-11-06 04:25:36+00:00,1456840165473800197,"This bill needs to be transformative for Michigan - with changes on child care &amp; lowering prescription drug costs - and targeted, meaning it needs to be paid for, and not on the backs of the middle class (2/5)",RepSlotkin
236,2021-11-06 04:25:36+00:00,1456840163661860867,"I also voted tonight for a procedural motion to begin debate on the Build Back Better Act, or the ‘human infrastructure’ bill. From the start, I laid out my criteria for supporting it, including directly to @POTUS when he came to my district. (1/5)",RepSlotkin
237,2021-11-06 03:51:55+00:00,1456831686474412038,"After decades of talk about rebuilding our infrastructure, tonight we got it done. (4/4)",RepSlotkin
238,2021-11-06 03:51:55+00:00,1456831685178372096,I’m thrilled this is finally headed to @POTUS's desk. Passing this is the clearest signal we can send – to our constituents &amp; to the world – that bipartisan agreement is still possible &amp; that Congress can deliver for the American people on the biggest challenges we face. (3/4),RepSlotkin
239,2021-11-06 03:51:54+00:00,1456831683852914694,"For Michigan, this package includes over $7 billion to repair roads and bridges; more than $1 billion to replace lead pipes and clean up contaminated drinking water; and over $100 million to make sure all Michiganders – no matter their zip code – have reliable internet. (2/4)",RepSlotkin
240,2021-11-06 03:51:54+00:00,1456831681772625922,"Tonight, I enthusiastically voted for the bipartisan infrastructure bill, a once-in-a-generation investment in rebuilding Michigan that creates tens of thousands of good-paying, union jobs in my state. (1/4)",RepSlotkin
241,2021-11-02 21:24:38+00:00,1455647059986550784,"As the discussions continue, it’s important to show our math. My strong preference would be to get an independent assessment to confirm that this bill is paid for. (2/2)",RepSlotkin
