,Datetime,Tweet Id,Text,Username
174,2022-01-12 16:09:24+00:00,1481297269873946634,"The same day we learn the Education Department was pushing to label parents as domestic terrorists, the Justice Department announces that it’s creating a domestic terrorism unit.",Jim_Jordan
175,2022-01-12 14:08:13+00:00,1481266771051098113,https://t.co/9vnPqNPyHp,Jim_Jordan
176,2022-01-12 01:23:35+00:00,1481074344742772746,"School boards spying? Discussing that and more on Fox News with @seanhannity at the top of the 9:00 p.m. ET hour. 

Tune in!",Jim_Jordan
177,2022-01-11 23:00:21+00:00,1481038299083022343,Isn’t it interesting that Democrats question COVID hospitalization numbers now that Joe Biden is in charge?,Jim_Jordan
178,2022-01-11 19:34:50+00:00,1480986579183161347,"-Crime
-Inflation
-Energy 
-Schools
-Border 

It’s almost like Joe Biden is intentionally ignoring the problems regular people actually care about.",Jim_Jordan
179,2022-01-11 17:30:06+00:00,1480955190647959571,Why does anyone still trust Fauci?,Jim_Jordan
180,2022-01-11 13:57:31+00:00,1480901691063033856,"The Federal Government:

-Can’t get it right on COVID 
-Spies on parents at school board meetings
-Pries into your bank account
-Can barely deliver your mail on time 
-Ignores the border crisis 

But Joe Biden and Chuck Schumer want to run our elections!",Jim_Jordan
181,2022-01-10 20:52:27+00:00,1480643725990801420,"If you thought 2020 was chaos, wait until Chuck Schumer jams through a federal takeover of elections.",Jim_Jordan
182,2022-01-10 18:56:32+00:00,1480614553385906176,Move the Super Bowl to Ohio!,Jim_Jordan
183,2022-01-10 16:30:35+00:00,1480577824390107141,Freedom!,Jim_Jordan
184,2022-01-10 00:03:04+00:00,1480329304936529921,https://t.co/aAlnLX0CTk,Jim_Jordan
185,2022-01-09 22:06:37+00:00,1480300000085168130,https://t.co/RY2MFbPkRv,Jim_Jordan
186,2022-01-08 19:07:50+00:00,1479892622286204929,"Guess it takes a while to write a report about record illegal immigration. 

https://t.co/u0ib5lERBY",Jim_Jordan
187,2022-01-08 15:44:32+00:00,1479841460170199043,Where’s CNN’s COVID tracker? It was on 24/7 during the Trump Administration.,Jim_Jordan
188,2022-01-07 17:39:26+00:00,1479507985202397193,"-Crime rising
-Inflation skyrocketing
-Gas prices up
-Groceries expensive
-Schools closing
-Border chaos
-Americans still stuck in Afghanistan
-Russia &amp; China making moves
-Our soldiers being discharged because they don’t want the vaccine

Democrats? Ignoring all of it.",Jim_Jordan
189,2022-01-07 16:21:25+00:00,1479488354412634118,People are moving for freedom. https://t.co/2jVY6Ld9UC,Jim_Jordan
190,2022-01-07 14:34:33+00:00,1479461457200918530,https://t.co/eUWfZjnDXV,Jim_Jordan
191,2022-01-07 14:16:02+00:00,1479456800613220357,"Always great joining @jimmyfailla on his radio show! 

https://t.co/nHrXpZFbcy",Jim_Jordan
192,2022-01-07 01:45:46+00:00,1479267987211399168,"Border crisis, inflation, gas prices. Discussing that and more on Fox News with @seanhannity and @RepJimBanks at 9:20 p.m. ET. 

Tune in!",Jim_Jordan
193,2022-01-06 16:27:22+00:00,1479127460964978688,"Always great to see new businesses opening in Ohio’s Fourth District! 

https://t.co/7FClooJk2N",Jim_Jordan
194,2022-01-06 00:17:35+00:00,1478883408541622275,"Crime is on the rise in Joe Biden’s America. 

Discussing that and more with @LawrenceBJones3 on Fox News Primetime at 7:25 p.m. ET. 

Tune in now!",Jim_Jordan
195,2022-01-05 22:56:41+00:00,1478863050816032768,Failure. https://t.co/sPajWhErkq,Jim_Jordan
196,2022-01-05 20:58:05+00:00,1478833202945212416,"The CDC and NIH employee roughly 33,000 people. 

They have a nearly 56 billion dollar budget. 

But can’t tell us the effectiveness of natural immunity?",Jim_Jordan
197,2022-01-05 17:51:07+00:00,1478786150315798533,Fear or Freedom?,Jim_Jordan
198,2022-01-05 15:43:55+00:00,1478754139001786370,"The Experts told us:

-COVID didn’t come from a lab
-It wasn’t gain of function research
-15 days to slow the spread
-Masks work
-There’s no natural immunity
-There won’t be vaccine mandates",Jim_Jordan
199,2022-01-05 15:27:53+00:00,1478750105050267650,https://t.co/mU3O4rTMDp,Jim_Jordan
200,2022-01-05 01:07:24+00:00,1478533555705765891,"Parents have every right to know what their kids are taught. 

It’s common sense. 

https://t.co/2dAQvvBQKH",Jim_Jordan
201,2022-01-04 21:22:20+00:00,1478476916227248137,"Joe Biden puts teachers unions first. Republicans put parents first.

Who do you think knows best for students? 

https://t.co/XktwuqouUz",Jim_Jordan
202,2022-01-04 18:44:38+00:00,1478437229995433985,"If a school closes for “remote learning,” parents should have the right to take their kids and tax dollars elsewhere.",Jim_Jordan
203,2022-01-04 16:28:13+00:00,1478402900967763971,"Big win for the First Amendment!

Federal judge: “There is no COVID-19 exception to the First Amendment. There is no military exclusion from our Constitution.” https://t.co/WR1MWm0VCP",Jim_Jordan
204,2022-01-04 15:08:16+00:00,1478382781017341955,https://t.co/l3m5wYeXtO,Jim_Jordan
205,2022-01-04 14:34:57+00:00,1478374395605360650,Stop closing schools!,Jim_Jordan
206,2022-01-04 02:42:15+00:00,1478195040157671426,"Coming up on Fox News with @IngrahamAngle and @RepJimBanks at the top of the 10:00 p.m. hour EST. 

Tune in!",Jim_Jordan
207,2022-01-04 00:23:25+00:00,1478160100359651336,https://t.co/5T7hk2zQpK,Jim_Jordan
208,2022-01-03 22:20:20+00:00,1478129125504212996,No more lockdowns. Except at the southern border.,Jim_Jordan
209,2022-01-03 19:48:55+00:00,1478091018469875715,New letter from @RodneyDavis and @HouseAdmnGOP. Give it a read. https://t.co/6zVW0lE0Ni,Jim_Jordan
210,2022-01-03 16:39:20+00:00,1478043308651859970,"Banned from Twitter: 

-American Congresswoman Marjorie Taylor Greene. 

Still on Twitter:

-The Taliban 

Section 230!",Jim_Jordan
211,2022-01-03 15:13:37+00:00,1478021739925975042,"What the American people want us to work on this week: 

-Border crisis 
-Inflation
-School choice
-Big Tech 
-Crime 
-Drug overdoses 
-Energy prices 

Things Democrats will work on this week:

-None of that",Jim_Jordan
212,2022-01-01 05:04:35+00:00,1477143694751019008,Happy New Year. God Bless America!,Jim_Jordan
213,2021-12-31 15:06:36+00:00,1476932807796695042,"Candy was more expensive for Halloween.

Turkeys were more expensive for Thanksgiving.

Presents were more expensive for Christmas.

Champagne is going to be more expensive for New Years Eve.

https://t.co/DAMFUlu4QN",Jim_Jordan
214,2021-12-30 22:53:22+00:00,1476687887257190400,"God Bless the Ohio National Guard. 

https://t.co/ioicBqC6ii",Jim_Jordan
215,2021-12-30 20:51:20+00:00,1476657175078621188,"They volunteered to serve in our nation’s military. 

And they’re now being discharged because they don’t want the #COVID19 vaccine.

Meanwhile, unvaccinated illegal immigrants cross the southern border every day. 

And Democrats don’t say a word.",Jim_Jordan
216,2021-12-30 18:22:36+00:00,1476619744480481284,"Troops were discharged. 

Nurses were fired.

Firefighters were let go. 

All because of a vaccine mandate that didn’t work. https://t.co/BcZKwBHIUt",Jim_Jordan
217,2021-12-30 16:48:37+00:00,1476596093358071817,Did Democrats really think that wearing a piece of cloth on your face would fix everything?,Jim_Jordan
218,2021-12-30 04:04:31+00:00,1476403804312588291,He didn’t shut down the virus. https://t.co/gJSlzze9jR,Jim_Jordan
219,2021-12-30 01:47:58+00:00,1476369437578121217,"Coming up on Hannity with Pete Hegseth at the top of the 9:00 p.m. ET hour. 

Tune in to Fox News!",Jim_Jordan
220,2021-12-29 21:50:57+00:00,1476309791572123652,"It’s only going to get worse in year two. 

https://t.co/L4zhjvmtnT",Jim_Jordan
221,2021-12-29 19:27:37+00:00,1476273722021621761,"We went from “promises made, promises kept,” with President Trump, to “I give up,” with President Biden.",Jim_Jordan
222,2021-12-29 16:51:52+00:00,1476234524296196106,"Democrats have gotten pretty much everything wrong when it comes to #COVID19. 

But they promise they’ll get it right when it comes to your healthcare.",Jim_Jordan
223,2021-12-29 14:56:44+00:00,1476205550409072649,"""Government is not the solution to our problem, government is the problem."" -Ronald Reagan",Jim_Jordan
224,2021-12-28 23:10:09+00:00,1475967333638225925,That’ll stop COVID. He’s really sure this time! https://t.co/91KRrMO9zm,Jim_Jordan
225,2021-12-28 21:15:29+00:00,1475938479083241480,"If there’s no federal solution, why’s there a federal vaccine mandate? https://t.co/uMQLClwC20",Jim_Jordan
226,2021-12-28 16:10:03+00:00,1475861615430062081,"If masks and mandates work, why don’t they work? https://t.co/6uL1iKfDQw",Jim_Jordan
227,2021-12-28 02:10:00+00:00,1475650207694172162,"New York recorded nearly 50,000 #COVID19 cases in just one day. 

Somehow, the media will blame Ron DeSantis and President Trump. 

https://t.co/3rvG2drRxz",Jim_Jordan
228,2021-12-27 19:24:36+00:00,1475548187159142401,"2021:

Oil prices up. 
Gas prices up. 
Natural gas prices up. 
Propane prices up. 
Heating bills up. 

Money in your bank account? Down. 

Thanks, Democrats.",Jim_Jordan
229,2021-12-27 16:58:11+00:00,1475511336884916228,Ignore the Democrats. Love freedom.,Jim_Jordan
230,2021-12-26 15:53:34+00:00,1475132690303225865,https://t.co/f518J9TU78,Jim_Jordan
231,2021-12-26 14:38:30+00:00,1475113796507213833,"Coming up on Sunday Morning Futures with Larry Kudlow at 10:30 a.m. ET. 

Tune in to Fox News!",Jim_Jordan
232,2021-12-25 15:10:24+00:00,1474759436560392194,"“Today in the town of David a Savior has been born to you; he is the Messiah, the Lord.” -Luke 2:11

Merry Christmas!",Jim_Jordan
233,2021-12-24 15:05:36+00:00,1474395843662860290,"In less than a year, we went from:
 
-Safe cities to crime. 

-Secure border to chaos. 

-Energy independence to high gas prices. 

-Peace in the Middle East to Afghanistan crisis. 

-Stable prices to the worst Christmas inflation in decades.",Jim_Jordan
234,2021-12-23 20:50:38+00:00,1474120283489554432,Remember when Joe Biden said he’d “unite” the country?,Jim_Jordan
235,2021-12-23 16:25:02+00:00,1474053443799158790,"Hey Fauci, 

If masks and mandates work, why don’t they work?",Jim_Jordan
236,2021-12-23 14:25:44+00:00,1474023420669087747,Disinvite Fauci from Christmas.,Jim_Jordan
237,2021-12-23 03:08:41+00:00,1473853037550751747,https://t.co/b7jiW07wGo,Jim_Jordan
238,2021-12-22 22:50:03+00:00,1473787951482130435,"Coming up on Fox News Primetime with @kilmeade and @StephenM at the top of the 7:00 p.m. ET hour. 

Tune in!",Jim_Jordan
239,2021-12-22 19:17:17+00:00,1473734404900065283,"If government is the answer, then why is everything a mess?",Jim_Jordan
240,2021-12-22 16:57:29+00:00,1473699223333969927,"They did it again! 

Jan. 6 Committee cooks up another misleading text to demonize GOP colleagues. 

https://t.co/S4ErfTBgyc",Jim_Jordan
241,2021-12-22 15:00:53+00:00,1473669881803517954,"If Joe Biden’s #COVID19 “plan” works, then why doesn’t it work?",Jim_Jordan
242,2021-12-22 02:12:24+00:00,1473476484711002112,"🚨 Durham is investigating the Clinton Campaign. 

https://t.co/qCddNbBCxD",Jim_Jordan
243,2021-12-21 23:47:17+00:00,1473439966164357121,"Fauci now says we may NEVER stop wearing masks on planes. 

Not surprised. 

He doesn’t want to give up his power.",Jim_Jordan
244,2021-12-21 16:29:40+00:00,1473329836827553792,"They’re calling it the most expensive Christmas in decades. 

Thank the Democrats!",Jim_Jordan
245,2021-12-20 21:03:09+00:00,1473036271060537344,God Bless Joe Manchin.,Jim_Jordan
246,2021-12-19 18:27:33+00:00,1472634727131598851,https://t.co/7cJU2uz89e,Jim_Jordan
247,2021-12-18 15:12:54+00:00,1472223353914073097,"Border Patrol made more than 173,000 arrests at the southern border in November. 

The highest total for November in the Department of Homeland Security’s history! 

And barely a peep from Democrats or the mainstream media on the crisis.",Jim_Jordan
248,2021-12-18 01:28:36+00:00,1472015912530157569,"Democrats should stop telling people to live in fear. 

Be American!",Jim_Jordan
249,2021-12-17 21:33:40+00:00,1471956789654474754,Has any politician flip-flopped more than Fauci?,Jim_Jordan
250,2021-12-17 15:03:48+00:00,1471858674641555456,"Cost of beef? Up 20%

Cost of pork? Up 14% 

Cost of chicken? Up 9% 

Food wasn’t this expensive under the Trump Administration.",Jim_Jordan
