,Datetime,Tweet Id,Text,Username
105,2021-11-05 13:32:43+00:00,1456615464176660488,"🚨🚨 Dems’ radical spending bill exposed:

Tax credits for journalists.

Make no mistake—this is Biden and Dems in Congress helping pay the reporters’ salaries who cover for them.

Experts say it'll cost American taxpayers $1.67 BILLION over 10 years.

What a scam. https://t.co/DFvpAUwQ3P",SteveScalise
106,2021-11-04 22:50:35+00:00,1456393464652906497,"Thanks to Trump's Operation Warp Speed, Americans can get vaccinated.

But let's be clear: This shouldn't turn into yet another Washington mandate that forces the firing of hardworking Americans.

RT if you agree → People should be free to make their own medical decisions.",SteveScalise
107,2021-11-04 21:43:20+00:00,1456376542980972548,"🚨 Illegal immigrant who posed as minor while crossing border charged with murder in Florida.

THIS is the consequence of Biden's open border.

And right now Dems are trying to ram mass amnesty through Congress.

They don't care about keeping America safe. https://t.co/BBIeExDNZj",SteveScalise
108,2021-11-04 20:48:56+00:00,1456362853359923204,"You'd think that Biden and Pelosi wouldn't immediately double down on the same radical agenda the American people just overwhelmingly rejected.

But that's exactly what they're doing this week.

Dems never learn. They always think they know better than you.",SteveScalise
109,2021-11-04 15:37:07+00:00,1456284379806900230,"This week the American people made it clear:

- Parents over teacher union bosses

- Fund the police over defund the police

- Freedom over big-government socialism

When will Democrats finally wake up and listen to them? https://t.co/DDZoEw6Z7i",SteveScalise
110,2021-11-04 13:49:08+00:00,1456257204860829704,"🚨🚨 Dems’ radical spending bill exposed:

$300 MILLION funneled into an account Dems set up to appease teacher union bosses and keep schools virtual.

Now through 2030.

Dems spent the entire pandemic prioritizing teachers unions over students.

And they're still doing it. https://t.co/O8Ul8y0zOF",SteveScalise
111,2021-11-03 19:59:16+00:00,1455987965650472966,"Democrats in Congress are doubling down on their radical big-government agenda today.

They didn't learn a thing from last night. https://t.co/mzFcoD1kaz",SteveScalise
112,2021-11-03 15:20:47+00:00,1455917884115406850,Turns out parents want a say in their kids’ education.,SteveScalise
113,2021-11-03 14:05:26+00:00,1455898922073927680,"🚨🚨 Dems’ radical spending bill exposed:

An extra $4,500 cash subsidy for elites buying expensive electric cars—BUT ONLY IF they get them from Dems' union friends.

Just another union handout.

What a slap in the face to the hardworking Americans who choose not to join a union. https://t.co/VmESO0yX9s",SteveScalise
114,2021-11-02 22:26:49+00:00,1455662708125224969,"No surprise that 71% of Americans think the country is headed in the wrong direction.

Turns out people don't like:
- $450,000 payments to illegal immigrants
- High gas and grocery prices
- Calling parents terrorists
- A supply chain crisis
- Mandates
- An open border
- Inflation https://t.co/rBgT6GA5FO",SteveScalise
115,2021-11-02 21:41:07+00:00,1455651206865604609,"Even Obama's Council of Economic Advisers director admits Biden's so-called ""Build Back Better"" bill is a giveaway to blue state millionaires while hardworking families get stuck with the costs.

Don't let Dems or their partners in the media spin it any other way. https://t.co/Ly3O7dWp5N",SteveScalise
116,2021-11-02 13:31:53+00:00,1455528089623093250,"🚨🚨 Dems’ radical spending bill exposed:

$2.8 BILLION of American taxpayer money to rubber stamp illegal immigrant amnesty requests.

Make no mistake—this is an amnesty bill disguised as a spending bill. https://t.co/KsbEDqfgo8",SteveScalise
117,2021-11-01 16:09:25+00:00,1455205346751008774,"🚨 Liberal Hypocrisy 🚨

Liberals flew on hundreds of private jets—with massive carbon footprints—to a so-called ""climate"" conference.

Why couldn't they do it on Zoom like they forced our kids to do for school?

Notice how it’s never their lives affected by their insane agenda. https://t.co/rQKkAi8qAG",SteveScalise
118,2021-11-01 13:04:47+00:00,1455158882809094145,"🚨🚨 Dems’ far-left spending bill exposed:

$2.5 BILLION of American taxpayer money for “tree equity.""

RT so everyone sees! Don’t let them get away with sneaking this through. https://t.co/JENOMQJV9g",SteveScalise
119,2021-10-31 16:47:21+00:00,1454852502667636750,Joe Biden has been a better president for Saudi oil companies than for hardworking American families. Let that sink in. https://t.co/czNjfLBzuZ,SteveScalise
120,2021-10-29 17:15:05+00:00,1454134706551853063,"- $450,000 payments
- Mass amnesty
- Catch and release
- Wall construction canceled

Democrats are actively encouraging illegal immigration.

Don't let them tell you differently.",SteveScalise
121,2021-10-28 21:33:00+00:00,1453837225251295232,"Joe Biden puts illegal immigrants above American citizens.

RT if you agree → Illegal immigrants should not each be given $450,000 of U.S. taxpayer money. https://t.co/DTXaze6uPB",SteveScalise
122,2021-10-28 20:20:58+00:00,1453819098035638281,"So to recap:

The country is in crisis—supply chain debacle, labor shortages, soaring inflation, open border.

But Democrats in Congress have spent the day fighting over their radical spending programs.

And Biden is on a plane to Italy.

This Democrat regime is a total failure.",SteveScalise
123,2021-10-27 21:36:23+00:00,1453475689554923532,"We now know American taxpayer money funded gain of function research in China.

But Fauci told Congress under oath it didn't.

We need to know what he knew and when he knew it.

But Democrats won't even hold a hearing on it.

Why?

What are they trying to hide? https://t.co/UDPIYN1vZK",SteveScalise
124,2021-10-27 13:58:19+00:00,1453360415380066308,"Hardworking families in Biden's America:
- Paying more for gas
- Paying more at the grocery store
- Paying more to heat their home
- Paying more for used cars
- Paying more for Thanksgiving meals

They're being hit the hardest by Dems' insane policies.

But Dems won't admit that. https://t.co/duuTrDVnTG",SteveScalise
125,2021-10-26 16:08:28+00:00,1453030777680244737,"🚨 Even MSNBC admits it: This Thanksgiving will be ""the most expensive meal in the history of the holiday.""

16 Pound Turkey Cost in 2019: $12.96

16 Pound Turkey Cost in 2021: $21.76

But hey, at least Biden saved us those 16 cents on our 4th of July cookouts… https://t.co/0V0VKVuDWy",SteveScalise
126,2021-10-26 13:27:27+00:00,1452990257893453834,"Border crisis in America.
Empty shelves in America.
Widespread labor shortages in America.

And Biden still plans to jet off to Europe on Thursday.

Priorities.",SteveScalise
127,2021-10-25 22:14:07+00:00,1452760409803481090,"Joe Biden doesn’t seem to have a plan to solve any of the crises Democrats created.

Last week on CNN, he admitted he didn’t have a “near term answer” on the skyrocketing energy prices crushing American families.
 
He may not have an answer or a plan. But Republicans do. https://t.co/1jXpRiDZgY",SteveScalise
128,2021-10-22 18:29:53+00:00,1451616818708221960,"What did Pelosi's House do this week?

Nothing on the crippling inflation.

Nothing on the border crisis.

Nothing on the supply chain issues.

Just more witch hunts.

This Democrat Majority is a joke. https://t.co/DLvc4ze6ip",SteveScalise
129,2021-10-22 13:07:49+00:00,1451535767835136004,"Think about this:

Democrats call parents at school board meetings domestic terrorists.

But won't do anything to secure the southern border from actual terrorists.",SteveScalise
130,2021-10-22 00:32:55+00:00,1451345788643287043,"Democrats are trying to bully parents out of participating in their children's education.

But their scheme backfired.

Now more parents than ever are engaged in the decisions these school boards are making.

They've had enough. https://t.co/JSQZ66Afy8",SteveScalise
131,2021-10-21 15:27:58+00:00,1451208646571040772,China can't keep getting away with everything. My Secure Equipment Act will stop China from infiltrating our telecom network and protect Americans' privacy from the Chinese Communist Party.,SteveScalise
132,2021-10-20 22:49:59+00:00,1450957497649532928,"Let's be clear:

Democrats control the House Floor.

And there's not a single bill on it this week to deal with inflation, the border, the labor shortages, or the supply chain issues.

Don't let them tell you they're serious about addressing the crises hurting American families. https://t.co/xnbmqFsKiD",SteveScalise
133,2021-10-19 20:08:39+00:00,1450554509797859332,"The Democrat-controlled Congress this week:
- Nothing on the border crisis
- Nothing on inflation
- Nothing on the labor shortages
- Nothing on the supply chain issues

What are they doing instead?

Fighting over their insane tax and spend bill.

Their priorities say it all.",SteveScalise
134,2021-10-15 13:09:40+00:00,1448999517030912000,"Democrats' Self-Inflicted Crises:
- Massive border crisis
- Terrible jobs reports
- Widespread labor shortages
- Soaring inflation
- High gas prices
- Chaos in the Middle East
- Violent crime wave

It's no wonder why Joe Biden's approval rating is tanking.",SteveScalise
135,2021-10-10 23:52:12+00:00,1447349276988870657,"Let's be clear about what's happening:

Dems have decided to put their insane tax-and-spend scheme ahead of working with Republicans to pass an actually bipartisan infrastructure package without leftist provisions.

Their priorities say it all.

This is not serious governing. https://t.co/aOwat1Pl3Z",SteveScalise
136,2021-10-08 15:03:44+00:00,1446491506379001856,"🚨 Another disastrous Biden Jobs Report. The worst of the year. Even CNN admits it.

Only 194,000 jobs added. 

When there were supposed to be 500,000.

Joe Biden can’t do anything right.

When will Democrats finally admit this administration is a total failure? https://t.co/EPQbUeK3ba",SteveScalise
137,2021-10-05 13:23:05+00:00,1445379012491153425,Really? What’s the date? I never went for an unscheduled visit with my family after I left the hospital. https://t.co/KmNTDJmNHg,SteveScalise
138,2021-10-05 00:23:19+00:00,1445182778400808964,The fact they need to stoop so low to make up verifiably false stories about a shooting victim and his family to paint a false picture of the Trumps tells you everything you need to know about their credibility.,SteveScalise
139,2021-10-05 00:23:18+00:00,1445182777167683591,"This is another pathetic attempt by a disgraced former staffer to tell lies in order to sell books. If her publisher or a single outlet covering this story had done any fact checking, they would’ve learned it was fake. But they didn’t because it fits their fake narrative.",SteveScalise
140,2021-10-05 00:23:18+00:00,1445182774143504385,"🧵 THREAD:

This is how the fake news media machine against President Trump and @MELANIATRUMP works. This never happened. My family went to visit the White House while I was still in the hospital and were graciously given a tour by President and Mrs. Trump. https://t.co/oqwIUebtNg https://t.co/pzJmEq1G1w",SteveScalise
141,2021-10-04 13:30:41+00:00,1445018539514019840,"For illegal immigrants at the border:
- No enforced testing
- No vaccine requirement

For American citizens:
- Test required to enter the country
- Vaccine required to keep their job

Outrageous double standard.

Don't let Democrats pretend they're serious about ""the science.""",SteveScalise
142,2021-10-03 16:47:39+00:00,1444705718209286151,"Think about this:

Dems spent the week in a basement trying to ram through tax hikes &amp; insane trillion-dollar leftist programs.

Nothing to fix the border crisis.

Nothing to stop inflation.

Nothing to stand up to China.

This Democrat regime is dangerous to the American people. https://t.co/tapq7ri6og",SteveScalise
143,2021-09-30 20:03:53+00:00,1443667939878707206,"Democrats want to control every aspect of your life.

And now, they want your livelihood terminated if you don't comply with their demands.

Let's be clear: Shaming and bullying people for their medical decisions is disgraceful and needs to STOP. https://t.co/QzUsMlS3vR",SteveScalise
144,2021-09-29 23:00:26+00:00,1443349981897936903,"I thank God every day for the countless heroes and miracles that saved my life.

I never thought I'd have the chance to play baseball again after my teammates and I were gunned down at practice because we are Republicans.

This year, we have raised nearly $2 million for charity. https://t.co/7Z3hbuftX1",SteveScalise
145,2021-09-29 15:27:00+00:00,1443235869830356992,"🚨 WATCH → Even Barack Obama thinks the border is a disaster:

""We're a nation-state. We have borders. The idea that we can just have open borders is something that I think, as a practical matter, is unsustainable.""

You know it's bad when Democrats have lost Obama. https://t.co/l95eoe0bMw",SteveScalise
146,2021-09-28 16:27:57+00:00,1442888823302606852,"🚨 Democrats want to have IRS agents track your bank account transactions.

This was never just about the ""millionaires and billionaires.”",SteveScalise
147,2021-09-27 23:42:09+00:00,1442635705197400069,"Democrats can't tell you exactly what's in the bill.

They can't tell you exactly how much it'll cost.

And they won't say how much taxes will go up.

But they want a vote on it this week.

This is ""we have to pass the bill so that you can find out what is in it"" all over again. https://t.co/Pdx1LoQMh4",SteveScalise
148,2021-09-24 16:55:58+00:00,1441446319956971520,"🚨 BREAKING → Nancy Pelosi’s House Majority just voted to legalize abortion on demand up until birth.

Absolutely horrifying.

Never let them tell you they're ""moderate.”",SteveScalise
149,2021-09-23 20:07:11+00:00,1441132056927375363,"🚨 REMINDER:

On Tuesday, so-called ""moderate"" Democrats caved to the anti-Semitic left and refused to stand with Israel by gutting funding for Iron Dome.

Supporting Israel shouldn’t be partisan.

Just more proof that the Democrat Party is now completely controlled by radicals. https://t.co/fnw4afGJBu",SteveScalise
150,2021-09-23 15:40:59+00:00,1441065062467264520,"Think about this:

Joe Biden handed advanced military equipment to terrorists who want to destroy America.

And he's leaving our southern border wide open.

This administration is a national security threat. https://t.co/LEHePO7Vuf",SteveScalise
151,2021-09-22 14:36:03+00:00,1440686336151724042,"Let's be clear: Dems are aiding terrorists.

First they handed the Taliban tens of billions of dollars in military equipment.

And yesterday, they cut Iron Dome funding—which protects Israel from terrorists—from their spending bill.

They're putting our national security at risk. https://t.co/Xnaj2n5OLZ",SteveScalise
152,2021-09-21 23:06:57+00:00,1440452518635454465,"RT if you agree → Democrats should be working to solve the out-of-control border crisis Biden created—NOT ramming through yet another trillion-dollar, liberal wish list spending bill.",SteveScalise
153,2021-09-21 18:06:09+00:00,1440376821720117255,"🚨🚨 Some House Democrats hate Israel so much that they're refusing to pass their own spending bill if it includes funding for the Iron Dome—which protects our ally from terrorists.

This is how radical they’ve become.",SteveScalise
154,2021-09-20 18:28:05+00:00,1440019951809662976,Except if you're an illegal immigrant crossing the southern border. https://t.co/eP3QasjksB,SteveScalise
155,2021-09-17 18:19:33+00:00,1438930642071433220,"In March, Joe Biden said the border crisis was seasonal.

In June, Kamala Harris said they've made progress at the border.

That was all a lie.
Look at this image.

1.2 MILLION illegal crossings since Biden took office.

And it will get worse—because Dems want mass amnesty. https://t.co/rtNuL8TecK",SteveScalise
156,2021-09-17 01:27:34+00:00,1438675968726548484,"🚨🚨 There it is. It’s clear: Democrats and their partners in the media perpetrated a massive misinformation campaign.

Will they apologize? Or just try to cover it up? We already know the answer. https://t.co/VZfELNPBKq",SteveScalise
157,2021-09-15 22:19:38+00:00,1438266286144950276,"🚨🚨 There were 208,887 migrant encounters at the southern border just last month alone.

That’s up 317% over last August.

Remember when Dems claimed the surge would end in the summer?

What’s worse: They’re pushing mass amnesty—which will encourage even more illegal crossings.",SteveScalise
158,2021-09-15 20:44:06+00:00,1438242244264353793,Wishing a meaningful and easy fast to everyone observing #YomKippur across America.,SteveScalise
159,2021-09-15 13:43:28+00:00,1438136386679447564,"In Biden's economy:
- Gas prices are up
- Food prices are up
- Rent prices are up

And it's going to get worse.

Dems are ramming another inflation-fueling, trillion-dollar spending bill through Congress right now. https://t.co/hQZ98NITdZ",SteveScalise
160,2021-09-14 17:39:17+00:00,1437833344520232960,"Dems make your kids wear masks at school—but they don’t wear masks when they party with elites in New York City.

Dems subject you to a vaccine mandate—but not illegal immigrants at the border.

They’re not actually serious about public health.

It’s all about power and control.",SteveScalise
161,2021-09-14 14:48:06+00:00,1437790264060485645,"🚨🚨 Just sent a letter to the Acting FDA Commissioner demanding answers on concerns Biden’s White House pressured FDA officials to recommend boosters before they saw data showing boosters are necessary.

Dems have politicized this vaccine from the start. And they need to STOP. https://t.co/zyPEvjGUH8",SteveScalise
162,2021-09-14 00:02:21+00:00,1437567356255948801,"🚨🚨 Inflation is now expected to rise 5.2% in one year alone.

That means you pay more for everything from food to gas to rent.

And Democrats are gearing up to tax more and spend more—driving inflation even higher.

This is what the economy looks like when they have control.",SteveScalise
163,2021-09-13 21:38:31+00:00,1437531161404739584,"WATCH: Biden’s Secretary of State told Congress they expect the Taliban to honor its counterterrorism commitments and uphold basic rights for women and girls.

What a joke.

The Taliban ARE terrorists.

Scary how out of touch this administration is with reality. https://t.co/itozcj9Ma9",SteveScalise
164,2021-09-11 12:07:48+00:00,1436662758926262276,"20 years ago, terrorists tried to destroy the American spirit.

We will never forget the souls we lost. The heroism of first responders. And the Flight 93 passengers who fought back.

America owes it to them to stand up to evil and never yield to those still trying to destroy us.",SteveScalise
165,2021-09-10 21:20:24+00:00,1436439436707852288,"🚨 WATCH: The White House doesn’t care that they’re forcing a vaccine mandate on American workers but not illegal immigrants at the border.

Unbelievable hypocrisy.

These people aren’t serious.
This isn’t about science.
It’s all about power and control. https://t.co/KkTSM3IUct",SteveScalise
166,2021-09-10 17:21:46+00:00,1436379385439797250,"Let's be clear:

This is all about government control.

Liberals don't care about the freedoms this country was founded on.

Just their own power.

Biden admitted that: ""This is not about freedom or personal choice.""

Wake up America. It’s a slippery slope from here.",SteveScalise
167,2021-09-10 01:55:33+00:00,1436146295857561600,"White House on July 25: Says vaccine mandates are ""not the role of the federal government.”

Biden today: Announces vaccine mandates with penalty fines for private companies.

This isn’t about science.

It’s about a desperate politician abusing power to appease his radical base.",SteveScalise
168,2021-09-09 14:11:59+00:00,1435969235033882638,Now we know why Fauci refused to come testify at Republicans’ COVID-19 origins hearing back in June.,SteveScalise
169,2021-09-08 20:15:36+00:00,1435698353577160704,"Let's review:

Biden said our troops wouldn't leave until all Americans got out.

Then he pulled our troops before all Americans got out.

Americans are STILL stranded.

But that didn't stop him from going on vacation last weekend.

Absolutely shameful from a commander in chief. https://t.co/5U5ymbEZkD",SteveScalise
170,2021-09-07 18:32:14+00:00,1435309952822820867,"Think about this:

Right now in Louisiana, the two biggest needs are reliable power and gasoline.

But Biden's assault on American energy and the bills Democrats are ramming through Congress decimate the industries that supply those things.

Democrats never get anything right. https://t.co/tJdrwAeyIY",SteveScalise
171,2021-09-06 22:20:43+00:00,1435005066252070919,"Wishing everyone celebrating #RoshHashanah across America a sweet, healthy, and happy new year!",SteveScalise
172,2021-09-03 23:56:05+00:00,1433941902752206848,"Spent the week fighting to cut red tape and get us every resource we need to restore power, get fuel, and start rebuilding.

One thing was clear as I visited with folks hit the hardest and met with local officials: Louisiana is full of strong, resilient people. 💪⚜️ https://t.co/xiLo0m74g2",SteveScalise
173,2021-09-01 01:41:25+00:00,1432881245499887620,"🚨 Hurricane Ida Information 🚨

Working with officials across southeast Louisiana to make sure we get the resources we need.

Visit https://t.co/sX8RzXDV6K for links to key information and assistance.

It'll be a long recovery—but we'll get through this by working together. https://t.co/3BKknopgNW",SteveScalise
174,2021-08-30 18:33:05+00:00,1432411066747719683,"16 years after Katrina, Louisiana faces another hit from Ida.

Search and rescue is underway.
Neighbors are helping neighbors.
Major damage—assessments still being made.

Time and again Louisiana proves resilient.

We’ll come back stronger this time too.

Pray for our people. 🙏",SteveScalise
175,2021-08-26 22:15:06+00:00,1431017384349949966,"What makes me sick is this was avoidable.

Biden should've never allowed Taliban control before Americans got out—or caved to the Taliban deadline.

We don't take orders from terrorists.

Biden must get every American home.

My prayers are with our fallen heroes &amp; their families.",SteveScalise
176,2021-08-26 14:46:48+00:00,1430904569542811661,Pray for all of our troops and citizens in Afghanistan right now.,SteveScalise
177,2021-08-25 14:17:12+00:00,1430534731335184390,"People will look back at this week and ask what Democrats in Congress were doing while Americans were stranded in Afghanistan.

The answer is they were busy ramming through another multi-trillion dollar liberal spending bill.

Nothing on Afghanistan.

Shameful. https://t.co/CynOklLe2n",SteveScalise
178,2021-08-24 22:48:54+00:00,1430301116969914369,"Unbelievable. Today Nancy Pelosi's House Majority spent the day ramming through a $3.5 trillion liberal fantasy spending bill.

Nothing on Afghanistan.
Nothing on the border crisis.

Let that sink in.

Americans deserve better. https://t.co/wVcZUTMlPa",SteveScalise
179,2021-08-24 19:49:05+00:00,1430255862736728066,"Biden's priorities say it all:

This week he's been on the phone pressuring Dems to vote for tax increases and more government spending.

Why hasn't all his time on the phone been spent working to get every American out of Afghanistan?

It's a national and international disgrace. https://t.co/fNFR2R9v8H",SteveScalise
180,2021-08-24 16:54:28+00:00,1430211920691404800,"🚨 This is outrageous.

The Taliban demanded all U.S. troops be out by August 31.

And now Biden confirms that’s his plan.

Even though Americans are still stranded.

The President of the United States of America is now taking orders from the Taliban.

What an absolute disgrace.",SteveScalise
181,2021-08-20 16:40:37+00:00,1428758883103911939,"Joe Biden has been dead wrong at every step on Afghanistan.

And it’s all on tape.

RT so everyone sees. https://t.co/cWpu2H93X4",SteveScalise
182,2021-08-18 20:47:33+00:00,1428096250851823620,"Just when you think Biden’s handling of Afghanistan couldn’t get any worse we find out the Biden administration:

- Can’t rescue Americans and get them to the Kabul airport
- Can’t guarantee Americans a safe way home
- Isn’t even prioritizing Americans for evacuation

Outrageous.",SteveScalise
183,2021-08-17 19:40:21+00:00,1427716951795769349,"🚨 WATCH: The Biden administration admitted they don’t know what U.S. weaponry was left in Afghanistan that fell into Taliban possession—and surprise, they don’t “have a sense” the Taliban will give it back.

Is there anything this administration does know?

This is amateur hour. https://t.co/XEcPnihaao",SteveScalise
184,2021-08-16 16:29:22+00:00,1427306499060162564,"Since Biden took over:
- Taliban got a country
- Russia got a pipeline
- Illegal immigrants got a free path into the United States

Meanwhile American citizens got inflation, high gas prices, and crime.

Biden’s entire presidency has been a disaster—and it’s only been 7 months.",SteveScalise
185,2021-08-15 18:40:02+00:00,1426976997155160067,"It's bad enough that Biden's incompetence caused this total failure.

But he was also dead wrong when he told the American people the Taliban couldn't topple Afghanistan and our embassy wouldn't be evacuated by helicopter.

The buck stops with the president.

This is on Biden. https://t.co/k7VSBd5a5u",SteveScalise
186,2021-08-14 19:08:57+00:00,1426621884460933120,"The Taliban is laughing at Joe Biden.

OPEC is laughing at Joe Biden.

The cartels at our southern border are laughing at Joe Biden.

But American families aren’t laughing.

Biden’s entire presidency is a bad joke.",SteveScalise
187,2021-08-13 21:17:53+00:00,1426291944226017280,"We went from peace in the Middle East under President Trump to likely ceding a United States embassy to terrorists in just 200 days under President Biden.

Absolutely embarrassing.",SteveScalise
188,2021-08-12 20:53:18+00:00,1425923370781188097,"🚨🚨 212,672 people illegally crossed the southern border in July alone.

July: 212,672
June: 188,829
May: 180,034
April: 178,622
March: 172,000

Remember when the Biden administration claimed the surge was ""seasonal"" and would slow down?

It's not slowing down.
It's speeding up.",SteveScalise
189,2021-08-11 15:57:49+00:00,1425486619914743809,"Proof Dem policies never work: Biden is now begging OPEC for oil.

Maybe he shouldn’t have killed KeystoneXL.

Or banned new drilling on fed land.

Or pushed Green New Deal policies that kill our energy industry.

We went from energy dominate to foreign oil dependent in 8 months.",SteveScalise
190,2021-08-11 14:30:50+00:00,1425464731742183435,"Let's be clear about the Dems’ $3.5 TRILLION spending bill:

- $100B for mass amnesty
- Full of insane leftist policies and slush funds
- Tax hikes
- Fuels inflation

This isn’t a serious attempt at governing.

It’s them trying to transform America to fit their radical agenda. https://t.co/k3Hf6Y3Es2",SteveScalise
191,2021-08-10 17:46:50+00:00,1425151669633957891,"Cuomo needs to release ALL the nursing home data he’s been hiding before he leaves office.

And if he refuses, the Lieutenant Governor needs to as soon as she takes office.

Enough is enough. The families who lost loved ones because of Cuomo’s deadly orders deserve answers.",SteveScalise
192,2021-08-10 17:08:37+00:00,1425142052384280578,"For too long Democrats and the media fawned over Cuomo, covered for Cuomo, and enabled Cuomo.

His resignation is welcome—but now he must be held fully accountable.

These women deserve justice. 
The thousands of nursing home victims deserve justice.

He can’t get away with this.",SteveScalise
193,2021-08-10 14:02:14+00:00,1425095147558211599,"What Democrat control looks like:
- Open border
- Violent crime soaring in cities
- Mask mandates
- Paying people not to work
- Insane liberal spending bills
- Defund the police
- Highest inflation since 2008
- Gas prices up
- Mass amnesty
- Higher taxes

RT if you're sick of it.",SteveScalise
194,2021-08-09 20:27:49+00:00,1424829792008953862,"🚨 Elitist Hypocrisy 🚨

The media mocks people attending the Sturgis Motorcycle Rally and calls it a superspreader.

But says Obama's huge birthday party is ""a sophisticated, vaccinated crowd.""

They think they're better than you.

RT to expose their bias ↓ https://t.co/lEG9n29XHX",SteveScalise
195,2021-08-07 14:27:24+00:00,1424014318035771393,"Right now Dems are trying to ram through a $3.5 trillion tax and spend spree that'll fuel even more inflation and add on even more debt.

They're willing to bankrupt our kids' futures for their liberal wish list.

Shameful.

My op-ed with @RepSteel: https://t.co/WTl98VGYwB",SteveScalise
196,2021-08-05 22:32:22+00:00,1423411584043560965,"More illegal immigrants have crossed the southern border this year than the population of these cities:

- Boston
- Austin
- Jacksonville
- Charlotte
- San Francisco
- Nashville
- Denver
- Seattle
- New Orleans
- Washington DC

And the surge isn’t stopping. 

RT so everyone sees.",SteveScalise
197,2021-08-05 01:01:51+00:00,1423086815406329859,Cuomo resigning would be a good start. Now hold him accountable for the thousands of nursing home deaths his deadly orders caused too.,SteveScalise
198,2021-08-04 20:47:56+00:00,1423022918485876742,"🚨🚨 The Biden Administration has released 7,000 COVID-positive illegal immigrants into McAllen, TX since February—1,500 just last week alone.

They’re not actually serious about COVID.",SteveScalise
199,2021-08-04 12:29:59+00:00,1422897605449854977,"Nancy Pelosi is holding infrastructure hostage to tax hikes to pay for Democrats' insane spending.

She made that clear when she linked infrastructure to budget reconciliation.

Don't let Democrats spin it differently. https://t.co/pKxWf0m9yC",SteveScalise
200,2021-08-02 22:21:44+00:00,1422321746368245762,"Remember when Democrats and the media told you the surge of illegal border crossings would stop during the summer months?

That was another lie.

Joe Biden has failed to secure the border.

Now we're facing a Democrat-inflicted COVID superspreader and national security crisis. https://t.co/lUOWMC0hv9",SteveScalise
201,2021-07-30 14:02:53+00:00,1421109042597056512,"Think about this:

If you're a vaccinated American citizen not wearing a mask in the Capitol, Pelosi will have you arrested.

But if you're a COVID-positive illegal immigrant at the border?

Dems welcome you and put you on a plane to an American city.

Outrageous double standard. https://t.co/Wxlgz5DKBv",SteveScalise
202,2021-07-29 13:40:17+00:00,1420740967368437760,"To be clear: Pelosi is directing police to ARREST vaccinated people who aren’t wearing masks.

This isn’t about science—it’s about power and control. https://t.co/XMXxI0Dw2D",SteveScalise
203,2021-07-28 14:02:21+00:00,1420384132408954885,"First they told us don’t wear a mask.

Then they told us wear a mask.

Then wear two masks.

Then get the vaccine and you don’t have to wear a mask.

Now they tell us never mind, wear a mask.

This isn't about science—it's about government control.",SteveScalise
204,2021-07-26 21:17:52+00:00,1419768960745099265,"🚨 REMINDER: Democrats were the ones spreading anti-vax and anti-science conspiracies to play politics and attack Trump before the election.

Now Democrats and the media are desperate to change that narrative and try to blame Republicans.

But it's all on tape.

WATCH ↓ https://t.co/H5vCpZYqW0",SteveScalise
205,2021-07-26 15:34:13+00:00,1419682478470672384,"🚨🚨 Now Confirmed: The South American COVID-19 lambda variant is spreading in Texas.

After Biden has let thousands of COVID-positive illegal immigrants into Texas.

It's not a coincidence.

Biden's border crisis is a public health crisis.

SECURE THE BORDER NOW.",SteveScalise
206,2021-07-23 19:35:42+00:00,1418656083070136325,"🚨🚨 BREAKING—Biden’s DOJ just said they’re refusing to investigate the massive nursing home COVID death scandals in New York, Michigan, &amp; Pennsylvania.

Absolutely shameful.

They’re complicit in these Democrat governors’ cover ups.

Families who lost loved ones deserve better.",SteveScalise
207,2021-07-23 13:43:54+00:00,1418567552859582473,"🚨🚨 Dem Hypocrisy: Dem members of the Jan 6 committee voted to de-certify elections—2004 &amp; 2016.

Pelosi blocking Jim Jordan &amp; Jim Banks is really about her not wanting ALL the facts to come out.

It’s their classic playbook: Shut people down if you don’t like what they’ll say. https://t.co/lyFPjP7jsS",SteveScalise
208,2021-07-22 17:14:21+00:00,1418258123983360000,"Don't let Dems or the media call what they're trying to ram through Congress anything other than what it is:

Another massive, $4 trillion inflation-fueling spending bill loaded up with liberal fantasies like mass amnesty &amp; Green New Deal provisions.

This is NOT infrastructure. https://t.co/FgA6oWbjeb",SteveScalise
209,2021-07-21 17:22:12+00:00,1417897710179454983,"🚨 Pelosi just took unprecedented action to BLOCK @Jim_Jordan &amp; @RepJimBanks from the Jan 6 committee.

Will the media ask her why she chose someone who voted to decertify the 2004 election to chair it?

This is just a political circus &amp; partisan hack job.

What’s she afraid of?",SteveScalise
210,2021-07-21 00:42:52+00:00,1417646220772888584,"First Texas Dems spread COVID by flying maskless &amp; meeting with people all over DC.

Now we learn there was a 900% increase in cases at the border in the Rio Grande Valley in the first 2 weeks of July.

Where’s the outrage from Dems &amp; the media?

There's always a double standard.",SteveScalise
211,2021-07-20 21:07:53+00:00,1417592118042710017,"Democrats and the media would be tripping over themselves to blame Trump if all of these crises—crime, inflation, border, gas prices—were happening while he was president.

But with Biden? It’s all someone else’s fault. https://t.co/boDFu4FrPw",SteveScalise
212,2021-07-20 16:50:52+00:00,1417527439736066052,"In just 6 months under Biden:

- Violent crime rampant in Democrat-run cities
- Highest inflation since 2008
- On pace for 1.7 million illegal border crossings in 2021
- China taking advantage of us
- Gas prices up
- Border open to fentanyl &amp; terrorists
- 9 million jobs unfilled",SteveScalise
