,Datetime,Tweet Id,Text,Username
118,2021-12-02 15:01:27+00:00,1466422263910178823,"Thanks to my colleagues @RepHartzler, @RepBrianBabin, @RepBuddyCarter, @RepBillJohnson, @RepBobGood, @RepGrothman, @RepMaryMiller, @RepHarshbarger, @RepRalphNorman, @CongressmanHice, @RepRickAllen, @RepMichaelGuest, @MikeKellyPA, @RepJohnRose, @RepTedBudd, @Rep_Clyde",RepDLamborn
119,2021-12-02 15:01:26+00:00,1466422259208396806,"ICYMI: My @HouseGOP colleagues &amp; I spoke on the House Floor in recognition of National Bible Week. I am so thankful &amp; blessed to live in a country where we have the freedom to worship. The bible has had a profound impact on my life as well as millions of Americans. 

Watch 👇 https://t.co/Sia9SvMvsi",RepDLamborn
120,2021-12-02 14:25:53+00:00,1466413313294802946,"The Biden Administration is full of hypocrisy. While requiring testing for people coming into this country legally, they are fine with ignoring illegal immigrants coming across our southern border. #FireFauci https://t.co/T394K88dSu",RepDLamborn
121,2021-12-01 22:44:59+00:00,1466176531231911943,"@RepTedBudd, @RepBlaine, @RepBrianBabin, @RepRickCrawford, @RepAlexMooney, @RepGrothman,  @RepRonnyJackson, and @RepEllzey.",RepDLamborn
122,2021-12-01 22:44:59+00:00,1466176529596133379,"Grateful for the support of @family_policy, @CWforA, @ADFLegal, @FRCdc, @AUL, and @SBAList and my colleagues @RepBobGood, @RepMaryMiller, @RepRosendale, @RepDLesko, @RepRalphNorman, @RepBoebert, @RepJimBanks, @RepTrentKelly, @RepJackBergman, @RepMcKinley, @CongressmanHice",RepDLamborn
123,2021-12-01 22:44:59+00:00,1466176527427686400,"Today I introduced the Recognizing the Unborn Act, which acknowledges the inherent fact that an unborn child is a human life. Far too often, Dems try to dehumanize unborn babies. My bill continues to fight to recognize and protect the lives of the most vulnerable in our society. https://t.co/wqL3ZF6pGt",RepDLamborn
124,2021-12-01 22:28:46+00:00,1466172447770693639,"Great to join @JennaEllisEsq today. We discussed #DobbsvJackson and other issues important to the pro-life community.

Watch below 👇 https://t.co/VB00OxoXyP",RepDLamborn
125,2021-12-01 21:09:38+00:00,1466152533018218502,"Repeal roe, save lives. #DobbsvJackson #EmpowerWomenPromoteLife https://t.co/cYKqJpSbjg",RepDLamborn
126,2021-12-01 20:10:21+00:00,1466137612578664462,"In the words of RBG...

#EmpowerWomenPromoteLife #RoeVWade https://t.co/wJul0yhAym",RepDLamborn
127,2021-12-01 17:08:34+00:00,1466091865531375631,RT to agree- the United States should not have abortion laws that mirror North Korea or the #CCP. #DobbsvJackson #ProLife #EmpowerWomenPromoteLife,RepDLamborn
128,2021-12-01 15:55:37+00:00,1466073508199514117,Abortion is not healthcare. #ProLife #EmpowerWomenPromoteLife,RepDLamborn
129,2021-12-01 15:05:28+00:00,1466060889061306369,"By 15 weeks, babies in the womb:
▪ Have a heartbeat (6 wks)
▪ Develop pain receptors (7 wks)
▪ Have arms, legs, fingers &amp; toes (10 wks)
▪ Can kick &amp; will jump if startled (10 wks)
▪ Respond to touch (13-14 wks)
▪ Have fully developed hearts (15 wks)
#ProLife #DobbsvJackson",RepDLamborn
130,2021-12-01 14:44:49+00:00,1466055692125675524,"An unborn child is a human life, and every human life has inherent value and dignity regardless of the stage of development, race, age, gender, or ability. #ProLife #DobbsvJackson #EmpowerWomenPromoteLife",RepDLamborn
131,2021-12-01 14:27:02+00:00,1466051217851924489,".@SteveDaines @RepJimBanks &amp; I are calling on Google to halt its censorship of @LiveAction's ads. While catering to pro-abortion groups, #BigTech continues to crack down on pro-life content. I am deeply concerned with the impacts censorship is having on the conservative movement. https://t.co/6QvaPXHPbZ",RepDLamborn
132,2021-12-01 00:00:01+00:00,1465833023996268544,"🚨 Time change🚨 Starting shortly! Tune in as we speak on National Bible Week. 

Watch here:
https://t.co/2toko1oY29",RepDLamborn
133,2021-11-30 21:07:39+00:00,1465789648375099397,Tonight I will be leading a Special Order on the House floor with my @HouseGOP colleagues in honor of National Bible Week. We will recognize the spiritual and historical significance of the bible and its impact on our lives. Tune in around 6 MT. https://t.co/5Dc1CG3AOY,RepDLamborn
134,2021-11-30 19:38:14+00:00,1465767143925030917,"Tomorrow the Supreme Court will hear arguments in #DobbsVJackson. This is a major opportunity to prevent painful late-term abortions at 15 weeks. We must protect the unborn, the most vulnerable in our society. #ProLife #EmpowerWomenPromoteLife",RepDLamborn
135,2021-11-28 22:15:11+00:00,1465081868278112259,"Chat Sameach! May this holiday season be filled with faith, family, and light. Wishing a happy and healthy Hanukkah to all who celebrate! https://t.co/0XFYnw8W3k",RepDLamborn
136,2021-11-25 13:00:02+00:00,1463854996554874885,"As we gather around the table this year with family and friends, let us celebrate just as the Psalmist declared, ""I will praise the name of God with a song; I will magnify him with thanksgiving."" 

Happy Thanksgiving! May God Bless you, and may God Bless America. https://t.co/TM1VLsdfPm",RepDLamborn
137,2021-11-25 00:00:51+00:00,1463658905985290250,I'll be joining Pastor Eric Cartier from Rocky Mountain Calvary on The Word FM 100.7 KGFT to talk about National Bible Week- and why I lead this important event on the House floor every November. Tune in at 5:05 pm MT. https://t.co/rSpHTboM58,RepDLamborn
138,2021-11-24 20:00:44+00:00,1463598479930843140,"Great news! In 2018, I led the congressional effort, working with the Department of Transportation to secure $65 million in funds to widen an approximately 18-mile segment. https://t.co/5zzODecFPa via @csgazette",RepDLamborn
139,2021-11-24 15:46:38+00:00,1463534535052861443,Pleased to join @RepCloudTX in a letter to the ATF opposing a proposed rule that would infringe upon our second amendment rights and eventually lead to a full federal gun registry. #2A https://t.co/iP26bZvkDh,RepDLamborn
140,2021-11-24 15:05:00+00:00,1463524055995363329,Unbelievable. Biden’s energy secretary does not know how much oil the United States consumes each day. https://t.co/OY283FCqwi,RepDLamborn
141,2021-11-23 18:41:00+00:00,1463216025110028294,"If you are lucky enough to actually find every item you want on the shelves this Thanksgiving, expect to see WAY higher prices thanks entirely to Joe Biden. #TurkeyTax #ThanksgivingTax. https://t.co/bEAnIqSu4q",RepDLamborn
142,2021-11-21 01:54:40+00:00,1462237996485332996,The #CCP continues to develop weapons that threaten our national security.  We must continue to modernize our military and ensure we have the necessary capabilities to defend against these threats. #SpaceSaturday https://t.co/NE19pfEI4G,RepDLamborn
143,2021-11-19 17:55:00+00:00,1461754897334894593,The United Nations Relief &amp; Work Agency promotes anti-Semetic education and teaches a new generation of Palestinians to reject Israel's right to exist. #UNRWA must immediately stop teaching hate against the Jewish community.,RepDLamborn
144,2021-11-19 13:20:17+00:00,1461685765298176004,"Throughout the night @GOPLeader spoke on the House floor for, over 8 hours, to expose what the Democrats reconciliation bill truly is- a socialist takeover that seeks to fundamentally change our country. @HouseGOP will always stand strong against Biden’s big gov socialism bill.",RepDLamborn
145,2021-11-18 23:09:07+00:00,1461471560775131140,"Thank you for your service, Gen. John Hyten. The contributions you made to our strategic forces, from space to nuclear forces to missile defense, will guarantee the protection of our homeland and deployed forces for decades to come. Our nation should be very grateful. https://t.co/hNhZvAGe2k",RepDLamborn
146,2021-11-18 23:02:19+00:00,1461469850262507522,🚨🚨 New from @USCBO. This bill will add $347 billion to the deficit. https://t.co/lCaCgaRTWM,RepDLamborn
147,2021-11-18 22:25:03+00:00,1461460472063045640,"The idea that the Dem's reconciliation bill would cost zero was always ludicrous, and now @USCBO is proving this legislation will add billions of dollars to our deficit.",RepDLamborn
148,2021-11-18 20:29:56+00:00,1461431500310724616,"To be fair @RepDonaldsPress, they have a plan. Its de-facto open borders and incentivizing more illegal immigration by providing cash payouts and amnesty. https://t.co/OxdVBkoHgI",RepDLamborn
149,2021-11-18 20:16:54+00:00,1461428222067982343,It is clear- this Administration does not understand the root causes of inflation. The American people know the truth. Prices are rising &amp; it's due to the policies of Joe Biden. Inflation will only rise if we pass the Democrat's big government socialism bill. https://t.co/DUuXTwwlHh,RepDLamborn
150,2021-11-18 18:04:23+00:00,1461394871592304645,"Tax cuts for the rich! The second most expensive part of the Democrats reconciliation bill is a massive tax deduction for millionaires in blue states like New York, California, and New Jersey. Just look at their priorities. #SALT https://t.co/l56doprLzE",RepDLamborn
151,2021-11-18 17:17:34+00:00,1461383090975256588,Breaking🚨 The Democrat's big government socialism bill does not contain the Hyde amendment &amp; has ZERO #ProLife protections. The historically bipartisan Hyde Amendment saves lives and prevents your taxpayer dollars from funding abortions. Truly reprehensible. #HydeSavesLives https://t.co/ULKS0KJIJn,RepDLamborn
152,2021-11-18 17:07:02+00:00,1461380437692096527,"The Democrats are expanding the IRS by adding 87,000 agents in their reconciliation bill. 

RT to agree, the IRS should not be spying on American bank accounts.",RepDLamborn
153,2021-11-18 16:51:19+00:00,1461376484912865281,"Republicans must stand united and vote NO on the Democrat's big government socialism bill. It is radical, paid for by budget gimmicks, and would drastically increase inflation.",RepDLamborn
154,2021-11-18 15:54:11+00:00,1461362106519855110,"I will be joining @RANDALLONRADIO momentarily to discuss Biden's ""Build Back Better"" scam, and how it will hurt working-class America!
Tune in here: https://t.co/2lz9S4r5g5",RepDLamborn
155,2021-11-17 17:57:44+00:00,1461030812443455489,"Ladies and Gentlemen- this is your Energy Secretary @SecGranholm in a bizarre video focused on restricting gas vehicles and promoting increased gas prices on American families. 

https://t.co/7pjxE2KsNK",RepDLamborn
156,2021-11-17 15:09:37+00:00,1460988501948866565,"Literally no one:

Joe Biden: https://t.co/ttHaekga9c",RepDLamborn
157,2021-11-17 14:53:39+00:00,1460984483717521419,I joined @RepFredKeller and my @HouseGOP colleagues in introducing legislation to nullify Joe Biden's vaccine mandate. We must stop this unconstitutional mandate. https://t.co/GDHfWAEfwU,RepDLamborn
158,2021-11-17 00:07:00+00:00,1460761350494466056,What a shocker- it turns out this bill wasn't going to cost zero after all. https://t.co/2EXzYC5JHZ,RepDLamborn
159,2021-11-16 22:06:52+00:00,1460731117439488005,The United States must always stand with @iingwen and the people of Taiwan against the aggressive actions of the #CCP.,RepDLamborn
160,2021-11-16 20:03:20+00:00,1460700030789111817,NPR has fully embraced the woke culture. The far-left mainstream media has lost all credibility. We should immediately pass my legislation to #DefundNPR. https://t.co/NDaJGPFd3i,RepDLamborn
161,2021-11-16 18:39:03+00:00,1460678821582151681,We must say NO to amnesty. #BidenBorderCrisis https://t.co/45Ax7yI0B4,RepDLamborn
162,2021-11-15 23:10:00+00:00,1460384618000130049,".@GOPLeader is right. The democrat's big government socialism bill is anti-worker, anti-family, anti-jobs, and anti-American. I strongly oppose their massive reconciliation bill. We must defeat this bill and save America.",RepDLamborn
163,2021-11-15 22:03:49+00:00,1460367962272145421,"The weapons test by Russia is concerning. By creating thousands of pieces of orbital debris, they've made space more dangerous for the @Space_Station &amp; future space missions. Our national security space enterprise must be shaped to deter this aggression.
https://t.co/7opX3wdKdB",RepDLamborn
164,2021-11-15 18:29:11+00:00,1460313950726283264,"Yet another reason we must pass H.R. 3410, my legislation to #DefundNPR. For too long, NPR has existed as a PR wing for the Democratic Party and its radical agenda. https://t.co/tJqjRIqmgn",RepDLamborn
165,2021-11-15 17:59:14+00:00,1460306413671133194,"Since #BidenDelivers is trending, let's take a look at his first year.

He has delivered:
▪️Record high gas prices
▪️Rising costs 
▪️Historic inflation
▪️De facto open borders
▪️Afghanistan to the Taliban
▪️American dependence on OPEC
▪️Severe supply chain shortages",RepDLamborn
166,2021-11-14 06:10:00+00:00,1459765538650050560,So you will find favor and a good reputation In the sight of God and man. Trust in the Lord with all your heart And do not lean on your own understanding. Proverbs 3:4-5 #ScriptureSunday https://t.co/lSjPSJ4J5J,RepDLamborn
167,2021-11-13 19:34:00+00:00,1459605484315594756,"Congrats to the @spinlaunch team on the first test of their ground-based centrifuge system. This concept aims to provide a more cost-effective way to launch payloads into space! #SpaceSaturday
https://t.co/7QfypTf5Jo",RepDLamborn
168,2021-11-11 13:59:12+00:00,1458796455058030596,"(2/2) Veterans are the backbone of our community, and I am honored to represent a district with so many veterans. On behalf of the people of Colorado's Fifth Congressional District, thank you for all you've done and will continue doing to preserve our freedom and prosperity.",RepDLamborn
169,2021-11-11 13:59:12+00:00,1458796453447409669,"(1/2) On Veterans Day, we must pause and remember the service and sacrifice of millions of Americans throughout the course of history. Our veterans are honorable and courageous, and our Nation enjoys many unparalleled freedoms because of their noble service. https://t.co/4xHZS3MSVi",RepDLamborn
170,2021-11-10 16:31:42+00:00,1458472444088528904,"(2/2) I am astounded that Joe Biden is even entertaining this idea of denying benefits to members of the military. This is a shocking betrayal. We must stop Biden's attempts to strong-our our men and women in uniform. 
Read more:
https://t.co/NAfikbzAOJ",RepDLamborn
171,2021-11-10 16:31:42+00:00,1458472442444357641,"(1/2) ICYMI- I joined @RepBrianBabin in introducing H.R. 5892, the Our Veterans Earned it Act, which would ensure that no service member loses their VA benefits if they decide not to get the COVID-19 vaccine.",RepDLamborn
172,2021-11-10 15:40:44+00:00,1458459618653450247,"Breaking: Inflation hits a 30-year high in October. Inflation is a tax that will be felt most by seniors and those on fixed income, and it will only get worse with the Biden Administration's failed policies. 

https://t.co/3iKT17AdaS",RepDLamborn
173,2021-11-08 22:05:42+00:00,1457831722935066628,"With record-high gas and energy prices, why is this Administration looking into shutting down another American pipeline while allowing the Russians to compete theirs? 

https://t.co/p9TEgEB6CJ",RepDLamborn
174,2021-11-08 20:46:17+00:00,1457811738037039108,"Big win for freedom. The Fifth Circuit Court of Appeals granted a freeze on Joe Biden's federal vaccine mandate. It is increasingly clear that this mandate is unconstitutional and invades the personal liberties of millions of Americans. 

https://t.co/KRSsl6icMF",RepDLamborn
175,2021-11-07 16:28:00+00:00,1457384348479492102,"He brought me up out of the pit of destruction, out of the mud; And he set my feet on a rock, making my footsteps firm. Psalm 40:2 #ScriptureSunday https://t.co/jRVdOFadTl",RepDLamborn
176,2021-11-06 20:31:55+00:00,1457083344831844356,"The #CCP is continuing to develop its clandestine space capabilities to threaten our national security.  Although China claims that these satellites are for peaceful purposes, it is clear they have a military application. #SpaceSaturday

https://t.co/Y02BSvEWeB",RepDLamborn
177,2021-11-06 04:37:05+00:00,1456843053214453762,"Breaking 🚨Democrats just voted against legislation, of which I am cosponsor, from @RepMcClintock that would prevent Joe Biden from providing payouts to illegal immigrants.",RepDLamborn
178,2021-11-06 01:06:10+00:00,1456789975463342092,"A vote for ""infrastructure"" is a vote for the Democrat's bloated socialist spending bill.

I will oppose this legislation because it pushes the Green New Deal &amp; increases the size of the federal gov. With inflation out of control, we cannot continue this reckless spending spree.",RepDLamborn
179,2021-11-05 16:01:34+00:00,1456652922880671747,"I joined my colleague @JayObernolte in a letter to Nancy Pelosi calling on her to follow the law and allow the nonpartisan Congressional Budget Office to provide analysis on the Democrat's big government socialist spending spree. #NoVoteNoScore 

Read more 👇 https://t.co/om3eN9rXEI",RepDLamborn
180,2021-11-05 15:42:21+00:00,1456648086030331905,Spending bills MUST include pro-life Hyde provisions to ensure American taxpayers are never forced to fund abortions. #HydeSavesLives #NoScoreNoVote,RepDLamborn
181,2021-11-05 15:23:09+00:00,1456643255458836489,The Democrat's big government socialism bill will only incentivize more illegal immigration. #NoScoreNoVote,RepDLamborn
182,2021-11-05 14:18:36+00:00,1456627011187875847,#NoScoreNoVote https://t.co/EJd6b14ns0,RepDLamborn
183,2021-11-05 14:06:24+00:00,1456623939501838345,"A new budget model released by the University of Penn @Wharton Business School projected the real cost of the spending package could be more than $4.26 trillion. This is why we must have a score from the @USCBO. #NoScoreNoVote #ScoreBeforeTheFloor

https://t.co/6JB5a9MkkD",RepDLamborn
184,2021-11-05 13:33:35+00:00,1456615680090980363,#NoScoreNoVote ! https://t.co/gcb2b8qYBP,RepDLamborn
185,2021-11-05 13:30:45+00:00,1456614965893345280,Historically high gas prices are not a laughing matter for middle and low income families @SecGranholm. https://t.co/UzGIGRuYv2,RepDLamborn
186,2021-11-05 13:14:13+00:00,1456610806485880839,"Just take it from Obama's chief economist @jasonfurman - Democrats have a massive tax break for the wealthy in blue states like California and New York in their reconciliation bill. 

Priorities. https://t.co/3KMLKMavS9",RepDLamborn
187,2021-11-05 12:54:31+00:00,1456605848080420864,Crazy thought. Allow politicians to actually read a bill before ramming through a vote on it.,RepDLamborn
188,2021-11-03 17:57:25+00:00,1455957301106446342,".@RepBenCline, @RepScottPerry, @RepRickAllen, @RepJackBergman, @RepGrothman, @DrNealDunnFL2, @RepSteel, @GReschenthaler, @CongressmanHice, @RepArrington, @RepVanTaylor, and @RepAndyBarr",RepDLamborn
189,2021-11-03 17:57:25+00:00,1455957299281940486,".@RepBoebert, @RepMcKinley, @RepLisaMcClain, @USRepLong, @RepTimmons, @RepTimBurchett, @RepBrianBabin, @TXRandy14, @RepGregMurphy, @RepGregSteube, @RepBethVanDuyne, @RepRalphNorman, @RepChipRoy, @RepDanBishop, @RepKatCammack, @RepRutherfordFL, @RepJacobs, @RepMichaelGuest",RepDLamborn
190,2021-11-03 17:57:24+00:00,1455957297415573510,"Grateful for the support of @Jim_Banks, @RepStefanik, @RepHartzler, @RobWittman, @RepBice, @DesJarlaisTN04, @RepMoBrooks, @RepBrianMast, @RepJeffDuncan, @replouiegohmert, @congbillposey, @RepMattGaetz, @RepMikeJohnson, @RepLaMalfa, @RepGuthrie, @RepRonnyJackson, @RepDonBacon",RepDLamborn
191,2021-11-03 17:57:23+00:00,1455957293183406090,"I sent a letter with 47 @HouseGOP Members to Biden &amp; @SecDef laying out our concerns that the COVID-19 vaccine mandate will negatively impact our military readiness. We can't afford to lose experienced troops, DOD civilians, or skilled laborers in the defense industrial base. https://t.co/fBMCg94QpG",RepDLamborn
192,2021-11-03 17:28:50+00:00,1455950108139433991,"The Republican Party is the party of education. We support school choice, oppose CRT, and will always empower parents.",RepDLamborn
193,2021-11-03 16:19:41+00:00,1455932703304454148,"🚨 Democrats are trying to ram through a bill that would fundamentally change America without waiting for the CBO to provide analysis. 

Yet another ""pass the bill to find out what's in it"" moment from Nancy Pelosi.

Read more from the letter I sent with @RepTimBurchett. 👇 https://t.co/jHaEDPjXeJ",RepDLamborn
194,2021-11-02 20:02:27+00:00,1455626379463114753,"Joe Biden is wrong. 

Look at the facts, the American economy under this administration is struggling. Inflation is rampant, economic growth is lackluster, and we are facing a massive labor shortage that is crippling Main street.",RepDLamborn
195,2021-11-02 19:37:55+00:00,1455620204793303043,"Hey @POTUS, you seem to be forgetting that you were the one who halted the Keystone XL pipeline and destroyed American energy independence. It is your policies that have failed, not OPEC. #COP26",RepDLamborn
196,2021-11-02 15:46:05+00:00,1455561863215919104,We must empower parents and ensure they always have the ability to take an active role in their children's education.,RepDLamborn
197,2021-11-01 20:52:18+00:00,1455276534529466379,Today Joe Biden resumed Obama's overseas apology tour. American families are struggling to pay the price for Joe Biden's incompetence. He should apologize to them instead. https://t.co/b2M86JyHbB,RepDLamborn
198,2021-11-01 16:07:02+00:00,1455204745963089921,"With today's Supreme Court hearing, it is important to remember that abortion is not healthcare. #SupremeCourt",RepDLamborn
199,2021-10-31 20:30:00+00:00,1454908534722756609,"ICYMI: I joined @RepGregMurphy in a letter slamming the Biden Administration's plan to give $450,000 to illegal immigrants. This will only make the #BidenBorderCrisis worse. He must halt this insane plan. 

https://t.co/NBleXUNFnw",RepDLamborn
200,2021-10-31 15:35:00+00:00,1454834295768436746,"""Fools mock at sin, But among the upright there is goodwill."" Proverbs 14:9 #ScriptureSunday https://t.co/BiTFIQg8Ws",RepDLamborn
201,2021-10-31 15:30:00+00:00,1454833038240755714,"""Righteousness exalts a nation, But sin is a disgrace to any people."" Proverbs 14:34 #ScriptureSunday https://t.co/vZ5EJPUBMN",RepDLamborn
202,2021-10-28 20:55:20+00:00,1453827747478966278,"Joe Biden gave Americans a $1300 check but wants to give illegal immigrants $450,000, which is more than the 9/11 victims compensation fund. Amidst rising inflation, this is how he wants to spend your money.

 Priorities.",RepDLamborn
203,2021-10-28 20:49:53+00:00,1453826376209944578,"Why is the Biden Administration rewarding illegal immigrants who violated the law with American taxpayer dollars? This insane decision will only worsen the crisis at our southern border. 

https://t.co/UYXhKb6Vpu",RepDLamborn
204,2021-10-28 16:30:54+00:00,1453761202803326981,Live look inside the House Democratic Caucus. https://t.co/TRWE2nGXVX,RepDLamborn
205,2021-10-28 16:11:35+00:00,1453756339352743936,"Don't let Biden trick you. His big government spending bill is not moderate. It's radical &amp; includes billions for special interest groups, funds the Green New Deal &amp; the #CCP. It would fundamentally change &amp; bankrupt America while increasing taxes on middle-class families.",RepDLamborn
206,2021-10-28 14:04:02+00:00,1453724242529251343,"Democrats have had an awful lot of tricks this past year with no treats. 

Let's take a look at some of the worst 👇 https://t.co/SdI42xo21q",RepDLamborn
207,2021-10-27 19:27:23+00:00,1453443226992513027,"Higher prices on goods and services are a tax on American consumers.

Under President Trump, we had American Energy independence. In less than a year, Joe Biden has driven gas prices through the roof. https://t.co/XI7vURSdI9",RepDLamborn
208,2021-10-27 18:50:14+00:00,1453433876513177603,"As Democrats continue discussions on reconciliation, it is crucial to note that inflation will only get worse if we pass their big government socialism bill, which seeks to fundamentally change America. We must kill this bill and save America.",RepDLamborn
209,2021-10-27 17:49:11+00:00,1453418514598047745,"Great question by @tedcruz. AG Garland STILL refuses to admit whether or not he sought an ethics opinion before issuing his memo. The @JusticeOIG should investigate the conflict of interest between Garland and Panorama Education, which promotes #CRT.",RepDLamborn
210,2021-10-27 17:36:12+00:00,1453415247809859586,"Another migrant caravan is on the way, and Joe Biden still refuses to act. @HouseGOP has some solutions that would end the #BidenBorderCrisis.

Watch below 👇 https://t.co/T45JZ1XJ4w",RepDLamborn
211,2021-10-27 16:41:05+00:00,1453401374230777857,Yikes. #DemsInDisarray https://t.co/6UeK3wTVbH,RepDLamborn
212,2021-10-27 14:56:05+00:00,1453374949989703680,"I joined @RepNewhouse @RepWesterman &amp; @RepJeffDuncan in a letter to the USDA and DOI laying out our concerns that the Biden vaccine mandate will severely hamper our ability to fight wildfires across the nation. 

Read more: 
https://t.co/o2ramJTeFs",RepDLamborn
213,2021-10-27 13:35:30+00:00,1453354671482052619,"Heartbreaking. This is America under Joe Biden. #Bidenflation 

https://t.co/tM9dZaAVGv",RepDLamborn
214,2021-10-26 16:01:19+00:00,1453028978609037315,"In addition to the massive numbers coming through our southern border, immigration arrests in the interior of the US fell in FY 2021 to the lowest level in more than a decade. This is what happens when Democrats call to defund @ICEgov. Bad policies have bad consequences.",RepDLamborn
215,2021-10-25 21:11:50+00:00,1452744735542726659,"The Biden Admin continues to set records, but none of them are noteworthy. In FY21, Border Patrol reported over 1.6 million arrests at our southern border. This situation is completely out of control. Where is border Czar Harris? #BidenBorderCrisis 

https://t.co/Z6KbSi9lsg",RepDLamborn
216,2021-10-23 20:25:28+00:00,1452008292713213961,The team over at @Catalyst_Campus continue to do great things in the district. I appreciate all the innovative ways they are helping connect space industry businesses with the DoD! #SpaceSaturday https://t.co/ulXPMATADj,RepDLamborn
217,2021-10-21 15:31:37+00:00,1451209568042766344,Garland would not answer if he sought a required ethics review (related to the financial interests of his family) before directing the DOJ to investigate parents at school boards. This is why I sent a letter to the DOJ IG demanding an investigation into this conflict of interest.,RepDLamborn
218,2021-10-21 15:22:32+00:00,1451207278896586764,"Great work by @RepMikeJohnson, who is asking the hard-hitting questions about the conflict of interest between Panorama Education and AG Garland. Garland's son-in-law is pushing CRT curriculum while the AG is cracking down on parents at school boards across the country.",RepDLamborn
219,2021-10-21 15:12:10+00:00,1451204670018539526,"Great questions from @RepBurgessOwens in the @JudiciaryGOP hearing. Parents at school boards should NEVER be classified as ""domestic terrorists,"" and we must continue to empower parents to take an active role in their children's education.",RepDLamborn
220,2021-10-21 14:33:01+00:00,1451194817921224706,"Judiciary House Democrats are censoring @JudiciaryGOP. They don't want you to see this video. 

RT! https://t.co/vSaRsEEaWf",RepDLamborn
221,2021-10-21 13:46:18+00:00,1451183064378339336,"ICYMI:  I sent a letter to the @JusticeOIG asking for an investigation into the potential conflict of interest between AG Garland &amp; Panorama Education. We must get to the bottom of this. Today's @JudiciaryGOP hearing is critical in holding AG Garland accountable.

Read more 👇 https://t.co/W3tiYYDxVM",RepDLamborn
222,2021-10-20 20:05:53+00:00,1450916202092564485,"The Taliban is utilizing the ""pay to slay"" tactics used by the Palestinian Authority. This is truly disgusting. No American dollars can go to Afghanistan if they are going to utilize these heinous tactics. 

https://t.co/M414LMpkEz",RepDLamborn
223,2021-10-19 19:15:49+00:00,1450541212117737476,"The cost is not zero. Is @Twitter ever going to fact-check this misinformation, label it as missing context or do anything? Your double standard is truly appalling. https://t.co/SfmcaNhAAf",RepDLamborn
224,2021-10-18 19:47:42+00:00,1450186847074803712,"The Biden Administration has a Supply Chain Disruptions Task Force? 

Its clearly not working, they should resign or be fired immediately. https://t.co/i4aJetHY8D",RepDLamborn
225,2021-10-18 17:24:01+00:00,1450150690727288835,China's missile test is another massive intelligence failure. This is a modern Sputnik moment. We must invest NOW to modernize &amp; grow the capacity of our forces to show strength &amp; deter threats from the #CCP. Biden's appeasement foreign policy approach is a deadly disaster.,RepDLamborn
226,2021-10-17 16:12:42+00:00,1449770352318504961,"So teach us to number our days, That we may present to You a heart of wisdom. Psalm 90:12 #ScriptureSunday https://t.co/eViWHCAV1U",RepDLamborn
227,2021-10-15 21:09:31+00:00,1449120275803561991,I’m sure the Biden DOJ will hold the insurrectionists who stormed the Interior Department and assaulted federal law enforcement officers today in solitary confinement and prosecute them to the fullest extent of the law. https://t.co/LAMzXGS4Ny,RepDLamborn
228,2021-10-15 15:34:16+00:00,1449035908272037889,"Gas prices are out of control. Thanks to Joe Biden’s failed energy policies, Americans are currently paying the highest prices for gas in 7 years. Now, those who rely on natural gas for heating can expect to spend 30% more on heating bills this winter according to the @EIAgov.",RepDLamborn
229,2021-10-13 19:04:00+00:00,1448363911040811008,"Just look at their priorities. While repeatedly ignoring the threat from Antifa, who want to tear down our country, the Biden Administration is weaponizing the power of the federal government to go after parents expressing their concerns at school boards across the country.",RepDLamborn
230,2021-10-13 15:17:06+00:00,1448306812017598465,.@RepMaryMiller @RepHartzler @RepJeffDuncan @RepBobGood @RepRosendale @TXRandy14 @RepCloudTX @RepRonnyJackson @RepDanBishop @RepPeteStauber @RepBrianBabin @RepBrianMast,RepDLamborn
231,2021-10-13 15:17:06+00:00,1448306809450676233,"Breaking 🚨 I led a letter with 12 of my @HouseGOP colleagues to Joe Biden condemning his authoritarian crackdown on parents expressing their First Amendment rights across the country. Grateful for the support of my colleagues on this important letter. 

Read more👇 https://t.co/X9JRyDwaA4",RepDLamborn
232,2021-10-12 20:20:15+00:00,1448020713177235456,"This city has a spending problem. Instead of raising the debt ceiling, we should immediately work to reduce our ballooning federal deficit.",RepDLamborn
233,2021-10-12 17:47:55+00:00,1447982375967903750,"Instead of solving the #BidenBorderCrisis, we are paying contractors to not work while steel bakes in the sun. We must resume construction of the southern border wall. #BuildTheWall https://t.co/OQWwCHDNKN",RepDLamborn
234,2021-10-10 17:56:34+00:00,1447259777181130758,"For you created my innermost parts; You wove me in my mother's womb. I will give thanks to You, because I am awesomely and wonderfully made; Wonderful are Your works, And my soul knows it very well. Psalm 139:13-14 #ScriptureSunday https://t.co/AchUAvJiPv",RepDLamborn
235,2021-10-09 16:46:28+00:00,1446879748840435713,"Great work by the @NASA team! Next month, they will launch the Double Asteroid Redirection Test (DART) mission to deflect a pair of asteroids in deep space and keep them from reaching Earth.#SpaceSaturday https://t.co/yLsbtWrYkq",RepDLamborn
236,2021-10-08 14:10:17+00:00,1446478054654681096,"The labor crisis continues. This is the worst jobs report of 2021. The policies of the Trump Admin led to an economic boom &amp; higher wages. The policies of the Biden Admin are leading to shuttered businesses and massive inflation. Failed leadership! 

https://t.co/ZsU00v0tHC",RepDLamborn
