,Datetime,Tweet Id,Text,Username
127,2021-12-01 18:40:02+00:00,1466114886677770247,Supporting abortion up until birth is not a rational position and is deeply unpopular among Americans. https://t.co/BmJ8NFuT89,SenThomTillis
128,2021-12-01 18:01:52+00:00,1466105279548993539,"Do not be fooled.

The wealthiest people in the highest tax states are going to benefit the most from the Democrats' #SALT deduction. https://t.co/FIUgoVdxOs",SenThomTillis
129,2021-11-30 22:24:42+00:00,1465809038365663239,"Democrats' tax &amp; spending spree will flood the zone with trillions of $$ when we already have supply chain problems.

Anybody with a basic understanding of economics understands that it will inflate prices, make people spend more on gas &amp; food, and take us in the wrong direction. https://t.co/ctUQ4cfWlj",SenThomTillis
130,2021-11-30 17:14:44+00:00,1465731031286353929,"Happy Birthday, @SenatorBurr!

Just like this video, you haven’t aged a day.

https://t.co/p32nyG0Rj4",SenThomTillis
131,2021-11-29 21:42:37+00:00,1465436059966320646,"When AG Garland testified before the Judiciary Committee we did not get any answers regarding his school board memo.

That's why my GOP colleagues &amp; I are requesting AG Garland to return to provide additional testimony to address the reason the FBI is targeting concerned parents. https://t.co/onBnR9wtkY",SenThomTillis
132,2021-11-29 20:54:57+00:00,1465424063405465604,"Today on #WHRDsDay, we celebrate women human rights defenders whose bravery and tireless work plays an integral role to supporting global civil society, security &amp; economic growth.

I'm proud to join @ChrisCoons in supporting crucial women human rights work.",SenThomTillis
133,2021-11-29 20:09:09+00:00,1465412538103959556,"Susan and I wish a Happy Hanukkah to all our Jewish friends across North Carolina!

#ChagSameach #HappyHanukkah 

https://t.co/Yl4XQihKHt",SenThomTillis
134,2021-11-29 19:25:10+00:00,1465401469113405445,"NC trooper honored by Senator Tillis for bravery, survived being shot during traffic stop
https://t.co/rDYlQKCWxg",SenThomTillis
135,2021-11-29 17:45:13+00:00,1465376315545202692,Wasteful government spending into an already-overheated American economy is not going to improve this unprecedented inflation.,SenThomTillis
136,2021-11-29 16:21:33+00:00,1465355261292564480,"77% of Americans say inflation is impacting their lives.

https://t.co/7SJzWC6Kjm",SenThomTillis
137,2021-11-28 18:48:38+00:00,1465029884279992328,"Grateful for the Pilot Knob Fire Department, NC Forestry Service officials, and everyone bravely working nonstop to respond to the fire at Pilot Mountain. https://t.co/06Y279c4Al",SenThomTillis
138,2021-11-28 17:43:32+00:00,1465013505103441924,"My office is currently assisting North Carolinians who are stuck in South Africa in light of the administration’s travel ban.

Better communication and more clarity from the State Department is needed to get American citizens back home. https://t.co/AsbkCk79f7",SenThomTillis
139,2021-11-25 13:17:28+00:00,1463859383222386693,https://t.co/VxAMxPY34l,SenThomTillis
140,2021-11-23 17:52:52+00:00,1463203914329858064,"Democrats don’t understand the devastating consequences inflated prices are having on families already struggling to make ends meet.

https://t.co/jgZm2x5BAg",SenThomTillis
141,2021-11-22 18:01:18+00:00,1462843649142702088,"Last week, my staff attended the opening of the new @CSX Carolina Connector intermodal terminal in Edgecombe County.
 
This is an exciting new addition to NC's infrastructure &amp; will provide access to advanced technology &amp; the most energy-efficient way to move freight over land. https://t.co/OHB7iq2hNU",SenThomTillis
142,2021-11-22 16:25:40+00:00,1462819580561313794,Pleased to see President Biden renominate Jerome Powell as Federal Reserve Chair. He has led us through a challenging #COVID19 economic recovery &amp; I have full confidence he'll help combat the inflation crisis caused by the Biden admin. I look forward to supporting his nomination.,SenThomTillis
143,2021-11-19 20:47:22+00:00,1461798275015749641,"Dena King, Sandra Hairston, &amp; Michael Easley, Jr. are impressive &amp; qualified individuals who will serve NC well as U.S. Attorneys &amp; I applaud the Senate for confirming all three. I appreciate the White House for working with Senator Burr &amp; I on these nominations.",SenThomTillis
144,2021-11-19 20:21:03+00:00,1461791654260748294,Anyone minimizing the real-world impact of inflation has clearly never walked a day in the shoes of a working-class American. https://t.co/TEZ1c3Yw4M,SenThomTillis
145,2021-11-19 19:25:45+00:00,1461777737299992591,"“Thanksgiving inflation, according to price estimates from the American Farm Bureau, is even greater than the overall increase in the cost of food.” @axios

https://t.co/L8OGyGLE0r",SenThomTillis
146,2021-11-19 18:09:18+00:00,1461758498014904326,The Democrats’ tax and spending spree won’t build back better – it will only make life harder for Americans already struggling to get by. https://t.co/VPb1Ee0Gwz,SenThomTillis
147,2021-11-19 15:59:10+00:00,1461725748100747274,"Democrats’ tax and spending spree will bring:
 
✅ More debt
 
✅ More Government
 
✅ More Taxes
 
✅ More Inflation",SenThomTillis
148,2021-11-18 17:52:21+00:00,1461391844097540099,"Rep. @GKButterfield has been a key member of the NC delegation and he will be missed. It has been an honor working alongside him to secure key wins for HBCUs, infrastructure projects, and economic development for eastern NC. Susan &amp; I wish him the best in his retirement.",SenThomTillis
149,2021-11-18 17:42:44+00:00,1461389424663662599,"Pancreatic cancer is the 3rd leading cause of cancer death for Americans. That's why today on World Pancreatic Cancer Day I’m joining @PanCAN to spread the word about #pancreaticcancer &amp; raise awareness.

For #PanCANawareness resources &amp; support visit https://t.co/PgId0duDl8",SenThomTillis
150,2021-11-18 15:48:34+00:00,1461360691386875904,"The Lumbee Tribe have been recognized by the state of North Carolina &amp; are still seeking federal recognition.

I'm proud to support their recognition &amp; urge my colleagues to pass the Lumbee Recognition Act to grant long overdue federal recognition to the Lumbee Tribe of NC. https://t.co/LEAOl8qUoD",SenThomTillis
151,2021-11-17 22:01:13+00:00,1461092086111944715,"Welcome @ShopfloorNAM &amp; @theMFGInstitute's #CreatorsWanted Tour Live to Charlotte!

Manufacturers are in Charlotte this week at @cpcc to fill jobs with the next generation of creators.

If you're interested or need more information on jobs available visit https://t.co/KVraeP2I0T https://t.co/vC5S4y4XBY",SenThomTillis
152,2021-11-17 19:36:43+00:00,1461055719424376839,"Great to see a tree from Ashe County has been selected for display at the @WhiteHouse.

There's no better way to spread Christmas cheer than through a @NCchristmasTree.

Congratulations to Peak Farms!

https://t.co/eWCr3gyCw6",SenThomTillis
153,2021-11-17 18:19:49+00:00,1461036369007030282,"Rising prices.

Limited availability of everyday household products.

Empty grocery shelves.

These are all direct results from Democrats' radical tax and spending spree.

https://t.co/Gn6PB48FHr",SenThomTillis
154,2021-11-17 16:00:57+00:00,1461001421340426250,".@WRAL: Tillis, Hudson call for more support to reduce suicides among military personnel, veterans https://t.co/cy5w9no4U9 https://t.co/SggPdrk3xb",SenThomTillis
155,2021-11-17 03:09:29+00:00,1460807273077424130,"Today @USDOT awarded $19.8 million to improve transportation in the City of High Point.

I worked with Senator Burr to secure this funding to help improve North Carolina’s infrastructure and to support local commerce initiatives in High Point. https://t.co/mHZR9W7wHY",SenThomTillis
156,2021-11-16 20:02:19+00:00,1460699773682520064,"Pleased @CityofDurhamNC is being awarded $9 million in federal funding for the Durham Belt Line, a shared path &amp; linear park connecting downtown Durham to central &amp; NE Durham.

Senator Burr &amp; I worked together to secure this funding &amp; look forward to seeing the completed project. https://t.co/odLQ9sLPZv",SenThomTillis
157,2021-11-16 16:59:17+00:00,1460653714537160712,"Today @CLTgov was awarded $15 million in federal funding for the uptown Charlotte Transit Hub!

I was proud to advocate with Senator Burr for this funding to create a new transit center, which will be transformational for the Charlotte region. https://t.co/JKsmpT73HD",SenThomTillis
158,2021-11-16 15:06:37+00:00,1460625358408015872,"Illegal border crossings are up 128% from this time last year.

There’s no denying that this is a crisis.

#BidenBorderCrisis https://t.co/bEfYjm5pHM",SenThomTillis
159,2021-11-15 22:19:04+00:00,1460371799372349456,"Moving forward I hope Speaker Pelosi and Majority Leader Schumer focus on areas where we can come together instead of pushing a partisan tax and spending spree that will deliver more debt, more inflation, and more government.",SenThomTillis
160,2021-11-15 22:18:51+00:00,1460371746868051975,"This bipartisan infrastructure bill is a big win for all North Carolinians, funding infrastructure projects and creating good-paying jobs without raising taxes. I'm proud we could get this important legislation signed into law.",SenThomTillis
161,2021-11-15 21:47:41+00:00,1460363902265483264,"It’s been an honor to serve alongside Senator Leahy in both the Senate and on the IP Subcommittee, and I hope to continue his legacy of visionary leadership in intellectual property. I wish him &amp; Mrs. Leahy the best. His presence will truly be missed in the Senate.",SenThomTillis
162,2021-11-15 17:55:12+00:00,1460305395830898695,"The surge in illegal crossings is making the security and humanitarian crises on our Southwest border worse.

The Biden Administration must address the border crisis and enforce federal immigration laws. https://t.co/27zYO2hIHD",SenThomTillis
163,2021-11-15 15:01:41+00:00,1460261728332169217,"Focusing on the serious security threats our country is facing worldwide has taken a backseat to the Biden administration’s political agenda, which has resulted in devastating our military's morale and readiness.",SenThomTillis
164,2021-11-11 12:46:02+00:00,1458778040998285316,"#VeteransDay is a day to remember the men and women who fought for our freedom and made the United States the greatest nation on earth.

Today when you see a veteran, please thank them for their service and sacrifice. #ThankAVet

God Bless our vets! https://t.co/mDf9dp4jcd",SenThomTillis
165,2021-11-10 21:05:00+00:00,1458541221777866758,"More regulations &amp; increasing America's energy dependence on foreign countries have caused energy prices to rise.

Adding new, expansive regulations or taxes will make energy costs skyrocket. https://t.co/3J9euxI1Tp",SenThomTillis
166,2021-11-10 19:41:11+00:00,1458520130661593089,Americans are paying the price for President Biden and the Democrats’ reckless spending spree. https://t.co/L3feN60Oty,SenThomTillis
167,2021-11-10 15:48:39+00:00,1458461609769242624,Inflation is at a 30-year high.,SenThomTillis
168,2021-11-10 15:06:12+00:00,1458450926692352003,"Happy Birthday @USMC! For 246 years the men and women of the U.S. Marine Corps have served our nation with honor, courage, and commitment. Here's to many more!
 
#SemperFi #HappyBirthdayMarines https://t.co/1hFqeZ4NqJ",SenThomTillis
169,2021-11-09 18:10:09+00:00,1458134830462427146,"Everywhere you look prices are rising and the Democrats’ reckless tax and spending spree will only make things worse.

https://t.co/dAjNHqRVFp",SenThomTillis
170,2021-11-09 15:11:57+00:00,1458089987707113474,"We need to take action now to avoid a costly winter for hardworking Americans.

My Senate GOP colleagues &amp; I sent a letter to President Biden to offer solutions his administration can take to ease energy prices and reduce energy shortages this winter. https://t.co/YEjgkFMBvd",SenThomTillis
171,2021-11-05 18:19:34+00:00,1456687650987991046,"This is unacceptable.

The Biden administration must use every tool at its disposal to help get American citizens and green card holders back to the United States safely.

https://t.co/6Rh1a3KmJa",SenThomTillis
172,2021-11-05 01:44:30+00:00,1456437234496942082,Proud to introduce the Camp Lejeune Justice Act with my colleagues on both sides of the aisle to bring justice for our veterans and their families and provide a fix so these victims have access to courts and the judicial system like they would in other states and territories.,SenThomTillis
173,2021-11-04 23:36:15+00:00,1456404958425792517,https://t.co/et4StTVJDH,SenThomTillis
174,2021-11-04 19:41:35+00:00,1456345902013157381,"As a former caregiver for my grandmother who battled Alzheimer's, #AlzheimersAwareness is important to me.

That's why today I'm wearing teal, to honor my grandma and to support all families affected by #Alzheimers.
 
#EndAlz #LightTheWorldInTeal https://t.co/kh2vJ2wMyk",SenThomTillis
175,2021-11-04 18:36:50+00:00,1456329605976104967,Hardworking Americans cannot afford Democrats’ $1.75 trillion tax and spending spree. https://t.co/uC0ti08poQ,SenThomTillis
176,2021-11-03 16:52:13+00:00,1455940891860930565,Glad to welcome @baylorschool students to our nation’s capital today. I enjoyed our conversation and all the great questions they asked me about my job as a U.S. Senator for North Carolina. https://t.co/aBwJSxV9lC,SenThomTillis
177,2021-11-03 13:32:41+00:00,1455890680291766274,"The fact that the Biden administration is considering to offer illegal immigrants up to $450,000 per person in taxpayer dollars to settle lawsuits resulting from those individuals violating U.S. immigration law is outrageous. https://t.co/gyNT0ezhpk",SenThomTillis
178,2021-11-02 21:04:55+00:00,1455642098414260226,Heartbroken to hear about the passing of @SenatorRounds' beloved wife Jean. Susan and I extend our deepest condolences to Mike and his family during this difficult time.,SenThomTillis
179,2021-11-02 20:17:51+00:00,1455630255499235328,"Because of the crippling labor shortage and inflation crisis, farmers in North Carolina and across the country are facing unprecedented challenges.

That's why I introduced the Keep Food Local &amp; Affordable Act of 2021, legislation to combat rising food prices across the nation.",SenThomTillis
180,2021-11-02 18:42:12+00:00,1455606184795377668,Every day that Chuck Schumer delays #NDAA is another day military families are without financial certainty. https://t.co/uGSe63xe90,SenThomTillis
181,2021-11-02 17:22:18+00:00,1455586075628425216,"China poses a serious threat to our national security and each day Chuck Schumer delays the #NDAA vote, our adversary is gaining its edge. https://t.co/vao9Nedz3e",SenThomTillis
182,2021-11-02 13:44:20+00:00,1455531224139767809,Thanks for having me! I’m proud of the innovative work being done at @LORDCorporation to support North Carolina’s thriving technology sector. https://t.co/h7VkqS8zjL,SenThomTillis
183,2021-10-29 16:10:30+00:00,1454118453812551680,Thank you to everyone who came to this year's Bipawtisan Halloween Dog Party! https://t.co/qZwmKrXQvt,SenThomTillis
184,2021-10-28 15:21:00+00:00,1453743608331386896,.@CNBC: Economic growth under President Biden is a “disappointment.” https://t.co/MIaqn2VDMK,SenThomTillis
185,2021-10-27 20:30:00+00:00,1453458983923052547,The bottom line: The Biden administration views parents' influence over their children's education as secondary to the will and whims of school board members and teacher unions. https://t.co/8v1l6lhjlX,SenThomTillis
186,2021-10-27 19:49:29+00:00,1453448787020722176,"The DOJ’s school board memo has had a chilling effect among parents.

Parents who should be able to voice their concerns at school board meetings are now worried about the FBI going after them.

That’s not right. https://t.co/wiJsHCxwYX",SenThomTillis
187,2021-10-27 15:49:26+00:00,1453388377089363977,Mitch and Theo are looking forward to tonight’s #bipawtisan Halloween Dog Party. https://t.co/zqd9zQAZnp,SenThomTillis
188,2021-10-27 13:19:17+00:00,1453350590621392896,Shot                              Chaser https://t.co/oMY9KzmAn6,SenThomTillis
189,2021-10-26 20:37:37+00:00,1453098511759814657,"Gas in North Carolina increased 14 cents per gallon this past week, the highest in the nation.",SenThomTillis
190,2021-10-26 17:29:25+00:00,1453051153072238594,We must continue to use all means necessary to bring Americans and our Afghan allies in Afghanistan that the Biden administration left behind back to the United States safely. https://t.co/8MPF5otKUI,SenThomTillis
191,2021-10-26 16:59:21+00:00,1453043584161222661,"The ongoing labor shortage shows we need to support shorter-term skills programs to get qualified North Carolinians in the workforce.

Proud to co-sponsor the bipartisan JOBS Act to support students by making high-quality education &amp; training programs eligible for Pell Grants.",SenThomTillis
192,2021-10-25 16:56:36+00:00,1452680506772971532,President Biden and Democrats want to give the IRS the authority to monitor the bank accounts of hardworking Americans to foot the bill for their tax and spending spree. That’s why I cosponsored legislation to stop it from happening.,SenThomTillis
193,2021-10-25 15:02:17+00:00,1452651738125713413,"Three more days until the #bipawtisan Halloween Dog Party!

Throwback to the paw-some costumes from the last party. https://t.co/xs1VFDvWMq",SenThomTillis
194,2021-10-23 13:30:33+00:00,1451903873904435203,"Join the fight to prevent to drug addiction and overdose death by participating in National Prescription Drug Take Back Day.

To find a @DEAHQ #TakeBackDay site near you, click here —&gt; https://t.co/xM5bz6KV24 https://t.co/Ij93EjnWWp",SenThomTillis
195,2021-10-21 20:27:12+00:00,1451283952036204550,"Cyberattacks have steadily increased in recent years, putting private information, energy dependability, and our national security at risk.

That's why this week I co-sponsored legislation to provide needed upgrades so we can successfully hold hackers accountable.",SenThomTillis
196,2021-10-20 20:30:00+00:00,1450922270801600516,See y'all and your dogs next Wednesday! https://t.co/9sUwx7r2o6,SenThomTillis
197,2021-10-20 19:08:51+00:00,1450901846982381570,"The Knightdale community will never forget the service and sacrifice of Officer Ryan Hayworth.

Susan and I are keeping Officer Hayworth’s loving family and his many friends and colleagues in our prayers. https://t.co/mGMFjpctH9",SenThomTillis
198,2021-10-20 16:07:34+00:00,1450856225915211777,https://t.co/lvgZAVILr9 https://t.co/S4GZMkBylL,SenThomTillis
199,2021-10-20 14:13:49+00:00,1450827600969019394,"🚨BREAKING: @CBP has detained a record breaking 1.7 million migrants along the Mexico border over the past year.

It's long past time for President Biden and Vice President Harris to take this border crisis seriously.

https://t.co/G1l2pPcNPI",SenThomTillis
200,2021-10-19 23:41:45+00:00,1450608138076540930,It’s really happening. https://t.co/LyrZQfpJDL https://t.co/SZvQhpGhq1,SenThomTillis
201,2021-10-19 19:59:11+00:00,1450552126141345802,https://t.co/L0oIWmRrBi,SenThomTillis
202,2021-10-19 16:00:11+00:00,1450491981948497929,North Carolinians are facing rising costs because of President Biden’s failed economic policies. https://t.co/G1rjTMBCa2,SenThomTillis
203,2021-10-18 23:20:00+00:00,1450240274391879682,Glad to welcome Johnny &amp; his family to North Carolina after my staff &amp; I worked with VSOs to secure his evacuation from Afghanistan. Johnny demonstrated true courage by working with American soldiers in the fight against the Taliban. https://t.co/M3vj4LTo2W,SenThomTillis
204,2021-10-18 19:44:49+00:00,1450186123054096393,"President Biden cancelled the keystone pipeline and reduced domestic energy production.

The result: the average price of gas has increased by a full dollar for North Carolinians. https://t.co/zNvijjnEV8",SenThomTillis
205,2021-10-18 16:05:13+00:00,1450130859705749505,It's been a pleasure to serve alongside David Price and to work closely with him on a bipartisan basis on issues ranging from disaster recovery funding to economic development and infrastructure improvements. I wish Congressman Price and his family all the best on his retirement.,SenThomTillis
206,2021-10-18 13:58:21+00:00,1450098931262803970,Colin Powell was a true American patriot. My deepest condolences go out to his loving family and friends.,SenThomTillis
207,2021-10-17 18:38:13+00:00,1449806972774232064,Susan &amp; I are heartbroken to hear that Officer Ryan Hayworth was killed in the line of duty this morning. This is a tragic reminder of the sacrifices law enforcement officers make every day to keep us safe. We’re praying for Officer Hayworth’s family &amp; the Knightdale community. https://t.co/mBKdsXIFWx,SenThomTillis
208,2021-10-15 16:57:20+00:00,1449056810082709512,"October is #BreastCancerAwarenessMonth, a time to support all #breastcancer fighters and survivors and raise awareness about this disease that continues to affect the lives of many. https://t.co/ZPd9GxhBtF",SenThomTillis
209,2021-10-15 14:32:15+00:00,1449020298049822725,"Waiving intellectual property rights for #COVID vaccines will:
 
👎Empower China by giving them access to American intellectual property

👎Undermine American businesses, leadership, and innovation
 
👎Put good-paying American jobs at risk

https://t.co/lPf2ZBgpQt",SenThomTillis
210,2021-10-14 13:44:33+00:00,1448645908988514310,".@WHCOS is wrong. Having lived in a trailer park in the 70s with high inflation, I can assure you that rising prices are not a “high class” problem. It hurts low-income families the most. https://t.co/0bBozKSzHu",SenThomTillis
211,2021-10-13 20:04:06+00:00,1448379034673496064,"Illegal mining &amp; trafficking of natural resources in other countries poses a threat to our national security.

To prevent corrupt regimes from benefiting financially, we need to take action against organizations facilitating these illegal transactions.

https://t.co/B2Hm17Dzrq",SenThomTillis
212,2021-10-13 19:04:55+00:00,1448364140771295236,"DC bureaucrats aren’t the ones feeling the price increases, it’s the hardworking folks in North Carolina who are.

https://t.co/V2SnALuqgC",SenThomTillis
213,2021-10-13 15:12:14+00:00,1448305585045262344,"As a result of Iran's corrupt ""hostage diplomacy"" two innocent Americans, Siamak &amp; Baquer Namazi, have been unjustly imprisoned in Iran.

Today, 6 years since their unlawful arrest, I renew my call for their release &amp; for Iran to end its hostage diplomacy once &amp; for all. https://t.co/BEjMOzjzHY",SenThomTillis
214,2021-10-13 13:32:02+00:00,1448280370902970381,#BuildBackBetter https://t.co/DF5pRq0CMR,SenThomTillis
215,2021-10-12 23:29:38+00:00,1448068370604113920,"Tucked away in their tax and spending spree, Democrats want to give the IRS the power to track all of your bank transactions over $600. https://t.co/gA6wVNDNxa",SenThomTillis
216,2021-10-12 18:12:49+00:00,1447988645076606983,"Even though today is  #NationalFarmersDay, everyday I am grateful for the contributions NC farmers make to ensure North Carolinians have food on their kitchen tables. 
#ThankAFarmer https://t.co/2ktvdGU5we",SenThomTillis
217,2021-10-07 18:23:25+00:00,1446179371996303361,"SEC Chairman @GaryGensler said he would prioritize the electronic delivery of investment &amp; brokerage documents.

This hasn't happened.

I sent him a letter encouraging him to implement these long-overdue reforms &amp; bring the SEC into the 21st Century.

https://t.co/xnbJdmkUi8",SenThomTillis
218,2021-10-07 13:28:32+00:00,1446105163555614720,"Today I’ll be joining @POLITICOLive to discuss the power competition between the United States and China. #POLITICODefense

RSVP to watch live: https://t.co/xf3kRyQ3yL https://t.co/FHmADSlkdI https://t.co/3HPrNVbrjw",SenThomTillis
219,2021-10-06 20:49:48+00:00,1445853822866231308,"In case you missed it in @people: My #bipawtisan Halloween Party is back on this year. It’s a chance for members of Congress and staffers on both sides of the aisle to come together for a cause everyone can unite for: dogs in costumes.

https://t.co/t1Ln3i1FQv",SenThomTillis
220,2021-10-06 19:57:04+00:00,1445840550758948864,"Sadly, in today’s society, domestic violence affects many families.

Victims of domestic violence should be supported &amp; protected by meaningful legislation.

That’s why I am urging bipartisan support to reauthorize the Violence Against Women Act (VAWA). https://t.co/PIAnrKd0KZ",SenThomTillis
221,2021-10-06 15:29:32+00:00,1445773222624981001,All dogs and humans are welcome and encouraged to wear costumes. 🐶🎃 https://t.co/7Tthqber2i,SenThomTillis
222,2021-10-06 14:18:43+00:00,1445755400737808388,"Yesterday’s meeting w/ NATO Secretary General Stoltenberg was a productive conversation. Our meeting was to not only reaffirm, but also strengthen our relationship with partners &amp; allies while addressing the humanitarian &amp; security crisis in Afghanistan &amp; other threats worldwide. https://t.co/pNRYKuRl4N",SenThomTillis
223,2021-10-05 17:31:26+00:00,1445441514625196033,"👀 In case you missed the big news in @playbookdc: my #bipawtisan Halloween Party is back on this year.

More details coming tomorrow. 🐶🎃 https://t.co/F8EKIZ1de5",SenThomTillis
224,2021-10-05 16:27:25+00:00,1445425405280858127,"Looking forward to Thursday’s event with @POLITICOLive! #politicodefense

RSVP to tune in --&gt; https://t.co/pnn36po4uH https://t.co/FHmADSlkdI",SenThomTillis
225,2021-10-05 14:51:32+00:00,1445401272916619274,"This is deeply disturbing.

Giving the IRS access to how hardworking Americans spend their money is just another reason why Democrats shouldn’t pass their tax and spending spree.

https://t.co/9XqOd46W4Z",SenThomTillis
226,2021-10-04 23:10:29+00:00,1445164451276197892,"Praying for the family of the soldier killed and for all the soldiers wounded in today's incident.

This is a stark reminder of the selfless risks our servicemembers take each and every day to protect our great nation, even in noncombat situations.
 
https://t.co/xZx11JK1L3",SenThomTillis
227,2021-10-04 22:01:22+00:00,1445147056000094212,"Happy Birthday Mom, I love you! https://t.co/6VILTeB8WN",SenThomTillis
228,2021-10-04 19:09:32+00:00,1445103814672068613,"International Parental Child Abduction (IPCA) is a serious issue and needs to be addressed by the Biden administration.

That’s why on Friday, @SenFeinstein and I sent a letter to AG Garland requesting information on actions Biden’s DOJ has taken to address IPCA cases. https://t.co/gla2DbJXJX",SenThomTillis
229,2021-10-04 16:28:50+00:00,1445063372819599372,"Disturbing to see @SenatorSinema treated this way. It's sad that mindless partisanship has allowed some to disregard common decency and make them feel they are entitled to harass people and violate their personal privacy.
 
This is not part of the process and never should be. https://t.co/AxwX1udykV",SenThomTillis
230,2021-10-04 15:01:23+00:00,1445041364857729028,"Biden’s catch-and-release policies are fueling the record-breaking surge in illegal crossings.

Instead of denying reality, the Biden admin needs to start showing leadership &amp; take accountability for its policies that have created a crisis at the border.
https://t.co/gH8MjxD2qb",SenThomTillis
231,2021-10-02 21:18:57+00:00,1444411605463273479,"Saddened to hear of the passing of my friend, Rep. Dana Bumgardner. Dana was an outstanding legislator with a great sense of humor. He will be sorely missed. Susan and I extend our deepest sympathies to the Bumgardner family.",SenThomTillis
232,2021-09-30 22:33:52+00:00,1443705683313102849,"Today I introduced a resolution with @SenatorBurr and @RepGregMurphy honoring the 13 servicemembers killed in the attack on the Hamid Karzi International Airport in Kabul on August 26, 2021.

Read more about our resolution here --&gt; https://t.co/bublRRqbaS",SenThomTillis
233,2021-09-30 20:55:54+00:00,1443681030947360769,"Sad to see such casual sexism coming from House progressives, targeting a senator with misogyny because of a policy disagreement. I don’t agree with @SenatorSinema on a lot, but she’s an effective legislator who has gotten results by working across the aisle. https://t.co/DTJwb5SO3A",SenThomTillis
234,2021-09-30 20:30:50+00:00,1443674723250999300,"For veterans suffering from #HearingLoss or tinnitus, @Clear2Connect is providing free captioned telephone services to make sure vets have access to proper communication technology. 

Glad to see innovative technology being used to help our veterans.

https://t.co/FVhZhpbVpl",SenThomTillis
235,2021-09-30 14:54:34+00:00,1443590096867893257,"If Chuck Schumer is comfortable with a partisan, go-at-it-alone approach to recklessly spending $5.4 trillion, then he should also be comfortable with a partisan, go-at-it-alone approach to raising the debt limit.",SenThomTillis
236,2021-09-29 21:35:00+00:00,1443328480867872775,The War on Terror is not over. https://t.co/3YqXsAHcUF,SenThomTillis
237,2021-09-29 19:14:53+00:00,1443293222298652679,"This progressive reconciliation package boldly envisions a reckless trend in federal spending that would balloon the national debt well past $33 trillion in fiscal 2024 and to $45 trillion—more than $350,000 per taxpayer—by 2031.",SenThomTillis
238,2021-09-29 18:12:00+00:00,1443277397218955272,"This is great news for North Carolina. @Corning and @ATT's collaboration will not only help expand North Carolinians' access to broadband networks, but also accelerate #5G growth in NC.

https://t.co/tDNF7OT5hH",SenThomTillis
239,2021-09-29 14:03:15+00:00,1443214796166471681,"Democrats don't mind the hefty $3.5 trillion price tag because they want to fulfill the progressive policy objectives of their far-left base.

https://t.co/xPMPZlRt9p",SenThomTillis
240,2021-09-28 21:35:00+00:00,1442966092993925120,"Today Biden officials admitted that the War on Terror is not over, and the disastrous Afghanistan withdrawal will only make the fight more difficult. https://t.co/LTfm6mJbim",SenThomTillis
241,2021-09-28 20:47:07+00:00,1442954043358212097,"Congratulations to an exceptional North Carolinian, Alyssa Rambert, on being recognized at this evening's third annual #GHWBPointsofLightAwards hosted by @PointsofLight!

https://t.co/CpIfB5TweE",SenThomTillis
242,2021-09-28 18:20:37+00:00,1442917176961241088,"Make no mistake, what we witnessed from Joe Biden and his administration in Afghanistan was a strategic failure. https://t.co/UeVZYP7lVQ",SenThomTillis
243,2021-09-28 15:56:23+00:00,1442880878791770118,"Proud to work with @SenatorBurr to identify, interview &amp; recommend nominees for US Attorney vacancies. Dena King, Sandra Hairston &amp; Michael Easley Jr are impressive &amp; qualified individuals who will serve NC well. Grateful to the WH for working with us &amp; making these nominations.",SenThomTillis
244,2021-09-28 14:02:34+00:00,1442852236661559297,"The Biden administration’s botched Afghanistan withdrawal is a stain on our nation’s history.

North Carolinians deserve answers.

https://t.co/rx6VgmZEdq",SenThomTillis
245,2021-09-27 22:21:11+00:00,1442615326965788675,@sonyaelis @sonyaelis: My office would be happy to help. Please call my office at (704) 509-9087 or visit https://t.co/v0damuRE0E and we'll get back to you.,SenThomTillis
246,2021-09-23 20:10:43+00:00,1441132942294597647,I introduced legislation to expand Vet Center eligibility for counseling and related mental health services to families of servicemembers or veterans of the Armed Forces who died by suicide. https://t.co/YSgxSMf8Pu,SenThomTillis
247,2021-09-22 21:11:20+00:00,1440785812816236550,"In January, Chuck Schumer decided to pass a $1.9 trillion bill without a single Republican vote. Now he wants pass another $3.5 trillion package and expects Republicans to go along with it. If Democrats want to tax and spend us to oblivion, they need to own it. https://t.co/HBuRPAgLRE",SenThomTillis
248,2021-09-16 18:52:48+00:00,1438576621238333445,Today I returned to Canton to receive an update on recovery efforts from the devastating flooding last month. My office stands ready to help North Carolinians and small businesses during the recovery assistance process. https://t.co/TPiAQ4YSa4,SenThomTillis
249,2021-09-11 15:33:11+00:00,1436714444982206473,"It was an honor to attend the 9/11 remembrance ceremony in Cornelius and reflect on how the response to that dark day revealed the heroism,   resiliency, and compassion of the American people. https://t.co/JjuRZDUW8r",SenThomTillis
250,2021-09-11 13:30:01+00:00,1436683448530386953,Let us also never forget the service and sacrifice of our brave first responders and servicemembers who answered the call to serve the greatest nation on earth. May God continue to bless the United States of America.,SenThomTillis
