,Datetime,Tweet Id,Text,Username
139,2021-08-10 20:37:47+00:00,1425194690236796940,"This landmark infrastructure package will allow New Jersey and our country to modernize our rail and transit systems, fix our crumbling bridges, tunnels and roads, combat climate change, and so much more. Grateful it passed the Senate today. https://t.co/M9O1PfVRyo",CoryBooker
140,2021-08-09 23:13:46+00:00,1424871556619116546,We can’t wait any longer to deal with rising wealth inequality in this country. Baby bonds is a powerful tool that can level the playing field and help close this gap while also making significant progress toward closing the racial wealth gap. https://t.co/l0CBqex4Q1,CoryBooker
141,2021-08-08 01:20:45+00:00,1424178738460303362,"Congratulations to Jessica Springsteen and the entire USA Equestrian Team! #JerseyPride
https://t.co/MoA5SBmGRQ",CoryBooker
142,2021-08-08 00:11:00+00:00,1424161185402867714,"Congratulations to @athiiing and @GoSydGo for winning more gold in Tokyo! #JerseyPride 
https://t.co/Ct3K16SMhx",CoryBooker
143,2021-08-07 18:50:03+00:00,1424080414566756358,"The most impactful thing you can do today is help someone make the live-saving decision to get their free, safe and effective COVID-19 vaccine. These conversations may be hard or uncomfortable, but we must have them to end this pandemic.",CoryBooker
144,2021-08-06 20:15:47+00:00,1423739603345883138,"As we recognize the anniversary of the Voting Rights Act, we see that today—decades after this landmark bill became law—the right to vote for so many across our nation is still at risk. It is on all of us to stand up for our democracy and pass new voting rights legislation. https://t.co/zaHZgH43Zl",CoryBooker
145,2021-08-05 16:41:27+00:00,1423323273715126283,"I am devastated by the sudden passing of my friend Richard Trumka. Throughout his remarkable life and through his leadership at @AFLCIO, Richard has been a powerful voice for working families across our nation. He will be deeply missed by so many. https://t.co/LSE1quhJeS",CoryBooker
146,2021-08-04 13:38:18+00:00,1422914794009550850,Happy 6-0 to @BarackObama! I am celebrating you and your historical legacy today. https://t.co/xQzq7F0vrf,CoryBooker
147,2021-08-04 03:47:39+00:00,1422766153219313665,World Record! @GoSydGo is amazing. Another USA gold brought to you by the Garden State. https://t.co/AbDIkCUUm5,CoryBooker
148,2021-08-04 01:02:57+00:00,1422724705065259013,Incredible! Congratulations to New Jersey-native @athiiing on her amazing performance. #JerseyPride https://t.co/s1jlowFZJm,CoryBooker
149,2021-08-03 23:43:59+00:00,1422704834201980928,"Officers Gunther Hashida and Kyle DeFreytag are heroes who bravely answered the call to protect the Capitol and defend our democracy on January 6th. Praying for them and their loved ones during this difficult time.   
https://t.co/J1JDC02d3g",CoryBooker
150,2021-07-30 12:46:34+00:00,1421089838976143361,"Be Kind

Everyone 
   Is going through 
Something 
   That you know 
Nothing
   About.",CoryBooker
151,2021-07-29 17:02:01+00:00,1420791733898649600,"Marijuana reform is backed by Americans of all backgrounds, in red states and blue states. We can come together to get this done.",CoryBooker
152,2021-07-27 13:49:38+00:00,1420018546030039040,"Let's not forget that New Jersey is the state with the highest population per capita in the country... in other words, everyone wants to live here! Happy #NationalNewJerseyDay! #JerseyPride https://t.co/U8ZvA5S84I",CoryBooker
153,2021-07-26 20:18:54+00:00,1419754120936935426,"We have delayed infrastructure investment for too long. We need to act now.
https://t.co/T2nekFoPRS",CoryBooker
154,2021-07-25 16:00:23+00:00,1419326675746164746,Emmett Till would have turned 80 today. His life was cut short by white supremacists when he was just 14 years old. Today violence against Black lives remains a national emergency that we must confront by changing our laws—including passing our Emmett Till Anti-Lynching Act.,CoryBooker
155,2021-07-23 21:55:39+00:00,1418691303928389641,"For the first time ever, the Senate Majority Leader supports a bill to end the federal prohibition of marijuana—this is a big deal. That support will help us build momentum for our bill and make significant progress on the issue. Help us get there. #MarijuanaJustice https://t.co/gH5UHi9tx3",CoryBooker
156,2021-07-23 21:53:16+00:00,1418690703534739459,The War on Drugs has been a war on people—particularly people of color. Before we move on a bill that will largely benefit industry we must take care of the people most impacted by our failed marijuana policies. This doesn’t have to be an either or proposition. #MarijuanaJustice https://t.co/rPg88bZGHu,CoryBooker
157,2021-07-23 21:49:12+00:00,1418689681387044864,"This is not about headlines, this is about justice. Now that our discussion draft has been released we will work hard to build support for our bill and take feedback from stakeholders, industry, and advocates. #MarijuanaJustice https://t.co/ppyHSiLFCH",CoryBooker
158,2021-07-23 21:45:41+00:00,1418688794790875136,Our bill would create an Opportunity Trust Fund that will fund three grant programs to create opportunity for those harmed by our failed drug war. We must provide resources to small minority-owned marijuana businesses and diversify the market. #MarijuanaJustice https://t.co/YPFI9MElIn,CoryBooker
159,2021-07-23 21:44:02+00:00,1418688381001867266,"Our bill would solve the banking issue by descheduling marijuana. Also, our legislation would allow small marijuana businesses with less than $20 million in sales annually to get a 50 percent reduction in their tax rate, via a tax credit. #MarijuanaJustice https://t.co/AqDuWqkf6x",CoryBooker
160,2021-07-23 21:42:38+00:00,1418688027996704768,We cannot enact marijuana reform without real restorative justice for those most harmed by the drug war. Red states and blue states are leading the way and legalizing marijuana. It is time for the federal government to catch up. #MarijuanaJustice https://t.co/CmCUKFAIWK,CoryBooker
161,2021-07-23 21:40:23+00:00,1418687460649967620,The cannabis industry must become more diverse and our bill would help achieve that. #MarijuanaJustice,CoryBooker
162,2021-07-23 21:40:22+00:00,1418687458825355265,Restorative justice is a critical component of our bill which would create an Opportunity Trust Fund from tax revenue generated from marijuana sales &amp; reinvest that money in communities most impacted by the failed drug war. #MarijuanaJustice https://t.co/gh4IuEnp3F,CoryBooker
163,2021-07-23 21:35:32+00:00,1418686239490838529,"Our bill requires a motion to be filed with the sentencing court by the individual, BOP, attorney for the gov’t, or the court. In the case where an individual is indigent our bill requires counsel be appointed to represent him/her. #MarijuanaJustice https://t.co/KbJVQiqnl6",CoryBooker
164,2021-07-23 21:34:22+00:00,1418685948351680516,That is not to mention that our bill would take tax revenue generated from the sale of marijuana and reinvest that money into communities most impacted by the War on Drugs. #MarijuanaJustice,CoryBooker
165,2021-07-23 21:34:22+00:00,1418685946975997954,"Our bill would deschedule marijuana, which solves the banking issue. Additionally, our legislation would allow small marijuana producers with less than $20 million in sales annually to get a 50 percent reduction in their tax rate, via a tax credit. #MarijuanaJustice https://t.co/cmU5WWmswb",CoryBooker
166,2021-07-23 21:32:44+00:00,1418685537880350720,We must take tax revenue from marijuana sales &amp; reinvest them into communities most impacted by the War on Drugs—our bill would create an Opportunity Trust Fund that will fund 3 grant programs to create opportunity for those harmed by our failed drug war. #MarijuanaJustice https://t.co/FiOPWQjgQR,CoryBooker
167,2021-07-23 21:30:20+00:00,1418684931513987073,Red states and blue states across the country are legalizing marijuana. This issue has bipartisan support and we will work to translate that into bipartisan support in Congress. #MarijuanaJustice https://t.co/3WvJvN6aK4,CoryBooker
168,2021-07-23 21:29:04+00:00,1418684613157953541,Our legislation would create a Cannabis Opportunity Program run by the Small Business Administration which would make loans to assist small businesses in the marijuana industry owned by individuals unfairly impacted by the War on Drugs. #MarijuanaJustice https://t.co/jhIHMQ9xVn,CoryBooker
169,2021-07-23 21:24:35+00:00,1418683485972312066,Our bill would allow people who are in federal prison for a marijuana offense to receive a resentencing. Our bill also allows for federal marijuana crimes to be expunged. These are critical provisions of our bill. #MarijuanaJustice https://t.co/ySEkCCISz3,CoryBooker
170,2021-07-23 21:22:28+00:00,1418682952536440836,Now that a discussion draft of our legislation has been released we will start having conversations with the White House to get them behind our proposal. #MarijuanaJustice https://t.co/1wMbkcfhFb,CoryBooker
171,2021-07-23 18:23:32+00:00,1418637924795568135,It’s going to take all of us to root out and confront white supremacist hate around this country. I’m grateful for my friend @CoriBush and her leadership and conviction to speak her truth. https://t.co/MH0qHrHGiB,CoryBooker
172,2021-07-23 13:37:35+00:00,1418565961020489732,"My friend and colleague @ChrisMurphyCT’s book “The Violence Inside Us” is a powerful read to better understand the gun violence epidemic that plagues this country.
https://t.co/dIF5z8E91h",CoryBooker
173,2021-07-20 19:47:09+00:00,1417571801039843329,"Factory farming is poisoning our environment and pushing out family farmers and ranchers. We can move away from this broken system and move toward a more sustainable future. 
https://t.co/votw94sQBu",CoryBooker
174,2021-07-19 23:47:43+00:00,1417269953623887872,Thank you to everyone who asked questions about our plan to end the federal prohibition on marijuana. I’ll answer more of them this week—please continue to send any questions you have using #MarijuanaJustice.,CoryBooker
175,2021-07-19 23:41:06+00:00,1417268287935766528,We can both address the pressing need for cannabis businesses to access financial institutions and provide real restorative justice for those harmed by the War on Drugs. This is not a zero-sum game. #MarijuanaJustice https://t.co/3xl8Dh2jsu,CoryBooker
176,2021-07-19 23:27:29+00:00,1417264864448372736,Establishing a market that is equitable is a central component of our bill. The bill would create a grant program run by the Small Business Administration to assist small marijuana businesses owned by socially and economically disadvantaged individuals. #MarijuanaJustice https://t.co/YPFI9MElIn,CoryBooker
177,2021-07-19 23:18:17+00:00,1417262547267473409,"Ending the federal marijuana prohibition fixes the banking issue. Additionally, our legislation would create a grant program to help small cannabis businesses owned by socially and economically disadvantaged people. #MarijuanaJustice https://t.co/O9oHNNbYlz",CoryBooker
178,2021-07-19 23:11:22+00:00,1417260808619315201,By going comprehensive &amp; setting up a post-legalization system we believe we can build support &amp; make progress on this issue. SAFE Banking lacks critical restorative justice provisions &amp; we must do more to help communities unfairly impacted by the War on Drugs. #MarijuanaJustice https://t.co/QBHXnI9Cwm,CoryBooker
179,2021-07-19 15:37:16+00:00,1417146527596916742,"Last week, @SenSchumer, @RonWyden &amp; I announced a historic plan to legalize marijuana federally, expunge records &amp; help communities hurt by the failed drug war. This afternoon I’d like to answer your questions about our plan—please ask them by tagging me or use #MarijuanaJustice.",CoryBooker
180,2021-07-18 15:55:14+00:00,1416788662373818372,"Have you been vaccinated against COVID-19? If so, please reach out to your family, friends, coworkers and neighbors and remind them how safe and easy it is to get done. This is truly an act of love that can help save lives.",CoryBooker
181,2021-07-17 12:46:00+00:00,1416378651642322947,"Last year a nation lost a leader, hero, and activist in John Lewis. Every single day I find myself missing my mentor and friend, and will forever pull inspiration from his towering legacy. https://t.co/zv4avp31Pk",CoryBooker
182,2021-07-15 20:23:15+00:00,1415768949183197184,"Today, millions of American families are automatically getting direct payments as part of the expanded Child Tax Credit. This is going to boost the middle class, and cut child poverty in half.
https://t.co/IaTiHJZQA8",CoryBooker
183,2021-07-15 13:35:16+00:00,1415666277134348288,"Proud to call Lee Merritt a friend, and excited he's jumping into this race. https://t.co/4pZ9sG58BY",CoryBooker
184,2021-07-15 00:18:54+00:00,1415465864359460868,"This is a historic day—we have never had this level of support to finally end the federal prohibition of marijuana and enact restorative justice.
https://t.co/ODE7OlP07a",CoryBooker
185,2021-07-12 22:21:10+00:00,1414711460668887046,"This week is the start of transformational change across the country. We are one step closer to ending the violence of child poverty thanks to this expanded Child Tax Credit.
https://t.co/oSfP0ZN3Zv",CoryBooker
186,2021-07-09 02:49:56+00:00,1413329546145845250,Congratulations Zaila–you are my h-e-r-o ! https://t.co/rsnZFr6fBE,CoryBooker
187,2021-07-06 12:41:27+00:00,1412391239975112705,"Your zip code should not determine your access to clean air and clean water. Too often our underserved communities are subjected to pollution and toxic waste. 

We need Environmental Justice reform.",CoryBooker
188,2021-07-04 13:44:36+00:00,1411682356725964801,To me patriotism is love of country and you can’t love your country without loving your fellow countrymen and women. Defending the right to vote. Standing with the most vulnerable. Getting vaccinated to help protect all of us. These are examples of true patriotism. #Happy4th,CoryBooker
189,2021-07-02 18:13:48+00:00,1411025327602679814,"Sha’Carri is an incredible athlete with a bright future. That her dreams are being crushed over a substance that should be legal across the country is devastating and wrong. Her heartfelt apology shows her strength even in the face of adversity.
https://t.co/PeohD20Emo",CoryBooker
190,2021-07-01 15:41:38+00:00,1410624648199426051,"For too long, the NCAA has exploited college athletes taking their talent and genius to generate billions of dollars while these athletes don’t see a dime. Across the country athletes deserve real protections and compensation.
https://t.co/wHd2PWU9Gy",CoryBooker
191,2021-06-30 17:46:26+00:00,1410293665059180546,"My campaign doesn’t take any donations from corporate PACs, federal lobbyists, or pharmaceutical and fossil fuel executives. I’m proud that our campaign is powered by the people with an average donation of $19. I hope you’ll join my team: https://t.co/9Xs4shcafq",CoryBooker
192,2021-06-28 13:35:16+00:00,1409505680218890240,"In our work towards LGBTQ+ equality, I draw inspiration from the pioneers, activists, and advocates at Stonewall. #PrideMonth",CoryBooker
193,2021-06-26 17:53:49+00:00,1408845972168454146,"Next month, we will begin sending over 30 million American families $250 per child each month, $300 for children age 6 and under, and that’s going to cut the child poverty rate in half this year.",CoryBooker
194,2021-06-25 20:54:49+00:00,1408529135161511936,"Reflecting on the Supreme Court’s decision to gut the Voting Rights Act 8 years ago. My hero, John Lewis, bled for the right to vote. As we face a new wave of voter suppression laws, we must honor that legacy and secure the right to vote for all.",CoryBooker
195,2021-06-25 17:36:11+00:00,1408479145894551556,"In honor of Conan’s remarkable legacy, I’m proud to  officially lift the ban…

Thank you Conan for the years of laughter, generosity and kindness you have shared with me and millions around the world. 
https://t.co/LoHLWYFH1v",CoryBooker
196,2021-06-25 15:45:23+00:00,1408451261079322626,"Heartbroken by this devastating tragedy in Miami. My thoughts are with the victims and their families, and the Surfside community during this time. Grateful for the heroic first responders and rescue teams who continue to look for survivors.
https://t.co/G7nHWHxLCu",CoryBooker
197,2021-06-23 19:27:57+00:00,1407782497971232775,"Grateful for @ParlayHouse for inviting me to join @bringafriendpod with my friends, Anne Devereux-Mills, Adimika Arthur, and Arielle Fuller. I hope you'll listen! https://t.co/WJNvcJqMrY",CoryBooker
198,2021-06-21 23:44:22+00:00,1407122250185293825,"Proud of Carl Nassib for courageously living his truth. Representation matters and this historic moment will help so many LGBTQ+ youth. Thank you, Carl, for your incredible leadership.
https://t.co/RXkYhUPKyT",CoryBooker
199,2021-06-21 18:50:15+00:00,1407048233851961347,"Join us for our grassroots fundraiser elevating LGBTQ+ voices!
https://t.co/dZUhYT1HlA",CoryBooker
200,2021-06-21 17:01:32+00:00,1407020874058903553,"The expanded Child Tax Credit provides monthly cash payments directly to American families starting this July. Please spread the word!
https://t.co/1mOYQu3M3Y",CoryBooker
201,2021-06-20 12:57:00+00:00,1406596947427745795,"Thinking of my dad today. Everyday I try to live up to the character, values, and faith he instilled in me. Happy Father's Day to all the dads and father figures who made us who we are. https://t.co/WAXaXAI2S4",CoryBooker
202,2021-06-19 13:39:23+00:00,1406245226088435716,Our nation still has a long way to go to reckon with and overcome the dark legacy of slavery and the violence and injustice that has persisted. Because the truth we know is that so many of the challenges our ancestors face are the ones we still must confront.,CoryBooker
203,2021-06-19 13:39:23+00:00,1406245225325080583,"Juneteenth is a time to reflect on the sacrifices of our ancestors, to rejoice in their power and grace, and to recommit ourselves to the work we have left to do. #JuneTeenth2021",CoryBooker
204,2021-06-18 20:33:55+00:00,1405987160348626948,"Thanks to state and local partners and leaders like @PhilMurphyNJ, New Jersey has met our ambitious vaccination goal early. If you have not already, get vaccinated!
https://t.co/x0AOLGsslc",CoryBooker
205,2021-06-17 21:08:04+00:00,1405633367677222915,Today I'm thinking of the 9 beautiful souls who were murdered in an act of hate while they were praying at Mother Emanuel AME Church in Charleston. We have so much work to do to root out white supremacy &amp; end the gun violence epidemic—we must turn our faith into action. #Emanuel9 https://t.co/dTaztJ5v5O,CoryBooker
206,2021-06-16 14:59:46+00:00,1405178291552673797,"Juneteenth is one step closer to becoming a federal holiday. There is more work to do reckoning with and reconciling our past, but I'm grateful that the Senate has taken this important step. 
https://t.co/eGGtxfPEUU",CoryBooker
207,2021-06-15 15:53:12+00:00,1404829351288397829,"Finding common ground and embracing our differences are essential to building a more vibrant and truly united America. 

Also, New Jersey is the best state.
https://t.co/xyNr7QdXoD",CoryBooker
208,2021-06-15 14:27:17+00:00,1404807731484241920,"Every #PrideMonth I’m thrilled to celebrate our LGBTQ+ people, communities, and history. We must continue to work towards a future that includes true equality for all.",CoryBooker
209,2021-06-14 14:26:15+00:00,1404445080145076227,"There is so much more to New Jersey than diners, Bruce Springsteen, and the shore—but that’s a pretty good start! #JerseyPride",CoryBooker
210,2021-06-13 18:30:32+00:00,1404144171317968903,"Judge Neals and Judge Quraishi will make extraordinary federal judges. Their bipartisan confirmations are important steps to creating a judiciary that reflects the people it serves.
https://t.co/7j0dmaeCOe",CoryBooker
211,2021-06-13 00:21:32+00:00,1403870114076897282,"Restorative justice for those who have been impacted by our tragically broken criminal justice system is an essential part of any marijuana reform.
https://t.co/MsdW5zGBeD",CoryBooker
212,2021-06-11 17:51:30+00:00,1403409572249882634,"Darnella Frazier is part of a proud tradition of truth tellers who helped open our nation’s eyes to injustices that inspired movements for change. Grateful for her courage and strength. 

Congrats, Darnella, on such an incredible and well-deserved honor. https://t.co/OekGJrEVPj",CoryBooker
213,2021-06-09 16:28:42+00:00,1402663959254257667,Helping vulnerable populations with @UrbanJustice was my first job out of law school. They are lightworkers during a time when there is still too much darkness. Grateful for the opportunity to say a few words at the Community Justice Awards. https://t.co/PfIAYqyv0k,CoryBooker
214,2021-06-08 17:20:33+00:00,1402314619906105351,New Jersey! Make your voice heard and vote in the primary today. In-person polling locations and ballot drop boxes are open until 8 p.m. Vote! https://t.co/Oyls1I90fs,CoryBooker
215,2021-06-04 21:54:19+00:00,1400933962713870341,The tragedy and trauma Americans must deal with because of gun violence needs to end. We must act to stop this devastating crisis. #WearOrange,CoryBooker
216,2021-06-04 15:19:02+00:00,1400834485181194243,"These violent threats are disturbing and must be condemned. It is on us to combat anti-Palestinian hate and Islamaphobia.
https://t.co/ZZBkcupENW",CoryBooker
217,2021-06-04 14:05:03+00:00,1400815869111025668,"Speaking up for equity and justice is not enough—corporations must show us with their actions that they are serious about addressing racial inequity.
https://t.co/UkewZ8fc78",CoryBooker
218,2021-06-01 16:23:55+00:00,1399763650437582864,"To truly heal, we need to tell that truth. Maya Angelou said, “There is no greater agony than bearing an untold story.” We must tell the story of the massacre that happened a century ago. We must tell the story of justice so long delayed and denied. https://t.co/Tt5y1oDFu6",CoryBooker
219,2021-06-01 16:23:53+00:00,1399763643789611017,"100 years ago in Greenwood, hundreds of Black Americans were killed, Black property and businesses destroyed, and churches burned in a targeted attack by a white mob. https://t.co/wslaBtNO1T",CoryBooker
220,2021-06-01 16:23:52+00:00,1399763636902580227,"In 2019, I had the chance to walk down Greenwood Street, visit the Vernon AME Church and meet with Black-owned business owners. It was one of the most meaningful and emotional days I can remember.
https://t.co/t8pCv0CqTu",CoryBooker
221,2021-05-31 12:37:29+00:00,1399344281047994369,Today we honor those brave men and women who gave the ultimate sacrifice in service to our country. May we try to prove worthy of that sacrifice by living up to and making real the ideals of this great nation. #MemorialDay,CoryBooker
222,2021-05-30 16:12:54+00:00,1399036103231934464,"Thanks to this approval, New Jersey commuters are closer to getting the relief they have been waiting for.
https://t.co/c7Oiu4qRsL",CoryBooker
223,2021-05-28 19:32:42+00:00,1398361610754924555,"Silence in the face of injustice is a choice. To ignore hate is to empower it. 

We must do more to end rising hate crimes, especially anti-Semitic and anti-Asian acts of hate.",CoryBooker
224,2021-05-28 17:18:19+00:00,1398327791683244035,"Senate Republicans blocked a bipartisan commission to investigate the insurrection. Continuing to ignore facts and avoid pursuing the truth will do nothing to stop this from happening again.
https://t.co/2EhpzrfH2u",CoryBooker
225,2021-05-27 21:18:07+00:00,1398025751933378562,"When faced with unprecedented challenges, America has come together to do extraordinary things. We can all be part of that incredible history. 

Get vaccinated today.",CoryBooker
226,2021-05-27 15:21:53+00:00,1397936100992327698,"Any jobs plan should  include support for families and workers. In the wake of a devastating pandemic and economic fallout, now is not the time to short change Americans. 
https://t.co/NAR9fFPbPl",CoryBooker
227,2021-05-26 00:39:37+00:00,1397351681667567616,"After hearing what NJ Republicans had to say tonight at their debate, one thing is clear: We need @PhilMurphyNJ—who has worked tirelessly to lead our state through some of its darkest days, and will lead us to a brighter future.

Let’s keep moving New Jersey forward.",CoryBooker
228,2021-05-25 14:48:53+00:00,1397203019092070415,"George Floyd was a son. He was a father. He was a brother. And we failed him. Not just Derek Chauvin, he was to blame. But we all bear responsibility for a system in America that has allowed this to happen with such frequency. https://t.co/Y8CHxzWfxJ",CoryBooker
229,2021-05-23 23:00:10+00:00,1396601879451287552,"This is devastating news, we must do more to make sure all our communities are free from gun violence. My heart is with the victims, their families, and the entire community in Fairfield Township. 
https://t.co/MEv7EfLhKU",CoryBooker
230,2021-05-20 19:50:51+00:00,1395467074017898505,"We may face setbacks while striving for progress, but let our love go undeterred and our grace unblemished.",CoryBooker
231,2021-05-20 14:22:28+00:00,1395384434287906819,There is no shortage of information on the COVID-19 vaccine and there is no shortage of vaccines. Please schedule your COVID-19 vaccine if you have not already. https://t.co/nkyk6APbuM,CoryBooker
232,2021-05-19 13:00:47+00:00,1395001488808755204,Love And Joy For This: https://t.co/FsY1zHZMD6,CoryBooker
233,2021-05-18 16:17:11+00:00,1394688528773222401,"Too often we see low turnout in our local and state elections. Today is the deadline to register to vote in our June primary. New Jersey, we had record turnout in our elections last year— let's keep it up!
https://t.co/ZFl5SdbElU",CoryBooker
234,2021-05-17 17:48:31+00:00,1394349121616728065,"My friend and colleague Senator Patty Murray is an incredible champion for families and communities. Let's make sure she wins reelection: https://t.co/vrefLcspH2
https://t.co/JDvwtG1J0P",CoryBooker
235,2021-05-17 16:24:37+00:00,1394328008178208769,"Over 60 years ago, Brown v. Board declared that separate is inherently unequal. I celebrate that decision, and draw inspiration from it as we continue the work of moving this country forward to achieve equality and justice for all Americans. We still have so much more work to do. https://t.co/V7ZhexaOj1",CoryBooker
236,2021-05-16 19:13:42+00:00,1394008174529818637,"As our country opens up and we gather together again, let’s give more love and kindness to each other, for one another.",CoryBooker
237,2021-05-15 16:51:07+00:00,1393609902661197827,"We must remember that the ties that bind us are so much stronger than the lines that divide us. All of us have an obligation to reach out and inform our fellow Americans about the safety of the COVID-19 vaccine.  

We are all in this together. 
https://t.co/yoi42oXmwg",CoryBooker
238,2021-05-14 15:18:54+00:00,1393224306495266820,"Join Rosario and I next week (virtually) for a joint birthday celebration!
https://t.co/jAQZ7z1OKs",CoryBooker
239,2021-05-12 23:46:03+00:00,1392627159223652352,"The deadline to file your taxes is May 17th! Many families now qualify for the expanded Child Tax Credit. File now to help secure your payment.
https://t.co/s50Ln3GBKu",CoryBooker
240,2021-05-09 15:08:49+00:00,1391409829609103360,"Picture of my brother Cary and me with my mom, my real life Wonder Woman. https://t.co/N6T4t2gm2m",CoryBooker
241,2021-05-09 14:38:35+00:00,1391402221749907460,To my mom and ALL moms: here’s to you! https://t.co/ocuU79Q0K6,CoryBooker
242,2021-05-07 23:34:06+00:00,1390812215524171779,"Yes! If you can, please support @MelanieforNM 
 https://t.co/ZhKEoP7pty https://t.co/TPEmc9Qisq",CoryBooker
243,2021-05-05 16:00:20+00:00,1389973244804014081,"We can’t defeat hate with more spite. We can’t defeat dishonesty with more lies. We can’t defeat cruelty with more malevolence.

We need love. We need truth. We need decency.",CoryBooker
244,2021-05-04 20:07:44+00:00,1389673115844759558,"America’s greatest natural resource is the genius of our children. Today, and everyday, I celebrate the teachers that nurture and educate them. #TeacherAppreciationDay",CoryBooker
245,2021-05-04 15:27:18+00:00,1389602543085436931,Grogu and I can feel each other’s thoughts. #MayThe4thBeWithYou 📸: @rosariodawson https://t.co/E2EUXgeymE,CoryBooker
246,2021-05-02 20:27:00+00:00,1388953188359835649,"For too long, America’s care workers, who are largely women of color, have not received the support they deserve. The American Jobs Plan will create a care infrastructure that will lift us all up.
https://t.co/OwEIZraNaE",CoryBooker
247,2021-05-02 12:58:00+00:00,1388840193667395593,"The situation in India is a painful reminder that we have a long way to go before we turn the corner on COVID-19 and need to take a global approach to ending this pandemic. The United States can and should support India during this crisis.
https://t.co/c48fXKCcDx",CoryBooker
248,2021-05-01 16:57:00+00:00,1388537952196866050,"This past year, Americans across the country and in all industries have worked through extraordinary circumstances. Today I celebrate them and those in our history who have struggled for workers’ rights including fair pay and better conditions. We still have work to do. #MayDay",CoryBooker
249,2021-05-01 14:11:00+00:00,1388496177075793920,"This Asian Pacific American Heritage Month comes as we see mounting hate and violence against the AAPI community. This month I hope to listen to, learn from, and lift up AAPI stories to better combat the bigotry and hate that we too often see.",CoryBooker
250,2021-04-30 20:22:36+00:00,1388227306351644678,"Newark has been my home for over 20 years, and I have loved every minute of it.",CoryBooker
