,Datetime,Tweet Id,Text,Username
115,2021-09-14 17:27:30+00:00,1437830377440165888,"UPDATE: I am disappointed Chairwoman @RepMaxineWaters led my colleagues on the other side of the aisle in voting down this amendment.

Supporting our veterans should not be a partisan issue and it's a shame this amendment did not pass.",RepAGonzalez
116,2021-09-14 13:33:13+00:00,1437771420788985871,I offered an amendment last night that would require @HUDgov and @DeptVetAffairs to work together to improve housing outcomes for our nation's veterans.,RepAGonzalez
117,2021-09-14 13:33:13+00:00,1437771418305974286,Supporting our veterans has been a top priority of mine in Congress. These heroes were willing to sacrifice their lives on the battlefield for our safety. https://t.co/PynyUF3emB,RepAGonzalez
118,2021-09-13 21:11:00+00:00,1437524235186937856,"During #SmallBusinessWeek, I am proud to stand by my commitment to supporting all of Northeast Ohio's proud small businesses and their owners. 

Small business is the heartbeat of Northeast Ohio's economy that makes our community a wonderful place to live. https://t.co/GbNxhpLdzN",RepAGonzalez
119,2021-09-13 19:42:00+00:00,1437501837511385089,"The @IRSnews has no right to demand the transaction history of millions of Americans with zero justification. 
 
Pleased to join my colleagues in sending this letter to abandon this misconceived idea, to protect Americans’ privacy and our financial system. https://t.co/y0qE4z7YyE",RepAGonzalez
120,2021-09-11 17:27:16+00:00,1436743156440129541,Honored to join members of our community to honor and commemorate those who lost their lives on 9/11.,RepAGonzalez
121,2021-09-11 17:27:15+00:00,1436743152283668484,"Twenty years ago, our nation lost nearly 3,000 Americans in an unprovoked attack. 

That fateful day changed our world forever, but what did not change was the resolve of Americans everywhere not to succumb to terror and to defend our freedom. https://t.co/s3DRox0Ius",RepAGonzalez
122,2021-09-10 19:07:00+00:00,1436405865989427200,"It's important that we continue to strengthen the collaboration between the United States and Israel to maintain security of our nations. 

I am proud to co-lead this bill with my colleagues to establish the United States–Israel Artificial Intelligence Center in the U.S. https://t.co/pLv8HWaRPF",RepAGonzalez
123,2021-09-10 16:33:00+00:00,1436367110737784832,"On #WorldSuicidePreventionDay it is important to know that anyone struggling through tough times right now can call National Suicide Prevention Lifeline at 1-800-273-8255.

There is always someone willing to listen and help.",RepAGonzalez
124,2021-09-09 22:16:47+00:00,1436091239829590016,"UPDATE: I am pleased to see my amendment pass tonight, that will hold the Chinese Communist Party (CCP) accountable for their actions. I look forward to continuing my work to push back against the CCP.",RepAGonzalez
125,2021-09-09 20:33:00+00:00,1436065120808022019,"For all in #OH16 that are interested in learning about the service academy nomination process, join my office next week for a virtual session on how you can apply. https://t.co/FS7ebCQNig",RepAGonzalez
126,2021-09-09 19:07:00+00:00,1436043478119579648,"Not since the Soviet Union has the United States faced such a grave existential threat as the Chinese Communist Party (CCP).

I offered an amendment requires that no taxpayer funds go to companies that have been complacent in the CCP's genocide of their Uyghur population. https://t.co/kFwC19aNPG",RepAGonzalez
127,2021-09-09 13:55:00+00:00,1435964960694222849,"If @tiktok_us, or any other social media platform, is feeding pornography or substance abuse videos to minors they need to lose their liability protections and be held fully accountable. https://t.co/oZgJDWrDu0",RepAGonzalez
128,2021-09-08 20:04:23+00:00,1435695530621943809,"The United States should never negotiate with terrorists. This Administration needs to immediately change their approach before more Americans fall victim to their horrific mistakes. 
https://t.co/sTUZdrZVFv",RepAGonzalez
129,2021-09-08 20:04:22+00:00,1435695528130621447,"As predicted, the Taliban is using stranded Americans left behind by the Administration as hostages to strongarm our country.",RepAGonzalez
130,2021-09-06 18:38:57+00:00,1434949258667507719,Wishing a very happy Labor Day to all the hard working Northeast Ohioans in #OH16. https://t.co/rF6GK0GyYk,RepAGonzalez
131,2021-09-03 18:26:00+00:00,1433858832858587150,"Israel is our most important and closest ally in the Middle East, and we need to make sure that our partnership in joint-security also extends into emerging technology. I am proud to co-lead this bill to establish the United States–Israel Artificial Intelligence Center in the US. https://t.co/Z731K3pYBp",RepAGonzalez
132,2021-09-03 14:12:58+00:00,1433795155040079873,"Thank you to @RepTimRyan, @RepBobGibbs, @RepMikeTurner, @RepDaveJoyce, @RepBeatty, @boblatta, @RepBillJohnson, @RepBradWenstrup, @WarrenDavidson, @Marcy_Kaptur and @RepSteveChabot.",RepAGonzalez
133,2021-09-03 14:12:57+00:00,1433795152695418884,I was proud to lead this letter to VA Secretary @DenisMcDonough in support of our veterans.,RepAGonzalez
134,2021-09-03 14:12:56+00:00,1433795148522082310,In recent days I have heard from many in our Northeast Ohio veteran community who are struggling with processing the events of the past few weeks. It is important that the @DeptVetAffairs do all that they can to support our veterans during this difficult time. https://t.co/ltzWl0fN3w,RepAGonzalez
135,2021-09-02 14:21:00+00:00,1433434788883402758,"I am pleased to see the Development Fund of the Western Reserve receive a $50M award that will go towards ten economic development projects throughout Northeast Ohio, with six projects in @SummitCountyOH alone.

My staff and I worked earlier this year in support of this cause. https://t.co/qI5LHrfIuG",RepAGonzalez
136,2021-09-01 21:27:00+00:00,1433179607331602439,"Over the past few years, cyber-attacks have increasingly become a prominent threat to our national security.

The Federal Cybersecurity Workforce Expansion Act will help provide our veterans' opportunities to be well trained to meet this need. I am proud to co-lead this effort. https://t.co/A9QE0hQSNp",RepAGonzalez
137,2021-09-01 19:23:00+00:00,1433148401705631744,"To all our veterans, thank you for your courageous and selfless service to defending our nation. Don't let anyone tell you your service was in vain.

The homeland is safer and stronger because of you. Our failures were in Washington, not on the battlefield. https://t.co/ycolbvjuGN",RepAGonzalez
138,2021-08-31 20:47:00+00:00,1432807153249751042,"I applaud @GovMikeDeWine for announcing this new pilot program that addresses crucial concerns of our Northeast Ohio veterans.

These grants will be allocated to helping #OH16 veterans and I look forward to continuing my work on behalf of our servicemen and women. https://t.co/rNprDVJbIP",RepAGonzalez
139,2021-08-31 14:54:55+00:00,1432718549487951875,"Yet @SecBlinken confirmed last night what every congressional office in the country knows - we have left Americans behind. 

This is a national disgrace and the administration must be held fully accountable.
https://t.co/AykxuNmYFO",RepAGonzalez
140,2021-08-31 14:54:54+00:00,1432718546270887943,Just last week @POTUS said American forces would stay in Afghanistan until all American citizens were safely evacuated. https://t.co/4jA8FnS693,RepAGonzalez
141,2021-08-31 13:48:00+00:00,1432701708581236738,".@UHhospitals response to the COVID-19 pandemic has been nothing short of amazing.

I was pleased to help secure this grant for the Regional Pediatric Pandemic Network Program, which will ensure the needs of all children are met in the event of a future pandemic. https://t.co/fDCZXoKmh3",RepAGonzalez
142,2021-08-30 18:33:00+00:00,1432411043280695297,"Recently I joined @NASA Administrator @SenBillNelson at NASA's Plumbrook testing facility for a renaming ceremony honoring the late Neil Armstrong.

The Ohio delegation stands firmly behind @NASAglenn and the Buckeye state will continue to be a major player in the space industry. https://t.co/anUpVknnnw",RepAGonzalez
143,2021-08-30 14:41:00+00:00,1432352658275409922,"No senior should face a delay in care because of our country's outdated prior authorization process.

I am proud to co-sponsor legislation that will modernize the prior authorization process in Medicare Advantage and ensure every patient has quick and easy access to care. https://t.co/aKI8jm0YWw",RepAGonzalez
144,2021-08-29 18:42:28+00:00,1432051040233340938,"In the midst of unspeakable tragedy, we are blessed to be served by heroes.

Those who gave their lives and those who served alongside of them are true American heroes. God bless these men and women and God bless the United States Armed Forces. https://t.co/VWpdZ5cvXJ",RepAGonzalez
145,2021-08-26 19:04:55+00:00,1430969525441335297,These warriors did not die in vain and we will continue to do whatever it takes to eradicate terrorism from the face of the earth. May God bless our troops and the United States of America during this difficult time.,RepAGonzalez
146,2021-08-26 19:04:54+00:00,1430969522211655689,"Words cannot describe how devastating the loss of these brave service members is. May God bless their souls, and may God bless the families of these individuals who are grieving the loss of their loved ones. https://t.co/qxtDskp5JE",RepAGonzalez
147,2021-08-26 15:54:31+00:00,1430921609766916100,A failure to do so emboldens ISIS and will lead to more lost American lives.,RepAGonzalez
148,2021-08-26 15:54:30+00:00,1430921606940045316,"After learning about today's attack at Kabul airport, @POTUS needs to make it abundantly clear that attacks like these carried out by ISIS-K will be met with swift and brutal force resulting in their complete decimation.",RepAGonzalez
149,2021-08-26 12:07:00+00:00,1430864351712268291,Proud to lead this statement with @RepSpanberger and the @ProbSolveCaucus on the August 31st deadline for troop removal in Afghanistan. Read below ⬇️⬇️⬇️ https://t.co/CHOyJ0GjDy,RepAGonzalez
150,2021-08-25 18:27:00+00:00,1430597593973751808,"It is important that Congress provide intense oversight of the Administration.

Pleased to join @JohnCornyn and my colleagues in writing to @POTUS requesting he and his administration submit a formal plan to Congress on the evacuation of Americans from Afghanistan. https://t.co/Zq9BGxviVk",RepAGonzalez
151,2021-08-24 13:27:00+00:00,1430159708648734724,"It is important that we help our servicemen and women find a good job upon returning home.

I am proud to co-sponsor the Veterans’ Agricultural Apprenticeship Act of 2021 that will help our veterans find job opportunities within the agriculture industry. https://t.co/HuYqUC7hc0",RepAGonzalez
152,2021-08-23 14:42:00+00:00,1429816195033800704,"Today, the @US_FDA announced that it has fully approved the @pfizer vaccine.

For those who remain unvaccinated, I encourage you to schedule an appointment and get vaccinated. This is far and away the best method to guard against complications from COVID-19. https://t.co/u30IbIgY4j",RepAGonzalez
153,2021-08-20 20:31:00+00:00,1428816859391008778,"Given that @SecDef was with @POTUS barely an hour before the House briefing, did Secretary Austin brief the President on this information? And if he did, why did the President disregard this info and what other info is he actively ignoring?
https://t.co/3d7bPuxz8d",RepAGonzalez
154,2021-08-20 20:30:59+00:00,1428816856673103876,"This afternoon they again ended questions before I could ask a question to @SecDef and @SecBlinken during a member briefing on the situation in Afghanistan, but @POTUS and the Administration need to answer this question.",RepAGonzalez
155,2021-08-19 17:33:00+00:00,1428409677168009217,"What started as an idea in a bicycle shop in Dayton, Ohio, became one of the finest American accomplishments.

On this #NationalAviationDay, we honor Orville Wright's birth and continue to make sure his legacy never dies. https://t.co/wuJIYUr1c5",RepAGonzalez
156,2021-08-19 13:27:00+00:00,1428347769442295813,"Thank you to the @IMFNews for stepping up in the fight against the Taliban.

I Was pleased to join my friend @RepFrenchHill in pushing for this outcome. It is important that we continue to prevent the Taliban’s access to these dollars.
https://t.co/K6DyiMRBHo",RepAGonzalez
157,2021-08-18 23:00:27+00:00,1428129696252846080,"As Americans remain trapped in Afghanistan, it is important that the Administration provides Congress and the American people up to date information. 

We must do everything we can to evacuate American citizens and our partners. https://t.co/xHmInQpvgu",RepAGonzalez
158,2021-08-18 16:50:00+00:00,1428036467872387076,"The United States must ensure that hard currency is cut off from the Taliban, including through its access to Afghanistan’s Special Drawing Rights (SDRs).

My colleagues and I are demanding that @SecYellen take immediate action to do so. https://t.co/EyDjqDGJNc",RepAGonzalez
159,2021-08-17 18:39:00+00:00,1427701510859894789,"Ohioans have led the way in aeronautics and space exploration since the birth of the airplane within our state.

I was honored to attend the renaming ceremony of @NASA's Plumbrook Testing Station, honoring Neil Armstrong, an exceptional American pioneer in space and aerospace. https://t.co/h1wIROmfur",RepAGonzalez
160,2021-08-17 14:36:00+00:00,1427640357747970048,"During these difficult times, it is important we check in on our veterans.

The Veterans Crisis Line is available 24/7 for free, confidential support to any veteran or active-duty servicemember who needs to talk — you are #NotAlone.
https://t.co/P0z0xmuwzm https://t.co/mWP3mH1sOs",RepAGonzalez
161,2021-08-16 17:37:48+00:00,1427323721098960896,Praying for the family of my friend Paul Mitchell upon the news of his passing. Paul was a kind-hearted warrior who always fought unapologetically for what mattered most. He loved his country and he was adored and respected by all who were so blessed to work with him. Rest easy.,RepAGonzalez
162,2021-08-15 17:48:13+00:00,1426963955294015490,"The President is not to be commended. 

The Taliban and our enemies are the only ones who benefit from this ill-timed withdraw. After 20 years we have a responsibility to exit in a way that sets the Afghan government up for success. This is an epic failure of leadership. https://t.co/2sLGN0qoye https://t.co/k1TAh0nrHe",RepAGonzalez
163,2021-08-14 23:43:41+00:00,1426691022831210498,This is an embarrassment to our country and President Biden owes the families who sacrificed so much for this mission so much more.,RepAGonzalez
164,2021-08-14 23:43:40+00:00,1426691020331356164,The many Ohioans who passed and thousands more who served in Afghanistan deserve far better than to see us being chased from the country by the Taliban as we thoughtlessly withdrawal.,RepAGonzalez
165,2021-08-13 15:40:00+00:00,1426206912421449736,"Congratulations to Wadsworth, truly a great place to live and proud to have it as part of #OH16 https://t.co/1LX7Mwg4VT",RepAGonzalez
166,2021-08-11 19:47:00+00:00,1425544296422326275,"This is no way to govern. With rising inflation and businesses still recovering from the pandemic, we should not be adding trillions to our national debt. https://t.co/U3OF1TgK2n",RepAGonzalez
167,2021-08-10 13:50:00+00:00,1425092066481082370,"It was my honor to host the inaugural Empowering Women who Advance Northeast Ohio panel discussion yesterday.

I want to thank everyone who participated in this wonderful event and for lending your advice to the next generation of Northeast Ohio's women leaders. https://t.co/Tcp3DXven3",RepAGonzalez
168,2021-08-09 18:33:00+00:00,1424800898107183106,Congratulations to #OH16 native Morgan Stephenson on receiving @theaward recognizing superb leadership. https://t.co/S3MFiNjnfi,RepAGonzalez
169,2021-08-09 13:33:00+00:00,1424725400790339584,A truly remarkable #Olympics for @TeamUSA! Congratulations to all of our American medalists - you truly make us all proud to be American. https://t.co/hot9kyAZFq,RepAGonzalez
170,2021-08-06 15:07:41+00:00,1423662065974136833,"Happening now: my staff will be at Westlake Porter Public Library from 11a-1p to help constituents with casework needs. 

My staff can make inquiries to federal agencies about IRS cases, Passport applications, SSA claims, and other federal casework.",RepAGonzalez
171,2021-08-06 13:33:00+00:00,1423638237093023749,"It's companies like Wooster Products that built the country and provide good paying job. It was great to visit with them and recognize their 100 years of business.

Happy 100th birthday to Wooster Products, a great Northeast Ohio family business. https://t.co/L5wLQQ75WK",RepAGonzalez
172,2021-08-05 21:33:00+00:00,1423396644981075969,Pleased to join @RepTedBudd and my colleagues in this fight to protect American innovation. https://t.co/YIB18exW4j,RepAGonzalez
173,2021-08-05 20:33:00+00:00,1423381545520353288,"ICYMI, earlier this morning Olmsted Falls' own @ktnago13 took home the gold in the women's pole vault for @TeamUSA at the #TokyoOlympics

What a moment and what an accomplishment #OH16 🇺🇸 https://t.co/iTJ3u68OrD",RepAGonzalez
174,2021-08-05 18:53:00+00:00,1423356379499175945,"It was an honor and pleasure to tour Wooster Products this morning as they celebrate 100 years of being in business.

Since 1921, Wooster Products has been providing quality service to our community, and I look forward to what the next 100 years have to offer. https://t.co/DIIh0Xjwbu",RepAGonzalez
175,2021-08-05 16:43:00+00:00,1423323664066523137,"Another great #TokyoOlympics Northeast Ohio story here, as @JoeKovacsUSA takes home the silver for @TeamUSA. 
 
Joe's wife and coach, Ashley, hails from North Canton in #OH16, and we couldn't be more proud of their accomplishment. https://t.co/adJJ77VVGR",RepAGonzalez
176,2021-08-05 12:47:00+00:00,1423264272700911627,".@ktnago13, you are a gold medalist! Words can’t even describe how proud of you we are back here in Northeast Ohio. 

You are an inspiration to us all!! #OH16 🇺🇸 https://t.co/qg82QeWqw8",RepAGonzalez
177,2021-08-04 15:42:00+00:00,1422945924930703367,Happy 231st birthday to the @USCG. Thank you for keeping our coasts safe and for your continued service to our country. https://t.co/cRQWaegPTZ,RepAGonzalez
178,2021-08-03 19:52:00+00:00,1422646451549577216,"Great story coming out of Fairview Park, good luck to Terry going forward!
https://t.co/LsMTGCAR54",RepAGonzalez
179,2021-08-03 13:45:00+00:00,1422554093046833155,"Nuclear science and engineering programs will play a key role in advancing research and developing the next generation of scientists and engineers.

I am proud to introduce this bipartisan bill that will support our students and research institutions.
https://t.co/B6BRJ67Y82",RepAGonzalez
180,2021-08-02 20:33:00+00:00,1422294381986471937,"It's no secret that the Chinese Communist Party (CCP) lied to the world during the beginning of COVID-19.

Read @RepMcCaul's addendum to the origins of COVID-19 report, which outlines the CCP's cover up.
https://t.co/WAqfccWUjE",RepAGonzalez
181,2021-08-02 18:33:00+00:00,1422264182980886533,"As we rebound from COVID-19, it's important we modernize our healthcare system and ensure seniors retain access to high-quality telehealth services.

I am proud to co-sponsor this legislation that will strengthen access to telehealth services for Northeast Ohio seniors. https://t.co/lJxfrGjqpf",RepAGonzalez
182,2021-08-02 13:53:00+00:00,1422193718648401928,"We will all be cheering on @ktnago13 this Thursday as she goes for a medal in the women's pole vaulting event!

Northeast Ohio is proud of you Katie #OH16 🇺🇸 https://t.co/OQElu18l5u",RepAGonzalez
183,2021-07-30 21:33:00+00:00,1421222317737213952,"The Chinese Communist Party (CCP) continues to peddle lies about the origins of COVID-19. We all know that the CCP is responsible for the outbreak of COVID, and we know they continue to suppress the truth. 

Pleased to join @RepFrankLucas on this letter requesting more answers. https://t.co/tVhJDPeEmA",RepAGonzalez
184,2021-07-30 20:11:00+00:00,1421201681841377282,"Catch and release is horrible policy that acts as a magnet to encourage more illegal crossings at our borders.

We need to reform our immigration laws to be true to our values while maintaining the integrity of our borders. This can get done through bipartisan cooperation. https://t.co/vrCla2x7c2",RepAGonzalez
185,2021-07-30 16:33:00+00:00,1421146820428894212,"We owe a debt of gratitude to these brave interpreters who aided us in our war against terror. 

It is important that we continue to help all remaining interpreters in Afghanistan before it is too late. https://t.co/1AyThsaFZ0",RepAGonzalez
186,2021-07-29 20:33:00+00:00,1420844830574489607,"Iran's rapidly evolving ability to carry out precision strikes is cause for great concern to the U.S., our allies, and the overall international system.

We must continue to pressure the Iranian regime until they cease their escalation of aggressive behavior. https://t.co/BQd3ywQ5oT",RepAGonzalez
187,2021-07-29 19:07:00+00:00,1420823187684610050,"The policies proposed in the #GreenNewDeal would hurt Northeast Ohio families and our local manufacturing economy.

We need real solutions that tap American innovation and ensures the U.S. remains the world's economic powerhouse. https://t.co/sUgnt7rZoe",RepAGonzalez
188,2021-07-29 15:47:00+00:00,1420772856309317634,"63 years ago, Americans chose to lead humankind onto endeavors beyond Earth. I am grateful that on this day in 1958 @NASA was created to explore the next frontier that is outer space.

Since then we have put Americans on the moon, with our sights now on Mars and beyond. https://t.co/I7ubvmk4k9",RepAGonzalez
189,2021-07-28 20:12:00+00:00,1420477157592100865,"Great news coming out of the Senate today, as the Senate VA Committee passed the Improving Housing Outcomes for Veterans Act which I introduced with @senrobportman. 

This bill would help military servicemen and women better transition into civilian life and prevent homelessness. https://t.co/vsubypwpiA",RepAGonzalez
190,2021-07-28 17:16:00+00:00,1420432865964134402,"Before our very eyes, China continues to expand its military and pursue a nuclear arsenal that can challenge the United States.

A Communist Party-led China is a dangerous threat to our nation, our allies, and they cannot be trusted. https://t.co/4TwXEtAzVN",RepAGonzalez
191,2021-07-27 20:33:00+00:00,1420120054839005194,"The Chinese Communist Party has been clear: They don't believe in human rights, they don't believe in a democratic process, and they will do whatever it takes to undermine the U.S.

I was proud to join my colleague @RepAndyBarr for the @RiponSociety's discussion last week. https://t.co/kngkw2Tu1D",RepAGonzalez
192,2021-07-27 18:33:00+00:00,1420089855770513412,"What an accomplishment this is for Northeast Ohio! Congratulations to the Wooster Chamber of Commerce for being named Chamber of the Year. Keep up the great work!
https://t.co/3uZzKGduNK",RepAGonzalez
193,2021-07-27 17:48:01+00:00,1420078535155331074,I am pleased that my SUPER Act passed out of the @housesciencegop committee hearing today.,RepAGonzalez
194,2021-07-27 17:47:00+00:00,1420078279407521794,"The Northeast Ohio steel industry continues to offer quality, high-paying jobs that support our families and communities. 

Supporting breakthrough technologies to ensure our manufacturers maintain a competitive edge is a no-brainer. https://t.co/xDGPzwYCYr",RepAGonzalez
195,2021-07-27 16:33:00+00:00,1420059656735522817,"We are truly blessed to have access to so many great hospitals in Northeast Ohio. 

Congratulations to all the doctors and healthcare providers at @ClevelandClinic for providing some of the best medical care in the nation. You make Northeast Ohio very proud. https://t.co/phdz3Z9X99",RepAGonzalez
196,2021-07-27 13:57:00+00:00,1420020397857067008,"The Korean War is often dubbed the forgotten war. On this #KoreanWar Veterans Armistice Day, we honor and remember all of our servicemen and women who fought in this conflict. https://t.co/ttwJd9BZAk",RepAGonzalez
197,2021-07-26 22:07:00+00:00,1419781322709651458,"Steel jobs and production are vital to Northeast Ohio’s manufacturing economy.

That is why I am proud to introduce the bipartisan SUPER Act, to allow the U.S. to maintain its leadership role in steel production. https://t.co/gFqfDnIwAz",RepAGonzalez
198,2021-07-26 21:09:00+00:00,1419766726347026439,"I am proud to highlight another #Tokyo2020 Olympic Games athlete from #OH16.

What an incredible accomplishment to @aaquilla39 who will be competing in the women's shot put event starting this Friday! https://t.co/Xw3uTkRhlV",RepAGonzalez
199,2021-07-26 14:33:00+00:00,1419667070308995078,"On this day 68 years ago, Fidel Castro led a violent revolt leading to the Cuban people losing their country to communism.

To this day the regime is still in power and depriving its people of their basic human rights. Enough is enough, the Cuban people demand freedom #SOSCuba https://t.co/qVen1H1BLl",RepAGonzalez
200,2021-07-23 20:53:10+00:00,1418675577419182084,Looking forward to rooting for all the incredible athletes representing @TeamUSA as the #TokyoOlympics get underway. 🇺🇸 https://t.co/ZFfvqNDTGC,RepAGonzalez
201,2021-07-23 13:33:00+00:00,1418564807003828228,".@CAKairport connects Northeast Ohioans with other parts of the region and the country.

This grant will restore an important route for business and leisure travel lost because of the COVID-19 pandemic. https://t.co/p1AMc5igjZ",RepAGonzalez
202,2021-07-22 20:33:00+00:00,1418308115414454272,"Steel is vital to Northeast Ohio manufacturing and the success of our local economy.

I am proud to introduce the SUPER Act with @RepConorLamb, which will strengthen the competitiveness of American steel, create good-paying jobs, and continue to grow Northeast Ohio's economy. https://t.co/ljyiNt77rq",RepAGonzalez
203,2021-07-22 19:53:00+00:00,1418298049042944000,"Happy birthday to the #216, one of the great cities in America.

And to answer your question, obviously the @Browns #SB56 https://t.co/s4gJ0yqXti",RepAGonzalez
204,2021-07-22 17:17:00+00:00,1418258790424596484,"My Abuelo and Abuela were forced to leave Cuba in 1960 for having the audacity to say no to Castro and his thugs.

Today 60 years later, that same regime is still wreaking terror on the Cuban people, abusing their basic freedoms. I will always stand with the Cuban people. https://t.co/nwnrypYrCI",RepAGonzalez
205,2021-07-21 20:33:00+00:00,1417945727553007616,"Combatting the spread of child exploitation material online is something Congress needs to take seriously. 

My colleague @RepAnnieKuster and I are urging @HouseJudiciary to hold a hearing on this pressing issue and consider our bipartisan END Child Exploitation Act. https://t.co/sbZJNauVaA",RepAGonzalez
206,2021-07-21 18:33:00+00:00,1417915528446832642,"Honored to speak on the House floor today to recognize the incredible accomplishment of @ktnago13, who will be one of the many Olympians competing in this year’s summer games.

A native of Olmsted Falls, #OH16 is excited to cheer her and the rest of @TeamUSA on at the Olympics. https://t.co/epboy21anZ",RepAGonzalez
207,2021-07-21 16:51:00+00:00,1417889859268616192,"This is what America is all about, what an honor.
#CubaLibre 🇺🇸 https://t.co/Jxd2Hod0MV",RepAGonzalez
208,2021-07-21 14:07:00+00:00,1417848587489263620,"With a resurging Russia and the existential threat to the free world posed by China, it is imperative we ensure our defensive capabilities maintain their edge.

The Administration's current budget proposal puts our country at risk and opens it to attacks from our adversaries. https://t.co/VJM2gFdAYk",RepAGonzalez
209,2021-07-20 21:03:00+00:00,1417590889640235012,"This is the wrong approach by the Administration. It is important that we take a thoughtful approach to the rising inflation.

With the price of goods going up for all Americans, the Administration should be focused on how we can reverse the trend.
https://t.co/7bVJl3bdTR",RepAGonzalez
210,2021-07-20 18:33:00+00:00,1417553140631678979,"The Chinese Communist Party (CCP) is hellbent on stealing our intellectual property and undermining our institutions.

I am proud to support this legislation that will take vital steps to allow Congress to exercise its oversight role in combating the CCP. https://t.co/JJYtBSEwov",RepAGonzalez
211,2021-07-20 17:11:00+00:00,1417532504605667331,"It is important that we take care of our country's veterans and make efforts to end veteran homelessness.

I questioned @HUDgov @SecFudge on ways the Administration can work with Congress to ensure our nations heroes are not being forgotten about. See my exchange below. https://t.co/AgLXY4gAGI",RepAGonzalez
212,2021-07-20 15:07:00+00:00,1417501299264868359,"On this day 52 years ago, America and @NASA did the impossible by landing a man on the moon.

A son of Ohio, Neil Armstrong's leap opened the space frontier and continues to inspire generations. #NationalMoonDay https://t.co/QcivvrCYOQ",RepAGonzalez
213,2021-07-19 21:03:00+00:00,1417228501837549570,"A huge thank you to the @TRUCKINGdotORG and @Ohio_Trucking for supporting the bipartisan JOBS Act. 

Along with @senrobportman, I am working on getting the JOBS Act signed into law to make careers in various industries more accessible to Americans. https://t.co/zpTBX9XXO6",RepAGonzalez
214,2021-07-19 14:07:00+00:00,1417123811753816067,"This is the kind of egregious behavior that the Chinese Communist Party (CCP) engages in.

It is important we continue to work with our G7 partners and allies to hold China accountable for these actions. https://t.co/FKuj79LIHs",RepAGonzalez
215,2021-07-18 14:25:16+00:00,1416766021797662721,"Today would have been John Glenn's 100th birthday, one of the greatest Ohioans and an American space pioneer.

His name and legacy proudly continues at Northeast Ohio's own @NASAglenn. https://t.co/2ne2ypluSC",RepAGonzalez
216,2021-07-17 14:33:00+00:00,1416405579338289163,"Our law enforcement officers put their lives on the line everyday to protect our communities from danger.

I am pleased to co-sponsor the David Dorn Back the Blue Act with @RodneyDavis that will ensure our law enforcement have the resources necessary to keep our communities safe. https://t.co/p4fgnvvCrA",RepAGonzalez
217,2021-07-16 17:33:00+00:00,1416088489838456840,"For a fifth year in a row, @MainStreetWads has been designated as a nationally accredited Main Street Program. 

Congratulations to the city and I am looking forward to my next visit! https://t.co/hTvo2M78PZ",RepAGonzalez
218,2021-07-16 14:47:00+00:00,1416046714344116227,"Northeast Ohioans rely on important services that the Social Security Administration offers.

I was pleased to join @boblatta and my colleagues in urging the @SSAOutreach to return staff to the office to help constituents access their social security benefits. https://t.co/Uiqcxsxm33",RepAGonzalez
219,2021-07-15 20:27:19+00:00,1415769969514659846,I am pleased to support this letter sent to the @DEAHQ that supports my bipartisan MAT Act.,RepAGonzalez
220,2021-07-15 20:27:18+00:00,1415769967614693383,"With drug overdose deaths in the U.S. soaring by nearly 30%, our priority must be helping those at risk.

Eliminating the X-Waiver will help millions of struggling Americans gain access to life saving treatments and start their recovery. https://t.co/6uUGxtjoBx",RepAGonzalez
221,2021-07-15 18:33:00+00:00,1415741201404239874,"The negligence of the Chinese Communist Party (CCP) is to blame for the COVID-19 pandemic.

We need to continue to get to the bottom of how COVID started and how we can hold the CCP accountable. See my @housesciencegop exchange below. https://t.co/4L9ZQaXXHb",RepAGonzalez
222,2021-07-15 16:27:00+00:00,1415709492281438210,"I am pleased to join my @FinancialCmte Republican colleagues on this letter to the @USOCC urging them to strengthen cybersecurity and promote financial inclusion. 

It is important that Congress and the Administration help foster innovation to strengthen our financial system. https://t.co/2dG9OyLEaf",RepAGonzalez
223,2021-07-15 13:33:00+00:00,1415665704209043466,"My grandparents experienced first hand the brutality of the Castro regime and the false promises of communism.

What is going on in Cuba today is the result of decades of failed communist leadership. Now in an effort to hold onto power the regime is cracking down on protesters. https://t.co/E7yJsemrVu",RepAGonzalez
224,2021-07-13 16:15:00+00:00,1414981696697507848,"I am proud to support our Holocaust survivors and this important program.

We can never forget the atrocities of the Holocaust and ensure that it never happens again. https://t.co/ZzkB8j1y32",RepAGonzalez
225,2021-07-13 13:38:00+00:00,1414942186257350658,"ICYMI, Ohio's sales tax holiday will be from August 6-8. For more information about what items qualify for this check out the article below. https://t.co/x6IlqHqdsm",RepAGonzalez
226,2021-07-12 18:27:00+00:00,1414652527736332291,"The destabilization in Cuba is a result of decades of communist rule that has stolen the freedoms and lives of the Cuban people and devastated the island. 

We stand with the Cuban people as they plead for their God-given liberties. https://t.co/7y2BDOYwHE",RepAGonzalez
227,2021-07-12 16:47:00+00:00,1414627361862164485,"Over the last year I have heard from countless constituents about the slowdown in mail delivery service.

Northeast Ohioans count on timely delivery to pay bills, receive prescription drugs and operate their business. It is important for Mr. DeJoy to help improve delivery speed. https://t.co/HxiEfJBqDG",RepAGonzalez
228,2021-07-12 14:07:00+00:00,1414587096673652739,"It was an incredible honor to be with so many veterans and community leaders for the Ohio @AmericanLegion's  annual convention.

From day one, my office has made veteran issues a top priority to fulfill our country's commitment to our bravest heroes. https://t.co/GiUlz9nbtG",RepAGonzalez
