,Datetime,Tweet Id,Text,Username
119,2021-10-22 00:46:54+00:00,1451349309564362759,Be sure to tune in tomorrow morning to see the beautiful @NewRiverNPS featured on @GMA! 🌿📺⬇️ https://t.co/rTFNewEtAw,RepCarolMiller
120,2021-10-21 18:45:10+00:00,1451258274267942916,"From record-breaking border arrests to surging inflation &amp; gas prices, the Biden Admin can be defined by 1 word: Crisis.

Meanwhile, Washington liberals are working to pass their $5.5 trillion socialist spending spree.

Democrats are out of touch with the needs of Americans.",RepCarolMiller
121,2021-10-20 18:59:51+00:00,1450899582678863872,"To my colleague who may think West Virginia is ""irrelevant"" –

Bless your heart.

West Virginia is the fifth largest energy producer in the country. You’re welcome for keeping your lights on this winter. https://t.co/yAXOZ4yMqF",RepCarolMiller
122,2021-10-20 16:03:29+00:00,1450855196674899968,"WV-03 → If you're interested in earning your private pilot certificate, the Air Force's AIM High Flight Academy is accepting applications for its program.

It's open to enlisted individuals, as well as high school and college students ages 16-23.

https://t.co/POlZNaRGCK",RepCarolMiller
123,2021-10-19 15:38:55+00:00,1450486628896567297,"Thanks to President Biden's irresponsible spending...

- Gasoline is up 42.1%
- Used Cars are up 24.4%
- Meats &amp; Eggs are up 12.6%
- Electricity is up 5.2%
- Transportation is up 4.4%

#Bidenflation is a tax on every American.",RepCarolMiller
124,2021-10-18 18:23:23+00:00,1450165630007750666,Every time a Liberal attacks Joe Manchin a miner finds a new coal seam https://t.co/Dzda3WhWmq,RepCarolMiller
125,2021-10-17 13:00:01+00:00,1449721863379341316,"Joe Biden’s anti-American energy policies are costing Americans more at the pump, harming our national security, &amp; emboldening bad actors. 

We must put American energy FIRST. I sent a letter to the President urging him to stop these disastrous policies.

https://t.co/lrYgaui8Bz",RepCarolMiller
126,2021-10-15 17:01:38+00:00,1449057892963860480,"Today is a GREAT day for #WV! 

This historic $1 billion broadband investment will bring more connectivity, commerce, and opportunity to our state. @WVGovernor's leadership is exactly what our state needs to propel forward into the 21st century.

https://t.co/Iu56uqZLRu",RepCarolMiller
127,2021-10-14 16:00:56+00:00,1448680228763619329,"LETTER: Biden's energy policies are anti-American.

I led a letter with @GOPLeader, @SteveScalise &amp; 142 of our colleagues calling out his absurd agenda, which emboldens bad actors &amp; puts American families last.

He needs to put American energy FIRST.  

https://t.co/R2nv2edASJ",RepCarolMiller
128,2021-10-13 20:11:04+00:00,1448380788303671303,"Happy to be at @MarshallU to help launch their new Institute for Cyber Security!

In our increasingly digitized world, Americans are more vulnerable to cyberattacks than ever - making this facility all the more important. Thank you for having me! https://t.co/mcLdTUgBjb",RepCarolMiller
129,2021-10-13 17:30:55+00:00,1448340485244964867,"I joined my colleagues in calling for the renewal of the National Coal Council.

It's crucial that we renew the Council so we can ensure American coal continues to be of the best in the world, and that another War on Coal never comes back to #WV.

https://t.co/mNA1Xa8204",RepCarolMiller
130,2021-10-12 18:06:47+00:00,1447987126411354117,"Great to be at Braskem's facility in southern #WV this morning! 

Here, Braskem team members produce the materials used in hospital gowns and other PPE, which have helped protect our health care workers against #COVID19. 

Thank you for all you do! https://t.co/yFakKFg22r",RepCarolMiller
131,2021-10-08 15:25:23+00:00,1446496954259808278,"The September jobs report is the worst of Biden's presidency and the latest sign that his economic crisis continues to rage on. 

Instead of more reckless spending, we need to get people back to work and get our economy back on track. https://t.co/iOeTTU9k6R",RepCarolMiller
132,2021-10-06 17:44:25+00:00,1445807167164993542,"🚨 #WV03 → I announced my mobile office hours for October! Click below to see when a member of my team will be in your community. 

https://t.co/NpBSstCNFT",RepCarolMiller
133,2021-10-05 19:33:48+00:00,1445472308089348098,"It is imperative #WV has enough antibody treatments to keep our loved ones healthy &amp; alleviate the burden on our hospitals. 

I will continue to work with my colleagues to ensure our state has the resources it needs to effectively combat this virus. https://t.co/ujdPakR8Yx",RepCarolMiller
134,2021-10-04 22:46:33+00:00,1445158425751703552,"Great to be back in #WV visiting our oil and gas producers.

As a member of @WaysandMeansGOP, I am focused on advocating for the Mountain State’s energy here and around the world. https://t.co/pMuIKo47DV",RepCarolMiller
135,2021-10-04 16:07:52+00:00,1445058096968122386,"Since the Biden Admin’s disastrous withdrawal from Afghanistan, it has fallen to Congress to get our constituents home. 

Americans do not leave Americans behind. I sent a bipartisan letter asking how to respond to the thousands of requests we are receiving from those in Kabul. https://t.co/Fm9ZqyBbpR",RepCarolMiller
136,2021-10-02 16:20:48+00:00,1444336575773659138,"Happy Birthday to @WoodyWilliams45!

Woody is one of West Virginia's finest - he is a true patriot, and I'm lucky to also call him a dear friend. Sending him best wishes for a wonderful day! 🥳 https://t.co/X0rtWxRgyN",RepCarolMiller
137,2021-10-01 19:28:03+00:00,1444021310510731271,"This #ManufacturingDay, we celebrate West Virginia's hardworking manufacturers for all they do to propel our great state forward and send our #WV products around the world. 

Thank you! https://t.co/qCkjfbQGQU",RepCarolMiller
138,2021-09-29 18:55:45+00:00,1443288405060853765,"Washington Democrats control the House, Senate, &amp; the White House. 

They have managed to spend trillions by themselves. They can raise the debt ceiling by themselves too.

Socialism has a price tag. It’s time Democrats learn that lesson. https://t.co/AZqj5UIG0S",RepCarolMiller
139,2021-09-28 15:48:49+00:00,1442878976205205511,"Biden's reckless spending has led to rampant inflation that's causing West Virginians to pay more in all areas of life.

Now Washington Liberals are trying to ram through another $3.5 trillion tax hike and spending spree, which will only worsen the problem.

This is unacceptable. https://t.co/SetMUbSGWO",RepCarolMiller
140,2021-09-27 18:18:47+00:00,1442554325088313347,"ICYMI: I sat down with @AlexHouseThomas to discuss how I’m using my roles on @housebudgetGOP and @WaysandMeansGOP to combat President Biden’s disastrous spending and help bolster #WV.

https://t.co/Y4LmwpdX08",RepCarolMiller
141,2021-09-27 14:48:22+00:00,1442501373933891584,"I’m pleased to announce I have joined @housebudgetGOP!

I will use this new assignment, along with my role on @WaysandMeansGOP, to continue combating Washington Liberals’ radical tax hikes and spending spree. 

Read more here 👇

https://t.co/Mh1QHgP2aa",RepCarolMiller
142,2021-09-26 23:00:00+00:00,1442262708926103559,"I'm happy all 4 of my amendments to the NDAA passed the House of Representatives.

These amendments will hold Biden accountable for his disastrous withdrawal from Afghanistan, while also creating a memorial for the 13 brave service members we lost in Kabul. https://t.co/OtbHASuBvm",RepCarolMiller
143,2021-09-24 14:39:46+00:00,1441412045610553348,"It is imperative we come together to hold President Biden accountable for his disastrous withdrawal from Afghanistan. 

Americans do not leave Americans behind, and it is up to Congress to provide the oversight necessary to ensure it never happens again.

https://t.co/pjNu7Gokbq",RepCarolMiller
144,2021-09-23 19:00:03+00:00,1441115161738158080,"Today, I voted to fully fund Israel’s Iron Dome missile defense system. 

This should never be a partisan issue. Israel has every right to defend itself.",RepCarolMiller
145,2021-09-23 15:53:24+00:00,1441068190201794561,"Democrats would rather ________ than secure the border
A) open internment camps
B) fund private prisons
C) send people to Gitmo
D) all of the above https://t.co/72mBUj3sU8",RepCarolMiller
146,2021-09-22 18:25:25+00:00,1440744057341300740,President Biden &amp; Washington Liberals’ open border policies have created one of the worst border crises in history. https://t.co/EWvYaHjrzu,RepCarolMiller
147,2021-09-21 18:12:03+00:00,1440378302909214733,"I am thrilled to announce southern West Virginia will receive $3.1 million to upgrade our clean water infrastructure. Thank you @ARCgov for providing this funding to help make the Mountain State a better place to live, work, and raise a family.

https://t.co/wIXsE9AGUT",RepCarolMiller
148,2021-09-16 20:43:41+00:00,1438604524038590467,"#WV03 NEWS ➡️ Pocahontas County received $2.5 million to expand broadband thanks to an @ARCgov grant!

These funds will better connect our communities, provide opportunities for new businesses, &amp; modernize #WV as we move further into the 21st century.

https://t.co/tHOI61sVBL",RepCarolMiller
149,2021-09-16 18:27:00+00:00,1438570128644378635,"📸 I was happy to help kick off a mine rescue contest in Sylvester! Our miners are the backbone of #WV &amp; it’s imperative they are able to do their jobs safely. 

I applaud Mayor Ferrell for putting on this beneficial event to support the safety &amp; livelihoods of this community. https://t.co/T1HVF1zuwm",RepCarolMiller
150,2021-09-15 19:27:14+00:00,1438222899312271362,"Democrats' irresponsible spending advances a radical socialist agenda that would burden the middle class, drive our economy into the ground, and force future generations to pay the cost. 

https://t.co/TkXaU2bDuJ",RepCarolMiller
151,2021-09-15 17:39:51+00:00,1438195873733820418,"American energy - including #WV coal - is the cleanest, safest, and most efficient in the world. 

Democrats' disregard for this fact threatens American jobs and jeopardizes our energy independence. https://t.co/kb96SBV1Dc",RepCarolMiller
152,2021-09-15 16:26:54+00:00,1438177517043650561,"One year ago today, the United States under President Trump negotiated the first steps to peace in the Middle East with the Abraham Accords. I thank Israel, the UAE, and Bahrain for their commitment to bring peace and prosperity to the region, and pray for its continued success.",RepCarolMiller
153,2021-09-14 20:33:17+00:00,1437877132403908612,"“It’s hard to imagine how giving a tax break of $12,500 to someone buying a $74,000 electric vehicle is a way to help working class workers.” 

Dems' proposed tax hikes are disastrous for Americans. 

Watch my remarks during @WaysandMeansGOP markup of Dems $3.5 trillion package: https://t.co/eiyCqyed8J",RepCarolMiller
154,2021-09-14 19:25:25+00:00,1437860054682718210,"My amendment would shield everyday West Virginians from the effects of damaging liberal energy policies – such as killing the Keystone XL pipeline &amp; banning U.S. fracking – that result in higher gas prices.

Democrats rejected it, and rejected the working class in the process. https://t.co/63kyHnW3W6",RepCarolMiller
155,2021-09-14 15:17:36+00:00,1437797687206744070,"Tune in today as my Republican colleagues and I shed light on Democrats' out-of-touch, irresponsible tax and spending spree 👇 https://t.co/rUNdwIYEuv",RepCarolMiller
156,2021-09-13 16:34:46+00:00,1437454718377283585,"Every Sunday is a good Sunday with my grandson. 

Happy to be heading back to D.C. for @WaysandMeansGOP mark up! https://t.co/xaQ5GRxcCM",RepCarolMiller
157,2021-09-11 13:00:03+00:00,1436675908505518085,"Today marks 20 years since the devastating 9/11 attacks on our nation. May we never forget the Americans who lost their lives that day, or the brave service members who stepped up to defend our nation in the years after.
 
#NeverForget",RepCarolMiller
158,2021-09-10 19:57:11+00:00,1436418498008391688,"Canceling the Keystone Pipeline left workers &amp; their families in jeopardy. 

Instead of supporting U.S. jobs &amp; energy, this Admin continues to support jobs &amp; energy in Russia. It's inexcusable that Nord Stream 2 is able to move forward while hardworking Americans are denied jobs. https://t.co/fHQvboIDEx",RepCarolMiller
159,2021-09-10 15:15:27+00:00,1436347596310818816,"ICYMI: Boone County received more than $300,000 for first responders! This grant will ensure our community's ambulances are modern, safe, and of the highest quality. Read more ⬇️

https://t.co/F8hRKzzuae",RepCarolMiller
160,2021-09-09 17:23:39+00:00,1436017468749848579,"Dem’s $3.5 trillion “Build Back Better” plan will:

📈 Raise taxes on 95% of middle-class families
📈 Increase inflation
📈 Kill over 1 million energy jobs and raise fuel prices 
📈 Hinder American small businesses and family farms https://t.co/bQqO5VByjt",RepCarolMiller
161,2021-09-08 19:15:00+00:00,1435683103435997186,"I’m thrilled to announce a grant of over $300,000 for ambulances in Boone County!

#WV EMS plays an integral role in the safety of our families &amp; communities. It is crucial we provide our first responders with the resources they need to do their jobs.

https://t.co/czzlfIgSgF",RepCarolMiller
162,2021-09-07 18:49:14+00:00,1435314231105265665,"ICYMI: I announced my mobile office hours for September! Be sure to stop by if you need help with a federal agency or program.

https://t.co/zn7UnX2sLt",RepCarolMiller
163,2021-09-06 14:17:14+00:00,1434883391820869634,"Happy #LaborDay! 🇺🇸

Today we celebrate our nation’s labor force and all their achievements to the development and success of America. Thank you for all you do!",RepCarolMiller
164,2021-09-04 15:04:57+00:00,1434170624025432065,It’s game day again! #GoHerd 🏈 https://t.co/dsEK2JtJ8s,RepCarolMiller
165,2021-09-03 19:00:00+00:00,1433867391318978561,"🚨 I announced my mobile office hours for September! Click below to see when a member of our team will be in your community. 

https://t.co/KPGcbgCazs",RepCarolMiller
166,2021-09-03 15:46:16+00:00,1433818636750364675,"Excited for my team to join @SenCapito at Woodrow Wilson High School in Beckley on Sunday, September 19.

If you are interested in attending one of our nation’s service academies, I hope to see you there! 🇺🇸 https://t.co/6Sp1LXGnvb",RepCarolMiller
167,2021-09-02 20:09:42+00:00,1433522544867487748,"As #COVID19 cases continue to rise, I encourage West Virginians to consider getting vaccinated. 

Learn more here: https://t.co/Ih2MFAn1gl",RepCarolMiller
168,2021-08-31 20:57:45+00:00,1432809858919772167,"As #IdaWV brings more heavy rain toward us, please listen to local guidance, avoid high water, and stay safe. https://t.co/FXDZYTBi0r",RepCarolMiller
169,2021-08-31 19:47:35+00:00,1432792203039068163,"I am honored to join my colleagues in introducing this important legislation. 

May we never forget the 13 Americans who gave their lives in Kabul last week. https://t.co/rY7lMe0XMT",RepCarolMiller
170,2021-08-30 20:13:47+00:00,1432436406203428869,"Southern West Virginia, the remnants of Hurricane Ida are headed our way.

Be prepared, follow local guidance, and stay safe! https://t.co/p0MYgy3fRn",RepCarolMiller
171,2021-08-27 17:38:21+00:00,1431310129350205450,"I am so happy that Fatima, the American mom stranded in Kabul, has made it to safety. We joined @FoxFriendsFirst this morning to tell her story.

We must work until every single American is home safely. Americans do not leave Americans behind. https://t.co/tExJDrdnax",RepCarolMiller
172,2021-08-26 14:56:43+00:00,1430907064495214595,"Please join me in praying for our brave service members, Americans, and allies in Afghanistan. 

https://t.co/wKLxGDosCg",RepCarolMiller
173,2021-08-25 19:40:27+00:00,1430616078640717834,A great day celebrating the grand opening of The Pink Pig in Huntington. Try their BBQ and banana pudding! https://t.co/x3U5S1hk2P,RepCarolMiller
174,2021-08-25 15:50:11+00:00,1430558128618315780,“It’s our job to make sure that the Administration understands how important it is to bring our people home. Americans don’t leave Americans on the ground.” https://t.co/zqRsXdgfYi,RepCarolMiller
175,2021-08-24 22:05:41+00:00,1430290239189360649,"This legislation is chocked full of socialist policies that will kill American jobs, increase taxes on American families, and saddle future generations with the cost. I voted ‘no’ on Nancy Pelosi’s budget.",RepCarolMiller
176,2021-08-24 22:05:40+00:00,1430290236903464969,"Congress needs to focus on getting Americans out of Afghanistan, halting inflation, securing our southern border &amp; combating #COVID19. Sadly out-of-touch House Dems are rushing through a $3.5 trillion tax hike &amp; spending spree instead of addressing any of those important problems",RepCarolMiller
177,2021-08-24 15:34:50+00:00,1430191880445300745,"More on the brave American mom stranded in Afghanistan. It is up to us to raise awareness, give Americans hope, and get them home.

Listen to her story here: https://t.co/J5yCV0V9Zb",RepCarolMiller
178,2021-08-23 18:38:19+00:00,1429875666992914432,"BREAKING → @US_FDA fully approved the Pfizer #COVID19 vaccine! 

This is incredible news thanks to #OperationWarpSpeed. 

If you haven’t yet, get vaccinated and help us all combat this virus. https://t.co/z1OwZZ879S",RepCarolMiller
179,2021-08-22 13:00:01+00:00,1429428142351949827,"I enjoyed visiting the @SFWV this past week! It’s always wonderful to see old friends and celebrate fellow farmers here in the Mountain State! 

https://t.co/2Z6EUjBT4j",RepCarolMiller
180,2021-08-21 17:55:22+00:00,1429140083291140105,"We just received this audio from an incredibly brave American in Kabul. She was attacked each time she tried to reach the airport. Despite the danger to herself, she wants us to share this. We must guarantee the safety of Americans and our allies before it is too late. https://t.co/Oq6R7YuWuJ",RepCarolMiller
181,2021-08-19 21:13:53+00:00,1428465266074263558,"It was a Thursday well spent with new and old friends, fellow farmers, and West Virginians from across the state at the @SFWV in Lewisburg!

There's no better place to celebrate our hardworking farmers and experience the true spirit of the Mountain State. 👩‍🌾 https://t.co/TaYG6Mwjz2",RepCarolMiller
182,2021-08-17 20:18:49+00:00,1427726630923898881,"📺 CLIP: West Virginia is blessed with abundant natural resources and commodities. As a member of @WaysandMeansGOP, I'm continuing to advocate for their exportation around the world and investment in innovative uses.

Watch below 👇 https://t.co/x4dcHNS295",RepCarolMiller
183,2021-08-16 21:25:30+00:00,1427381023604629512,"Here in #WV, we have a strong workforce &amp; rank high for the cost of doing business. Creating a website that will show this to entrepreneurs &amp; foreign investors will help to create jobs and revitalize our economy. 

https://t.co/znPMGa76YU",RepCarolMiller
184,2021-08-16 21:25:29+00:00,1427381021692112900,"NEWS→ I introduced the WEBS Act with @RepEBJ.

Our bill would establish a publicly available website that provides information on each state’s business environment to companies looking to move from high-tax states, or for international investors looking to come to the U.S.",RepCarolMiller
185,2021-08-13 17:56:38+00:00,1426241298193862665,"📍Boone County

It was great to celebrate the grand opening of Lotus Recovery Centers' new location!

As we work together at the state, local, &amp; federal level to combat the drug crisis &amp; help those in recovery, I know this facility will serve as a beacon of hope for southern #WV. https://t.co/G2LVI1vZVS",RepCarolMiller
186,2021-08-12 23:19:54+00:00,1425960265170948103,"Today with @MarkCurtisWOWK 📸

Be sure to tune in this Sunday for our conversation on @WOWK13News Inside West Virginia Politics! https://t.co/jVKUnQVDO9",RepCarolMiller
187,2021-08-11 21:44:55+00:00,1425573970368245761,Inflation is taxation. https://t.co/5PBuXDaJtN,RepCarolMiller
188,2021-08-10 18:37:20+00:00,1425164377557245952,It’s a great day for @marshallu and the aviation industry in #WV as we cut the ribbon on the Bill Noe Flight School in Charleston. I can’t wait to see the iconic kelly green in our skies. Go herd! 🦬 #MarshallUAviation https://t.co/qX96MtuPV1,RepCarolMiller
189,2021-08-08 23:00:01+00:00,1424505708217782273,"🚨 NEWS in @TheHill

I am proud to lead this effort in support of America’s Paralympians! 

https://t.co/gycEdinCQe",RepCarolMiller
190,2021-08-07 15:08:31+00:00,1424024662896517129,"ICYMI: I announced a grant worth $143,550 to the @HtgMuseumofArt to make its nature trails more accessible.

These funds will ensure members of our community can experience the museum's rich art &amp; history with ease.

https://t.co/bUIoTkjgnY",RepCarolMiller
191,2021-08-06 20:36:10+00:00,1423744729490108418,"The July Jobs Report proves what many Republican-led states already know — removing the Biden work barrier is key to our economic rebound.

We have to get people back to work. https://t.co/k9XxKWXP1n",RepCarolMiller
192,2021-08-06 18:38:05+00:00,1423715015723528193,"I was happy to join @PresteraCenter today to celebrate the reopening of their facility in Wayne County.

This center will serve as a beacon of hope for those struggling with mental illness &amp; substance abuse disorders. Thank you for all you do for #WV families, adults, &amp; children. https://t.co/6JoHHBBO8m",RepCarolMiller
193,2021-08-05 20:45:54+00:00,1423384792347947013,"Washington Liberals are radically out of touch with what Americans want and need. 

#BacktheBlue https://t.co/1bJA3kSQxx",RepCarolMiller
194,2021-08-04 20:13:56+00:00,1423014359173828622,"🚨 I just announced my mobile office hours for August! 

Click here to see when a member of my team will be in your neighborhood. 

https://t.co/yZJ2vZv2oM",RepCarolMiller
195,2021-08-04 18:24:09+00:00,1422986731977158660,"I am proud to join this letter urging President Biden to abandon his misguided effort to cap #LikeKindExchanges.

This disastrous policy will harm American farmers, small businesses, and families. Another failed economic policy is the last thing rural America needs right now. https://t.co/tRgK38CklM",RepCarolMiller
196,2021-08-03 16:45:53+00:00,1422599616198021132,"Democrats are busy putting in place rules for vaccinated Americans but failing to address the humanitarian &amp; public health disasters at the southern border.

Maybe someone can bring this up at President Obama's super spreader birthday party this weekend.

https://t.co/ezMBN8dp0K",RepCarolMiller
197,2021-08-02 19:18:43+00:00,1422275689928081408,"I sent a letter to @USOPC_News urging them to allow our Paralympic athletes to travel to the Paralympic games with their own Personal Care Assistants.

While #TeamUSA Paralympic athletes represent our nation in Tokyo, they deserve accommodations to safely &amp; comfortably compete. https://t.co/lcxdjRSY2U",RepCarolMiller
198,2021-07-30 14:43:38+00:00,1421119297183703040,"Great news for our veterans and gold star families -- The #VIPAct passed the House!

Proud to work with my colleagues on this bill to provide our veterans and Gold Star families free lifetime access to America's national parks and federal public lands.",RepCarolMiller
199,2021-07-29 20:52:34+00:00,1420849754322395139,"President Biden's attacks on America's energy independence...
- Embolden dictators
- Destabilize the market
- Kneecap innovation
- Threaten U.S. energy jobs

I'm working with @RepNewhouse to combat these disastrous policies. Read our op-ed here ⬇️ https://t.co/EoEaj7YB21",RepCarolMiller
200,2021-07-28 21:23:18+00:00,1420495103672598529,"We cannot let our rural communities suffer under liberal politicians who refuse to understand our real needs. 

We cannot let this become reality.",RepCarolMiller
201,2021-07-28 21:23:18+00:00,1420495101780955138,https://t.co/BqL037v58w,RepCarolMiller
202,2021-07-28 19:46:45+00:00,1420470803284496387,"It was such a pleasure having West Virginia's own @newriverctc in my DC office today to hear about the latest things happening on campus.

Thank you for all you do to educate our state's next generation of innovators, workers, &amp; leaders, &amp; for bringing a bit of #WV03 to DC! https://t.co/lQonKBVP2l",RepCarolMiller
203,2021-07-28 14:49:46+00:00,1420396067103903753,"PASSED: My amendment adding $1 million for neonatal abstinence syndrome research to the federal budget.

Addiction has touched too many families in #WV, &amp; sadly, that includes children. My amendment brings us one step closer to eliminating NAS and winning our fight against drugs.",RepCarolMiller
204,2021-07-27 17:17:08+00:00,1420070765865676803,"As we emerge from #COVID19, the last thing Americans need are higher costs for gas, transportation, and food. 

When #Bidenflation goes up, the value of your paycheck goes down, and every American worker feels the cost. https://t.co/7ylqyRjQaY",RepCarolMiller
205,2021-07-26 17:40:11+00:00,1419714176088424449,"I'm proud to stand with the people of Cuba by joining @RepMariaSalazar's resolution denouncing the horrors of socialism and communism. 

To the Cuban people - we are with you in your fight for freedom. #SOSCuba https://t.co/5uW9EzP5fE",RepCarolMiller
206,2021-07-25 23:00:00+00:00,1419432274597228544,"I'm pleased to announce the Tri-State Airport Authority in Huntington has received a $750,000 grant to support new service to Chicago &amp; Washington D.C. 

This will increase commerce, bring in more investment, &amp; expand tourism for our state! ✈️

https://t.co/dXgKiXddnA",RepCarolMiller
207,2021-07-23 20:33:44+00:00,1418670689033277443,"Great to be in Hinton with @WVGovernor &amp; @SenCapito to unveil 1 of 80 highway signs highlighting our new national park, @NewRiverNPS!

This sign represents the wonderful things that West Virginian small towns have to offer, &amp; that they’re ready to welcome visitors with open arms. https://t.co/69cIWphsbg",RepCarolMiller
208,2021-07-23 18:34:16+00:00,1418640624765607942,"ICYMI: This week I introduced the Accelerating Individuals into the Workforce Act to help get TANF recipients back to work. 

Now more than ever, it's so important that we provide our fellow West Virginians with resources to achieve employment.

https://t.co/khgm89RbTs",RepCarolMiller
209,2021-07-22 20:32:22+00:00,1418307955972321280,"Hey #WV! If you are planning to travel internationally, make sure to apply for your passport ASAP.

#COVID19 closures, combined with recent increases in travel, have caused significant delays at the State Department. 

https://t.co/jZhR357rRz",RepCarolMiller
210,2021-07-21 15:36:14+00:00,1417871042710757378,Read more about our bill to help TANF recipients here: https://t.co/nTdPHuvVCA,RepCarolMiller
211,2021-07-21 15:36:13+00:00,1417871041649680389,"This week, I reintroduced the Accelerating Individuals into the Workforce Act with @RepWalorski, @MikeKellyPA, and @RepRonEstes.

Our bill provides a direct pathway to employment opportunities and success for certain welfare recipients in West Virginia and across the country.",RepCarolMiller
212,2021-07-20 22:17:22+00:00,1417609603949514757,"This is why I introduced the ESCAPE Act, to expand American exports to our allies abroad &amp; force the Biden Admin to impose bipartisan, mandated sanctions on Putin’s Pipeline. 

Biden is killing American jobs, while giving gifts to our adversaries. 

https://t.co/cF5czP0qKQ",RepCarolMiller
213,2021-07-20 22:17:21+00:00,1417609602137575425,"I am disappointed to hear that the Biden Administration struck a deal to allow Putin to complete his Nord Stream 2 pipeline, while destroying American energy, jobs, and livelihoods here at home. 

We must prioritize American energy exports, not authoritarian dictators. https://t.co/4Jx3G8GrbF",RepCarolMiller
214,2021-07-19 16:46:20+00:00,1417163911292461067,"❌Apprehensions at a 20-year high 
❌18,630 people with criminal convictions arrested since January 
❌More fentanyl seized so far in 2021 than all of 2020

These numbers will only get worse if we don't secure our southern border. #BidenBorderCrisis",RepCarolMiller
215,2021-07-17 13:30:00+00:00,1416389725603127301,"ICYMI: I was happy to be in McDowell County this week, where I visited Five Loaves &amp; Two Fishes Food Bank.

This food bank embodies what it means to be a West Virginian – stepping up to help your neighbors &amp; make your community better. Thank you for all you do! https://t.co/S0aDTyIrSc",RepCarolMiller
216,2021-07-16 20:21:44+00:00,1416130953400004613,"It was a great day exploring the “coolest small town in America” -- Lewisburg, WV! 😉

#DYK that 70% of the global turkey market starts right here in Lewisburg? Thanks to Aviagen Turkeys for having me! https://t.co/eYIMM6HxWu",RepCarolMiller
217,2021-07-16 16:48:02+00:00,1416077174977794049,"🚨 ATTN WV-03: The State Department is experiencing significant delays in processing passport requests. 

If you plan to travel internationally, be sure to apply for your passport as soon as possible or at least 6 months before the date of your travel. https://t.co/Fr6zEkt5fg",RepCarolMiller
218,2021-07-15 19:30:53+00:00,1415755770730360832,"So pleased to speak at today's @HuntingtonCorps Change of Command ceremony, where I congratulated Col. Evers on his retirement. 

Because of his leadership, the Huntington District is safer, stronger, &amp; better prepared for future natural disasters. Thank you, Col. Evers! https://t.co/7JzJt7nLxt",RepCarolMiller
219,2021-07-14 18:24:07+00:00,1415376579442745347,#Bidenflation https://t.co/gNIad6bmgB,RepCarolMiller
220,2021-07-14 13:35:35+00:00,1415303965479215108,"I’m so pleased that West Virginia’s own Dr. Rahul Gupta has been nominated to lead the Office of National Drug Control Policy.

Dr. Gupta strongly led our state’s response to the opioid crisis, &amp; I know he is well-equipped to win our Nation's fight against drugs in this new role.",RepCarolMiller
221,2021-07-13 17:24:43+00:00,1414999241399939076,"🚨 Less than one week left to apply for @FEMA disaster assistance. 

If you were affected by the Feb. 27 - March 4 severe storms and flooding in #WV03, you have until July 19 to apply for available grants and loans. 

Apply here: https://t.co/d56XK0xB55",RepCarolMiller
222,2021-07-12 19:15:02+00:00,1414664615951282184,"I stand with the people of #Cuba as they rightfully march for freedom and against communism.

Freedom always wins. #SOSCuba 🇺🇸",RepCarolMiller
223,2021-07-08 15:16:05+00:00,1413154931457105920,"ATTN #WV03 → My office is officially kicking off this year's @CongressionalAC!  
 
All middle and high school students are invited to participate. #Congress4CS
 
Find out more details here: https://t.co/iVmq0nNGQh",RepCarolMiller
224,2021-07-07 18:11:55+00:00,1412836792504664064,"President Biden’s politicization of the IRS, especially the targeting of conservative and religious groups, should concern every single American who values their Constitutional rights. https://t.co/MiVFTOvlmF",RepCarolMiller
225,2021-07-06 20:21:37+00:00,1412507044817653762,"ICYMI: I cosponsored the VIP Act to provide military members, veterans, &amp; Gold Star Families free access to our national parks.

There are no groups more deserving than these brave Americans to enjoy lifetime access to our Nation's natural beauty.

https://t.co/cYEzLCBDZg",RepCarolMiller
226,2021-07-04 14:00:00+00:00,1411686231889612802,"Since 1776, the United States of America has been a beacon of hope, freedom, and liberty for all. Today, we celebrate those sacred rights and freedoms. We also honor the brave servicemen and women who fight to preserve our freedom around the world. 

Happy #IndependenceDay!",RepCarolMiller
227,2021-07-02 15:37:54+00:00,1410986095039463425,"Even with increased vaccination rates, a reopening economy, and trillions of dollars spent in stimulus -- the Biden administration is still nearly 700k jobs short. 

This is an unacceptable and unsustainable trajectory. We must get people back to work. https://t.co/qiS8gEcLIC",RepCarolMiller
228,2021-07-01 18:22:23+00:00,1410665099241664520,"We need real infrastructure investment to create jobs, increase energy exports, support rural communities, &amp; rebuild our crumbling roads &amp; bridges. Sadly, this bill proves they care more about passing radical Green New Deal policies than improving infrastructure.",RepCarolMiller
229,2021-07-01 18:22:22+00:00,1410665097035452418,"I voted against House Dems’ infrastructure package because it doesn't meet the needs of West Virginia &amp; the country. This bill is bad for our economy, particularly for rural America. It will add more to inflation, &amp; threaten the livelihoods of #WV energy workers &amp; their families.",RepCarolMiller
230,2021-07-01 14:50:11+00:00,1410611697526611972,"The historic United States-Mexico-Canada Agreement brought good-paying jobs back to American soil, strengthened America's position against China, and laid out the framework for future trade agreements.

On its first anniversary, it's clear #USMCA is a WIN for America! https://t.co/Q5RkkpIh0e",RepCarolMiller
231,2021-06-30 16:23:38+00:00,1410272826263756809,"I just announced my July mobile office hours!

Find out when a member of my team will be in your community next month: 
https://t.co/pDMEd90gUX",RepCarolMiller
