,Datetime,Tweet Id,Text,Username
119,2021-11-01 21:04:08+00:00,1455279513328361472,Wishing a happy #DiaDeLosMuertos to the many friends and neighbors celebrating today and tomorrow! I hope you are able to honor the lives of your loved ones and celebrate in their memory.,RepLucyMcBath
120,2021-10-31 14:16:00+00:00,1454814414595493899,Wishing all of our friends and neighbors a Happy Halloween! I hope everyone in #GA06 has a fun and safe time trick-or-treating this evening 🎃👻,RepLucyMcBath
121,2021-10-29 14:59:04+00:00,1454100478778908677,"Don't forget, my office's application deadline for our upcoming Vietnam War Commemoration Pinning Ceremony is this Sunday, October 31st.

To learn more about eligibility and to complete your application, please visit https://t.co/duHjjRW4OE. https://t.co/q6THq7jr49",RepLucyMcBath
122,2021-10-28 20:41:47+00:00,1453824337518206980,"You're on, @RepSylviaGarcia.

I am so proud to be cheering on our @Braves in the #WorldSeries. I'll wager a peach cobbler that the Braves will win it all— it will be peachy keen when we do! One win down, three to go! #BattleATL https://t.co/FCcyyCABEv https://t.co/mllbqrJDro",RepLucyMcBath
123,2021-10-27 23:40:56+00:00,1453507033349730307,Dexter B. from Marietta contacted our office to request assistance getting a response for his security clearance. #GA06 https://t.co/JGZt3iSTqY,RepLucyMcBath
124,2021-10-27 22:15:00+00:00,1453485407396585477,"During the month of October we celebrate, support, and recognize all the breast cancer survivors and those continuing their fight each day.

As a two-time survivor, I was incredibly proud &amp; grateful to stand with my House colleagues during #BreastCancerAwarenessMonth. https://t.co/CUlc4nQKFL",RepLucyMcBath
125,2021-10-27 17:50:12+00:00,1453418770697965572,"Far too many communities have felt the horrific pain of gun violence. Every American deserves access to extreme risk protection orders &amp; the power to protect a loved one. #FERPO

Today in @HouseJudiciary, we are acting to help those in crisis. We are acting to save lives. https://t.co/yxOfeqAbVt",RepLucyMcBath
126,2021-10-27 15:47:21+00:00,1453387853107548163,"On the 3rd anniversary of the tragic shooting at the Tree of Life Synagogue in Pittsburgh, my heart is with all the families &amp; loved ones of those who lost their lives.

I join our Jewish neighbors in continuing the fight against hate, against violence, and against antisemitism.",RepLucyMcBath
127,2021-10-27 14:19:07+00:00,1453365650437591041,"In our recent @HouseJudiciary hearing, Attorney General Garland and I agreed on the important role of extreme risk or ""red flag"" laws in stopping gun violence and saving lives.

Today in committee we're discussing my bill to create a federal standard for these life-saving tools. https://t.co/Yu7daxMci4",RepLucyMcBath
128,2021-10-26 21:14:42+00:00,1453107847236132867,"The anguish of far too many survivors of domestic violence during this pandemic has been a painful &amp; unshakeable reminder of our fundamental need to put an end to it.

Today, we passed my bipartisan bill to help provide survivors a way up, a way out, and a way forward. #FVPSA https://t.co/SnDTwk2k05",RepLucyMcBath
129,2021-10-22 17:36:58+00:00,1451603499251380231,"We just introduced the #BARKAct in the House, and I had to tell my puppy, Harley, about it. She thought our bi-paw-tisan bill was just paw-fect! https://t.co/vumCTqIkFy",RepLucyMcBath
130,2021-10-21 13:13:39+00:00,1451174844964474888,"Every child in Georgia and across our nation deserves to thrive. That's why I'm proud to stand with @HeadStartgov to fight for the health and prosperity of all Georgia families.

Let's give our youngest learners the start they need to be successful in school and in life!",RepLucyMcBath
131,2021-10-20 16:28:19+00:00,1450861448264048647,"Join me in sending warm birthday wishes to @VP Kamala Harris!

Happy Birthday to you, and may you enjoy this special day with your friends and family, surrounded by love.",RepLucyMcBath
132,2021-10-19 16:00:26+00:00,1450492043302772738,"The deadline to apply to be recognized during this ceremony is Sunday, October 31st. If you have any questions, please do not hesitate to reach out to my Sandy Springs District Office.",RepLucyMcBath
133,2021-10-19 16:00:26+00:00,1450492041998344192,"Are you a veteran of the Vietnam War? My office is holding our fourth Vietnam War Pinning Ceremony, and we would be honored to recognize your service at our event on November 29th at 2:30 pm. To sign up, please visit https://t.co/duHjjRW4OE.",RepLucyMcBath
134,2021-10-18 18:59:27+00:00,1450174706150223873,"Get involved. Remain a strong, powerful voice in your community. Talk to your legislators about the importance of preserving access to clean, safe &amp; affordable water. Encourage your neighbors to join clean-up projects.

Every little bit helps &amp; everyone can make a difference. https://t.co/BjM8oFQAOe",RepLucyMcBath
135,2021-10-18 18:57:46+00:00,1450174280516481026,Investing in our communities and focusing on common-sense legislation that protects the health &amp; safety of our environment will make a big difference toward providing our families with access to clean water. https://t.co/ufiC4ZlRlo,RepLucyMcBath
136,2021-10-18 18:25:03+00:00,1450166047152164869,"Clean water is imperative for the health of our children, the health of our families &amp; the health of our communities. With resilient water infrastructure, we can make a real difference.

Clean, sustainable &amp; innovative solutions will help protect water access for years to come. https://t.co/05884k1DSi",RepLucyMcBath
137,2021-10-18 18:16:50+00:00,1450163982300368898,"The Chattahoochee River runs through our community, and it is so important that our friends and neighbors can rely on a safe, clean environment for their families. https://t.co/Q0CDrHc1mU https://t.co/KuKmiiK9KX",RepLucyMcBath
138,2021-10-18 18:14:52+00:00,1450163485682307072,"Water quality affects everyone everywhere, and we must ensure our children and grandchildren have access to the clean water they need to drink and bodies of water to play in for generations to come. https://t.co/Fei5PncB6O",RepLucyMcBath
139,2021-10-18 18:14:36+00:00,1450163421064925189,Excited to be joining @LCVoters to talk about why we need to #ProtectCleanWater! https://t.co/rwx94tnVgT,RepLucyMcBath
140,2021-10-15 20:42:50+00:00,1449113557661069314,"Like any good investment, this bipartisan funding will pay long-term dividends for our communities.

We are reinvigorating the infrastructure of America, better connecting our country, and helping our community chart a course toward an effective and efficient future.",RepLucyMcBath
141,2021-10-15 20:42:49+00:00,1449113556457299969,Transportation has long been a central part of what makes this community run. These are investments that make it quicker and safer to get to work and ensure our local businesses have access to the materials and talent they need to grow and thrive.,RepLucyMcBath
142,2021-10-15 20:42:48+00:00,1449113551948365825,"When I travel across our community, improving our transportation and infrastructure remains a topic of conversation at every kitchen table.

I was proud to help secure $5 million for the Akers Mill Ramp Project and join our partners this week at the groundbreaking. https://t.co/nfAM4yhnl4",RepLucyMcBath
143,2021-10-13 22:55:06+00:00,1448422070841397254,"If you have any questions about the application process, please email serviceacademies.mcbath@mail.house.gov or call our district office at (470) 773-6330.
https://t.co/VHGixbXB8T",RepLucyMcBath
144,2021-10-13 22:55:06+00:00,1448422069151182850,"Attention all #GA06 students interested in a military service academy nomination: Applications are due by the end of the day this Friday!

Applicants will be notified by October 29th if they have been invited to an interview, which will be held next month.",RepLucyMcBath
145,2021-10-13 21:20:58+00:00,1448398379428589568,"As a proud member of a military family, I am delighted to wish the U.S. Navy a happy 246th birthday!

Thank you to all our service members who put their lives on the line every day to safeguard our democracy.",RepLucyMcBath
146,2021-10-11 18:26:11+00:00,1447629619046256641,"Today we celebrate International #DayoftheGirl and the deep impact women and girls have in our communities.

All young women have a mark to make on this world—you are meant to shine as the strong, bold leaders of tomorrow.",RepLucyMcBath
147,2021-10-11 14:25:00+00:00,1447568922425761794,"In honor of #NationalComingOutDay, we celebrate and support the bravery of those who choose to stand in their truth and love who they love. ❤️🧡💛💚💙💜

Wherever you are on your journey, know that we will continue fighting to end discrimination in all its forms.",RepLucyMcBath
148,2021-10-11 13:15:00+00:00,1447551307334787079,"Today we observe #IndigenousPeoplesDay in recognition of the native people who first inhabited this land.

May we continue to work to provide equitable services to all Americans, keep our families whole, and keep our children safe.",RepLucyMcBath
149,2021-10-08 16:58:02+00:00,1446520273071742984,"I am so proud to recognize these women who work hard every day to make a difference in the lives of others. As we celebrate the final week of Hispanic Heritage Month, may we all seek to champion Natalia and Zulma's values of strength, service, and patriotism every day.",RepLucyMcBath
150,2021-10-08 16:58:02+00:00,1446520271813451798,"In 2020, Zulma was elected to represent House District 86 in the Georgia House of Representatives, where she serves as the only Latina in the Georgia General Assembly. As an elected official in North DeKalb County, she represents some of the same constituents that I do in #GA06.",RepLucyMcBath
151,2021-10-08 16:58:02+00:00,1446520270458654730,"Born and raised in Puerto Rico, Zulma Lopez identifies herself as an immigration attorney, a small business owner, and most importantly, a mom. Her law practice gives families their own shot at the American dream by representing them as they move through the immigration process.",RepLucyMcBath
152,2021-10-08 16:58:01+00:00,1446520269166846003,"During the pandemic, We Love BuHi provided local and culturally centric food to nearly 15,000 families. Natalia was also an instrumental part of We Love BuHi’s multilingual vaccination outreach efforts with other local organizations and the cities of Dunwoody and Doraville.",RepLucyMcBath
153,2021-10-08 16:58:01+00:00,1446520267900137474,"Born in Colombia, Natalia is the director of development for @welovebuhi, an organization that works to preserve the multicultural identity of Atlanta’s Buford Highway. She is a founder of RISE, a nonprofit that seeks to empower students in low-income neighborhoods in Panama.",RepLucyMcBath
154,2021-10-08 16:58:01+00:00,1446520266432073739,"Each year from September 15 to October 15, we celebrate #HispanicHeritageMonth. This period encapsulates many celebrations of independence for Latin American countries. This year I am proud to highlight two women who deserve special recognition: Natalia Garzón and Zulma Lopez.",RepLucyMcBath
155,2021-10-07 17:06:13+00:00,1446159944869421068,"Since the beginning of this year, my office has helped return over $1 million to families here in Georgia's Sixth District. I am so proud to represent my community in Congress, and every dollar recovered through our office is a dollar back in the pocket of hard-working Georgians.",RepLucyMcBath
156,2021-10-07 13:45:00+00:00,1446109304965193731,"Sending love to our teachers and youngest learners during #GAPreKWeek! 

Quality, early education is essential to shaping our youngest minds. Thank you to our families, teachers, and community members for supporting their education today and every day!",RepLucyMcBath
157,2021-10-07 13:05:00+00:00,1446099238627074054,"We hear from our constituents again &amp; again about the high cost of health care—as a two-time breast cancer survivor, I understand their worries.

I'm proud that we're working in a bipartisan manner in @HouseJudiciary to lower the cost of prescription drugs.https://t.co/2ouenkjxou",RepLucyMcBath
158,2021-10-06 22:00:38+00:00,1445871648637210625,"If you or a loved one is experiencing overwhelming feelings, help is available. Text NAMI to 741741 for free mental health support, 24/7. #MIAW",RepLucyMcBath
159,2021-10-06 22:00:38+00:00,1445871646980534275,"This #MentalIllnessAwarenessWeek, please check in on your friends and family. 

As we pursue policies to better support all Americans, we remember: mental health matters and we’re all in this together.",RepLucyMcBath
160,2021-10-06 20:49:27+00:00,1445853735679250439,"I was honored to greet this year's National Student Poets during their trip to the nation's capital, especially our #GA06 neighbor from Milton: Aanika!

These young leaders shared their beautiful work as part of the program—I was so impressed by their visions for the future. https://t.co/abgkJdrrH4",RepLucyMcBath
161,2021-10-04 18:56:57+00:00,1445100645669875716,School shootings have become far too common in our country. I am proud to stand with @RepDWStweets &amp; @RepJahanaHayes to introduce legislation to study school shootings. We must understand the extent of this tragedy before we can find the solutions necessary to solve it. https://t.co/s6l3KqhL1g,RepLucyMcBath
162,2021-10-01 18:11:11+00:00,1444001966372401156,"This week, under guidance from the Office of the Attending Physician, I received a #COVID19 booster shot.

I encourage everyone who’s eligible to do so as well. For the health of our families, our communities, and our nation, please get vaccinated. We can overcome this, together. https://t.co/kPG8dGrtum",RepLucyMcBath
163,2021-10-01 18:00:56+00:00,1443999388095942658,"Sending warm birthday wishes to President Jimmy Carter!

Thank you for your constant leadership and your dedication to our state of Georgia.",RepLucyMcBath
164,2021-09-29 15:08:14+00:00,1443231148960845826,"September is National #RecoveryMonth.

I’m standing with my colleagues on both sides of the aisle to support our families, spread awareness, and support those in recovery. You are not alone.
https://t.co/1QLeGH18t8 https://t.co/tz9AIIQx4U",RepLucyMcBath
165,2021-09-28 14:46:04+00:00,1442863180795940871,"Today in honor of Jordan, I celebrate #NationalSonDay. 

There isn't a day that goes by that I don't think about you and cherish your memory.  I love you and I miss you every day.

Forever your mom, Lucy. https://t.co/Km6ZYmYnT2",RepLucyMcBath
166,2021-09-24 15:21:48+00:00,1441422623150333953,We cannot allow their work to be undone. https://t.co/DF9yydS70A,RepLucyMcBath
167,2021-09-24 15:21:36+00:00,1441422572390846464,"Generations of women fought for the right to vote.  They fought for a seat in the university classroom, a seat in the boardroom, and a seat in our government.  And they fought for the freedom for us to make our own decisions about our own bodies.",RepLucyMcBath
168,2021-09-24 15:07:42+00:00,1441419076417597442,"This week, @FSAPrivate was recognized among 325 public and private schools across America as a National Blue Ribbon school. Congratulations on achieving academic excellence and helping to alleviate the achievement gaps among students! I am so proud of all our #GA06 students.",RepLucyMcBath
169,2021-09-23 19:46:25+00:00,1441126827540434945,"Together, we must find bipartisan solutions that promote and defend freedom and dignity throughout the world, keep families and children healthy and whole, and ensure American is safe and secure.",RepLucyMcBath
170,2021-09-23 19:46:24+00:00,1441126826080800772,"The images at the border are troubling. They do not reflect the America we can be, they do not reflect who we are, and we can do better.",RepLucyMcBath
171,2021-09-23 19:46:24+00:00,1441126824340119561,"America has always striven to be that more perfect union, to be a shining example of Democracy across the world &amp; to live by the creed that no matter who you are, where you come from, or what language you speak, every human deserves to be treated with justice, dignity &amp; respect.",RepLucyMcBath
172,2021-09-22 20:47:17+00:00,1440779760238415873,"We must always give back to our service members who have given so much.

The Veteran Rapid Retraining Assistance Program gives veterans in my community &amp; across the country the opportunity to receive a year of job training, education, and housing costs. https://t.co/E9KLCkhSeV https://t.co/FIQZ2uy0k9",RepLucyMcBath
173,2021-09-21 16:13:12+00:00,1440348395898425348,"UnidosUS will host a Child Tax Credit (CTC) webinar for Spanish-speakers today at 2:00pm ET! Register below.
 
UnidosUS organizara un seminario web en español sobre el Crédito Tributario por Hijos (CTC) hoy a las 2:00 de la tarde.
https://t.co/LEJUdVtQw1",RepLucyMcBath
174,2021-09-18 12:20:00+00:00,1439202543976988677,"Today, we remember the life of Justice Ruth Bader Ginsburg, a giant for justice and a steadfast champion for liberty and equality.

She was a trailblazer, a wife, a mother, and an advocate whose legacy continues to inspire generations to come. https://t.co/5EMiG8ERnx",RepLucyMcBath
175,2021-09-15 20:05:00+00:00,1438232401671598081,"To everyone observing Yom Kippur, I hope your fast is safe and filled with reflection, forgiveness, and hope. G'mar Tov.",RepLucyMcBath
176,2021-09-14 20:31:43+00:00,1437876736683827203,"She is the first woman and the first Black Librarian of Congress—and her work to educate future generations and share the richness of our nation's history is truly vital.
https://t.co/9M2YN3BgrM",RepLucyMcBath
177,2021-09-14 20:31:42+00:00,1437876735262011401,"Congratulations to Dr. Carla Hayden, a true trailblazer, as she marks her 5th anniversary as the Librarian of Congress today.

I have been so proud to work with Dr. Hayden to support our nation's veterans and tell their stories. @LibnOfCongress
https://t.co/ZioYM06gY8",RepLucyMcBath
178,2021-09-14 14:01:51+00:00,1437778623948279821,Please register at https://t.co/5GtaMIplqI to receive a phone call when the event begins!,RepLucyMcBath
179,2021-09-14 14:01:50+00:00,1437778622287319048,"This evening at 5:30pm, you’re invited to attend our Community Town Hall.

We'll be highlighting my office’s work on behalf of the community during my first three years in Congress and will be taking your questions.",RepLucyMcBath
180,2021-09-13 13:45:04+00:00,1437412015123927043,"Hate and antisemitism have no place in our schools, in our community, or in our country.

I pray we all work to build bridges of community, never walls of division.

We must continue our work to root out all forms of bigotry and discrimination.

https://t.co/mo3d8wCmRe",RepLucyMcBath
181,2021-09-11 15:12:41+00:00,1436709285900206086,Never Forget https://t.co/O2WFt3SXR3,RepLucyMcBath
182,2021-09-11 14:45:15+00:00,1436702385125081088,"It is my hope that you join me in commemorating a day which must never be forgotten.

May God bless you. May God bless the families and loved ones of the victims, for whom twenty years have not dulled the pain and grief of their tragic loss. And may God bless America.",RepLucyMcBath
183,2021-09-11 14:45:15+00:00,1436702383627722753,"Stranger and friend alike bonded together in service to one another, to their community, and to their country.",RepLucyMcBath
184,2021-09-11 14:45:15+00:00,1436702381580902402,"It has now been 20 years since September 11, 2001, that tragic day when America was under attack. It is as important as ever for all Americans to pause and reflect.

I will truly never forget the strength &amp; resolve of the American people in the aftermath of such a deadly attack.",RepLucyMcBath
185,2021-09-10 19:26:09+00:00,1436410684355514385,"Today is #WorldSuicidePreventionDay.

Please check in with yourself &amp; your loved ones, recognize the warning signs, and encourage one another to reach out for help. Together we can prevent suicide.

If someone you know needs help, I encourage you to visit https://t.co/10EYWROAqc.",RepLucyMcBath
186,2021-09-10 19:15:59+00:00,1436408129143574530,We were so excited to see the photos our neighbors submitted as summer comes to an end. Thank you for sharing the beauty of our community. https://t.co/FXC5kG70LY,RepLucyMcBath
187,2021-09-10 16:37:26+00:00,1436368225479151647,"Thank you to everyone who participated in our #SummerintheSixth Photo Contest!

I am proud to announce that ""Sage the Resident Barred Owl,"" taken by Jeff P. from DeKalb County, GA, has been selected as this year's winner and is featured on my social media pages. https://t.co/sLazFMUpbr",RepLucyMcBath
188,2021-09-09 21:49:35+00:00,1436084395618754560,"I recently sent a letter with my @HouseJudiciary colleagues asking Attorney General Merrick Garland to use the full force of @TheJusticeDept to defend a woman's right to make decisions about her own body.

Today, the DOJ has taken an important step to protect those rights. https://t.co/G7AzWYAlcT",RepLucyMcBath
189,2021-09-08 19:16:50+00:00,1435683566181040128,"Congratulations are in order for Bailey Moody from Alpharetta! Team USA and @realbaileymoody won bronze 🥉 in Women's Wheelchair Basketball at the Tokyo 2020 @Paralympics.

Way to go #TeamUSA!",RepLucyMcBath
190,2021-09-07 15:09:36+00:00,1435258959657586691,"Tonight, I am hosting a @CongressionalAC webinar for the 2021 App Challenge! I'll be joined by an expert from @CoderCobb to help students learn about the coding process and how they can create their own apps for the competition! To participate, RSVP at https://t.co/ZDEl9OOVrt.",RepLucyMcBath
191,2021-09-06 18:00:00+00:00,1434939455123574785,"I am sending warm wishes to our friends and neighbors celebrating #RoshHashanah. Shana Tovah and may the next year be full of love, laughter, and light.",RepLucyMcBath
192,2021-09-06 12:40:00+00:00,1434858922960162822,"On Labor Day, we recognize and honor the hard-working Americans who drive our nation forward. Thank you for all you do. I hope everyone has a safe and enjoyable holiday.",RepLucyMcBath
193,2021-09-03 14:46:40+00:00,1433803637306757121,"Clean air &amp; clean water are imperative for the health of our children, the health of our families, and the health of our communities. We all deserve access to a safe, clean environment, and our future depends on us adopting clean technologies today. We can make a real difference.",RepLucyMcBath
194,2021-09-03 14:46:39+00:00,1433803633275985920,"I was honored to join the @GCVoters, @CleanAirMoms, our community leaders, and advocates to discuss the work being done at every level to bring our transportation &amp; infrastructure systems into the 21st century. https://t.co/Q42hpFSzJ2",RepLucyMcBath
195,2021-09-02 20:18:16+00:00,1433524699590500368,"We cannot go back to the day where our daughters are forced into dangerous and unsafe medical procedures that might jeopardize their lives.

We must never give up our fight to protect a woman’s right to choose and ensure every American woman has access to quality health care.",RepLucyMcBath
196,2021-09-02 20:18:16+00:00,1433524697992470529,"Women across America deserve access to safe, effective health care. The ability to make health care choices that affect your own body has long been a constitutional right.",RepLucyMcBath
197,2021-09-02 20:18:15+00:00,1433524696432222208,"Like many women across America, I struggled to get pregnant. When I finally had Jordan, he was a miracle for me and my family.",RepLucyMcBath
198,2021-09-02 18:01:48+00:00,1433490357942030347,"If you are interested in participating in the Veterans History Project and need assistance from my office, please visit https://t.co/qTvEvVUxIS, or call my Sandy Springs District Office at (470) 773-6330.",RepLucyMcBath
199,2021-09-02 18:01:48+00:00,1433490356591468544,"Here is the interview from one of my constituents, Captain Cary King, a veteran who served in Vietnam. https://t.co/IUsM5y1iVo

His story helps all of us better understand the war and the impact it had on our veterans, on our nation, and on the American people. https://t.co/tMQEq4LS69",RepLucyMcBath
200,2021-09-02 18:01:47+00:00,1433490353848393728,"These are the stories of the men and women who served this nation. Stories that are not always told, but stories that should never be forgotten.",RepLucyMcBath
201,2021-09-02 18:00:52+00:00,1433490122834513924,"This week, I was proud to host a webinar with the @librarycongress for those who are interested in participating in the Veterans History Project.

2,500 stories from Georgia have already been collected, but we know there are so many more veteran voices to be heard. https://t.co/zPYYI7OyO1",RepLucyMcBath
202,2021-08-31 20:12:57+00:00,1432798584936677378,"We will always remember the American heroes who bravely stood up to defend the freedoms our nation was founded upon.

We owe all those who paid the ultimate sacrifice a debt of gratitude that can never be repaid.",RepLucyMcBath
203,2021-08-31 20:12:56+00:00,1432798582931804161,"Today, I cosponsored legislation to award the Congressional Gold Medal to the 13 U.S. military service members who were killed in action in Afghanistan last week.

I continue to pray for their families and loved ones across our nation who are grieving such a devastating loss.",RepLucyMcBath
204,2021-08-30 20:27:31+00:00,1432439861802196994,"As Hurricane Ida continues up the coast over the next few days, we could see heavy rain and wind. Please be careful! And always make sure you and your family have a plan to stay safe during dangerous storms.
https://t.co/tTv4RkGBLG",RepLucyMcBath
205,2021-08-26 19:42:40+00:00,1430979024818421771,"My prayers are with their families, with all those mourning, and with the brave men and women continuing to work tirelessly and selflessly on the effort to evacuate Americans and our allies.",RepLucyMcBath
206,2021-08-26 19:41:48+00:00,1430978805468958724,My heart breaks for the United States service members and Afghan citizens who were killed today in attacks in Kabul.,RepLucyMcBath
207,2021-08-24 21:38:44+00:00,1430283459113766913,"Today, we do our part. We stand up for the right to vote. Freedoms this nation was founded upon, and freedoms which must long endure.",RepLucyMcBath
208,2021-08-24 21:37:57+00:00,1430283261524291586,"During the civil rights movement, I was the child in the stroller at the March on Washington.  My father was the President of the NAACP chapter in Illinois, and I was raised to always fight for what is right and what is just. https://t.co/15gOyZOXJF",RepLucyMcBath
209,2021-08-24 16:40:04+00:00,1430208294933647371,"The @Paralympics start today, and we can't wait to cheer on #TeamUSA.
 
Join me in congratulating Bailey from Alpharetta as she represents #GA06 in Tokyo. Good luck Bailey—you're already making us proud! 

https://t.co/dQXlWl0IOr",RepLucyMcBath
210,2021-08-20 13:19:49+00:00,1428708350867423236,"If you or a loved one is a veteran or service member who finds themselves in crisis or who is in need of mental health services, you are encouraged to immediately reach out to the Veterans Crisis Line (800-273-8255) or visit https://t.co/7QAbQgA0bm.",RepLucyMcBath
211,2021-08-20 13:19:49+00:00,1428708349504274434,"If you need assistance, please call my office at (470) 773-6330 or visit my website at https://t.co/EjGbpEfI6s.",RepLucyMcBath
212,2021-08-20 13:19:48+00:00,1428708348229259264,"Our community is home to many brave men and women who served this nation in Afghanistan, and my team is always available to help connect service members with mental health services, benefits, and other forms of support.",RepLucyMcBath
213,2021-08-17 17:45:09+00:00,1427687959281737739,"Sixth District students are invited to ask the academy representatives questions &amp; learn more about the congressional nomination process required to attend a U.S. service academy.

Please register through this link—we look forward to hosting you!
https://t.co/oEQolbpdi0",RepLucyMcBath
214,2021-08-17 17:45:08+00:00,1427687957440385035,"Attention students interested in attending a U.S. service academy: I will be hosting a virtual Academy Day on Thursday at 6:00pm.

We'll be joined by representatives from West Point, the Naval Academy, the Coast Guard Academy, the Merchant Marine Academy &amp; the Air Force Academy.",RepLucyMcBath
215,2021-08-15 13:15:00+00:00,1426895198177595398,It has been 76 years since #VJDay marked the end of World War II. Our hearts and gratitude are with all those who fought to defend the freedom of our nation &amp; with the service members who continue to sacrifice every day for our country.,RepLucyMcBath
216,2021-08-14 14:30:00+00:00,1426551684457582596,"Today is the 86th anniversary of the Social Security Act. In 1935, President Franklin D. Roosevelt signed it into law with three objectives: security of home, livelihood, and social insurance.

My office can help you navigate these benefits. Call us at (470) 773-6330.",RepLucyMcBath
217,2021-08-11 19:15:45+00:00,1425536434082131974,"Every mother in America deserves to have safe, healthy pregnancies and the care to do so.

Thank you Peter for joining me to speak about the #Momnibus and my Social Determinants for Moms Act. @morethanmySLE https://t.co/bIYzqj5gsy",RepLucyMcBath
218,2021-08-06 23:30:00+00:00,1423788477448028161,"Every eligible American deserves the right to participate in our democratic process. We must do all we can to ensure the right to vote is protected, and that we continue our work to ensure free and fair elections for generations to come.",RepLucyMcBath
219,2021-08-06 20:40:13+00:00,1423745750584922112,I want to thank @SecretaryPete for visiting Doraville today and for emphasizing the once in a generation opportunity we have to rebuild and uplift our infrastructure. I am determined to ensure that our community remains the best place in the nation to live and raise a family. https://t.co/XegUcso9xw,RepLucyMcBath
220,2021-08-05 22:35:29+00:00,1423412369972150275,I am sending my condolences to the family and loved ones of Richard Trumka. Richard dedicated his life to the rights and the dignity of all hard-working Americans. My thoughts are with his wife Barbara and all those at @AFLCIO who are grieving today. May he rest in peace.,RepLucyMcBath
221,2021-08-04 19:56:00+00:00,1423009846027186178,"Sending lots of birthday prayers and wishes to @BarackObama on his 60th!

Happy birthday to you, and may you enjoy this time with your friends, your family, and your loved ones on this very special day.",RepLucyMcBath
222,2021-08-04 16:15:50+00:00,1422954441393704963,This morning I was so excited to take a boat tour of the Chattahoochee River. Thank you to @CRKeeper for keeping watch over our beautiful river and ensuring it is a safe and protected resource for all of #GA06 to use and enjoy! https://t.co/AvqLt0Qc9F,RepLucyMcBath
223,2021-08-03 20:24:15+00:00,1422654567423086593,"If you or a loved one are struggling and find yourself in need of support, I encourage you to contact the National Suicide Prevention Hotline by calling 1-800-273-8255. This free and confidential network is available 24 hours a day, 7 days a week.",RepLucyMcBath
224,2021-08-03 20:24:14+00:00,1422654566257004546,My heart is with the families and loved ones who are grieving the tragic loss of MPD Officers Gunther Hashida and Kyle DeFreytag. My colleagues and I owe them both a debt of gratitude for their heroic response at the Capitol on January 6th.,RepLucyMcBath
225,2021-08-02 22:47:44+00:00,1422328291646705666,"Proud to join @SecBecerra and my colleagues today to discuss the work this administration has done to protect women and our mothers, and all we still must do to ensure that every American has access to quality, affordable health care. https://t.co/X0I4uAfuQG",RepLucyMcBath
226,2021-08-01 23:25:00+00:00,1421975279363309577,"We are joined by a ""very hungry"" guest for tonight's Summer Storytime! #McBathSummerStories 

Tune in⤵️
https://t.co/PVKEEickPD",RepLucyMcBath
227,2021-08-01 13:00:00+00:00,1421817995295289351,"There's nothing like summer in the Peach State. Do you have favorite photos you’ve taken this summer in #GA06? Submit up to five to our #SummerintheSixth Photo Contest before August 29th!

For full details and to submit your photos, fill out this form.⤵️
https://t.co/PUTRIEmj2S",RepLucyMcBath
228,2021-07-30 15:26:27+00:00,1421130072778579976,"These programs have helped millions, and protecting the health care of hard-working Americans is very personal for me.

If you need help navigating your Medicare or Medicaid benefits, please call my office: (470) 773-6330.",RepLucyMcBath
229,2021-07-30 15:26:26+00:00,1421130071360868357,"In 1965, Medicare &amp; Medicaid were signed into law.
 
Last week, I was proud to introduce the Medicaid Saves Lives Act to strengthen &amp; expand the vital program that provides accessible coverage to so many Americans.",RepLucyMcBath
230,2021-07-28 21:21:22+00:00,1420494614499414016,"Today in @HouseJudiciary, we heard from Olympian @TashaSchwikert &amp; @TruthPharm's Alexis Pleus about how bankruptcy laws have prevented Americans from holding sexual abusers, corporate grifters, and those who caused the opioid epidemic, accountable for the heartbreak they caused. https://t.co/OOXJA5GiGz",RepLucyMcBath
231,2021-07-27 17:07:59+00:00,1420068460026081282,"As a two-time breast cancer survivor, access to quality care is very personal to me. 

It is why I continue to work hard to expand affordable care to families across Georgia.

No American should be forced to choose between putting food on the table or paying their medical bills. https://t.co/8v3RGs9uDg",RepLucyMcBath
232,2021-07-26 20:01:52+00:00,1419749833393442819,"Today marks the 31st anniversary of the #AmericanswithDisabilitiesAct, landmark legislation to ensure all Americans have equal rights and opportunities. As we mark our progress, may we also recognize that the fight for a more equitable world continues.",RepLucyMcBath
233,2021-07-26 18:59:33+00:00,1419734151788318729,Tune in tonight at 10:41pm EST to watch @TheGunnyBunny as he competes in the Men's 200m butterfly semifinals. We're rooting for you! #USA,RepLucyMcBath
234,2021-07-26 18:59:33+00:00,1419734150261743626,A #GA06 Olympics update: Congratulations to Brooks Curry on his gold medal as part of the 4x100-meter freestyle relay team! We are so proud of you.,RepLucyMcBath
235,2021-07-23 19:05:12+00:00,1418648408353554436,Happy Birthday @SenatorWarnock! Thank you for everything you do for our state—you truly are one of Georgia's gems. Enjoy your day!,RepLucyMcBath
236,2021-07-23 13:35:54+00:00,1418565538528337921,"As the Olympics kick off, let us take a moment to recognize our local athletes from #GA06!

Brooks, Daniel, and Gunnar—we are so proud of you. @StPiusXAtlanta @RAlpharetta https://t.co/72yuGoL2gh",RepLucyMcBath
237,2021-07-22 14:00:02+00:00,1418209223658196999,"Summer is a time that hard-working parents are able to spend a little extra time with the little ones they love most.

The #ChildTaxCredit is more funding for families, more money for Georgia, and more support to protect our children and lift up our communities. https://t.co/YF9flNP4KO",RepLucyMcBath
