,Datetime,Tweet Id,Text,Username
226,2021-08-11 21:24:34+00:00,1425568851505278978,"I'm hosting a virtual town hall tomorrow at 5pm PT to discuss the latest on COVID-19, share what I've been working on in Washington, DC on behalf of our community, and answer your questions.

Please RSVP and submit your questions here: https://t.co/WflHMkkPAY",RepMarkTakano
227,2021-08-11 20:14:12+00:00,1425551141597708288,Good. https://t.co/0NEdVNHQi4,RepMarkTakano
228,2021-08-11 17:59:43+00:00,1425517300753571849,"This legislation is both a bold and modest proposal to ensure fairer wages and promote work-life balance. 
 
It’s time we set new expectations in the workplace that prioritize people and their families.

https://t.co/RlKpJO6AbQ",RepMarkTakano
229,2021-08-09 19:01:30+00:00,1424808070685855745,A 32-hour workweek will prioritize productivity and promote fairer wages. It’s time that we modernize the workplace for millions of people by prioritizing quality of life and empowering workers with better wages. https://t.co/iuBkogUEXA,RepMarkTakano
230,2021-08-09 17:40:00+00:00,1424787561604534272,"I applaud the Biden-Harris Administration for extending the pause on federal student loan payments until January 31, 2022.

This is a lifeline for student borrowers as we all continue to fight this pandemic together.",RepMarkTakano
231,2021-08-06 17:02:24+00:00,1423690936878518281,"Vaccines are free, safe, effective, and they will save lives.
 
We can't crush COVID-19 until everyone is protected from the virus. Do your part and schedule your appointment today.

https://t.co/jXMVTSdXXq",RepMarkTakano
232,2021-08-05 18:56:55+00:00,1423357367807365131,"The Harada House is a historic symbol of the adversity that Japanese Americans had to overcome in this country. I’m glad that the house received proper funding to ensure that the architecture and the memories will be preserved for years to come. 

https://t.co/2BSFUVBVPP",RepMarkTakano
233,2021-08-05 17:50:33+00:00,1423340666042654720,America lost a powerful voice for working people with the passing of Richard Trumka. My thoughts go out to his family and his friends. We can honor his life’s work by fighting to empower American workers and the unions that represent them.,RepMarkTakano
234,2021-08-04 21:43:43+00:00,1423036953650290689,"I was honored to join @POTUS and my colleagues on @VetAffairsDems at the White House last week for the signing of the DUMP Opioids Act and the Major Medical Families Act into law.

Together, we can better serve those that served us. https://t.co/07Ym5mnZXn",RepMarkTakano
235,2021-08-04 20:43:50+00:00,1423021883415429125,"The CA COVID-19 Rent Relief program provides financial assistance for rent and utilities to income-eligible California renters and their landlords who have been impacted by COVID-19.

For more information, and to apply to get the help you need, visit: https://t.co/Vn2EvaOy25",RepMarkTakano
236,2021-08-04 17:14:07+00:00,1422969107926847488,"This new eviction moratorium issued by the CDC provides immediate relief to the 6.5 million renter households who are behind on rent and were at an increased risk of eviction, and it wouldn't have been possible without the work of my Democratic colleagues. https://t.co/smGaykDl6B",RepMarkTakano
237,2021-08-03 16:13:26+00:00,1422591450525622273,"I reintroduced the Justice in Forensic Algorithms Act to determine how effective and trustworthy forensic algorithms are. We must stay at the forefront of artificial intelligence technology to uncover any blind spots, and that's what my bill seeks to do. https://t.co/Zv1bzbcm09",RepMarkTakano
238,2021-08-03 02:20:30+00:00,1422381832683675652,"Officer Gunther Hashida risked his life to defend our democracy on one of our darkest days, and we will remain indebted to his heroism.

I offer my condolences to his family and his loved ones during this difficult time. https://t.co/HEEFHg9Kbm",RepMarkTakano
239,2021-08-03 00:07:14+00:00,1422348297725911076,"It's a very simple message: Mr. President, extend the eviction moratorium and give us time to distribute the billions of dollars that Congress appropriated to keep people safe and in their homes.

We can stop these evictions, and we must. https://t.co/YHZHGQAFIw",RepMarkTakano
240,2021-08-02 23:35:50+00:00,1422340394591821835,"Rep. @CoriBush has been at the steps of the Capitol for days, on the frontlines of the fight to #ExtendTheMoratorium. We are lucky to have her in Congress as a voice #ForThePeople, and we thank her for her fearless advocacy. https://t.co/LrDdpUAcIS",RepMarkTakano
241,2021-08-02 23:31:00+00:00,1422339178411433984,"3.6 million people are set to be torn from their homes and forced into homelessness at a time when the delta variant continues to surge and increase infection rates across the country. In one of the wealthiest countries in the world, it's shameful that this is happening.",RepMarkTakano
242,2021-08-02 23:30:59+00:00,1422339174170914817,"I'm at the Capitol with @RepCori, @RepAOC, @RepJimmyGomez, and dozens of activists and organizers calling on President Biden and the CDC to immediately extend the eviction moratorium until Congress can act. Any and all emergency funding must go toward addressing this crisis. https://t.co/GabM4gTOE7",RepMarkTakano
243,2021-07-30 21:00:47+00:00,1421214210340663311,"Medicare and Medicaid programs have provided Americans across this country with quality health care for the past 56 years. As we mark this milestone, we must continue ensuring that these lifesaving programs are protected and accessible for generations to come.",RepMarkTakano
244,2021-07-30 19:58:13+00:00,1421198466819268615,"Eight of the projects in my district that I requested receive community project funding passed out of the House in an Appropriations package and are on their way to the Senate.

Riverside County is that much closer to receiving more than $7 million to strengthen our community.",RepMarkTakano
245,2021-07-30 18:41:16+00:00,1421179100245417985,"After living through a pandemic that forced us to explore remote work options, we can't go back to the old normal. We need a new - better - normal.

Redefining the traditional 40-hour workweek and empowering workers is just the beginning. https://t.co/fybWMyCUga",RepMarkTakano
246,2021-07-29 18:48:11+00:00,1420818452093280257,"We must continue to explore energy storage technologies and make the investments necessary to improve our country’s energy infrastructure and make our national grid cleaner, safer, more reliable, more affordable, and more secure – and that’s exactly what this caucus aims to do. https://t.co/x40KuZPrfE",RepMarkTakano
247,2021-07-29 18:48:10+00:00,1420818447773143043,"Today, I launched the Congressional Energy Storage Caucus, an important environmental undertaking that will allow Congress to focus its resources on expanding and implementing our energy storage efforts. https://t.co/aaWcif8Den",RepMarkTakano
248,2021-07-29 16:34:43+00:00,1420784866736672771,"Redefining the standard workweek by lowering the maximum hours threshold for overtime compensation to 32 hours could benefit millions of workers in this country.
 
Our business model must prioritize productivity, fair pay, and an improved quality of life. https://t.co/sPBGfTAxFY",RepMarkTakano
249,2021-07-28 17:34:29+00:00,1420437520186150914,"What does my 32 hour workweek bill do?

Swipe to find out. https://t.co/HJc8PAq5t0",RepMarkTakano
250,2021-07-27 22:03:34+00:00,1420142849262329861,"Many countries and businesses that have experimented with a four-day workweek are showing promising results, and I look forward to continuing to work on this issue in Congress so that our workers may experience the best working conditions possible. https://t.co/LqoVx5eB93",RepMarkTakano
