,Datetime,Tweet Id,Text,Username
222,2021-11-02 20:05:58+00:00,1455627261944676358,"🚨 CLIMATE EMERGENCY IS AT CODE RED 🚨 

If we fail to #ActOnClimateNow, we threaten our economy, security, and future. I’m calling on global leaders at #COP26 to commit to prioritizing bold climate policy that will save lives.",RepUnderwood
223,2021-11-01 21:17:00+00:00,1455282750521425924,"We can’t compromise on care. Right now, we have a once-in-a-generation chance to lower prescription drug costs for millions through the #BuildBackBetter Act. It’s time to deliver on this promise for the American people. https://t.co/Xkab7gjQRs",RepUnderwood
224,2021-11-01 18:09:10+00:00,1455235483123036168,"Veterans don’t stop serving their country when they leave the military.  

Our over 2.5 million vet-owned small businesses are proof of that. 

This #VeteransSmallBusinessWeek we celebrate these entrepreneurs and the enormous impact they have on our communities. https://t.co/FReG8NDGKV",RepUnderwood
225,2021-11-01 15:40:15+00:00,1455198003850002432,"I couldn’t agree more, @VP! I’m ready to ensure these historic #Momnibus and postpartum Medicaid investments to save moms’ lives, advance birth equity, and ensure every family can thrive are passed through the #BuildBackBetter Act. https://t.co/dP4icmCLyJ",RepUnderwood
226,2021-10-31 21:22:15+00:00,1454921684239228930,Did you know Illinois is the #1 producer of pumpkins in the U.S.? Today I had the pleasure to meet with #IL14 farmers to see all the amazing things they produce during peak Agritourism season! https://t.co/R12Ywjg6gg,RepUnderwood
227,2021-10-31 14:19:00+00:00,1454815169633144833,"Happy Halloween! The real trick this season is the cost of childcare, but the #BuildBackBetter Agenda has just the treat… Free and accessible Pre-K! https://t.co/LxWYTjI4yE",RepUnderwood
228,2021-10-30 21:29:00+00:00,1454560994622124036,"Every day should be a day to honor the bravery and sacrifice of our veterans, but this year –  we’re giving special thanks. Join me to celebrate Veterans Day by hearing the stories from our community’s veterans. Click below for more details!  https://t.co/vuI2YPDDbO",RepUnderwood
229,2021-10-30 18:28:30+00:00,1454515573094821890,"ICYMI: The #BuildBackBetter Act includes all eligible provisions of my #Momnibus legislation! It’s imperative that we pass this act to save moms’ lives – Read what that means for families here: 

https://t.co/WV7c495e8g",RepUnderwood
230,2021-10-30 12:17:00+00:00,1454422079454031876,"The #BuildBackBetter Act is the largest investment in free education in 100 years – which is huge! Free preschool for all 3 and 4-year-olds in IL means 300,000 more students in classrooms, 13,000 more dollars in parents’ pockets &amp; the next gen of students set up for success.",RepUnderwood
231,2021-10-30 00:18:00+00:00,1454241137053487106,Calling all Illinois college students and recent graduates: I’m currently accepting applications for spring internships! Applications are due November 15. Visit https://t.co/2oZIZBnrGA for more information. https://t.co/ihXSwfJe4d,RepUnderwood
232,2021-10-29 22:16:43+00:00,1454210615376072710,"Here’s how investments in infrastructure will impact your community:

⏰Less time on congested roads 
💸Fewer costly repairs 
🚴‍More and safer alternatives 
✨Better access to opportunities
👷 Good-paying jobs

Let's make it happen and #BuildBackBetter.",RepUnderwood
233,2021-10-28 23:28:00+00:00,1453866166263427088,"The #BuildBackBetter plan includes the most transformative investment in children and families in generations. It ensures free, high-quality Pre-K for all 3- and 4-year-olds, saving parents thousands each month and setting up every child for long-term success.",RepUnderwood
234,2021-10-28 22:18:00+00:00,1453848550253678594,Studies show that students who attend Pre-K achieve higher grades and financial outcomes. Every child should have a strong start in life. That’s why I support making Pre-K universal for 3 and 4-year-olds as part of the Build Back Better Act. https://t.co/HRKqYn5OvI,RepUnderwood
235,2021-10-28 21:14:47+00:00,1453832643234119681,We must build on this historic progress by including comprehensive #Momnibus and postpartum Medicaid investments in the #BuildBackBetter Act so that we can end preventable maternal mortality across the country.,RepUnderwood
236,2021-10-28 19:21:37+00:00,1453804161649233926,"Thank you to @SenBooker, @RepAdams, @SpeakerPelosi, @SenSchumer, @FrankPallone, @PattyMurray &amp; @RonWyden for supporting the #Momnibus and working to ensure we deliver the investments that mothers, babies, and families are counting on.",RepUnderwood
237,2021-10-28 19:21:36+00:00,1453804159745003530,Huge news! The #BuildBackBetter Act includes EVERY eligible provision of my #Momnibus Act! Thank you @POTUS &amp; @VP for championing these historic investments to save moms' lives and advance maternal health equity! I'm looking forward to voting for this critical legislation soon.,RepUnderwood
238,2021-10-28 17:16:33+00:00,1453772690372825092,"The #BuildBackBetter Act helps millions of Americans by: 

🍎 Establishing free Pre-K for all 3 and 4-year-olds 
🌎 Investing in jobs to combat climate change 
⚕️ Lowering health care costs  
💵 Lowering taxes for middle-class families",RepUnderwood
239,2021-10-27 15:53:31+00:00,1453389404630884357,"The Public Service Freedom to Negotiate Act will allow public service workers to negotiate for better wages and working conditions, which makes our communities stronger. I urge my colleagues to support working families and join in supporting this legislation.",RepUnderwood
240,2021-10-27 15:53:31+00:00,1453389403502567426,"Public service workers risked their lives to keep our communities safe through COVID. They deserve the freedom to negotiate for fair pay, benefits, and safe working conditions. I'm proud to cosponsor the Public Service #FreedomtoNegotiate Act to support these frontline workers.",RepUnderwood
241,2021-10-26 21:17:15+00:00,1453108485806338052,"Today, I joined @RepJohnLarson to introduce Social Security 2100: A Sacred Trust. I'm proud to cosponsor this transformative bill to enhance and expand benefits to our most vulnerable and ensure seniors can retire with the peace of mind they have earned.",RepUnderwood
242,2021-10-26 21:17:14+00:00,1453108484422213633,"In IL-14, 125,697 people rely on Social Security payments to make their household budgets whole. Seniors, women, people of color, and Americans with disabilities rely on Social Security - we need to ensure it can serve as a lifeline for generations to come.",RepUnderwood
243,2021-10-26 17:12:45+00:00,1453046958407528449,"The Build Back Better plan makes Pre-K universal for all 3 and 4-year-olds, prioritizing giving children a strong start in life and helping families thrive.   

In Illinois, 300,000 more children would attend Pre-K, saving their families an average of $13,000 a year!",RepUnderwood
244,2021-10-26 12:28:00+00:00,1452975296139780103,"In 2019, cybercrime cost more than $3.5 billion globally! I will continue to work to advance legislation that will make us safer and help us recruit more diverse perspectives to the field. https://t.co/R8jySOd4Yt",RepUnderwood
245,2021-10-25 23:26:00+00:00,1452778499455033345,The investment in affordable child care and free Pre-K through the #BuildBackBetter Act would impact millions of families in Illinois.  Kids learning and families saving more than 600 dollars a month on child care each month is win/win!,RepUnderwood
246,2021-10-25 21:25:19+00:00,1452748129820946432,There’s been a ton in the news about the #BuildBackBetter plan – but many Illinoisians still aren’t quite sure what it would mean for them. Simply put: It’s the largest investment in lowering costs and getting American families back to work in a generation. Let’s it break down. https://t.co/yLJzEPBIuB,RepUnderwood
247,2021-10-24 20:17:00+00:00,1452368548106493958,Not sure when to get a Breast Cancer screening? Talk to your doctor about when you should get a mammogram and follow this link to learn more: https://t.co/p8tGZyeSJN https://t.co/RNIAu28nZt,RepUnderwood
248,2021-10-24 15:16:00+00:00,1452292799034900481,"Americans’ support for the Equal Rights Amendment is overwhelming. Thirty-eight states have ratified the ERA, crossing the threshold for adoption into the Constitution. It’s past time to finally cement gender equity for all. It’s time for the #ERANow.",RepUnderwood
249,2021-10-23 19:11:00+00:00,1451989550788530176,"Calling all #IL14 veterans: No matter when or where you served, every servicemember’s experience is unique.  I want you to hear your story. Click the link below and share your personal service story. 

https://t.co/uJ20vnWhL4",RepUnderwood
250,2021-10-23 14:38:00+00:00,1451920848332333061,"Every parent deserves the opportunity to choose to breastfeed. All employees should have the time and space to pump safely and privately at work.  

I’m proud to sponsor legislation that would remove barriers to breastfeeding for parents as they return to the workforce. https://t.co/Y8uvje0BE4",RepUnderwood
