,Datetime,Tweet Id,Text,Username
217,2021-10-01 17:24:03+00:00,1443990105614688267,.@RepMarkGreen and I sent a letter to @POTUS to express our strong concerns as graduates of West Point about members of U.S. service academy advisory boards being forced to resign without explanation at President Biden’s direction. https://t.co/M8naRUK3xc,RepGuthrie
218,2021-10-01 15:06:25+00:00,1443955466128789505,"DEA issued a warning about the alarming amounts of counterfeit pills with lethal doses of fentanyl being found in the U.S.

Majority of counterfeit pills are produced in Mexico. Biden administration’s border crisis is sadly also fueling the opioid crisis. https://t.co/ZIvZBfEJ3i",RepGuthrie
219,2021-09-30 21:37:27+00:00,1443691485438808074,"This year’s NDAA is overall good for the military &amp; Fort Knox, but it's not perfect. I disagree with the red flag provision included. I joined a letter to the House &amp; Senate Armed Services Committees to ask for this to be removed. It erodes service members' 2nd Amendment rights. https://t.co/2Q3QyzVSZ1",RepGuthrie
220,2021-09-30 19:24:42+00:00,1443658079288107014,"I welcome Harbor Steel &amp; Supply to Bowling Green. This is another great economic development announcement this week for Kentuckians in the Second District. With strong communities and workforce development programs, #KY02 is a great place to do business. https://t.co/6GPCyxXtpk",RepGuthrie
221,2021-09-30 16:35:49+00:00,1443615575863877638,I oppose the Biden Administration blocking Americans from visiting these memorials like the Obama Administration did in 2013. https://t.co/TUEXZYkfew,RepGuthrie
222,2021-09-30 16:33:44+00:00,1443615052016328707,"Today I, along with members of the Kentucky delegation, urged the Biden Administration to keep open-air memorials, monuments, and parks open in the event of a government shutdown. Kentucky veterans have shared concerns about their ability to visit memorials.",RepGuthrie
223,2021-09-29 20:57:50+00:00,1443319126664138752,Today I reintroduced a bipartisan resolution with @RepBonamici to recognize September as National Workforce Development Month. Workforce development programs lead to good jobs with strong wages. I'm proud that Kentucky invests in these strong programs. https://t.co/nPTnHwdzMM,RepGuthrie
224,2021-09-29 17:31:30+00:00,1443267203575554054,"Evidence of #Bidenflation ➡️ Americans will have to pay more than $1 for some of Dollar Tree’s $1 items. Prices are rising under the Biden Administration, which weakens paychecks. Yet Democrats are still pursuing their reckless tax and spending spree. https://t.co/rK8Vm6boYQ",RepGuthrie
225,2021-09-28 19:20:49+00:00,1442932326871146496,"Unlike Speaker Pelosi, I think we should talk about numbers and dollars. For example, we should talk about how Democrats want to spend $80 billion to hire 80,000 IRS agents, which will help the IRS monitor inflows and outflows of essentially everyone’s bank account. https://t.co/YBoqotum3Z",RepGuthrie
226,2021-09-28 13:46:56+00:00,1442848303255801863,"If you need help, please call SAMHSA’s National Helpline at 1-800-662-4357. This is confidential, free, and available 24/7 as a treatment referral service.",RepGuthrie
227,2021-09-28 13:45:37+00:00,1442847971146670084,"I'm celebrating National #RecoveryMonth because I want to recognize Kentuckians who have recovered and support those currently in recovery. Recovery is for everyone, and I will continue to advance resources in Congress to support recovery efforts.",RepGuthrie
228,2021-09-28 01:42:29+00:00,1442665988919603207,"With a historic $5.8B investment and 5,000 new jobs, Kentuckians in Glendale and the surrounding region will see new opportunities and an economic boost for years to come. I want to thank @Ford and SK Innovation for putting your trust and investments in hardworking Kentuckians.",RepGuthrie
229,2021-09-28 01:40:53+00:00,1442665584282451970,I’m thrilled to see that Hardin County was chosen as the site to build an innovative battery manufacturing campus. https://t.co/KhKpgQIJLm,RepGuthrie
230,2021-09-24 19:56:43+00:00,1441491808584810498,"Kentuckians have told me they're worried their jobs are at risk due to the Democrats' plan for tax increases in the reckless $3.5 trillion tax &amp; spending spree. It includes $200 million specially set aside for a park in Speaker Pelosi’s district.
RT if you think this is NOT right",RepGuthrie
231,2021-09-24 18:56:54+00:00,1441476755802386435,"I strongly oppose Democrats’ Abortion on Demand Until Birth Act. This would override state laws and allow an abortion:

➡️if the unborn child has Down Syndrome
➡️solely on the baby’s biological sex 
➡️at any point when a baby can feel pain 
➡️when the heartbeat can be detected https://t.co/lY2aCTnGgW",RepGuthrie
232,2021-09-24 01:39:23+00:00,1441215654871322625,I’m proud to vote for this NDAA that both ensures our military’s readiness against our adversaries and helps our @FortKnoxKY military families. This will also help get answers on the Biden administration’s botched withdrawal from Afghanistan. Statement ⤵️ https://t.co/k7NAtNNNyY,RepGuthrie
233,2021-09-23 17:55:53+00:00,1441099013676146696,"Yesterday Secretary Mayorkas lied to Congress by saying “the border is secure.” Facts say the opposite.

➡️Apprehensions at border are at a 21-year high
➡️1.2 million+ illegal immigrants apprehended since Feb. 2021 
➡️Seizures of deadly fentanyl almost doubled

What do you think?",RepGuthrie
234,2021-09-23 16:05:51+00:00,1441071323040698370,TUNE IN: I’m joining @WVLK radio with @larrygloverlive at 12:10 p.m. ET to discuss why I voted against raising our nation’s debt limit to allow the Democrats to purse their partisan and reckless $3.5 trillion tax and spending spree.,RepGuthrie
235,2021-09-22 15:36:30+00:00,1440701546715488262,Statement: https://t.co/3fEDMmi3Rp,RepGuthrie
236,2021-09-22 15:35:06+00:00,1440701194528169993,"Speaker Pelosi even had to take out $1 billion from the package that would have funded the Iron Dome, Israel's missile defense system, to accommodate the demands of the Democrats’ radical members. This is yet another example of Democrats' poor governance.",RepGuthrie
237,2021-09-22 15:33:31+00:00,1440700798652977167,I can't support raising the debt limit to burden generations to come with new debt as Democrats also pursue a reckless $3.5 trillion budget that would lead to the highest sustained federal spending levels our country has ever seen.,RepGuthrie
238,2021-09-22 15:32:31+00:00,1440700543660224522,Last night I voted against a package Democrats put together that raises our nation’s debt limit and kicks the can down the road instead of addressing our government spending and debt.,RepGuthrie
239,2021-09-20 22:48:51+00:00,1440085577089441796,I hosted a law enforcement roundtable on drug trafficking to discuss the federal resources and coordination that come with Daviess County's HIDTA designation. Together with local and federal partnerships we can effectively combat drugs in the community. https://t.co/ZqoIc6ZVwj,RepGuthrie
240,2021-09-17 17:17:36+00:00,1438915052447350784,"Thanks to all who made it to the Service Academy Information Fair. If students interested in applying to U.S. service academies missed yesterday’s fair, information is available by calling my office at 270-842-9896 or visiting my website ⤵️
https://t.co/3lj8DIHfMD https://t.co/vaH1kwoovF",RepGuthrie
241,2021-09-16 12:30:00+00:00,1438480286124167172,Today I’m looking forward to sharing the application process for U.S. service academies with students in Kentucky’s Second District at 5 p.m. ET at Elizabethtown High School. You can still attend even if you did not RSVP ⤵️ https://t.co/EJ9PqzfahN,RepGuthrie
242,2021-09-15 19:30:00+00:00,1438223595214450691,I’m excited to host the Service Academy Information Fair tomorrow at 5 p.m. ET at Elizabethtown High School for high school students in #KY02. Representatives from service academies will be there to answer questions. More info⤵️ https://t.co/EJ9PqyXzqf,RepGuthrie
243,2021-09-15 17:07:18+00:00,1438187682610417664,"This week in @HouseCommerce markup of Speaker Pelosi's radical #BuildMoreInflationAct, Democrats rejected my amendment to protect Fort Knox’s energy resilience program.  My amendment would have ensured continued access to reliable energy for the U.S. military, including Fort Knox",RepGuthrie
244,2021-09-13 18:25:43+00:00,1437482642262437888,Today the @HouseCommerce is holding a markup on the $3.5 trillion Democrat reckless tax and spending bill. I voiced my strong concerns about this irresponsible bill. https://t.co/22sQz7XObv,RepGuthrie
245,2021-09-13 15:47:18+00:00,1437442772802355204,"I joined a letter with my colleagues to express my strong opposition to this proposal to Speaker Nancy Pelosi, U.S. Department of Treasury Secretary Janet Yellen, IRS Commissioner Charles Rettig, and Ways and Means Chairman Richard Neal. https://t.co/3rnmF8fHLm",RepGuthrie
246,2021-09-13 15:45:54+00:00,1437442422531842051,President Biden wants to know what's in your bank account. President Biden’s proposal in his budget would allow the IRS to monitor your financial transactions from any personal or business account with $600 or more. This is a violation of privacy and a government overreach.,RepGuthrie
247,2021-09-13 11:45:00+00:00,1437381796589568000,"With classes underway I want to remind students in #KY02 that the Congressional App Challenge is open. I encourage students with and without coding experience to join this fun competition. November 1st is the deadline for app submissions. Learn more ⤵️
https://t.co/pUO67CepRu",RepGuthrie
248,2021-09-11 17:30:02+00:00,1436743852098981889,"Enjoying the @wku vs. @WestPoint_USMA football game with @caboni. I have a presidential dispensation to be for my alma mater today. I am a proud parent of a WKU graduate, my daughter Caroline! https://t.co/4ZCN7ZFA5U",RepGuthrie
249,2021-09-11 16:19:18+00:00,1436726050726240259,"The cadets at West Point now have volunteered to be here knowing that they could one day be fighting dangerous terrorists or other adversaries to protect our country from future attacks. I thank these young men and women, and I’m proud to be here with them.",RepGuthrie
250,2021-09-11 16:18:52+00:00,1436725943326937093,"It’s an honor today to be with West Point cadets, including the men and women who I nominated to the U.S. Military Academy at the WKU vs. West Point football game. I felt called to serve our country and graduated from West Point during the Cold War in 1987. https://t.co/36RIECuSHd",RepGuthrie
