,Datetime,Tweet Id,Text,Username
116,2022-01-03 20:39:18+00:00,1478103700283478023,Too many children have easy access to firearms and can harm or kill themselves or others. I applaud the Biden administration for issuing a new rule that requires gun sellers to certify they have secure gun storage and safety devices available for sale to the public. https://t.co/QR7Bw1kUKk,SenFeinstein
117,2021-12-29 03:11:55+00:00,1476028177654984707,"One of my fondest memories of Harry was at the very first Lake Tahoe Summit in 1997, where he and President Clinton helped shine the spotlight on one of our national treasures. His work to preserve Lake Tahoe is one of many achievements over his long career.",SenFeinstein
118,2021-12-29 03:11:55+00:00,1476028176136646663,"Harry had an uncanny knack for politics and was as tough as they come, often telling stories of his years as an amateur boxer. He left a huge imprint on the Senate and understood how the chamber worked better than anyone.",SenFeinstein
119,2021-12-29 03:11:54+00:00,1476028174521798657,"I’m saddened by the passing of Harry Reid, who left an outsized mark on our country and his home state of Nevada.",SenFeinstein
120,2021-12-28 19:03:30+00:00,1475905264465424388,"For those who haven’t been vaccinated or received a booster shot, the time to act is now. 

With the rapid increase in cases, the potential to become infected and further spread the omicron variant is incredibly high. https://t.co/PGIdSHbKQB",SenFeinstein
121,2021-12-28 19:03:29+00:00,1475905261403582475,"Those numbers are expected to climb – experts warn that infections and hospitalizations could increase dramatically following the holidays. 

It’s critical that we continue to follow public health guidelines, which we know help limit transmission of this disease.",SenFeinstein
122,2021-12-28 19:03:29+00:00,1475905259927126019,"California is now seeing nearly 15,000 new Covid-19 cases every day, a five-fold growth in just one month.

And hotspots like Los Angeles are seeing even faster spread, with new cases up 450 percent in just two weeks.",SenFeinstein
123,2021-12-27 20:33:02+00:00,1475565409281712131,"And this morning Dr. Fauci again expressed his support for such a mandate. Vaccines are the best tool we have to fight this virus and they should be required to board a plane. I have a bill to create this requirement ready to be voted on.

https://t.co/Ni0gTFBXRb",SenFeinstein
124,2021-12-27 20:33:02+00:00,1475565407692070912,"The LA Times editorial board last week explained why this is an important step for the United States to take. We already have similar requirements for international flights. It’s time to extend that mandate to all flights. 

https://t.co/OwvqUfeH4q",SenFeinstein
125,2021-12-27 20:33:01+00:00,1475565403694899200,"With air travel returning to pre-pandemic levels, it’s vital we do everything possible to prevent further spread of Covid-19. Last week we sent a letter to the CDC and FAA encouraging a vaccine or negative test requirement for all domestic flights. https://t.co/chmOuWmEfd",SenFeinstein
126,2021-12-26 18:50:00+00:00,1475177089661902850,Happy Kwanzaa to all celebrating! May this holiday be joyous as we look forward to another year.,SenFeinstein
127,2021-12-25 18:07:00+00:00,1474803880311627783,Merry Christmas to those celebrating in California and around the world. I hope you have a great holiday!,SenFeinstein
128,2021-12-23 17:57:18+00:00,1474076665668120579,"CALIFORNIANS: Check to see if you are eligible for this program and learn more about it here:

https://t.co/6MbUFFtBlg",SenFeinstein
129,2021-12-23 17:57:18+00:00,1474076663445180427,"The Low Income Home Energy Assistance Program is a vital lifeline for families to keep their homes warm in the winter. We’re urging Secretary Becerra to address the rising cost of home heating and its impacts on this important program.

https://t.co/3YK3xuxOPy",SenFeinstein
130,2021-12-23 16:14:18+00:00,1474050745070759950,"The LA Times' editorial board is spot on. In their words, a vaccine or negative test requirement for domestic flights is “pretty darn reasonable.” I’ve been calling for this for months, and it’s time we make it happen. https://t.co/7Z3pUMWANR",SenFeinstein
131,2021-12-22 21:21:04+00:00,1473765557560348676,I recently joined with my colleagues to urge the Biden administration to continue providing relief during the pandemic for those with federal student loans. I applaud today’s announcement that the president is extending the pause on student loan payments through May 1. https://t.co/1H8xuHnuDY,SenFeinstein
132,2021-12-22 17:13:09+00:00,1473703166994747396,"In the past year, the Senate has confirmed more judges than the first year of any administration in the last 30 years and we look forward to working with the White House in the upcoming session to confirm even more qualified judicial nominees.

https://t.co/lvHAG59lRq",SenFeinstein
133,2021-12-22 17:13:09+00:00,1473703164981530634,The slate of judges confirmed to fill California vacancies on the federal courts is proof that President Biden and Senate Democrats are keeping their promise to make the federal bench more representative.,SenFeinstein
134,2021-12-21 18:08:02+00:00,1473354591668523016,"We welcome this news and look forward to working with the administration to reinstate California’s waiver under the Clean Air Act, and working together to advance the next set of ambitious standards for model year 2027 and beyond.

https://t.co/1B5c0LuRgm",SenFeinstein
135,2021-12-21 18:08:02+00:00,1473354589961429000,Yesterday’s action by the EPA to finalize strong vehicle emissions standards will put us back on the path to reducing harmful emissions from the transportation sector while addressing the leading cause of climate pollution nationwide.,SenFeinstein
136,2021-12-21 16:24:23+00:00,1473328503844188173,"We’re pleased that California’s access to transit grants has been restored and we look forward to ensuring the state receives its fair share of transit funding to advance projects and sustain good-paying jobs.

https://t.co/tGW3eO6iD4",SenFeinstein
137,2021-12-20 19:17:24+00:00,1473009657887301632,"Air travel has essentially returned to pre-pandemic levels but COVID-19, particularly the omicron variant, continues to pose a major public health threat. We’re urging the CDC and FAA to start requiring proof of vaccination or a negative test for all domestic flights. https://t.co/nZIg6P6BbE",SenFeinstein
138,2021-12-20 18:38:30+00:00,1472999869140897807,"California is making it easy for everyone to get both the flu shot and a Covid-19 booster shot at the same time. With Christmas quickly approaching, make sure that you’re protected against serious illness and death by getting vaccinated. 

https://t.co/q3QRzUstET",SenFeinstein
139,2021-12-18 21:27:36+00:00,1472317650105782279,"Christmas is rapidly approaching and New Year’s Eve parties are right around the corner. Protect yourself, your family &amp; others by getting a booster shot. It’s the best protection we have against Covid-19. It could be the difference between life and death. https://t.co/q3QRzUstET",SenFeinstein
140,2021-12-17 20:09:43+00:00,1471935659938131978,"CALIFORNIANS: December 31 is the deadline to sign up for health insurance that starts on January 1. If you need to sign up for health insurance or want to switch your current plan, visit https://t.co/aXIlXoF6UJ for more information. You could be eligible for financial assistance.",SenFeinstein
141,2021-12-17 16:50:38+00:00,1471885560969150470,"I’m thrilled that we’ve reached an agreement on a bipartisan framework to strengthen, modernize and reauthorize the Violence Against Women Act. 

Yesterday I spoke on the Senate floor about our agreement. Watch here: https://t.co/hNE8cTcv8S",SenFeinstein
142,2021-12-16 21:40:22+00:00,1471596086003445768,"Pleased to join @SenAlexPadilla in announcing nearly $300 million in grants for airports across California. This funding will improve facilities, update technology and make flying more efficient, safer and comfortable for Californians. https://t.co/tlSkXI1FSG",SenFeinstein
143,2021-12-16 18:37:28+00:00,1471550059267383308,"After nearly three years of negotiations, we have reached an agreement on a bipartisan framework to strengthen, modernize and reauthorize the Violence Against Women Act. 

Read my statement with @SenJoniErnst, @SenatorDurbin and @LisaMurkowski:

https://t.co/IV9xVRIDO9",SenFeinstein
144,2021-12-16 18:08:17+00:00,1471542713845788677,"By extending FireGuard for five years, Congress has ensured that vital information will continue to be available to firefighters as they combat larger, hotter and increasingly destructive wildfires throughout California and the West amid the worsening effects of climate change.",SenFeinstein
145,2021-12-16 18:08:17+00:00,1471542712495136770,"The ability to track wildfires in real-time using data from the FireGuard program is absolutely critical to making sure California’s wildland firefighters are deployed wisely and efficiently.

https://t.co/nHWZ0RLAfd",SenFeinstein
146,2021-12-16 16:18:43+00:00,1471515139291500549,"The USS Iowa is an excellent site for the National Museum of the Surface Navy. From her service in WWII and the Korean War to her days supporting NATO, the USS Iowa has a rich history. I’m glad my bill with @RepBarragan will bring the USS Iowa the recognition she deserves. https://t.co/9wtGLqOMJg",SenFeinstein
147,2021-12-15 22:19:44+00:00,1471243604672851971,"California is proud to be the home to more than 150,000 uniformed men and women at critical bases and installations, as well as a thriving defense and aerospace industry. Supporting their mission is a critical responsibility and I’m glad that this bill passed today.",SenFeinstein
148,2021-12-15 22:19:43+00:00,1471243602659524613,"The annual defense authorization bill provides for our national defense and supports the brave men and women in our military. California’s priorities are well-represented in this year’s bill and I’m proud to support it.

https://t.co/UnCK4tS4xF",SenFeinstein
149,2021-12-15 19:18:03+00:00,1471197881805807628,One reason President Biden’s bipartisan infrastructure bill is so important is that nearly 16% of transit vehicles in California are past their useful life. This legislation will provide California with $9.45 billion over five years to upgrade and improve public transit options.,SenFeinstein
150,2021-12-15 17:04:21+00:00,1471164237674434574,"Get vaccinated. Get a booster. Get your children vaccinated. Wear masks when in indoor public spaces. Try to avoid large groups. This is the only way we’ll return to normal, and it will take great effort by all of us to get there. https://t.co/w1nKsBV1mr",SenFeinstein
151,2021-12-15 17:04:20+00:00,1471164234117619726,"We hit a heartbreaking milestone – 800,000 Americans have now died from Covid-19, including 75,000 Californians. I implore all families to be particularly careful during the holidays. Large indoor gatherings have proven to be incredibly dangerous to the unvaccinated.",SenFeinstein
152,2021-12-14 22:08:27+00:00,1470878376898486275,"Our bill will allow law enforcement officials to finish their job and keep guns out of the hands of people who aren’t legally allowed to buy them. @RepJimmyPanetta 

https://t.co/J0AM7mRDHS",SenFeinstein
153,2021-12-14 22:08:26+00:00,1470878375128543232,Dangerous individuals who aren’t legally allowed to own a gun are often still able to buy one because of flaws in our background check system. That needs to stop. We need to close the loophole that requires the FBI to purge data before many background checks can be completed.,SenFeinstein
154,2021-12-14 20:28:09+00:00,1470853136873050113,"I’m delighted that four California regional coalitions will compete as finalists in the Build Back Better Regional Challenge. These grants will provide up to $100 million each, a massive investment that will bolster local economies at a critical time.

https://t.co/pGALfFm211",SenFeinstein
155,2021-12-14 17:43:43+00:00,1470811754523471876,"I thank my colleagues for passing our important legislation to address the rising problem of methamphetamine abuse. By designating this dangerous drug as an emerging threat, we’ll be able to better address this problem with a whole-of-government approach.

https://t.co/GYiKfgB7xk",SenFeinstein
156,2021-12-14 16:52:45+00:00,1470798930283745290,"This powerful newspaper cover, which I keep in my office, reminds me why we must continue to fight for laws to prevent gun violence. We haven’t forgotten the 26 lives lost at Sandy Hook and we never will. The least we owe them is real gun reform. https://t.co/kYYok1Y1CT",SenFeinstein
157,2021-12-14 16:52:45+00:00,1470798927469363200,"Today is the ninth anniversary of the Sandy Hook Elementary School mass shooting in which a gunman slaughtered 20 children and six teachers. Since then, Congress has passed no gun safety legislation. Republicans continue to block commonsense reform as lives continue to be lost.",SenFeinstein
158,2021-12-13 23:15:51+00:00,1470532952761241608,"As the nation nears 800,000 COVID deaths and the omicron variant spreads, California's decision to reinstate an indoor mask mandate makes sense. Vaccinations, boosters and masks can protect us this holiday season, but we must stay alert if we're going to avoid another spike.",SenFeinstein
159,2021-12-13 23:05:54+00:00,1470530448988291075,Lucy Koh is a highly respected member of the federal judiciary and has served California well throughout her career. Her credentials are undeniably impressive and I was proud to vote to confirm her for a lifetime seat on the 9th Circuit. https://t.co/PeSeiDm1dn,SenFeinstein
160,2021-12-13 22:35:26+00:00,1470522779946606592,"Happy 385th birthday to the National Guard. From keeping us safe overseas to fighting wildfires and responding to COVID-19, California’s National Guard is irreplaceable. Thank you to all members of the Guard for all you do!",SenFeinstein
161,2021-12-13 21:47:05+00:00,1470510612111319040,Today’s $380 million settlement with the Olympic organizations will hopefully bring some measure of closure to the gymnasts who endured horrific abuse by Larry Nassar. The strength and courage these brave young women showed over the years is impressive. My thoughts are with them. https://t.co/ff0cdsio57,SenFeinstein
162,2021-12-13 20:25:38+00:00,1470490113193000983,"Climate change, evidenced by drought and wildfire, directly threatens California. In the long term, significant action is needed to reduce carbon emissions and reverse warming trends. But we must also take action to address immediate threats:

https://t.co/W9VNYx3J16",SenFeinstein
163,2021-12-13 20:25:37+00:00,1470490111305560068,"California’s forests in recent years have experienced historic drought and some of the worst wildfires on record. For communities affected by fire and drought, this year’s Capitol Christmas tree – from Six Rivers National Forest in California – is a reminder that we’re resilient. https://t.co/CbtA0SbVDY",SenFeinstein
164,2021-12-13 18:04:57+00:00,1470454711497146372,My thoughts are with the many families affected by this weekend’s terrible tornadoes. The Senate stands ready to help however we can.,SenFeinstein
165,2021-12-10 21:09:39+00:00,1469414028158148616,"Read our op-ed here:

https://t.co/W9VNYx3J16",SenFeinstein
166,2021-12-10 21:09:38+00:00,1469414025738035202,Former CalFire Chief Ken Pimlott and I outlined five immediate steps we can take to reduce the risk of wildfires. These actions combined with substantial funding in the infrastructure bill and #BuildBackBetter Act should help protect us from climate-driven wildfire.,SenFeinstein
167,2021-12-10 21:09:38+00:00,1469414024362311685,"In the long-term, the only way to combat worsening and more frequent wildfires is to address climate change. But with the 2021 fire season ending, it’s a good time to consider concrete actions Congress can take to make a difference sooner rather than later.",SenFeinstein
168,2021-12-10 19:15:11+00:00,1469385220268957702,.@SenAlexPadilla and I are urging the Biden administration to review the National Fire Plan to improve interagency coordination around wildfire mitigation strategies. We also need to ensure we have enough crews to fight wildfires in high-risk areas like California. https://t.co/Ld1TKSwnhG,SenFeinstein
169,2021-12-10 18:23:36+00:00,1469372238801559555,#HumanRightsDay is an opportunity to reaffirm our commitment to provide a voice for the voiceless. Let’s continue working to protect basic human rights for EVERYONE around the world.,SenFeinstein
170,2021-12-10 17:05:50+00:00,1469352669223571458,"Last night I had the opportunity to pay my respects to my former colleague, Bob Dole. He dedicated his life to the United States, serving in WWII and then in the House and Senate. He will be missed. https://t.co/OmBk7FwCEM",SenFeinstein
171,2021-12-09 19:47:42+00:00,1469031017134575617,"President Biden’s bipartisan infrastructure bill will help bring American infrastructure into the 21st century. For California, this means more public transit options, increasing electric vehicle infrastructure, expanding internet access and much more.

https://t.co/9OizBqjQ5x",SenFeinstein
172,2021-12-09 16:02:29+00:00,1468974340263661569,"The death of any horse on a race track is tragic, but the sudden death of Medina Spirit is particularly jarring. A thorough and transparent examination into the death is necessary to determine the cause of death and ensure that all education and training protocols were followed. https://t.co/hAGaQbkIqd",SenFeinstein
173,2021-12-08 21:50:50+00:00,1468699618473086977,"I’m grateful to have the support of top experts from around the world for our bipartisan efforts to set up a 9/11-style COVID-19 commission. It will help us understand and learn from this pandemic so we can better prepare for the next one.

https://t.co/cHW5BSc3Fp",SenFeinstein
174,2021-12-08 19:37:06+00:00,1468665961674948611,California is set to receive at least $100 million from President Biden’s bipartisan infrastructure bill to expand affordable broadband access to communities across the state. This bill is a huge win for California.,SenFeinstein
175,2021-12-07 19:52:59+00:00,1468307573417861125,"For decades, Cadiz has tried to avoid the federal permitting process to drain a vital desert aquifer. If successful, it would rob the desert of its most precious resource: water. Everything that makes our desert special – including Joshua trees and bighorn sheep – would be lost.",SenFeinstein
176,2021-12-07 19:52:59+00:00,1468307571756965890,"It’s great news that the Biden administration will invalidate Cadiz’s pipeline permit that was rushed through by the previous administration without appropriate oversight. This is a major win for the Mojave Desert.

https://t.co/QRFnlLasaA",SenFeinstein
177,2021-12-07 17:25:32+00:00,1468270464019533825,This morning I spoke about the need to close the detention facility at Guantanamo Bay. The facility is an aberration on the United States of America. It’s not what we represent. We don’t support this kind of isolation in criminal justice. https://t.co/nSX7o9CDgo,SenFeinstein
178,2021-12-07 15:30:06+00:00,1468241412558929930,"As we mark 80 years since the attack on Pearl Harbor and remember the lives lost that day, the bravery shown by those defending the United States continues to inspire. We’re forever grateful for their dedication and sacrifices in defense of our country.",SenFeinstein
179,2021-12-06 21:20:42+00:00,1467967258374901768,"ICYMI: President Biden’s #InfrastructureBill invests billions to fix California’s 1,536 bridges &amp; more than 14,220 miles of highway in need of repair. It’s an important bill that will help our economy, create jobs &amp; address climate change. So pleased President Biden got it done!",SenFeinstein
180,2021-12-06 19:49:02+00:00,1467944190797651971,"The only long-term solution to the West’s wildfire problem is a sustained campaign to combat global warming. But we also need short- and mid-term solutions. Read my op-ed with former CalFire Chief @PimlottKen on actions we can take right now:

https://t.co/W9VNYx3J16",SenFeinstein
181,2021-12-06 18:06:11+00:00,1467918304694222855,"Christmas is less than three weeks away and New Year parties are right around the corner. If you haven’t gotten your booster shot yet, please do as soon as possible. And if you haven’t started the vaccination process, it’s free of charge. Please get vaccinated!",SenFeinstein
182,2021-12-05 18:18:29+00:00,1467559015207084032,"Bob Dole dedicated his life to his country, first serving in World War II and later representing Kansas in the House and Senate for 35 years. He was an honorable man and he will be missed. My thoughts are with Elizabeth and the Dole family.",SenFeinstein
183,2021-12-03 22:38:38+00:00,1466899706391547908,Losing a friend is hard but losing one like Charlotte is even harder because she was such a remarkable and caring person. I will miss her greatly.,SenFeinstein
184,2021-12-03 22:38:37+00:00,1466899704634134533,I’m heartbroken at the passing of my best friend Charlotte Shultz. She and her husband George were two of my closest friends and many of my fondest memories are the times we shared together. https://t.co/HfeHcBQWyK,SenFeinstein
185,2021-12-03 18:17:05+00:00,1466833884843237380,"Just as we established an independent commission in the aftermath of 9/11, a bipartisan national commission on the COVID-19 pandemic is the best way to strengthen our nation’s emergency preparedness, response and resiliency against any future public health crisis. https://t.co/HScfjnKLbi",SenFeinstein
186,2021-12-03 16:55:12+00:00,1466813280362635294,"Today is International Day of Persons with Disabilities. More than 30 years after the passage of the Americans with Disabilities Act, let’s maintain our commitment to equal rights and access for everyone.",SenFeinstein
187,2021-12-02 21:44:20+00:00,1466523652363538435,"The #BuildBackBetter Act represents an opportunity to take meaningful action to combat climate change. Climate change is here, and its effects are being felt by Californians every day. I look forward to seeing this once-in-a-generation bill become law.",SenFeinstein
188,2021-12-02 20:55:31+00:00,1466511367255597063,"On the sixth anniversary of the San Bernardino shooting, my thoughts are with the families and loved ones of the victims. We must get assault weapons, like the ones used in that attack, off our streets.",SenFeinstein
189,2021-12-02 17:54:38+00:00,1466465849607348234,"The recent discovery of a new COVID-19 variant in California underscores the threat this virus continues to pose to the United States. Thankfully, we know how to fight this virus: get vaccinated. https://t.co/k7ALxRHNMz",SenFeinstein
190,2021-12-02 00:59:14+00:00,1466210314941308934,"I was honored to join my colleagues for the lighting of the Capitol Christmas tree. This year’s tree comes from the Six Rivers National Forest in Northern California. For all the communities in California affected by fire and drought, this tree is a reminder that we’re resilient. https://t.co/Ag8aiTHXFp",SenFeinstein
191,2021-12-01 20:48:07+00:00,1466147120738713605,"Today on #WorldAIDSDay, let’s recommit ourselves to working to eradicate HIV/AIDS through education, prevention and finding a cure. We must also continue doing all we can to support those currently living with HIV/AIDS.",SenFeinstein
192,2021-12-01 19:41:48+00:00,1466130431221370892,"Covered California open enrollment is now underway. If you need to sign up for health insurance or want to switch your current plan, now is the time. Visit https://t.co/yrmsOe9Uo0 to find information on how you can lower your health care costs.",SenFeinstein
193,2021-12-01 19:15:20+00:00,1466123767382298628,"We’ve now learned a fourth student has died after yesterday’s horrific mass shooting in Oxford, Michigan. My heart goes out to everyone affected by this senseless tragedy. If we’re to truly honor the victims, we must take action to end these tragedies once and for all.",SenFeinstein
194,2021-12-01 16:29:31+00:00,1466082039409610756,A woman’s right to choose has been upheld by the Supreme Court time and time again. This case regarding a blatantly unconstitutional Mississippi abortion law should be no different. The court needs to strike down this law and uphold the rights Roe guaranteed. https://t.co/UnIH7Xzymj,SenFeinstein
195,2021-11-30 23:25:36+00:00,1465824363811414018,"On this day in 1993, the Brady Bill became law. It’s past time to build on this gun-safety law by closing loopholes that still allow far too many gun sales to be completed without a background check. We must do all we can to prevent guns from falling into the wrong hands.",SenFeinstein
196,2021-11-30 22:02:27+00:00,1465803439087276032,"Vaccines are the best way to prevent serious illness or death from COVID-19. If you’ve already received a vaccination, look into getting a booster. If you’re not yet vaccinated, it could be the difference between life and death. Go get vaccinated today.

https://t.co/q3QRzUstET",SenFeinstein
197,2021-11-30 21:34:37+00:00,1465796431629979650,"California continues to lead on gun safety with Los Angeles joining San Francisco and San Diego in banning ghost guns. Untraceable firearms have no business on our streets and I’m glad the city council acted decisively to remove them.

https://t.co/2kOCwKbdgp",SenFeinstein
198,2021-11-30 19:35:49+00:00,1465766536870875139,"The Supreme Court will hear arguments tomorrow on a case regarding a Mississippi abortion law that presents a direct threat to Roe v. Wade. 

The Supreme Court needs to respect precedent, uphold Roe and throw out Mississippi’s blatantly unconstitutional law. https://t.co/kSrgMAP2vp",SenFeinstein
199,2021-11-29 21:26:48+00:00,1465432077495582723,"Glad to see the LA City Council is scheduled to hold a hearing tomorrow on banning ghost guns. These untraceable guns make it much harder for police to do their jobs. I’ll keep working to see that legislation to ban ghost guns passes at the federal level.

https://t.co/v9Y7BYyfmq",SenFeinstein
200,2021-11-29 20:11:23+00:00,1465413100975316994,"A century ago this week, the first Marines moved onto what is now known as the Marine Corps Recruit Depot San Diego. Thank you to all who have served at MCRD San Diego, where recruits have been transformed into United States Marines for 100 years. https://t.co/ia1eKoHRZ6",SenFeinstein
201,2021-11-28 19:04:04+00:00,1465033769040195584,Happy #Hanukkah to all celebrating in California and around the world! Wishing everyone a fantastic holiday.,SenFeinstein
202,2021-11-25 21:36:00+00:00,1463984840827625474,"I hope everyone has a safe and happy Thanksgiving. Enjoy your time surrounded by family, friends and loved ones. https://t.co/aWK9xbynuD",SenFeinstein
203,2021-11-25 18:55:00+00:00,1463944323922219008,"Thanksgiving is always one of the busiest days in the kitchen, but it’s also one of the busiest days for firefighters, too. Never leave your food unattended while it’s cooking. Make this Thanksgiving a safe one! https://t.co/DuoSVGbPgj",SenFeinstein
204,2021-11-25 01:32:00+00:00,1463681844419780619,"If you're cooking a turkey tomorrow, make sure you cook it right to avoid illness. Wash your hands &amp; any surface a raw turkey touches. Thaw before cooking! And make sure it reaches an internal temperature of 165. If you have questions, the CDC has answers. https://t.co/SxOT8sY5a8",SenFeinstein
205,2021-11-24 23:11:31+00:00,1463646492644753410,"One of my favorite Thanksgiving traditions is volunteering at St. Anthony’s. I can’t be there this year but I’m thinking of them as they serve 3,000+ holiday meals, ensuring all San Franciscans have hot food and good company this Thanksgiving and all year round. @stanthonysf https://t.co/P0thbYbkPD",SenFeinstein
206,2021-11-22 17:20:35+00:00,1462833398624497666,"We also urged the DOJ inspector general to take additional steps to ensure  the FBI’s approach to child sex abuse cases is thorough, competent and compassionate, and that its policy and training improvements have their intended effect.",SenFeinstein
207,2021-11-22 17:20:34+00:00,1462833396913258504,We requested information from FBI Director Wray on steps the FBI has taken in response to the inspector general’s report so Congress may provide the FBI with adequate resources to ensure these mistakes are never repeated.,SenFeinstein
208,2021-11-22 17:20:34+00:00,1462833395323576325,"@SenatorDurbin, @ChuckGrassley and I on Friday led a bipartisan group of senators seeking additional scrutiny of the FBI's approach to child sex abuse cases following its dereliction of duty in the Larry Nassar case. https://t.co/B8MRclGO06",SenFeinstein
209,2021-11-22 15:09:49+00:00,1462800492736790538,"Heartbroken by the horrific loss of life and injuries at the holiday parade in Waukesha, Wisc. Everything must be done to investigate this tragedy and help the dozens who were harmed.",SenFeinstein
210,2021-11-21 01:05:12+00:00,1462225550932467713,"On this Transgender Day of Remembrance, we honor the lives of those we have lost and fight for a better present and future in which everyone can live free from hate and fear. #TDOR",SenFeinstein
211,2021-11-21 01:05:12+00:00,1462225548512358406,"This year alone, at least 47 transgender and gender non-conforming people – the majority of whom are trans women of color – have been killed in the U.S.",SenFeinstein
212,2021-11-19 18:57:44+00:00,1461770686377177090,We must learn from this pandemic to ensure the immense human suffering and economic devastation we’ve endured never happens again. https://t.co/eRnq8LvDIk,SenFeinstein
213,2021-11-19 18:57:43+00:00,1461770683097260035,This month we introduced a bipartisan bill to create a 9/11-style national commission to investigate the COVID-19 pandemic.,SenFeinstein
214,2021-11-19 18:27:00+00:00,1461762951308849158,"Thanks to California’s strong prevention measures and high level of vaccinations, we have avoided spikes in COVID cases seen in much of the nation. It’s imperative that we keep our guard up during the holiday season. Please remain safe as you enjoy Thanksgiving next week.",SenFeinstein
215,2021-11-19 16:37:03+00:00,1461735279744757765,"Very pleased the House passed the #BuildBackBetter Act. It expands educational opportunities, invests in housing, boosts child care support, combats climate change, and directs money to wildfire mitigation and drought resiliency. An incredible investment in future generations.",SenFeinstein
216,2021-11-18 16:32:49+00:00,1461371829713608704,"It’s National Apprenticeship Week. There are 800+ registered National Apprenticeship Week events, including career and trade fairs, open houses, conferences, roundtables and panel discussions. Find one near you at https://t.co/xxECnrkVHk.",SenFeinstein
217,2021-11-17 22:06:48+00:00,1461093490851553282,"Senate Republicans today, for the FIFTH time, refused to attend a vote on Dilawar Syed’s nomination to be deputy administrator of the Small Business Administration. He is well qualified. He should be confirmed. If Republicans disagree, they shouldn’t boycott, they should vote no. https://t.co/C9OFNKhFSm",SenFeinstein
218,2021-11-17 19:58:23+00:00,1461061171704913924,"We’re calling on Senate leadership to include our bipartisan legislation to create a 9/11-style COVID-19 commission in the final defense authorization bill. It's crucial that we work together, without delay, to improve our overall preparedness for future public health crises. https://t.co/c7uFN5bpQk",SenFeinstein
219,2021-11-17 17:51:05+00:00,1461029136923832320,"Congress must prioritize the issue of drug overdose deaths. Previous congressional action has shown that sustained investments in prevention, treatment and recovery programs can yield results. Read an op-ed I co-authored in July about this critical issue.

https://t.co/CUJRabvgwi",SenFeinstein
220,2021-11-17 17:51:05+00:00,1461029135233556480,"Today we learned that drug overdose deaths from April 2020 to April 2021 exceeded 100,000 for the first time in a 12-month period. In California, overdose deaths are up almost 50 percent. These death rates will likely continue to rise without strong intervention. https://t.co/Fg98LSm5SS",SenFeinstein
221,2021-11-16 22:02:48+00:00,1460730095006633992,Jackie Speier will be sorely missed on Capitol Hill. She has been a tireless advocate for the people of the Bay Area and her service will long be remembered. I wish her nothing but the best.,SenFeinstein
222,2021-11-16 21:34:43+00:00,1460723029554700294,"Senate Republicans have been skipping votes, blocking Dilawar Syed’s nomination to be deputy administrator of the Small Business Administration. This need to end. He is well qualified. Read about his work from former Republican Mayor Ashley Swearengin: https://t.co/J0QHS4x1Vb",SenFeinstein
223,2021-11-16 19:10:07+00:00,1460686637931900928,"The infrastructure bill will aid organizations like the San Diego Association of Governments by increasing grant availability for tasks like shoring up the Del Mar Bluffs to support train tracks and deploying electric vehicle charging stations. 

https://t.co/kq8ATSBsU9",SenFeinstein
224,2021-11-16 17:51:23+00:00,1460666825415536641,"International Day For Tolerance is an opportunity for us all to recommit to the importance of tolerance and inclusion. Our diversity makes us great, and today we celebrate that. #ToleranceDay

https://t.co/53lHxrr8jo",SenFeinstein
225,2021-11-16 15:35:56+00:00,1460632736339738627,"Happy #NativeAmericanHeritageMonth! As we celebrate the achievements and resilience of the Indigenous people of this land, so too do we reaffirm our commitment to protecting tribal sovereignty and uplifting the voices of California’s Tribal Nations &amp; Native communities.",SenFeinstein
226,2021-11-15 22:00:22+00:00,1460367096618143755,The SF Bay Water Quality Improvement Fund will receive $24 million. I helped create this program in 2008 to help fund projects that work to restore the bay’s wetlands and watersheds and reduce pollution runoff.,SenFeinstein
227,2021-11-15 21:58:54+00:00,1460366726852493319,"$17 million will go toward an ongoing aquatic invasive species and watercraft inspection program in Lake Tahoe that we created in 2008. This program has had much success fighting invasive species in the lake, and this funding ensures the program will continue.",SenFeinstein
228,2021-11-15 21:58:23+00:00,1460366594341847040,The supply chain issues we’re currently seeing are a direct result of our nation’s lacking infrastructure. This bill allocates $17 billion for port improvements and $25 billion for airports to address maintenance backlogs.,SenFeinstein
229,2021-11-15 21:54:31+00:00,1460365625197486081,"This bill will significantly boost clean energy programs. It includes $65 billion for electric grid infrastructure, $19 billion to deal with cleaning up orphaned oil wells and $7.5 billion for more electric vehicle charging stations.",SenFeinstein
230,2021-11-15 21:50:50+00:00,1460364695370706949,"@metrolosangeles @SFBART More than 30 million Americans, including at least 545,000 Californians, live in regions with no useful broadband infrastructure. This bill provides California with at least $100 million to expand and improve internet access, stability and speed.",SenFeinstein
231,2021-11-15 21:47:44+00:00,1460363914982662152,"Public transit projects will receive $39 billion, including $8 billion for the Capital Investment Grant Program, which will help projects like LA Metro’s West Santa Ana Branch and Sepulveda Transit Corridors and BART’s extension to Silicon Valley. @MetroLosAngeles @SFBART",SenFeinstein
232,2021-11-15 21:44:19+00:00,1460363057662672898,"California will receive $25.3 billion for highways and $4.2 billion for bridge repairs and replacements. Currently, 1,536 bridges and more than 14,220 miles of highway in California are in poor condition.",SenFeinstein
