,Datetime,Tweet Id,Text,Username
216,2021-11-30 18:01:00+00:00,1465742673810112513,"We passed the Infrastructure Investment and Jobs Act this month, expanding the Weatherization Assistance Program so families can winterize their homes. That means an average of almost $450 in annual energy savings for eligible households! https://t.co/akSOF8gvtK",RepJohnLarson
217,2021-11-30 16:56:34+00:00,1465726459402665985,"There is still time to get your flu shot! Protect yourself and those around you. Visit https://t.co/McGi5i1yJs to find a provider near you and make an appointment. At many places, you can get your flu shot and COVID vaccine on the same day.",RepJohnLarson
218,2021-11-29 21:20:00+00:00,1465430368929079302,¡Hoy es el último día para buscar si su familia sea elegible y actualizar su información para el Crédito Tributario por Hijos ampliado! Las familias de CT-01 ya recibieron una reducción de impuestos más de $30 million en el mes pasado. https://t.co/3wLlCg7GiQ,RepJohnLarson
219,2021-11-29 21:19:25+00:00,1465430220236902402,Today is the last day to check eligibility and update your information with the IRS for the expanded #ChildTaxCredit so you can receive your payments before 2022! CT-01 families were sent more than $30 million in tax cuts last month alone. https://t.co/az7fw0lMiI,RepJohnLarson
220,2021-11-29 19:33:43+00:00,1465403620573204486,"Open enrollment with @AccessHealthCT is now through January 15th. You can compare coverage plans at https://t.co/NTSnmAv1kF. We passed the #AmericanRescuePlan in Congress, making health care more affordable. Financial support and no-cost plans are available for those who qualify. https://t.co/oNvGuqWdIr",RepJohnLarson
221,2021-11-28 21:21:00+00:00,1465068229441818625,"Wishing Connecticut’s 1st District a Happy Hanukkah. I hope this festival of lights is a time of joy, love and peace. #HappyHanukkah https://t.co/W3GyM2rGJH",RepJohnLarson
222,2021-11-27 20:00:01+00:00,1464685462514290694,Su familia podría ser elegible para recibir el Crédito tributario por hijos ampliado. ¡Visite https://t.co/3wLlCg7GiQ antes del lunes para buscar si su familia sea elegible y actualizar cualquier información necesaria!,RepJohnLarson
223,2021-11-27 15:00:01+00:00,1464609964622639108,Today is Small Business Saturday! #ShopSmall today and during the holidays to support local business. Visit https://t.co/rkKw50IEbC to find participating shops. https://t.co/KzfuCR8UQU,RepJohnLarson
224,2021-11-26 22:05:00+00:00,1464354527155343360,Su familia podría ser elegible para recibir el Crédito tributario por hijos ampliado. ¡Visite https://t.co/3wLlCgphao este fin de semana para buscar si su familia sea elegible y actualizar cualquier información necesaria!,RepJohnLarson
225,2021-11-25 16:02:00+00:00,1463900787633889286,Happy Thanksgiving! Wishing everyone a happy and safe holiday season. https://t.co/8qpwvc6DAk,RepJohnLarson
226,2021-11-24 22:00:01+00:00,1463628498015240192,Su familia podría ser elegible para recibir el Crédito tributario por hijos ampliado. ¡Visite https://t.co/3wLlCg7GiQ antes del lunes para buscar si su familia sea elegible y actualizar cualquier información necesaria!,RepJohnLarson
227,2021-11-23 22:14:40+00:00,1463269798981287946,Su familia podría ser elegible para recibir el Crédito tributario por hijos ampliado. ¡Visite https://t.co/3wLlCg7GiQ antes del 29 de noviembre para buscar si su familia sea elegible y actualizar cualquier información necesaria!,RepJohnLarson
228,2021-11-23 20:29:00+00:00,1463243203939684355,"This November, we recognize #NativeAmericanHeritageMonth by celebrating the histories and achievements of Native Americans, uplifting their voices, and empowering tribal communities. https://t.co/m59nkXzGtU",RepJohnLarson
229,2021-11-23 18:29:26+00:00,1463213117266092038,"Congratulations to the City of Hartford for their $1.9 million federal COPS grant! The COPS program invests in community policing initiatives that strengthen trust. With this grant, the city will be able to hire 15 new officers to help keep our communities safe. https://t.co/dZvzSDnV03",RepJohnLarson
230,2021-11-22 20:40:35+00:00,1462883734181625858,Everyone ages 18+ can now get a booster shot! We passed funding in Congress to ensure the COVID-19 vaccine and booster shot are free. Visit the site below to learn more about when you should get your booster. https://t.co/mmU2uPo6VZ,RepJohnLarson
231,2021-11-22 17:30:47+00:00,1462835966327017481,The #BuildBackBetter Act is the largest investment to combat climate change in our nation’s history. We passed this transformational bill in the House – now it’s time for the Senate to take it up. https://t.co/NRsdRyozdC,RepJohnLarson
232,2021-11-19 23:09:29+00:00,1461834038667358216,"The real injustice here is an obscure rule that Senators hide behind &amp; use as an excuse to not vote. Just like people lose faith in the judicial system when they see shameful decisions, it's equally shameful that the Senate doesn’t do its constitutional responsibility &amp; vote!",RepJohnLarson
233,2021-11-19 23:09:28+00:00,1461834037576744968,Kyle Rittenhouse should not have been able to possess a gun to begin with. The House has taken bipartisan action to address gun violence and injustice and the Senate has not even taken it up.,RepJohnLarson
234,2021-11-19 23:09:28+00:00,1461834036347817989,Today's glaring injustice makes Americans wonder if our justice system even works. It's further proof that criminal justice reform is needed.,RepJohnLarson
235,2021-11-19 23:09:28+00:00,1461834034951200773,"Kyle Rittenhouse went into a community he did not live in, brought an AR-15-style rifle across state lines, killed two people, and injured one. His acquittal today is shameful. Justice was not served here. My heart is with the families of the victims.",RepJohnLarson
236,2021-11-19 16:48:35+00:00,1461738184518291467,We just passed the largest investment in Americans since the New Deal. #BuildBackBetter https://t.co/MQyH4CIjmx,RepJohnLarson
237,2021-11-19 15:02:40+00:00,1461711529938767879,"The Build Back Better Act has passed the House! 
 
Immensely proud of the work of my @WaysMeansCmte and House colleagues. 

Now the Senate must pass it! https://t.co/KdKBDeeMFP",RepJohnLarson
238,2021-11-19 01:13:11+00:00,1461502783392256005,Let’s pass #BuildBackBetter! https://t.co/M8FNs6RU6l,RepJohnLarson
239,2021-11-18 23:17:06+00:00,1461473569477730312,"This is great news during #NationalApprenticeshipWeek! 

Proud the Connecticut Delegation and I were able to secure $10 million to come right back to CT to support education and job training in our state. https://t.co/jgUshJ4kQ0",RepJohnLarson
240,2021-11-18 22:25:00+00:00,1461460457076654082,"I supported greater funding for @LSCtweets to promote equal access to justice. The grant announced yesterday for Statewide Legal Services of CT will connect attorneys to pro bono work through a new portal, making it easier for them to connect with clients. https://t.co/L159HhvgeT",RepJohnLarson
241,2021-11-18 21:35:18+00:00,1461447950870224898,"I joined colleagues earlier this year to call for greater investment in the Department of Defense's Pancreatic Cancer Research Program. We can bolster prevention measures, early detection, and effective treatment.",RepJohnLarson
242,2021-11-18 21:35:18+00:00,1461447948835897356,"Today is World Pancreatic Cancer Day. #PancreaticCancer is the 3rd leading cause of cancer death in the U.S., taking 90% of people's lives within 5 years of their diagnosis. We must continue to support lifesaving research to reverse these statistics. https://t.co/swDyWntrFg",RepJohnLarson
243,2021-11-18 20:42:31+00:00,1461434668725805068,"House Dems are delivering for the people of CT &amp; our nation

It's a shame my Republican colleagues won't support #BuildBackBetter. Affordable child care, tax cuts for the middle class, lower prescription drug prices, affordable housing &amp; more are all coming to the American people https://t.co/WDpNLANKpj",RepJohnLarson
244,2021-11-18 19:28:23+00:00,1461416011962404867,"Thanks @RepRickLarsen for clearing that up. Would NOT want to be mistaken for a @Seahawks fan, but received a lot of positive comments about your hair. https://t.co/xJU03yXf6i",RepJohnLarson
245,2021-11-18 16:33:27+00:00,1461371988832919552,"The Infrastructure Investment and Jobs Act is a big deal for Connecticut. We now have the opportunity to reduce traffic congestion, expand public transit options, fully recapture our riverfront and reconnect neighborhoods that were separated by I-91 and I-84. https://t.co/5a24jnimbl",RepJohnLarson
246,2021-11-17 23:31:00+00:00,1461114678679982080,"More than 100,000 American lives have been lost to an overdose over this past year. I stand with the families who have lost loved ones &amp; will continue to do everything I can to address addiction across the country &amp; put an end to this epidemic. https://t.co/jphBYm1aJc",RepJohnLarson
247,2021-11-17 22:29:22+00:00,1461099169242882050,I'm proud to support @RepMarieNewman's resolution Supporting the goals and principles of Transgender Day of Remembrance.,RepJohnLarson
248,2021-11-17 22:29:22+00:00,1461099167678447618,"Trans rights are human rights. On Transgender Day of Remembrance, we memorialize the lives lost at the hands of anti-transgender violence. We stand in solidarity with the trans community everywhere &amp; recommit ourselves to working towards the safety and freedom of this community. https://t.co/zaE0IBqEcm",RepJohnLarson
249,2021-11-17 21:42:57+00:00,1461087486009036805,"As @RepAOC said: ""It is a sad day in which a member who leads a political party in the United States of America cannot bring themselves to say that issuing a depiction of murdering a Member is wrong... What is so hard about saying this is wrong?""",RepJohnLarson
250,2021-11-17 21:42:56+00:00,1461087484935352321,"Today's vote is an indictment not only of Gosar, but also of Minority Leader McCarthy and the Republican Conference who failed to strip him of his committee assignments and continue to regard the violence of January 6th as a tourist visit.",RepJohnLarson
