,Datetime,Tweet Id,Text,Username
102,2021-11-05 18:30:03+00:00,1456690290782261251,"American taxpayers deserve to know the true cost of legislation BEFORE lawmakers vote. But in her quest to advance a massive tax-and-spend bill in the House, @SpeakerPelosi is refusing to wait on that key info found in a customary @USCBO budget score. Unbelievable.
#NoScoreNoVote https://t.co/PevsJ9eZgc",TomColeOK04
103,2021-11-05 14:30:00+00:00,1456629878841827343,"Did you know tomorrow is #NationalBisonDay? As we celebrate our national mammal, I am proud of #OK04's own role in protecting this species at the Wichita Mountains Wildlife Refuge, where hundreds roam free today. #FourthDistrictFriday

📷: @USFWSSouthwest https://t.co/Pw2pJWGIRe",TomColeOK04
104,2021-11-04 20:09:04+00:00,1456352817518678022,"In fact, his reputation for commentating on politicians is acknowledged by the placement of his statue in the U.S. Capitol, just outside the floor of the U.S. House of Representatives so that members remain under his watchful eye.",TomColeOK04
105,2021-11-04 20:09:03+00:00,1456352813714452481,"#OnThisDay in 1879, Oklahoma's own Will Rogers was born! A member of @CherokeeNation &amp; long considered one of our state's favorite sons, he is remembered for his many careers, entertaining talents &amp; sharp wit, including as a political humorist. https://t.co/ba0nAEjDLG",TomColeOK04
106,2021-11-04 18:22:57+00:00,1456326112607408135,"JUST ANNOUNCED: I'm hosting a constituent telephone town hall next week for #OK04. 

HOW TO JOIN:
🗓️ Tuesday, November 9
⌚️ 12:00-1:00 pm CT
☎️ (833) 305-1727
💻 Webcast &amp; sign up: https://t.co/X5yDNbWSse 

Call my Norman office at (405) 329-6500 with any questions!",TomColeOK04
107,2021-11-04 14:22:06+00:00,1456265503618461696,"Military families have certainly accepted the life of service as they continuously stand by our men &amp; women in uniform. During #MilitaryFamilyMonth, we recognize, honor &amp; thank military families for their commitment &amp; contributions in support of our military &amp; country. https://t.co/WAojKP71uA",TomColeOK04
108,2021-11-03 23:30:25+00:00,1456041104432943115,"The massive socialist spending bill released 1 hour before our Rules hearing was not only impossible to read &amp; comprehend, but its actual cost isn't even known yet. For @SpeakerPelosi to move ahead this way on the largest tax-and-spend package in history is irresponsible &amp; wrong. https://t.co/jweAVPJamD",TomColeOK04
109,2021-11-03 22:26:19+00:00,1456024972955160586,"During our visit last week on Capitol Hill, I was greatly moved to hear how a devastating family tragedy inspired @capthlr to raise awareness about our nation's heartbreaking opioid epidemic, which in 2019, claimed the lives of nearly 50,000 Americans. https://t.co/rrT0lpRQul",TomColeOK04
110,2021-11-03 19:05:20+00:00,1455974393788706822,"As a member of @ChickasawNation, I'm always proud that November is devoted to celebrating the significant contributions of tribal nations to the American story &amp; their incredible achievements as part of our collective history. #NativeAmericanHeritageMonth https://t.co/TCYxyJeCvj",TomColeOK04
111,2021-11-03 17:59:43+00:00,1455957880574824454,"Democrats' reckless spending, job-killing policies &amp; obsession with socialist programs are obviously to blame for America's ongoing economic challenges, including rising inflation, supply chain issues &amp; dismal GDP growth.
https://t.co/AEGwhgqmCG",TomColeOK04
112,2021-11-01 23:15:00+00:00,1455312448114896900,"President Biden is now considering an outrageous policy that would reward those who enter our country illegally with payments of up to $450,000. Shame on the Biden Administration for putting law breakers above American citizens. https://t.co/M0kbzqOhx2",TomColeOK04
113,2021-11-01 21:30:59+00:00,1455286269848834054,"In any future form or at any price tag, passage of President Biden's multi-trillion-dollar socialist plan would dangerously alter American society overnight – and not for the better. 

More in my column ⬇
https://t.co/CVAob2UcWh",TomColeOK04
114,2021-10-29 21:28:15+00:00,1454198421179543568,"Despite reports of a lower price tag &amp; the suggestion that Democrats are making their socialist tax-and-spend bill better, don't mistake that for meaning it's magically become good. 

More in my Weekly Chat ⬇
https://t.co/3oJGTESxsv",TomColeOK04
115,2021-10-29 19:59:33+00:00,1454176096254038025,📺 TUNE IN: I’m joining @FoxNews in a few minutes to discuss Democrats' tax-and-spend monstrosity. @TeamCavuto https://t.co/G1HinIwb6E,TomColeOK04
116,2021-10-29 19:41:17+00:00,1454171500391641092,"Rather than taking action to secure the border &amp; keep our communities safe, @POTUS has tied the hands of law enforcement &amp; incentivized millions of illegal migrants, who are endangering their own lives in making the trek to our southern border. 

https://t.co/5wsPk967yj",TomColeOK04
117,2021-10-29 15:55:05+00:00,1454114573787799557,"Have an #OK04 story idea that celebrates our history, people, places or other great things happening in our communities? My office is always looking for the next great #FourthDistrictFriday feature, &amp; we want to hear from you. 

Send us your tips! ⬇️
https://t.co/54ZBmdTtdM",TomColeOK04
118,2021-10-29 14:07:35+00:00,1454087522334789634,"DEADLINE REMINDER: #OK04 middle &amp; high school students planning to participate in the @CongressionalAC must submit their final apps no later than 11 a.m. CT this coming Monday (11/1). #Congress4CS

📱 More info ↓
https://t.co/G1G1bmuQ7W",TomColeOK04
119,2021-10-28 21:05:55+00:00,1453830411482804228,"With just an hour's notice &amp; 1,700 pages of text to impossibly digest, @SpeakerPelosi has today made the Rules Committee the unprecedented first stop for a monstrous socialist bill that would alter American society as we know it – &amp; not for the better. https://t.co/9lpj5oDAlb",TomColeOK04
120,2021-10-27 17:51:15+00:00,1453419035727630344,"Sadly, as long as the U.S. is forced to rely on foreign oil suppliers, the inflationary crisis will worsen &amp; energy prices will remain volatile. For the good of the American people, the Biden Administration must change course.

https://t.co/HCXtFKEwOu",TomColeOK04
121,2021-10-27 17:51:15+00:00,1453419034490380290,"Since day 1, @POTUS has sought to dismantle America's energy independence &amp; left our country dangerously at the mercy of global producers &amp; suppliers, resulting in skyrocketing prices at the pump &amp; thousands of lost U.S. jobs.",TomColeOK04
122,2021-10-27 15:20:13+00:00,1453381025267163141,"During #BreastCancerAwarenessMonth, we recognize the critical role of early detection &amp; treatment in saving lives. Especially after the coronavirus pandemic delayed routine cancer screenings for many last year, it's important to schedule &amp; keep annual appointments. https://t.co/HmmUWSUvnk",TomColeOK04
123,2021-10-26 20:51:27+00:00,1453101994361692164,"Especially on Thanksgiving, Americans shouldn't have to break the bank at the grocery store to feed their families – if they can even find what they're looking for on the shelves.",TomColeOK04
124,2021-10-26 20:51:26+00:00,1453101992155439104,"Many Americans couldn't gather with their families last year amid the pandemic, &amp; now this year's #Thanksgiving meal is going to be the most expensive in history due to the economic &amp; supply chain crises exacerbated by @POTUS &amp; Democrats' socialist policies. https://t.co/NV5fP5DV9L",TomColeOK04
125,2021-10-26 19:15:01+00:00,1453077724797538314,"Although the inflation crisis caused by Democrats' damaging policies &amp; reckless spending is already expected to send home heating costs soaring, they are pushing a socialist heat-your-home tax that eliminates U.S. jobs &amp; increases bills up to $242/year.
 
https://t.co/9MBvQvEZKg",TomColeOK04
126,2021-10-26 17:12:32+00:00,1453046902719664136,"On the #NationalDayOfTheDeployed, we honor our service members abroad who tirelessly defend our country, &amp; their families for their support of our men &amp; women who have answered the call to serve. Their tremendous service to our nation can never be thanked enough. https://t.co/4RZfkPlge2",TomColeOK04
127,2021-10-26 15:23:59+00:00,1453019585435815936,"During #CybersecurityAwarenessMonth, we remember the importance of strengthening our personal information security online in order to protect ourselves from bad actors. 

Tips to #BeCyberSmart in the link below. https://t.co/JEGpPtjHCa",TomColeOK04
128,2021-10-25 23:35:04+00:00,1452780782452367364,"While there certainly is no action great enough to express our gratitude for their service &amp; ultimate sacrifice rendered in the line of duty, I hope this honor is quickly bestowed &amp; brings some level of comfort to their families as we continue to mourn the loss of these heroes.",TomColeOK04
129,2021-10-25 23:35:04+00:00,1452780780845928449,"Was proud to cosponsor &amp; vote for this bill that passed the House tonight to posthumously award the Congressional Gold Medal to the 13 courageous U.S. service members, who lost their lives in the tragic terrorist attack at the Kabul airport. https://t.co/XoxGi2ghqA",TomColeOK04
130,2021-10-25 17:35:07+00:00,1452690196504403990,"In an attempt to pay for their irresponsible socialist spending package, Democrats have put forward a radical proposal that would authorize the IRS to spy on the bank accounts of every American. 

More ⬇
https://t.co/3fwsazUx0C",TomColeOK04
131,2021-10-22 20:15:00+00:00,1451643269029548036,"Delighted to hear about the new partnership between #OK04's own @DuncanRegional &amp; @OUNursing that will expand educational opportunities in rural communities &amp; help train up the next generation of nurses in southwest Oklahoma. #FourthDistrictFriday
https://t.co/X9p612LJ4D",TomColeOK04
132,2021-10-22 18:12:10+00:00,1451612357726253059,"To pay for their un-American socialist programs, President Biden &amp; Democrats want to expand the IRS &amp; invade the privacy of all Americans by surveilling personal bank accounts – an outrageous example of government overreach. 

More in my Weekly Chat ⬇
https://t.co/WLjFARjEAj",TomColeOK04
133,2021-10-22 15:20:36+00:00,1451569181086949376,"TOMORROW: During National Prescription Drug Take Back Day, you can help stop the misuse of prescription drugs by returning your unused or expired prescriptions for safe disposal!

Find a #DEATakeBack site near you. ⬇️ https://t.co/KhURfnGZLu",TomColeOK04
134,2021-10-21 20:26:02+00:00,1451283656991989762,"Proud to join @RepRonKind in introducing the bipartisan Fairness for Rural Medicare Beneficiaries Act that improves access &amp; affordability of hospitals for older Americans living in rural communities. 

More ⬇
https://t.co/8bh6kp0bQq",TomColeOK04
135,2021-10-21 19:56:49+00:00,1451276307581607937,"This afternoon, I urged @HouseDemocrats to abandon their un-American &amp; invasive proposal that would authorize the IRS to snoop in the private bank accounts of all Americans, even without any accusation of wrongdoing. 

My remarks in support of H.R. 5586 ⬇️ https://t.co/ROo2vvIMQ3",TomColeOK04
136,2021-10-21 18:05:38+00:00,1451248326909759488,"Further expansion of social programs won't solve inflation, repair the collapsing supply chain or get Americans back to work. Yet Democrats are fixated on a radical reconciliation bill packed with socialist policies that will transform America for worse. https://t.co/k0NFiJuwIj",TomColeOK04
137,2021-10-21 15:06:00+00:00,1451203118276902915,"This month, I am reading Hirohito's War by Francis Pike, who has written the definitive history of the Pacific War — complex, nuanced &amp; revealing. It was a war America had to win &amp; thank God it did. -TC https://t.co/EESGB7MAXE",TomColeOK04
138,2021-10-21 15:05:59+00:00,1451203113717751808,"📚 As you might know, reading is one of my favorite things to do in my spare time, &amp; you'll often find me with a book, which is why I regularly share some of my favorite books &amp; current reading on my website and Instagram. 

Check it out ➡️ https://t.co/Wq3xjr0wgl",TomColeOK04
139,2021-10-21 15:05:58+00:00,1451203112648183815,#NationalBookMonth is a wonderful time to recognize our most influential books and authors &amp; celebrate their role in fostering a lifelong love of literature &amp; reading.,TomColeOK04
140,2021-10-20 18:00:01+00:00,1450884523546189824,"During #DomesticViolenceAwarenessMonth, we recognize domestic violence victims &amp; survivors &amp; emphasize the need to provide support &amp; resources for them to receive help, as well as hold abusers accountable.",TomColeOK04
141,2021-10-20 15:44:24+00:00,1450850397149618180,"Nearly 4,400 U.S. children are diagnosed with brain cancer every year. As a proponent of medical research for diseases that affect our most vulnerable, I am proud to see the Gabriella Miller Kids First Research Act 2.0 under consideration in @HouseCommerce today. @smashingwalnuts",TomColeOK04
142,2021-10-19 21:00:01+00:00,1450567437296943104,"Amid a decades-high inflationary crisis, Democrats &amp; @POTUS are pushing for a $5.5 TRILLION package that will continue to threaten our supply chain, raise prices &amp; put a higher tax burden on hardworking Americans. The American people deserve better. https://t.co/8ULWI4RQu6",TomColeOK04
143,2021-10-19 19:49:21+00:00,1450549650952540178,"Because of @POTUS' incomprehensible mismanagement of the southern border &amp; destructive immigration policies, he's created an open border &amp; a new wave of entitlements. Meanwhile, Democrats are pursuing policies that would make matters much worse. 

More ⬇
https://t.co/mBHA7Igphe",TomColeOK04
144,2021-10-18 18:54:30+00:00,1450173462081855488,"It was with great sadness that I learned of the passing of Colin Powell. America has lost not only a great warrior &amp; respected statesman, but a genuinely wise &amp; decent man. 

My full statement ⬇
https://t.co/XlKWspNbJc https://t.co/S9KwWHUh12",TomColeOK04
145,2021-10-15 14:28:18+00:00,1449019306176614429,"📺 ICYMI: I joined @OKCFOX for an interview about the recent debt limit vote and the status of other legislation in Congress.

https://t.co/SYGT9iPAPp",TomColeOK04
146,2021-10-13 16:47:27+00:00,1448329549574463495,"Happy 246th birthday, @USNavy! We thank the men and women who, Forged by the Sea, have kept our nation safe since 1775. https://t.co/t12dOn1ZzN",TomColeOK04
147,2021-10-12 16:15:22+00:00,1447959086759354370,"During #EnergyAwarenessMonth, we remember the importance of domestic production &amp; innovation for both our economic &amp; national security, especially as Americans suffer the awful impact of an anti-energy agenda promoted by Democrats &amp; @POTUS.

Read more ⬇
https://t.co/SiJrIjEK4c",TomColeOK04
148,2021-10-10 14:15:00+00:00,1447204018472644613,"On #WorldMentalHealthDay, we recognize that mental illness affects the well-being of millions nationwide &amp; remember the life-saving role professional treatment can play in overcoming &amp; recovering from mental health challenges.",TomColeOK04
149,2021-10-08 18:30:00+00:00,1446543415714385923,"Although @POTUS promised to ""Build Back Better,"" the reality is that the socialist-obsessed, anti-American policies promoted by the White House &amp; Democrats are destroying U.S. recovery, incentivizing millions to stay out of the workforce &amp; driving up the taxation of inflation. https://t.co/SkG4KAe8SL",TomColeOK04
150,2021-10-08 16:00:00+00:00,1446505669260046339,"I'm delighted that #OK04’s own @NRWA is receiving nearly $7M from @USDA to support water infrastructure improvements &amp; strengthen the workforce in two key areas of our state. #FourthDistrictFriday

Read more ⬇
https://t.co/40Mzui1zKB",TomColeOK04
151,2021-10-07 20:03:00+00:00,1446204431528194048,"During #NationalNewspaperWeek, join me in celebrating our local newspapers statewide &amp; recognizing the outstanding service they deliver to keep Oklahomans informed &amp; engaged on what is happening in our state. Thank you for all the hard work you do!",TomColeOK04
152,2021-10-07 18:45:00+00:00,1446184801929732097,"📰 ICYMI: My monthly e-newsletter went out this afternoon with updates on my work on behalf of #OK04.

Read it &amp; sign up for future editions ⬇
https://t.co/xnMW6H4hf6",TomColeOK04
153,2021-10-06 15:56:57+00:00,1445780124083781636,"It is with mixed emotions that I learned of the upcoming retirement of long-time @NIH Director Dr. Francis Collins. His concentrated attention to the well-being &amp; health of people all over the world will be literally unmatched.

My full statement ⬇
https://t.co/svnwqWZSjY https://t.co/DKkUlQ9Kjm",TomColeOK04
154,2021-10-05 20:53:36+00:00,1445492388772737031,Today we thank educators around the globe for their commitment to teaching and shaping the next generation. #WorldTeacherDay,TomColeOK04
155,2021-10-05 17:02:47+00:00,1445434304855744527,"Democrats falsely claim Republicans are to blame if the U.S. defaults on its debt. In reality, Democrats can address the debt limit on their own. And since they’re seeking a blank check for their socialist spending binge, they should take ownership. ⬇
https://t.co/02lSl9xlzW",TomColeOK04
156,2021-10-01 21:14:29+00:00,1444048096497971203,I'm thrilled to congratulate #OK04’s own Pioneer School in Chickasha Brink Junior High in Southwest OKC for their recognition as 2021 National Blue Ribbon Schools! #FourthDistrictFriday,TomColeOK04
157,2021-10-01 20:03:29+00:00,1444030226233757698,"This week in Congress is truly summed up as a week in which House Democrats are in complete disarray. #DemsinDisarray

More in my Weekly Chat ⬇️
https://t.co/djjJDcVfEC",TomColeOK04
158,2021-09-30 15:31:00+00:00,1443599265994059784,"🗓️ DEADLINE TOMORROW: For #OK04 high school seniors wishing to be considered for a nomination to one of America's military service academies, the final day to submit your application to my office is approaching!

More details ⬇️ 
https://t.co/svvdnsVgpk",TomColeOK04
159,2021-09-29 21:58:22+00:00,1443334362662154240,"Today, Democrats are seeking to suspend the debt limit through the end of 2022, without restriction, which is clearly intended to provide a blank check for their spending binge of unprecedented proportions. 

My full statement on the debt limit ⬇
https://t.co/uL0Y7KdGvj",TomColeOK04
160,2021-09-29 21:58:22+00:00,1443334361634512896,"Unlike the measures put forward in the last two weeks, prior efforts to deal with the debt ceiling were often paired with provisions seeking to reduce the deficit &amp; slow the growth of the national debt.",TomColeOK04
161,2021-09-29 21:58:22+00:00,1443334360464252928,"While both parties have come together in the past to address the debt ceiling, the circumstances were drastically different than today &amp; not as frequently bipartisan as @HouseDemocrats would have you believe.",TomColeOK04
162,2021-09-29 18:53:37+00:00,1443287870240956431,"📺 ICYMI: I joined @cspanwj earlier today &amp; discussed a variety of topics, including expiring government funding &amp; the situation with the debt limit. I also took several questions directly from viewers. 

Watch below ⬇
https://t.co/f0jlk5UkpF https://t.co/qsEnaR0PdI",TomColeOK04
163,2021-09-29 11:32:10+00:00,1443176772573466628,"📺 TUNE IN: I am joining @cspanwj in a few minutes to discuss the latest with expiring government funding, the debt limit, infrastructure &amp; reconciliation. 

Watch live ➡️ https://t.co/ROMLeqZVZN",TomColeOK04
164,2021-09-27 20:56:52+00:00,1442594107617054722,"Advancing a bipartisan #NDAA each year is key to countering terrorism &amp; holding the line on our adversaries. As the process of delivering this legislation continues in Congress, I remain committed to providing for our nation's defense. 

More ⬇️
 https://t.co/GHfzzCtpnO",TomColeOK04
165,2021-09-26 14:00:00+00:00,1442126814030217216,"On Gold Star Mother's and Family's Day, we honor all those who wear a #GoldStar &amp; will forever mourn their precious family member lost while serving in the U.S. Armed Forces.",TomColeOK04
166,2021-09-25 14:30:00+00:00,1441771974875762701,"#OnThisDay 40 years ago, Sandra Day O'Connor became the first woman Associate Justice on @SCOTUS, where she was a trailblazer, problem solver &amp; pioneer on tribal sovereignty issues. Honored to know her.

📷: Reagan White House Photographic Collection https://t.co/dBqC67zuwJ",TomColeOK04
167,2021-09-24 17:46:14+00:00,1441458972121178121,"📺 ICYMI: Caught up with @AlexDCameron of @NEWS9 yesterday to discuss the bipartisan FY22 NDAA passed in the House this week that rightly rejects President Biden’s proposed underfunding of American defense.

Watch below ⬇
https://t.co/P7NjFEz86p",TomColeOK04
168,2021-09-24 16:46:42+00:00,1441443991598284800,"In my Weekly Chat filmed earlier this morning in my DC office, I discuss the 3 major pieces of legislation passed in House this week &amp; what to expect from Congress in the weeks ahead. 

More below ⬇
https://t.co/mz0yVsKFV4",TomColeOK04
169,2021-09-24 16:04:51+00:00,1441433456433516548,"As an ardent defender of life, I voted against this bill, &amp; I urge Democrats to change course.

My full statement on today's vote on H.R. 3755 ⬇
https://t.co/XeY1fiftnp",TomColeOK04
170,2021-09-24 16:04:50+00:00,1441433455179538432,"Although billed as a means to strengthen women's healthcare, make no mistake. H.R. 3755 is an abortion-on-demand bill that would require every single state to allow abortion at any time up to the point of birth.",TomColeOK04
171,2021-09-24 14:02:00+00:00,1441402540768120839,"REMINDER: #OK04 middle &amp; high school students who wish to participate in the @CongressionalAC are encouraged to register online now &amp; submit their final apps no later than 11 a.m. CT on November 1. #Congress4CS

📱 More info ↓
https://t.co/G1G1bmdeJm",TomColeOK04
172,2021-09-24 01:17:36+00:00,1441210175210147852,"Today I was pleased to support a bipartisan NDAA for FY22 that ensures our armed forces receive funding commensurate with our national needs &amp; also rejects President Biden’s proposed underfunding of American defense.

My full statement on the House vote ⬇
https://t.co/ND5HtzBpmU",TomColeOK04
173,2021-09-23 23:58:27+00:00,1441190256754126854,"Greatly enjoyed attending the portrait unveiling honoring my friend &amp; former House Rules Committee Chairman @PeteSessions, whom I served with for six years when he held the gavel of our committee. @RulesReps https://t.co/E5yJ3rUrbS",TomColeOK04
174,2021-09-22 17:56:54+00:00,1440736878546669581,"ICYMI: @SpeakerPelosi caved yet again to the radical left, sending an outrageous message against our longstanding ally, Israel. 
 
Read more ⬇️
https://t.co/vcxsuE3wLz",TomColeOK04
175,2021-09-22 14:25:00+00:00,1440683552711004160,"Each year, I'm delighted to nominate #OK04 students for potential appointment to one of America's prestigious service academies. 

🗓️ If you are a high school senior &amp; wish to be considered, don't forget to submit your application to my office by Oct. 1!

https://t.co/svvdnsVgpk",TomColeOK04
176,2021-09-22 01:02:41+00:00,1440481642389245958,"If Democrats want to continue their out-of-control spending it should be up to them to figure out how to pay for it. But in the meantime, they will not receive any help from Republicans in their quest to bankrupt future generations.

My full statement ⬇
https://t.co/iEwtWka45p",TomColeOK04
177,2021-09-22 01:02:40+00:00,1440481640845774853,"While I recognize the importance of keeping the government open and operating, I cannot effectively deliver a blank check for President Biden &amp; Democrats to plow further ahead on their monstrous spending spree on radical, socialist-style priorities and programs.",TomColeOK04
178,2021-09-22 01:02:40+00:00,1440481639599988742,"This evening I voted against H.R. 5305, which includes a short-term CR &amp; a provision to suspend the debt limit through the end of 2022.",TomColeOK04
179,2021-09-21 16:11:27+00:00,1440347953441304580,"On #WorldAlzheimersDay, we remember the more than six million Americans living with this disease &amp; draw attention to efforts to slow down, prevent &amp; ultimately find cures for Alzheimer’s &amp; other forms of dementia. https://t.co/gTi5bDRozX",TomColeOK04
180,2021-09-21 14:25:21+00:00,1440321255853363209,"Did you know that @librarycongress's annual #NatBookFest is underway? Check out the link below for access to live &amp; virtual events including author conversations, live question &amp; answer sessions &amp; new podcast series!

https://t.co/GXqsAfRjc3",TomColeOK04
181,2021-09-21 14:25:21+00:00,1440321253080911875,"During #NationalLiteracyMonth, we draw attention to the fundamental role of literacy in supporting a quality education &amp; ultimately opening more doors of opportunity for success, as well as fostering a lifelong love for learning &amp; reading.",TomColeOK04
182,2021-09-20 19:22:40+00:00,1440033690164154369,"President Biden promised to be a president for all Americans &amp; work across the aisle to solve the nation’s problems. Sadly, his presidency thus far has been marked by unilateral decisions &amp; broken promises to the American people. 

More ⬇
https://t.co/e0WeD7ayd4",TomColeOK04
183,2021-09-18 19:22:16+00:00,1439308813543395328,It only took 50 years to avenge the game of a century! #BoomerSooner -TC https://t.co/Ax9lkdHEOX,TomColeOK04
184,2021-09-18 14:05:53+00:00,1439229190344224774,"#OnThisDay in 1947, @usairforce was officially formed. For nearly 75 years, our airmen &amp; women have valiantly defended our nation through the control &amp; exploitation of air &amp; space. Happy birthday, #AirForce! https://t.co/qlShFQ4EXp",TomColeOK04
185,2021-09-17 19:43:06+00:00,1438951667169480704,"During #AeroWeek, we recognize &amp; celebrate the military personnel, workforce, manufacturers &amp; suppliers that make aerospace &amp; defense innovation possible, including at #OK04's own @Team_Tinker!
#FourthDistrictFriday",TomColeOK04
186,2021-09-17 18:14:33+00:00,1438929384178606085,"On #SmallBusinessWeek, I am delighted to join in celebrating the resilience of Main Street establishments that drive our economy &amp; create U.S. jobs, including those in #OK04.
  
What your favorite #smallbiz in your community? #FourthDistrictFriday https://t.co/ZoRtysz5fx",TomColeOK04
187,2021-09-17 16:46:00+00:00,1438907099640127493,"#OnThisDay in 1787, 39 of our Founding Fathers signed one of the most consequential documents in our history: the U.S. Constitution. Today we should all remember &amp; cherish the natural rights it implicitly &amp; explicitly enumerates &amp; defends. https://t.co/8X92A7sKU4",TomColeOK04
188,2021-09-16 15:16:46+00:00,1438522255722549248,"HAPPENING TODAY: I'm hosting a Facebook Live for #OK04 constituents at 12pm CT TODAY.

📺 Tune in for the event: https://t.co/EI1cKD6sUm",TomColeOK04
189,2021-09-15 15:11:36+00:00,1438158565584392194,"Don't miss out on my Facebook Live for #OK04 constituents TOMORROW (9/16) at 12pm CT.

📺 Tune in for the event: https://t.co/EI1cKD6sUm

❔ Submit a question:
https://t.co/bAeskKJzj6",TomColeOK04
190,2021-09-14 16:49:39+00:00,1437820852825903119,"Oklahomans are no strangers to severe storms, including tornados &amp; even extreme cold like that experienced earlier this year. #NationalPreparednessMonth is an important reminder to #BeReady well in advance.

Tips for preparing &amp; more: https://t.co/u9MnWQQb0h https://t.co/B8ilOFxc3Q",TomColeOK04
191,2021-09-13 15:18:14+00:00,1437435459135852546,"REMINDER: Don't miss out on my Facebook Live for #OK04 constituents this Thursday, September 16, at 12pm CT.

📺 Tune in for the event: https://t.co/EI1cKD6sUm

❔ Submit a question you would like to be answered ⬇
https://t.co/bAeskKJzj6",TomColeOK04
192,2021-09-11 14:11:47+00:00,1436693962216120322,"Finally, we remember the kindness &amp; courage we saw from those who answered the call to serve &amp; help one another. Whether it was rescuing someone from the rubble or donating blood, so many embodied the American by acting selflessly in tragedy.

More⬇ 
https://t.co/YsX2DTkKnF",TomColeOK04
193,2021-09-11 14:11:47+00:00,1436693960605437959,"We also honor those whose lives were forever changed &amp; those who have made other sacrifices to ensure our security as a nation &amp; have displayed enormous courage, skill &amp; determination throughout the ongoing effort to eliminate terror.",TomColeOK04
194,2021-09-11 14:11:46+00:00,1436693957874958348,"Twenty years ago, the world stood still as our nation experienced the deadliest terrorist attack on our own soil. On this somber anniversary of 9/11, we mourn those we lost in the attacks on the World Trade Center, the Pentagon &amp; Flight 93. #NeverForget https://t.co/QLKYTpWhmk",TomColeOK04
195,2021-09-10 18:19:00+00:00,1436393788050747393,"On the eve of the 20th anniversary of the 9/11 attacks, I'm reflecting on the tragic events that unfolded on that fatal day. 

We will #NeverForget the 2,977 lives lost &amp; always honor those have made incredible sacrifices to ensure another attack like this never happens again. https://t.co/2JuFMkXk79",TomColeOK04
196,2021-09-10 14:12:16+00:00,1436331695632961538,"If you are having suicidal thoughts or thoughts of hopelessness, please call the National Suicide Prevention Lifeline at 1-800-273-TALK (8255). The Crisis Text Line also provides free 24/7 mental health support by texting 741741.",TomColeOK04
197,2021-09-10 14:12:16+00:00,1436331694458560516,"On #WorldSuicidePreventionDay, we recognize those fighting silent battles &amp; the importance of letting our loved ones know that they are #NotAlone. With suicide being the 10th leading cause of death in the United States, this effort to raise awareness is always an urgent one.",TomColeOK04
198,2021-09-09 14:48:44+00:00,1435978483033849861,"JUST ANNOUNCED: Next Thursday, September 16, at 12pm CT I will be hosting a Facebook Live for #OK04 constituents!

📺 Tune in for the event: https://t.co/EI1cKD6sUm

❔ Submit a question you would like to be answered:
https://t.co/bAeskKJzj6",TomColeOK04
199,2021-09-08 17:53:14+00:00,1435662527086665740,"Democrats are once again pushing to eliminate the #HydeAmendment, this time through their $3.5 trillion budget reconciliation bill. I fully support #Hyde &amp; protecting the conscience rights of the majority of Americans who oppose taxpayer-funded abortions. #HydeSavesLives https://t.co/h2HWWTgIjK",TomColeOK04
200,2021-09-06 14:00:00+00:00,1434879057473126407,"Every year, on the first Monday in September, most Americans take an extra day in honor of our country's dynamic, diverse &amp; innovative workforce. Wishing Oklahomans &amp; Americans a relaxing #LaborDay spent with family, friends and loved ones! https://t.co/hgLjKBQlIX",TomColeOK04
201,2021-09-03 15:13:04+00:00,1433810280774000644,"Last week, 13 heroic American service members lost their lives in a tragic &amp; preventable terrorist attack at the Kabul airport. We must never forget their service &amp; sacrifice.

Read more ⬇
https://t.co/qLn2klOdqG",TomColeOK04
202,2021-09-03 13:42:02+00:00,1433787370843877378,"I'm delighted that @USDOT has selected #OK04's own Lawton-Fort Sill Regional Airport to receive critical grant funding for needed facility improvements that will benefit local military personnel, their families &amp; the Lawton community. #FourthDistrictFriday
https://t.co/6LPdR2ux9L",TomColeOK04
203,2021-09-02 22:07:21+00:00,1433552149875724293,"Today my good friend, fellow appropriator &amp; CODEL partner, @RepHalRogers, has officially become Kentucky's longest-serving Member of Congress ever! Congratulations on this milestone, Hal! https://t.co/NHrifXtTq7",TomColeOK04
204,2021-08-31 22:25:31+00:00,1432831945264799745,"Proud to join in cosponsoring legislation to posthumously award the Congressional Gold Medal to the heroic 13 fallen U.S. service members we lost in the tragic Kabul airport terrorist attack.

May we always remember their bravery &amp; never forget their legacies. https://t.co/6WI2NjtZbp",TomColeOK04
205,2021-08-31 20:26:32+00:00,1432802004804546561,"ICYMI: While last night’s telephone town hall included discussion on a variety of topics, the issue on everyone’s mind was the tragedy in Afghanistan.

🔊 If you didn't get to join live, listen to the full conversation below!
 https://t.co/tTFnXPmecF",TomColeOK04
206,2021-08-30 21:10:12+00:00,1432450602982838279,"In an emergency session for the U.S. House last week, Speaker Pelosi focused on a socialist-style “budget” to usher in $3.5T in new spending instead of considering pressing matters affecting the safety &amp; security of our nation &amp; allies.

Read more ⬇
https://t.co/XOTb6V0Nws",TomColeOK04
207,2021-08-30 17:09:33+00:00,1432390042228559876,"TONIGHT: Don't miss out on my hourlong #OK04 constituent telephone town hall!

HOW TO JOIN:
🗓️ Monday, August 30
⌚️ 6:00 pm CT
☎️ (833) 305-1727
💻 Webcast &amp; sign up: https://t.co/X5yDNbWSse 

For questions, call my Norman office at (405) 329-6500.",TomColeOK04
