,Datetime,Tweet Id,Text,Username
227,2021-09-27 20:01:07+00:00,1442580080342061059,"We’ve rallied together to support Vermonters experiencing substance use disorders. Organizations like Jenna’s Promise are helping Vermonters find the support and treatment they need to reach sobriety.  
https://t.co/EMzcGjSDwz",PeterWelch
228,2021-09-27 20:01:07+00:00,1442580078940999681,"This National Recovery Month, I’m taking time to remember those lost to substance use disorder and to reflect on the strength and perseverance of our Vermont communities in the face of the opioid crisis.",PeterWelch
229,2021-09-24 19:29:21+00:00,1441484920317165568,"It's hard, but it's worth the effort. And I'm confident that we will succeed #BuildBackBetter https://t.co/0n64Uex9Og",PeterWelch
230,2021-09-24 17:57:01+00:00,1441461684552421384,It’s time for pharma to get real: price negotiation saves consumers money and keeps Americans healthy. https://t.co/jKrzLtdaFt,PeterWelch
231,2021-09-24 14:45:05+00:00,1441413381924212737,"Happy to be your partner in this important fight, @RepJudyChu. https://t.co/ahO1MO9epY",PeterWelch
232,2021-09-23 21:13:03+00:00,1441148631944364037,Forcing this country to default on its bills – many of which were run up by the Trump administration ­– is an unacceptable Republican tactic. It must be rejected. Let’s raise the debt ceiling and stop playing reckless games with our economy. https://t.co/QR2oRDbYiw,PeterWelch
233,2021-09-23 14:53:26+00:00,1441053098995339269,"We must pass Medicare negotiation now and ensure billions in savings for the American taxpayer. This is a critical, common-sense policy. https://t.co/JWbfdHWBGs",PeterWelch
234,2021-09-22 21:01:00+00:00,1440783211160739841,Prescription drug price negotiation stifles innovation? Think again. Let’s debunk a common pharma myth. https://t.co/D0UMRmvuFX,PeterWelch
235,2021-09-22 16:34:27+00:00,1440716132927754246,"I agree, @SenSanders. That's why I've been fighting for Medicare negotiation in the House, which would allow Medicare to perform the same drug pricing negotiations that private insurers engage in every day. Glad to be your partner on this important piece of #BuildBackBetter. https://t.co/Yvbeqb9n73",PeterWelch
236,2021-09-22 15:20:29+00:00,1440697516169695232,"With other members of the @ProChoiceCaucus , I’ve joined an amicus brief to the Supreme Court, in support of upholding Roe vs Wade. I urge the court to reject this blatantly unconstitutional Mississippi law and protect abortion access. 4/4
https://t.co/7JzdGlPvN1",PeterWelch
237,2021-09-22 15:20:28+00:00,1440697514571669510,"I am a cosponsor of @RepJudyChu's Women’s Health Protection Act, which would ensure equal access to abortion across the United States. The bill repeals mandatory waiting periods, biased counseling, and other unjust barriers to abortion access. 3/4
https://t.co/tCXUBzRCOh",PeterWelch
238,2021-09-22 15:20:28+00:00,1440697512277413901,"We’re supporting activists at home in Vermont who are working to make reproductive liberty a constitutional right in VT. This work is an important example for advocates around the country, and I am glad to stand alongside them for reproductive rights. 2/4 https://t.co/VtCJROUBMu",PeterWelch
239,2021-09-22 15:20:27+00:00,1440697510226399234,"Recent developments in Texas and Mississippi make it imperative that we ensure access to safe and legal abortions for all who need them. My office is pursuing three strategies to protect this crucial right. 1/4
https://t.co/DcnCKdyyX1",PeterWelch
240,2021-09-21 20:04:43+00:00,1440406659042471940,I was honored to join Vermont's abortion rights activists for a conversation on reproductive freedom and enshrining the right to abortion in Vermont's constitution. I look forward to continuing to fight alongside them for access to safe and legal abortions. https://t.co/2xCrgpjo1m,PeterWelch
241,2021-09-21 15:19:01+00:00,1440334759402508289,"I fought to fund the Shuttered Venue Operator Grant program so that our favorite venues could survive through the worst days of the pandemic. I'm excited to see what's next for VT's thriving arts scene as our artists get back to doing what they do best. 
https://t.co/Srdhm2PSnW",PeterWelch
242,2021-09-20 22:28:01+00:00,1440080331504185356,"I’m glad to see the administration doing what’s right and offering safety and security to more refugees. We have a sacred duty to shelter and protect those in danger, and I will continue to fight in Congress for the dignity of refugees everywhere. 
https://t.co/d2HoER9ZdZ",PeterWelch
243,2021-09-20 15:37:54+00:00,1439977125235331077,We are the only representative body among all industrialized countries that doesn’t take action to protect its citizens from pharma price gouging. This has to end: now is the time to take action to lower drug prices for all Americans. https://t.co/NljceQFLqt,PeterWelch
244,2021-09-17 19:26:01+00:00,1438947369035440134,"We will soon continue a long and proud tradition of welcoming refugees to the Green Mountain State. I am excited to welcome our new Afghan neighbors to VT, and I will continue to fight in Congress for the help that they need.

https://t.co/1KrsaLkQTE",PeterWelch
245,2021-09-15 22:08:00+00:00,1438263358071971840,Wishing an easy fast to those celebrating #YomKippur. This holiday is an opportunity to reflect on this past year of unprecedented challenges and turmoil. May it provide a meaningful time of thought and reflection for those observing.,PeterWelch
246,2021-09-15 00:21:10+00:00,1437934480468103172,"Our plans are ambitious, and we have a long way to go during tonight’s Energy and Commerce markup. But this is what I know is important to Vermonters: access to healthcare, broadband, and dealing with climate change. Let’s get to work. https://t.co/IFTixLL9nN",PeterWelch
247,2021-09-14 22:24:01+00:00,1437904998613102599,"More work to do, but this is a huge step towards a greener future! Great to work with you @leahstokes, together we will get it across the finish line #BuildBackBetter! https://t.co/QFgegVGhmR",PeterWelch
248,2021-09-14 16:41:34+00:00,1437818821050617860,"Had a great conversation with @davidrothvt about #BuildBackBetter. A green reconciliation package is what we need, and that’s what my colleagues and I are working towards in today's Energy &amp; Commerce markup. https://t.co/weKHz5eZVW",PeterWelch
249,2021-09-13 17:52:20+00:00,1437474242271006720,“These are investments that are overdue and a statement of confidence that this congress cares about the wellbeing of every family in this country.” https://t.co/OX1cQcagdq,PeterWelch
250,2021-09-13 15:06:03+00:00,1437432393548419072,"Thanks to @gracepotter for a wonderful night of music and for your support of the Save Our Stages bill, which provides billions in support for performance venues impacted by the pandemic. Here's to more concerts like this one in the future! https://t.co/OkbLfqxete",PeterWelch
