,Datetime,Tweet Id,Text,Username
117,2021-10-25 14:06:58+00:00,1452637814072516613,It’s a privilege to play a part in helping to secure funding for Gate 6 and other ongoing construction projects that will help our soldiers conduct their critical security missions. https://t.co/1iaA57gReL,RepRickAllen
118,2021-10-25 14:06:56+00:00,1452637807957225481,"After years in the making, it was an honor to participate in the official opening of Gate 6 at Fort Gordon. Opening this new gate, along with all the new construction on and around Fort Gordon, has created a significant number of jobs in the area – boosting our local economy. https://t.co/mrYsGhW10O",RepRickAllen
119,2021-10-25 13:42:22+00:00,1452631623397216260,Dear @POTUS: It’s a tragedy your policies are encouraging people to make the dangerous trek. Do your job and SECURE OUR BORDER! https://t.co/HYfPelcvt4,RepRickAllen
120,2021-10-21 20:48:38+00:00,1451289348041752576,"My office is now accepting internship applications for the spring semester. 

Candidates are encouraged to apply no later than Friday, November 12, 2021. Additional information and the application are available on my website: https://t.co/yRWcEnNV4t https://t.co/XOqiQEwnqv",RepRickAllen
121,2021-10-21 16:22:07+00:00,1451222274644848644,"Proud to join @RepTomEmmer &amp; over 200 @HouseGOP members in the fight against the Biden Administration’s push to grant the IRS unprecedented power to collect data on millions of Americans. 

We will keep applying pressure until they rescind this proposal. https://t.co/yTUliIfbCz",RepRickAllen
122,2021-10-21 14:53:00+00:00,1451199847281922048,"This Saturday, October 23, from 10am to 2pm is National Prescription Drug Take Back Day! This free and anonymous event gives Americans the opportunity to dispose of unneeded medications and help fight opioid addiction. Find a collection site near you: https://t.co/jmVwKWQOlb.",RepRickAllen
123,2021-10-21 13:44:22+00:00,1451182576903888901,"Democrats are desperately trying to sell their trillion dollar tax &amp; spend bill that is nothing more than a blueprint to enact their socialist agenda. 

Last night I spoke on the House floor exposing what’s actually included in their proposal. https://t.co/fHM4PLDs4O",RepRickAllen
124,2021-10-20 21:11:54+00:00,1450932812664745985,"ICYMI: I held a telephone town hall last night to answer questions from #GA12 residents &amp; provided an update on Democrats’ tax + spend bill, immigration, vaccine mandates, and more. For those who were unable to join, here are some of the highlights: https://t.co/GHefVu5Wn2 https://t.co/PdKfNenCoa",RepRickAllen
125,2021-10-20 00:24:53+00:00,1450618990435385355,"Democrats’ tax and spend “budget” #WRECKonciliation bill is a train wreck that will wreck our economy. 

Pass it on.",RepRickAllen
126,2021-10-19 23:39:29+00:00,1450607567332384772,"How does the Democrats’ tax and spend bill impact health care? 

In total, it'll cost nearly $14,200 per person, per year only to put individuals in goverment-subsidized and controlled plans, which are 2x the cost of the average Employer Sponsored Plan. https://t.co/altHMlKweV",RepRickAllen
127,2021-10-18 20:33:46+00:00,1450198442085654533,"- Surging energy costs due to this Administration’s attack on American energy independence
- Rising inflation

More wasteful Washington spending like the Democrats are pushing is wrong and won’t do anything to address this crisis.",RepRickAllen
128,2021-10-18 20:33:46+00:00,1450198440651149318,"Americans are feeling the impacts of a supply chain crisis. This is a result of Biden’s failed policies, including:
- Failure to hold China accountable &amp; making us more reliant on foreign manufacturing
- A labor shortage due to enhanced federal benefits &amp; vaccine mandates",RepRickAllen
129,2021-10-18 13:57:04+00:00,1450098608003497986,I also joined Georgia Ag Commissioner Gary Black for a Farmers Town Hall Meeting where we discussed issues impacting local farmers. https://t.co/Z2iaCg2x4f,RepRickAllen
130,2021-10-18 13:57:02+00:00,1450098600441221120,"Had a great time at Burke County Public School’s Annual Feed My School Event, which teaches students about nutrition and agriculture while enjoying a farm-to-table lunch. https://t.co/NBZLYgwH1B",RepRickAllen
131,2021-10-14 18:11:50+00:00,1448713170999287822,"As inflation and gas prices rise, the Biden Admin has begged OPEC+ to produce more oil -- further crippling our nation's energy independence. I joined over 100 of my Republican colleagues urging Biden to reverse course &amp; prioritize American energy.  
https://t.co/s7zZEGYckB",RepRickAllen
132,2021-10-14 14:12:17+00:00,1448652884988493824,"Stay connected through telephone town halls, where you'll have the opportunity to ask me questions and weigh in on issues impacting you and your family. 

&gt;&gt; Visit https://t.co/BowBesvxVg to participate in future calls. https://t.co/ESHnAYZwZD",RepRickAllen
133,2021-10-14 13:35:11+00:00,1448643549982040068,Democrats’ trillion dollar tax &amp; spend bill is not about addressing America’s urgent needs - it’s their blueprint to fundamentally reshape our nation and implement their radical social agenda.,RepRickAllen
134,2021-10-13 19:30:48+00:00,1448370654412255234,"As the letter states: ""We strongly urge you to uphold the decisions of the court by implementing MPP and performing your duty to secure our border""

Our full letter: https://t.co/29mSdBeHG5",RepRickAllen
135,2021-10-13 19:30:47+00:00,1448370653430747136,"That's why today I sent a letter signed by over 40 members of Congress to DHS in response to the recent announcement of its intention to issue a new memo terminating the Migrant Protection Protocols (MPP), also known as the “Remain in Mexico” policy.",RepRickAllen
136,2021-10-13 19:30:47+00:00,1448370652419956739,"The men and women working under the Department of Homeland Security face immense challenges every day, and they deserve clear guidance as they enforce our immigration laws. They should never be subjected to misguided political directives that make their jobs more difficult.",RepRickAllen
137,2021-10-12 23:32:19+00:00,1448069048219078659,"They control the House, Senate and White House, and if they want to keep spending into oblivion, they must bear the responsibility of cleaning up their fiscal mess themselves.",RepRickAllen
138,2021-10-12 23:32:19+00:00,1448069047120273412,Tonight Democrats bought themselves more time to advance Biden’s socialist tax and spend agenda by raising the debt ceiling.,RepRickAllen
139,2021-10-12 18:06:10+00:00,1447986968034414594,"REMINDER for any student interested in attending a U.S. Service Academy: If you would like to be considered for a congressional nomination, the deadline to submit your completed application to my office is this Friday, October 15th, at 5PM. More info: https://t.co/2RUItWAPcW https://t.co/MOktKefXc3",RepRickAllen
140,2021-10-12 16:23:13+00:00,1447961062310023177,"Today, on #NationalFarmersDay, I’m especially grateful for our farmers in #GA12 who help keep agriculture Georgia’s number one industry! Thank you for your hard work every day – it is an honor to serve you as a member of @HouseAgGOP. https://t.co/Wv5TNAC5KA",RepRickAllen
141,2021-10-12 15:15:18+00:00,1447943970978414600,"As border numbers continue to surge each month, over $100 million worth of border wall materials that are unused and already paid for are just sitting in Texas. 

The Biden Admin REFUSES to do their job to finish the wall and secure our border. https://t.co/Pn3PXNfH6A",RepRickAllen
142,2021-10-06 19:43:18+00:00,1445837086246924292,"Biden’s assault on American energy independence has created a crisis. As a result, Americans are paying more at the pump with gas prices at the highest in 7 years.
https://t.co/shy8fCo9eo",RepRickAllen
143,2021-10-05 22:52:39+00:00,1445522352196886536,"I have spoken to parents about their concerns, and parents should not be intimidated into thinking that there is no forum for their voice to be heard. I will support parents’ rights to peacefully engage and be involved in their child’s education.",RepRickAllen
144,2021-10-05 22:52:39+00:00,1445522350909243403,"Whether it was the unprecedented school closures or concerns with critical race theory-based curriculum being pushed into classrooms, families have faced enormous challenges over the last year and a half and are understandably frustrated.",RepRickAllen
145,2021-10-05 22:52:39+00:00,1445522349764190211,"I am deeply concerned that once again, the Biden DOJ is weaponizing their authority.",RepRickAllen
146,2021-10-05 22:52:39+00:00,1445522348401061891,"While I do not condone violence or threatening behavior in any way, today’s announcement from the DOJ casts a severe chilling effect on parents’ right to speak freely when it comes to their child’s education.",RepRickAllen
147,2021-10-05 19:53:47+00:00,1445477336237805569,Had a productive conversation with Screven County Schools Superintendent Jim Thompson on efforts to keep students in the classroom while mitigating COVID-19 risk. Appreciate the work our educators in #GA12 are doing to put students first! https://t.co/JlAfb5CZQ0,RepRickAllen
148,2021-10-05 16:21:29+00:00,1445423909260693504,It was great to visit the East Georgia Regional Medical Center in Statesboro to receive an update on their operations. Thankful for the staff’s dedication as we continue to combat COVID-19. https://t.co/6SehdCkHt1,RepRickAllen
149,2021-10-04 16:47:37+00:00,1445068097287753744,"My office is currently accepting Military Academy Nomination Applications for any student who may be interested in attending one of our nation’s service academies. To be considered for the class of 2026, students must apply by Friday, October 15th at 5PM.  https://t.co/2RUItWAPcW https://t.co/QtzgQerY1i",RepRickAllen
150,2021-10-01 18:14:48+00:00,1444002873860370433,"Americans are paying more for everything under the Biden Administration. Inflation hit a 30-year high in August, yet Democrats want to pass a massive tax and spending package that will worsen the economic crisis caused by their policies. https://t.co/gOOG8OQNTj",RepRickAllen
151,2021-10-01 14:19:16+00:00,1443943603773054984,"Great news for the Peach State! As a result of our strong pro-workforce and pro-business environment, Georgia has been named the ""Top State for Doing Business"" by @AreaDevelopment for the 8th consecutive year. https://t.co/iPjzXCAEiy",RepRickAllen
152,2021-09-30 15:16:15+00:00,1443595556216086534,"Biden's vaccine mandate comes during a time when inflation is running rampant, job creators are facing workforce shortages, &amp; over 8.4 million Americans are out of work. 

@EdLaborGOP is urging the immediate suspension this overreaching mandate. https://t.co/wGYKugIXCz",RepRickAllen
153,2021-09-29 18:04:07+00:00,1443275411211837441,"School closures impact students' mental health and academic success, and sadly, teachers unions and special interests kept schools closed. Today, at @EdLaborGOP we heard how decision-makers can balance COVID-19 risk &amp; student learning – we don’t have to choose one or the other! https://t.co/QVdai0xqCN",RepRickAllen
154,2021-09-29 16:35:01+00:00,1443252989330927616,Where did Pelosi &amp; Biden learn math? https://t.co/Xm3qNL71pH,RepRickAllen
155,2021-09-29 14:46:36+00:00,1443225703353356297,"Democrats are still playing games and have yet to schedule any significant legislative activity for today! And where is President Biden? This is how they’re running Washington, folks!",RepRickAllen
156,2021-09-29 14:46:35+00:00,1443225702191542272,"Pelosi &amp; Democrat leadership have not put a straightforward funding bill on the floor, risking a possible shutdown tomorrow.",RepRickAllen
157,2021-09-28 16:11:43+00:00,1442884738210017281,Last night I joined #gopHEAT in calling on Democrats to end their war on American energy and to work with us on policies that will get our nation back on the road to energy independence.,RepRickAllen
158,2021-09-28 16:11:43+00:00,1442884736590954500,Democrats are marching full steam ahead with their $3.5 trillion tax &amp; spending spree that will further raise costs for consumers and chip away at our energy independence. https://t.co/IqXfx04u2x,RepRickAllen
159,2021-09-28 15:07:50+00:00,1442868659752345613,"Under Trump, we saw government + private sector work together to develop life-saving vaccines in record time. Under Biden, Democrats have spread fear &amp; confusion while implementing top-down mandates and more spending. 

@EdLaborGOP talk solutions that don’t inflict economic harm. https://t.co/6Jaoj8DWL5",RepRickAllen
160,2021-09-27 20:31:34+00:00,1442587743725490177,"Only 9% of the House Democrats’ “infrastructure” package goes towards roads, bridges and major projects. 

This bill is nothing more than a Trojan Horse for socially progressive “Green New Deal” policies, regulations and mandates. https://t.co/VkWRgcyVwr",RepRickAllen
161,2021-09-24 15:57:37+00:00,1441431635908562947,"Today House Democrats continued their assault on life by passing H.R. 3755. Under their bill, nearly all pro-life protections are removed &amp; every state would be forced to perform abortions until birth. We must protect the sanctity of life. https://t.co/hKzwVdMY89",RepRickAllen
162,2021-09-24 14:30:44+00:00,1441409773933580288,"Border Patrol apprehended over 200,000 immigrants at our Southern Border in August, marking a 21-year high.

So what is the Biden Administration doing to stop this ongoing border surge? Absolutely nothing.

It’s time to finish the wall, end catch and release, &amp; secure our border! https://t.co/meKLyKAACa",RepRickAllen
163,2021-09-24 13:15:47+00:00,1441390912429432835,"Our military must be prepared to fight &amp; win at any given moment, and Congress has a duty to ensure our service members are equipped with the resources necessary to keep Americans safe. My statement on House passage of the NDAA: https://t.co/xJT95SJl33",RepRickAllen
164,2021-09-22 14:26:32+00:00,1440683940562432018,"Contrary to what the Biden Admin has said on the mainstream media, officials are reporting that many Haitian migrants camped in Texas are being released in the U.S. 

This is alarming and exactly why we must end catch and release and secure our border! https://t.co/Fiupv4kehm",RepRickAllen
165,2021-09-22 14:04:39+00:00,1440678432778559492,"Last night House Democrats rammed through their Continuing Resolution for short-term government funding. Pelosi continues to make a mockery of the legislative process and play games with government funding. If this wasn’t bad enough, they blocked funding for our ally Israel!",RepRickAllen
166,2021-09-21 14:14:39+00:00,1440318559704342530,"Joe Biden has destroyed our credibility on the world stage as a result of his foreign policy decisions.
❌ Botched Afghanistan withdrawal
❌ Failed to hold China accountable
❌ Gifted Putin Nord Stream 2 Pipeline
❌ Lifted sanctions against Iran
❌ Created a crisis at our border",RepRickAllen
167,2021-09-20 16:03:26+00:00,1439983548878970891,"House Democrats are pushing the Abortion on Demand Until Birth Act that would remove nearly all pro-life protections &amp; force every state to allow abortions until birth for any reason, with no accountability or protections for women. I will always defend the lives of the unborn. https://t.co/BgMv1HVZp4",RepRickAllen
168,2021-09-17 17:02:13+00:00,1438911180052049920,"Congratulations to @AUG_Health for winning a @Hyundai @HopeOnWheels research grant for $300,000 this year! This #ChildhoodCancerAwareness Month, I want to thank AU for its research contributions to cure #pediatriccancer!",RepRickAllen
169,2021-09-17 14:35:15+00:00,1438874192443805701,"Happy #ConstitutionDay! On this day in 1787, our Founding Fathers signed the U.S. Constitution - laying the foundation for our republic. As Americans, we have a vital duty to always uphold and defend it. https://t.co/7IB027QfuL",RepRickAllen
170,2021-09-16 14:37:38+00:00,1438512405684752389,"New border numbers are in with over 200,000 apprehensions last month - a 317% increase from last August! Biden’s open border policies continue to make the crisis at our Southern Border one of the worst in U.S. history. https://t.co/xKTNq6K4fH",RepRickAllen
171,2021-09-16 12:29:07+00:00,1438480063738044424,"Democrats are proposing almost $3 trillion in tax increases - the largest tax increase in American history. As a result, workers and small businesses will shoulder the burden while the National Association of Manufacturers estimates up to 1 million U.S. jobs will be destroyed.",RepRickAllen
172,2021-09-15 16:57:16+00:00,1438185158314708996,"Since day 1, the Biden Admin has worked to undo the progress made under President Trump. I had the opportunity to share how the Biden tax &amp; spending spree will further harm the pocketbooks of American workers, businesses &amp; families at the @Heritage_Action #SaveOurPaychecks event. https://t.co/bUPonfM0pj",RepRickAllen
173,2021-09-14 21:34:48+00:00,1437892611784822786,"Biden’s economic crisis is hurting American workers. With inflation near its highest rate in over a decade, Americans are paying more for everything and bringing home less in their pockets. https://t.co/1W4hUfvP0z",RepRickAllen
174,2021-09-14 20:31:55+00:00,1437876790467387401,"It’s been a tough 18 months for our small businesses, and it is more important than ever to advance policies that empower employers &amp; employees – not stifle their opportunity to grow. Proud to join @RepBlaine in recognizing National #SmallBusinessWeek. https://t.co/QpyTqTpQAl",RepRickAllen
175,2021-09-13 18:47:11+00:00,1437488043791953920,"To pay for their reckless spending, the Biden Admin is pushing an IRS data collection proposal that will increase tax info reporting requirements on financial institutions and infringe on the privacy of Americans. I joined @RepTomEmmer &amp; over 140 colleagues in sounding the alarm. https://t.co/8oZMRTC5fw",RepRickAllen
176,2021-09-11 15:22:27+00:00,1436711746169868291,#NeverForget https://t.co/QG3ent3EVu,RepRickAllen
177,2021-09-11 13:23:41+00:00,1436681857106653189,"On this 20th anniversary of September 11, 2001, let’s honor all who have served in defense of freedom, and stay vigilant in the fight against terrorism that continues today. My latest for @AUG_Chronicle ⬇️
https://t.co/IL8JumSjQH",RepRickAllen
178,2021-09-10 19:04:56+00:00,1436405348424953859,"Democrats are pushing their #SocialistSpendingSpree through the House Agriculture Committee. The $3.5 trillion bill will raise taxes on America’s farmers. 

I will keep fighting against this reckless proposal that could devastate family farms. https://t.co/hC2JfGADu5",RepRickAllen
179,2021-09-09 23:26:35+00:00,1436108806480703489,I thank @GovKemp for his commitment to fight this overreach and take it to the courts.,RepRickAllen
180,2021-09-09 23:26:35+00:00,1436108805473964044,"Rather than instill confidence in the vaccine, Joe Biden is threatening the rights of Americans to earn a living. It is totally hypocritical, as this Administration has not implemented or enforced any sort of requirement for illegal immigrants pouring across our Southern Border.",RepRickAllen
181,2021-09-09 23:26:35+00:00,1436108804521877505,But the federal government has no right to place this mandate on private workplaces that have been struggling over the past 18 months and are desperate to hire workers.,RepRickAllen
182,2021-09-09 23:26:35+00:00,1436108803410472969,"The decision to get a vaccine is personal choice between an individual and their doctor, and I encourage folks to get the vaccine if they are able.",RepRickAllen
183,2021-09-09 23:26:34+00:00,1436108802282098689,"The White House’s announcement that it will order the Dept. of Labor to issue a national vaccine mandate for workers employed by a business with 100+ employees, or require a weekly test before coming to work, is just another example of government overreach by the Biden Admin.",RepRickAllen
184,2021-09-09 19:20:46+00:00,1436046944581914628,House Democrats are pushing through committees their massive $3.5 trillion budget package that radically expands the federal government’s power through costly one-size-fits-all programs and handouts. Their spending spree prioritizes socialist policies over the American people. https://t.co/OjFhLedXaW,RepRickAllen
185,2021-09-09 16:41:28+00:00,1436006854698704897,"Americans are already paying more for everything under the Biden Admin, and today HHS and the White House unveiled their government-controlled drug pricing scheme that will eliminate choice &amp; competition while making us more reliant on nations like China. https://t.co/wi8XgxTPts",RepRickAllen
186,2021-09-08 18:58:14+00:00,1435678886503796748,The Truth in Employment Act will combat the coercive “salting” tactic. https://t.co/A7BZqoyyCX,RepRickAllen
187,2021-09-08 18:58:14+00:00,1435678884666744840,"Employers are desperate to get Americans back in the applicant pool, and small businesses should never be targets of big unions’ forced unionization campaigns or be trapped in a costly legal battle if they do not comply. https://t.co/GQ6Or3d3YU",RepRickAllen
188,2021-09-08 15:15:24+00:00,1435622807719776260,"A majority of Americans agree that taxpayer dollars should not be used to fund abortion, but Democrats continue their push to remove the Hyde Amendment - which has saved over 2.5 million lives - in upcoming spending packages. #HydeSavesLives https://t.co/FENgbsVshR",RepRickAllen
189,2021-09-08 14:20:06+00:00,1435608890775941127,"The commission tasked to provide Congress with recommendations for changing names of military bases, including Fort Gordon, is now accepting public comments. You can visit https://t.co/TuvbZiBWu3 to provide a suggestion.",RepRickAllen
190,2021-09-07 20:20:33+00:00,1435337214234439686,"Folks, even the mainstream media doesn’t know what to call the bill because it’s full of unrelated Democrat priorities!",RepRickAllen
191,2021-09-07 20:20:33+00:00,1435337213177380869,"- Providing amnesty for illegal immigrants
- Eliminating states’ right-to-work laws
- Reinstating the death tax and implementing new burdensome taxes
- Expanding government-controlled health care
- And much more!",RepRickAllen
192,2021-09-07 20:20:33+00:00,1435337211034091521,"This week, House committees will consider portions of Biden’s $3.5 trillion tax and spending spree. So what do Democrats plan to include in the bill? https://t.co/cJIWabhV0G",RepRickAllen
193,2021-09-07 14:32:40+00:00,1435249666426351619,"That’s why I joined over 100 of my @HouseGOP colleagues pledging we will not vote to increase the debt ceiling under any circumstances!
https://t.co/1OkaEwRbNG",RepRickAllen
194,2021-09-07 14:32:40+00:00,1435249665440686082,"House Democrats have been on a massive spending spree. In order for this spending to occur, our nation’s debt limit will have to be increased significantly. Because Democrats are responsible for the spending, they need to take responsibility for increasing the debt ceiling.",RepRickAllen
195,2021-09-06 12:04:00+00:00,1434849863443886084,"Happy Labor Day, America’s workforce! Thankful for the men and women who fuel our country and economy. https://t.co/sUZquMdzIV",RepRickAllen
196,2021-09-03 15:13:04+00:00,1433810281415725059,"The August jobs report was a MAJOR disappointment. Biden’s spending push is not working, yet Democrats are moving forward with their $3.5 trillion socialist tax and spending spree that will make this crisis even worse! https://t.co/O0GGtYyKtu",RepRickAllen
197,2021-09-02 20:33:52+00:00,1433528623722647553,"With reports that Biden pressured former Afghan President Ghani to downplay the threat posed by the Taliban just weeks before they seized the country, we must know the truth! I joined @RepTenney in calling for the release of the full, unedited transcript. https://t.co/uh0yLG4wEI",RepRickAllen
198,2021-09-02 15:04:00+00:00,1433445610682679302,"It was great to meet with civic leaders in Emanuel County, including Swainsboro Mayor Major Schwabe and Sheriff Jeffrey Brewer. We discussed issues impacting the community like the need for a skilled workforce and combating COVID-19. https://t.co/La9lTY2ZhI",RepRickAllen
199,2021-09-02 13:35:49+00:00,1433423420671373313,"I held a telephone town hall Tuesday night to answer questions from residents of #GA12 and provide an update on Afghanistan, COVID-19, federal spending, and more. For those who were unable to participate in the call, here are some of the highlights: https://t.co/dxp5DhrH9H https://t.co/mg7pbW8XQU",RepRickAllen
200,2021-09-01 22:09:34+00:00,1433190319282171907,"They should resign, and Congress must hold this Administration accountable and conduct a thorough investigation and oversight in the coming weeks and months.",RepRickAllen
201,2021-09-01 22:09:33+00:00,1433190317222768640,"It’s clear President Biden and Secretary of State Blinken are not fit to lead, and their failed leadership has put our military, American citizens, and allies in grave danger.",RepRickAllen
202,2021-09-01 19:58:06+00:00,1433157237057507334,These heroes represent the very best of America. Thank you to the special ops veterans who volunteered in a weeklong secret operation to rescue hundreds of our allies. https://t.co/c8jnPqwTCR,RepRickAllen
203,2021-09-01 15:29:51+00:00,1433089728354598914,"Had the opportunity to share a DC update with the Swainsboro Exchange Club before meeting with Twin City Mayor, Matt Donaldson, to discuss issues impacting the city and how we can best serve our students. https://t.co/3VpzztVoHC",RepRickAllen
204,2021-08-31 21:27:57+00:00,1432817460374343687,"We lost 13 brave service members this past week who made the ultimate sacrifice so others may know freedom. I am humbled to join over 150 members in cosponsoring @RepLisaMcClain’s bill to award these heroes a Congressional Gold Medal.
https://t.co/r1JEmNSFYX",RepRickAllen
205,2021-08-31 20:21:46+00:00,1432800804117884932,"Biden won't take questions. 
Pelosi won't call the House back into session.

All while Americans &amp; allies remain stranded in Afghanistan. What happened to no man left behind?",RepRickAllen
206,2021-08-31 02:01:42+00:00,1432523961309483013,"The last U.S. troops left Afghanistan, leaving behind hundreds of Americans and thousands of our allies. This withdrawal shows failed leadership from the top. 

President Biden, do you prioritize politics more than the American people? https://t.co/zsQxvS17K6",RepRickAllen
207,2021-08-27 16:20:25+00:00,1431290514767335425,"Republicans tried to bring forward a vote on a bill to prohibit the withdrawal of U.S. troops until every American is out of Afghanistan, but Democrats refused. 
Wake up, Speaker Pelosi! Bring us back into session to take action since this Administration continues to do nothing.",RepRickAllen
208,2021-08-27 16:20:25+00:00,1431290513525772291,"Earlier this week, Speaker Pelosi called the House back into session to start the process of wasting $3.5 trillion on misguided Democrat priorities...",RepRickAllen
209,2021-08-26 20:31:19+00:00,1430991266796482561,Biden must make clear the United States does not negotiate with terrorists. Check out my e-news for an update on Afghanistan: https://t.co/ihymokNGqW,RepRickAllen
210,2021-08-26 20:31:18+00:00,1430991265181716492,"The situation in Afghanistan is growing worse with each passing hour, and there must be an immediate transition in the mission: No arbitrary deadlines, no excuses. We must do whatever it takes to ensure the safety of Americans and our allies...",RepRickAllen
211,2021-08-26 18:15:36+00:00,1430957112272764934,"At least 10 U.S. Marines have been killed or injured in the explosion outside of Kabul airport, and thousands of Americans and allies remain in immediate danger. Biden must make clear that these attacks will not be tolerated and take action.",RepRickAllen
212,2021-08-26 16:22:32+00:00,1430928659959910401,We have new reports on the ground of explosions outside the gates of the Kabul airport. Please join Robin &amp; me in praying for the thousands of Americans and allies still in Afghanistan.,RepRickAllen
213,2021-08-25 18:55:57+00:00,1430604878393511938,"Great news from SCOTUS! The Migrant Protection Protocols ensure a safer, more orderly process for processing asylum claims while discouraging individuals from illegally entering or making false claims.  https://t.co/9VLLBstzUI",RepRickAllen
214,2021-08-25 13:58:29+00:00,1430530021458907142,"Specifically, we ask about evacuation efforts, the arbitrary August 31st deadline, the rise of other terrorist groups in the region, ensuring the Taliban doesn't get US military equipment, refugees, and more. Read the full letter here: https://t.co/bAxO6mHVcA",RepRickAllen
215,2021-08-25 13:58:29+00:00,1430530019605024770,I joined Sen. @JohnCornyn and members of both the House and Senate demanding President Biden answer several urgent questions regarding Afghanistan. https://t.co/VCvRMlTWsI,RepRickAllen
216,2021-08-24 23:23:26+00:00,1430309805940428806,"The Democrats once again brought up this bill with no opportunity for amendment, which should alarm every American who wants free, fair and secure elections.",RepRickAllen
217,2021-08-24 23:23:25+00:00,1430309804665446403,"Further, this bill would give the Biden Administration the ability to veto states’ voter ID requirements and make it easier for partisan groups to sue states over commonsense measures to safeguard elections.",RepRickAllen
218,2021-08-24 23:23:25+00:00,1430309803528704001,"The Constitution grants states the primary role over administering elections, not federal bureaucrats and the courts.",RepRickAllen
219,2021-08-24 23:23:25+00:00,1430309802341765122,"House Democrats continue to jam through radical proposals to federalize our elections. Now, under the guise of updating the Voting Rights Act, they are pushing H.R. 4 – another unprecedented power grab that would trample on states’ rights.",RepRickAllen
220,2021-08-24 21:21:38+00:00,1430279153803276299,"Instead of focusing on the immediate crisis in Afghanistan in order to get American citizens &amp; allies to safety, or working to get our economy back on track, House Dems are spending precious time to move forward Biden’s $3.5 trillion tax &amp; spending spree. https://t.co/kAwwZuNqIi",RepRickAllen
221,2021-08-24 17:23:32+00:00,1430219233863081994,"I beg to differ, @PressSec. I’m hearing directly from folks on the ground who are waiting to be evacuated and haven’t had food or water in days…
https://t.co/7XJdqOQUB0",RepRickAllen
222,2021-08-24 15:25:50+00:00,1430189613314891778,Every American citizen and ally must be safely evacuated from Afghanistan – no excuses. I joined @RepJacobs in calling on President Biden to immediately provide a clear plan to do so. You can read the text of the resolution here: https://t.co/xdZ6pLPDdT,RepRickAllen
223,2021-08-23 16:17:57+00:00,1429840340693958663,"- Taliban seizes Afghanistan
- Record crossings at our Southern Border
- Inflation surging
- Crime spiking 

Instead of addressing these crises, Pelosi is focusing on Biden’s $3.5 trillion socialist spending spree that advances Green New Deal priorities &amp; provides amnesty.",RepRickAllen
224,2021-08-20 20:27:06+00:00,1428815880398516229,"French and U.K Forces are leaving Kabul to ensure the safe evacuation of their citizens, but Biden is relying on the Taliban to get Americans out. This is unconscionable! The Biden Admin must do better; our military is the best in the world but there’s no plan in sight!",RepRickAllen
225,2021-08-20 16:39:00+00:00,1428758475513884683,"I understand the images coming out of Afghanistan are difficult for many of our post-9/11 veterans and please know you are #NotAlone. If you need to talk to someone, the Veterans Crisis Line is available at 1-800-273-8255 &amp; Press 1 or Text 838-255.",RepRickAllen
226,2021-08-20 16:01:00+00:00,1428748912911962120,"Another consequence of Biden’s failed withdrawal is the Taliban seizing U.S. weapons and equipment left behind. Contrary to what Biden said, this is not planning for every possible contingency. https://t.co/SGmbINJrte",RepRickAllen
227,2021-08-20 14:44:51+00:00,1428729747606065162,Officials on the ground in Kabul warned the Biden Admin of the fallout from not having a strategic withdrawal. The administration must be held accountable - and we must get Americans and our allies out now! https://t.co/csdt7NyMOj,RepRickAllen
228,2021-08-18 19:48:09+00:00,1428081302616616968,"If you or someone you know is in Afghanistan and seeking evacuation, please contact my office. I have dedicated caseworkers who are already working with over a hundred folks to get them home. 706-228-1980",RepRickAllen
229,2021-08-18 16:58:28+00:00,1428038598234763266,"While I’m in Vidalia today, a shipment of onions has made it to my DC office. I look forward to sharing these with my colleagues and showing them why our sweet Vidalia onions are world class! https://t.co/OcoD8XhTRN",RepRickAllen
230,2021-08-17 20:38:18+00:00,1427731535160086548,This is unacceptable! The Biden Admin must immediately report to Congress and the American people a clear plan to ensure the safe evacuation of all Americans from Afghanistan. https://t.co/2RDfPe9pJQ,RepRickAllen
231,2021-08-16 15:34:47+00:00,1427292765755424772,"As the Taliban quickly seized control of Afghanistan following Biden’s botched withdrawal, he has demonstrated that he is a weak commander-in-chief and now the Afghan people face a heartbreaking humanitarian crisis.",RepRickAllen
232,2021-08-13 16:33:34+00:00,1426220395506671618,"It's been a busy few weeks traveling around #GA12, take a look at my e-newsletter to see some of the highlights: https://t.co/dDSNNF8eTn",RepRickAllen
233,2021-08-12 20:56:22+00:00,1425924142512197649,"Georgia has consistently been named the best state to do business, and it’s partially thanks to right to work. Now Democrats want to trample on states’ rights to instead push for forced unionization.",RepRickAllen
234,2021-08-12 20:56:22+00:00,1425924141320916993,Among the many proposed poison pills in the Democrats’ $3.5 trillion budget is a provision to eliminate 27 states’ right-to-work protections.,RepRickAllen
235,2021-08-12 18:24:35+00:00,1425885944914251782,It felt good to be back at the annual Midville Field Day lunch. Thankful for the men and women who help make Georgia’s ag industry the best in the nation! https://t.co/9vamCGOfLf,RepRickAllen
236,2021-08-12 14:03:00+00:00,1425820114306359297,"Thanks to the ReConnect Program, USDA announced a $167 million investment in broadband. I was proud to support Altamaha EMC’s application, which will use a $10.6 million loan &amp; a $10.6 million grant to deploy a fiber-to-the-premises network in rural GA! https://t.co/cuBKLeEsPo",RepRickAllen
