,Datetime,Tweet Id,Text,Username
141,2021-07-18 17:02:24+00:00,1416805567151198212,"Natural disasters are not new to Louisiana. We’ve developed flood mitigation strategies here in our state that are a model for the rest of the world. Still, this hurricane season, be sure your family has a plan. Be prepared.",BillCassidy
142,2021-07-17 15:52:08+00:00,1416425493012832256,Do you agree with Big Tech's continued censorship of conservative voices? Respond here ⬇️https://t.co/Ky7N5rCTz3,BillCassidy
143,2021-07-16 15:51:34+00:00,1416062964067667974,"The people of Cuba have suffered under a socialist regime for far too long. Now, they're speaking out. It's absolutely critical that we as Americans have their back in the fight for freedom.",BillCassidy
144,2021-07-13 15:45:43+00:00,1414974329654321158,It is a crisis. We can't afford to sit back and let it get worse. RT if you agree. https://t.co/Nux2RIAYej,BillCassidy
145,2021-07-12 20:56:28+00:00,1414690141814284289,"Congratulations to Louisiana's very own Zaila Avant-garde, who won the 2021 Scripps National Spelling Bee. Zaila is the first African American winner in the bee's 96-year history. Hold that trophy proud Zaila!https://t.co/UVHGLRs7Lm",BillCassidy
146,2021-07-11 17:20:37+00:00,1414273435958661123,"In 2020, the U.S. experienced 22 major natural disasters, with damages costing as much as $96.4 billion. To prevent such severe damage, we must implement lessons learned from past events. https://t.co/7xBe26XGVe",BillCassidy
147,2021-07-10 15:53:43+00:00,1413889176924213252,"Not only will our infrastructure deal make America more productive, this plan will create countless jobs for the American people.",BillCassidy
148,2021-07-08 13:02:24+00:00,1413121291121397764,Good policy is good politics. Our bipartisan infrastructure deal is good policy.,BillCassidy
149,2021-07-07 16:21:58+00:00,1412809124413263885,"Oh, and by the way, our infrastructure bill includes $47 billion for resiliency, including coastal restoration and working to make sure rivers don't flood. https://t.co/7werY8zJEr",BillCassidy
150,2021-07-06 21:20:22+00:00,1412521831932653568,"Our bipartisan infrastructure deal will provide the American people with the infrastructure they need. This is a great deal, and it will make our country more prosperous.",BillCassidy
151,2021-06-24 17:16:52+00:00,1408111897073778697,"I am proud to announce that FEMA is granting $41.5 million for Southwest Louisiana to cover costs related to recovery from Hurricane Laura. This is welcome recovery funding to assist getting our communities back.
https://t.co/f1AvKTQsJn",BillCassidy
152,2021-06-23 18:37:02+00:00,1407769683944632323,"Medicare patients deserve direct access to telemental health services, the Telemental Healthcare Access Act would remove barriers to make this possible. https://t.co/1TWeCHyisx",BillCassidy
153,2021-06-21 18:33:04+00:00,1407043912154468359,"Everything you need to know on the infrastructure bills passing through Congress:

Read now ⬇️
https://t.co/d8QeDrrQsz",BillCassidy
154,2021-06-20 22:02:48+00:00,1406734305011765248,"In our newly proposed infrastructure plan we could fund a new Mississippi River Bridge, replace the Calcasieu River bridge and expand multiple interstates into 6 lanes. https://t.co/rDSNr5TKyK",BillCassidy
155,2021-06-20 18:15:34+00:00,1406677118734409736,The Left is OFFICALLY moving forward with efforts to make Washington the 51st state. ADD YOUR NAME to take a stand against D.C. statehood before this bill is discussed in the Senate on Tuesday: https://t.co/YzWOOfOp7P,BillCassidy
156,2021-06-17 20:28:15+00:00,1405623347489120256,"Last week in Guatemala, @KamalaHarris told illegal immigrants “Do not come”. The Biden administration’s policies however, have only incentivized more people to come. Biden &amp; Harris need to get their message straight.",BillCassidy
157,2021-06-16 14:23:44+00:00,1405169222905307141,Border crossings are at a 21-year high and the Biden administration hasn’t made any progress on restoring security at our southern border. It’s time we take action. https://t.co/ktcMXjIMmc,BillCassidy
158,2021-06-15 14:51:53+00:00,1404813919093497866,"Over 180,000 illegal immigrants crossed our southern border in just May alone. Conveniently, this information wasn’t released until @JoeBiden left for Europe…",BillCassidy
159,2021-06-14 21:29:48+00:00,1404551670713958401,"Thousands of American jobs were cut with Biden’s decision to cut the Keystone XL Pipeline. He chose politics over the American people.

https://t.co/MomXrkziDc",BillCassidy
160,2021-06-14 14:25:43+00:00,1404444948074745859,"Good to see that there’s still hope for bipartisan agreements in Congress. 

Read more ⬇️

https://t.co/i0kNQCoI1n",BillCassidy
161,2021-06-11 19:14:58+00:00,1403430574480662534,"The time is now to show your distaste for @JoeBiden’s America. ADD YOUR NAME NOW:

https://t.co/Tlv00iH0Uf",BillCassidy
162,2021-06-09 17:31:56+00:00,1402679872699392005,"Court-packing, a crisis on the border, and gas prices at an all-time high. Conservatives across the nation need YOUR help to stand up to liberals and say enough is enough. ADD YOUR NAME:

https://t.co/Cqli5pOmBe",BillCassidy
163,2021-06-07 15:09:31+00:00,1401919253331255296,"I want to know what issues are most important to you. Fill out this survey and let’s put Washington to work!

https://t.co/nGWxLDnVfC",BillCassidy
164,2021-06-05 16:11:52+00:00,1401210170739412994,"Our June survey is officially LIVE, and I’m wondering what’s on the top of your list this month. Let us know HERE:

https://t.co/Gdgz1q5Bl4",BillCassidy
165,2021-06-04 21:43:43+00:00,1400931297263079427,"Since @JoeBiden took office, the number of illegal immigrants released by ICE has increased 4 times over.

When will @KamalaHarris finally do her job and address this crisis?",BillCassidy
166,2021-03-21 14:07:18+00:00,1373637344071450630,Congratulations to @jbletlow and #LA05. Julia Letlow is a great addition to the Louisiana Delegation. Looking forward to working together on behalf of our state. https://t.co/XkkPHSRS5k,BillCassidy
167,2021-02-04 14:43:33+00:00,1357339014613749760,"While in DC negotiating #COVID relief, I got a king cake from @BayouBakery and NOLA native @ChefDavidGuas. It’s nice to bring some #MardiGras spirit to our nation’s capital. https://t.co/0D2AAbGwLN",BillCassidy
168,2021-01-05 21:35:30+00:00,1346571045894057985,"Only 3 more hours for Georgia Republicans to protect the future of our country and vote for @Perduesenate and @KLoeffler for Senate. We must prevent the liberal takeover of Congress. Get out, vote and #HoldTheLine",BillCassidy
169,2020-12-25 23:03:45+00:00,1342606988685930496,"Wow, Kamara’s first half:  &gt;100 scrimmage yards &amp; 3 touchdowns... #MerryChristmas #WhoDat",BillCassidy
170,2020-12-25 19:58:31+00:00,1342560375376633857,Rejoice! The savior is born. Laura and I want to wish everyone a safe and merry Christmas. https://t.co/OtOxgGWlWf,BillCassidy
171,2020-12-19 18:57:42+00:00,1340370742764949504,"It’s more imperative than ever that Republicans win in the #GASen runoffs to ensure accountability in the Hunter Biden probe by the Justice Department. If there was any wrongdoing on the part of the Biden family, the American public must know about it. https://t.co/JoRHZuSszp",BillCassidy
172,2020-12-13 05:01:23+00:00,1337985948794032129,Amazing win #GeauxTigers https://t.co/8ok3hdtf1n,BillCassidy
173,2020-12-10 19:22:36+00:00,1337115518822735873,"To everyone beginning Hanukkah celebrations this evening, Laura and I wish you a #HappyHannukah https://t.co/wy03uLUekv",BillCassidy
174,2020-12-06 21:27:03+00:00,1335697286685396993,#WhoDat!! https://t.co/56frtUKZ95,BillCassidy
175,2020-12-06 19:08:32+00:00,1335662426688249862,"""I have said these things to you, that in me you may have peace. In the world, you will have tribulation. But take heart; I have overcome the world.""

- John 16:33",BillCassidy
176,2020-12-05 17:01:40+00:00,1335268112854360065,"Today is election day. If you have a runoff race, make sure you get out to vote before polls close. As Republicans, it's imperative we elect strong conservative leadership. Find your polling place at: https://t.co/mFla43djOx",BillCassidy
177,2020-12-03 17:57:32+00:00,1334557394584690689,The Louisiana runoff election is only two days away. Make sure you check to see if you have an election and get out to vote for true conservative leadership.,BillCassidy
178,2020-12-02 17:16:25+00:00,1334184659153018882,"It is imperative that we get out to vote this Saturday for true conservative leaders. December 5th is the runoff election day, so make sure you get out and vote.",BillCassidy
179,2020-11-29 16:58:36+00:00,1333093010893139969,"""I have told you these things, so that in me you may have peace. In this world, you will have trouble. But take heart! I have overcome the world.""

- John 16:33",BillCassidy
180,2020-11-26 15:25:18+00:00,1331982370367475714,In this tough year we still have much to be thankful for. Laura and I hope all of you have a safe and happy Thanksgiving. https://t.co/HEcW8djGhC,BillCassidy
181,2020-11-22 21:16:23+00:00,1330621172657119239,#WhoDat!!!! https://t.co/BbyckTLMNG,BillCassidy
182,2020-11-22 21:10:11+00:00,1330619610203295745,Can’t wait to see you back on the field @JoeyB. Praying for a full recovery #GeauxTigers #Burreaux https://t.co/BFXo61rfrF,BillCassidy
183,2020-11-22 20:04:56+00:00,1330603189268312065,Making Louisiana proud @T_Hill4 #Whodat https://t.co/87TllyeTYV,BillCassidy
184,2020-11-22 18:27:23+00:00,1330578640015400961,"“When you pass through the waters, I will be with you; and through the rivers, they shall not overwhelm you; when you walk through fire you shall not be burned, and the flame shall not consume you.”

- Isaiah 43:2",BillCassidy
185,2020-11-19 17:49:30+00:00,1329481943432486912,"The two Georgia Senate runoffs are critical to the protection of our Conservative values. If the Democrats win, Chuck Schumer will lead the Senate and bring his far-left policies like the Green New Deal and Medicare-for-all. We can't let that happen. https://t.co/R7VfOcKfQg",BillCassidy
186,2020-11-17 17:23:35+00:00,1328750644346368001,The U.S. now has two vaccines with high success rates. This is great news for the fight against this pandemic. https://t.co/UqKJiV9FHO,BillCassidy
187,2020-11-11 16:51:39+00:00,1326568280899936256,"Today, we honor and thank our Veterans. The men and women who put their lives on the line to protect our nation and freedoms. Thank you https://t.co/yzI6vRlrRG",BillCassidy
188,2020-11-09 02:30:33+00:00,1325626804535767040,A @Saints 28-0 start is what we really needed right now. #WhoDat,BillCassidy
189,2020-11-09 01:34:23+00:00,1325612666426187778,Great start #WhoDat https://t.co/0qnORkUk0y,BillCassidy
190,2020-11-07 23:38:22+00:00,1325221084266983424,Could there be anything more frightening? https://t.co/sSZUTH0a6l,BillCassidy
191,2020-11-04 14:25:14+00:00,1323994719744122880,Thank you Louisiana for allowing me to serve you for another six years. We will continue our fight to solve the real issues facing Louisiana families https://t.co/c80j12fZTc,BillCassidy
192,2020-11-04 01:05:00+00:00,1323793334092091394,There is only ONE more hour to vote. Make sure you get out and vote before polls close! https://t.co/rrj3PjtAXu,BillCassidy
193,2020-11-04 00:05:00+00:00,1323778234266185729,Polls are closing in TWO hours. This election is critical to the future of our state. I want six more years to continue to fight for you. I will always fight to solve the real issues facing Louisiana families. https://t.co/PoqmujqACS,BillCassidy
194,2020-11-03 21:49:31+00:00,1323744140090376193,"Had a great time meeting with voters in Kenner and Thibodaux yesterday. If you haven’t gotten out to vote, go vote to protect our conservative values. I’m asking for your vote to continue to solve real issues for Louisiana families. https://t.co/EKwZfp5Dgm",BillCassidy
195,2020-11-03 21:03:00+00:00,1323732432500236292,There are only FIVE hours left to vote. Make sure you get out to vote and support proven conservative leaders https://t.co/eEmyMHIfTD,BillCassidy
196,2020-11-03 17:28:07+00:00,1323678355317809157,It is game day. Get out and vote to protect our Louisiana conservative values. #LAsen https://t.co/PMqcEOek7Q,BillCassidy
197,2020-11-03 13:00:01+00:00,1323610886154735616,"Today is election day and the POLLS ARE NOW OPEN. I am asking for your support, so I can stop Joe Biden and the Democrats from killing our jobs. #lasen https://t.co/EgV483DA7j",BillCassidy
198,2020-11-03 01:32:29+00:00,1323437861081960453,Best looking footwear of the campaign. https://t.co/UNk3dSOiiS,BillCassidy
199,2020-11-02 22:25:02+00:00,1323390690596966401,Thank you @RealDonaldTrump for your endorsement. I am looking forward to continuing our work to solve real issues for Louisiana families. https://t.co/fOn1CDNvpS,BillCassidy
200,2020-11-02 21:19:25+00:00,1323374178125402112,"I’m in Kenner today surveying Hurricane #Zeta damage. 2020 has been a tough year, but we will rebuild stronger than ever. #LAsen https://t.co/RXMgfnC3vV",BillCassidy
201,2020-11-02 20:31:03+00:00,1323362005626036224,Had a great visit to the Mandeville city hall today. It’s crucial that we work to solve the real issues facing Louisiana families. https://t.co/kLK9nSCeP8,BillCassidy
202,2020-11-02 19:45:32+00:00,1323350549845168128,It's almost election day. Make sure you get out to vote for Bill Cassidy. Conservative values for the betterment of Louisiana. https://t.co/EQurAntTWB,BillCassidy
203,2020-11-02 17:35:33+00:00,1323317840041172992,Met with voters this morning in Hammond. They understand the importance of getting out to vote in this critical election. https://t.co/7SpXl2EFNB,BillCassidy
204,2020-11-02 15:09:23+00:00,1323281056691331072,"TOMORROW is election day. It's crucial we get out to vote and support conservative leaders to protect our values. As a proven conservative leader, I am asking for your vote, so i can protect our values against the radical left. https://t.co/k8SN5krXe6",BillCassidy
205,2020-11-01 23:31:02+00:00,1323044910245859328,Thank you to the Louisiana Fraternal Order of Police for your endorsement. These are the men and women who put their lives on the line everyday to keep our communities safe. I appreciate their support and they will always have mine. https://t.co/YNuwPethY1,BillCassidy
206,2020-11-01 19:30:37+00:00,1322984410438901765,"Was sent this from Grand Isle, great use of Hurricane #Zeta debris. https://t.co/yeJg116dlT",BillCassidy
207,2020-11-01 16:23:58+00:00,1322937434750025728,"""Those of steadfast mind you keep in peace—because they trust in you. Trust in the Lord forever, for in the Lord God you have an everlasting rock.""
- Isaiah 26: 3-4",BillCassidy
208,2020-10-31 22:00:57+00:00,1322659853400219649,"If Joe Biden and the Democrats win, they will eliminate oil and gas jobs, and crush Louisiana's economy. I will not allow that to happen. That's why I’m asking for your vote to stop the Left and their war on OUR jobs. https://t.co/PsfBIMLcAh",BillCassidy
209,2020-10-31 16:03:56+00:00,1322570006866120704,Election day is THREE days away. This election is critical to the future of our economy. I am asking for your vote to put a stop to Biden and the Left’s radical energy agenda. https://t.co/zw1Gn51QDV,BillCassidy
210,2020-10-30 20:11:44+00:00,1322269981690781696,"I agree @RickEdmondsLA, this is the most important election of our lifetime. It has never been more important to stand up and support our conservative values. I want six more years to continue to solve the real issues facing LA families. https://t.co/e1EgPxdWc7",BillCassidy
211,2020-10-30 18:01:58+00:00,1322237321337516032,"@RealDonaldTrump has fought for the needs of American families. I am asking for your vote, so I can continue to stand with President Trump to keep good jobs for Louisiana families. https://t.co/HjwHLJ4GHR",BillCassidy
212,2020-10-30 15:02:01+00:00,1322192035676344320,I am so blessed to be married to this incredible woman. https://t.co/KWS7DYkTyE,BillCassidy
213,2020-10-29 23:50:27+00:00,1321962635336798209,Joe Biden and the Left want to destroy the oil and gas industry. I stand with @realDonaldTrump against the left and their disastrous energy plan. https://t.co/ZDUDNeRepo,BillCassidy
214,2020-10-29 17:56:00+00:00,1321873434566119428,Thank you Senator Mizell for your endorsement. This election is critical to the future of Louisiana and our country. I will always fight to secure the needs of the families and communities in our state. #Lasen https://t.co/3PQp6wh2jM,BillCassidy
215,2020-10-29 14:29:14+00:00,1321821398617202689,"Stay safe in the aftermath of #Zeta. If you're using a generator, make sure it is outside. If possible, do not venture outside due to downed power lines, flooded roads and fallen trees. As we work to restore power, I am in contact with our federal partners https://t.co/zoqeZSiKRd",BillCassidy
216,2020-10-28 20:09:31+00:00,1321544645332111363,#Zeta will make landfall in Southeast Louisiana this afternoon. Make sure you are following the directions of local officials. Stay safe everyone. https://t.co/bUz6RZm6rC,BillCassidy
217,2020-10-28 15:47:25+00:00,1321478688463114240,Hurricane #Zeta will be making landfall later today as a Category 2 Hurricane. Time is running out to get your preparations in order and get to a safe place for the storm. https://t.co/f2iBtNruR4,BillCassidy
218,2020-10-28 02:42:21+00:00,1321281118889541632,Hurricane #Zeta is expected to make landfall in Southeast Louisiana Wednesday. Make sure you and your family are prepared and listening to local officials. https://t.co/LEmJU6nERF,BillCassidy
219,2020-10-27 20:13:11+00:00,1321183181857574915,"If Joe Biden and the Democrats win, they will end the oil industry and crush Louisiana's economy. President Trump and I REFUSE to let that happen. Stand up November 3rd and vote for President Trump and me, so we can keep fighting for Louisiana. https://t.co/KVHzH8ZhBu",BillCassidy
220,2020-10-27 14:51:34+00:00,1321102245090467847,"I’m asking for your vote, so we can stand up to Joe Biden and his plan to eliminate our good paying oil and gas jobs in Louisiana. TODAY is the last day to Early Vote. https://t.co/w62tAbFaMI",BillCassidy
221,2020-10-26 23:44:41+00:00,1320874019558727686,It’s a privilege to vote to confirm Judge Amy Coney Barrett to be the next Supreme Court Justice. She is going to do a great job. https://t.co/9HayJpPGOE,BillCassidy
222,2020-10-26 21:07:08+00:00,1320834368655577089,"Early voting is almost over. We all have a responsibility to make sure the interests of Louisiana are protected. I’m asking for your vote, so I can continue to fight for Louisiana. https://t.co/8A0PNHJlg3",BillCassidy
223,2020-10-26 18:28:31+00:00,1320794454731743233,Today is a great day for Louisiana. I will be voting yes to confirm Judge Amy Coney Barrett to be only the second person from our state to serve on the Supreme Court. She will interpret the law as it is written and be a great member of the #SCOTUS. https://t.co/myeb1VOQc4,BillCassidy
224,2020-10-26 17:24:43+00:00,1320778398831157248,Thank you to all the volunteers that came out for the Cassidy Car Convoy in Jefferson Parish! People are fired up for six more years of solving real issues for Louisiana families. https://t.co/ojf80f5wyK,BillCassidy
225,2020-10-26 15:11:40+00:00,1320744915270291457,Early voting ends TOMORROW. I am running for reelection to continue to fight to solve the real issues facing Louisiana families. I am asking for your vote to continue to listen to you for the betterment of Louisiana. https://t.co/oNn3T2p2yM,BillCassidy
226,2020-10-25 19:49:59+00:00,1320452566191349762,Great weekend for Louisiana sports. Tigers and Saints win. https://t.co/HoUgaP82RP,BillCassidy
227,2020-10-25 17:41:53+00:00,1320420330662486017,There’s the Drew Brees we all know and love. Let’s keep it going. #Saints https://t.co/XTNbUIy652,BillCassidy
228,2020-10-25 17:11:46+00:00,1320412752578531328,Time for another win. Let’s go #Saints https://t.co/NLfuTgMcEC,BillCassidy
229,2020-10-25 15:31:32+00:00,1320387525756813312,"""Trust in the LORD forever, for the LORD GOD is an everlasting rock.""
- Isaiah 26:4",BillCassidy
230,2020-10-25 02:26:45+00:00,1320190030363635713,Way to get back at it. #GeauxTigers https://t.co/O5pluglnWB,BillCassidy
231,2020-10-25 00:32:38+00:00,1320161308906577920,PICK 6! There’s the DBU we know and love #GeauxTigers,BillCassidy
232,2020-10-24 23:43:34+00:00,1320148961634693120,T.J Finley with two scoring drives in the first quarter. Not bad for the freshman. Let’s see what else he can do #GeauxTigers #NextManUp,BillCassidy
233,2020-10-24 17:18:45+00:00,1320052120859611139,"Early voting ends in THREE Days. I want six more years to continue to solve real issues for Louisiana families. This election is critically important for the future of our country, and I'm asking for your vote. https://t.co/hZjzcNKD53",BillCassidy
234,2020-10-24 15:51:48+00:00,1320030239121092609,Joe Biden's plan would strip jobs away from thousands of Louisiana families and destroy our state's economy.  It’ll be over my dead body he pushes that agenda. https://t.co/NvlFdsJzeV,BillCassidy
235,2020-10-23 23:14:12+00:00,1319779182981926912,"Biden and his coastal elite buddies will still get the fuel for their private jets from somewhere, but it will be our folks in Louisiana who will be out of work. Biden and the Left will strip the jobs away from Louisiana’s energy workers over my dead body. https://t.co/4vDoUclroc",BillCassidy
236,2020-10-23 20:46:27+00:00,1319742001340964864,Fighting for veterans like Pastor Millet is one of the greatest honors of my life. I will always stand up for our veterans to get them the access to care they need. https://t.co/YWyVzoSgXz,BillCassidy
237,2020-10-23 15:33:30+00:00,1319663245263765506,"Last night, Joe Biden uncovered his own plan to eliminate America's energy industry and decimate the energy jobs Louisiana families depend on. https://t.co/fsQNY9ZPaD",BillCassidy
238,2020-10-23 14:02:38+00:00,1319640378203668480,If you plan on voting early there are only FOUR days left. It is crucial that we get out to vote for proven conservative leaders to protect our conservative values. https://t.co/OEEBbuCIc1,BillCassidy
239,2020-10-23 02:44:06+00:00,1319469621330706437,Biden never answered how he is going to make China and other countries lower their emissions. He just talked about how he was going to eliminate our jobs #Debates2020,BillCassidy
240,2020-10-23 02:42:25+00:00,1319469193792802822,Joe is going to power cars with windmills. We just learned how poorly Louisiana will do under Joe Biden's Green New Deal. #Debates2020,BillCassidy
241,2020-10-23 02:42:24+00:00,1319469193138442240,"If someone works offshore, builds boats, pipelines, works in a refinery or a chemical company, Joe Biden says that you lose your job.",BillCassidy
242,2020-10-23 02:42:24+00:00,1319469192450629632,Joe Biden just said that he would destroy all the oil and gas related jobs in Louisiana.,BillCassidy
243,2020-10-23 02:28:37+00:00,1319465723870236672,"Under Republican leadership, we are lowering emissions by using cleaner burning Louisiana natural gas. Biden and the Left would destroy our economy and send our jobs overseas to dirtier producing countries like China and increase global emissions. #Debates2020",BillCassidy
244,2020-10-23 01:59:24+00:00,1319458370739408897,"@RealDonaldTrump has been working to get real relief for struggling Americans, but the Democrats continue to obstruct these efforts. We must get aid to struggling Americans. #Debates2020",BillCassidy
245,2020-10-23 01:54:50+00:00,1319457222481629185,"Biden’s energy plan would eliminate thousands of good paying jobs Louisiana workers and families depend on. A Biden presidency and the Left’s policies would be a disaster for our state.
#Debates2020",BillCassidy
246,2020-10-23 01:11:47+00:00,1319446388271403009,"American families have been struggling during this pandemic, but all the Democrats have done is block relief packages to preserve an issue for their candidates to campaign on. We need to put Americans before political talking points. #Debates2020",BillCassidy
247,2020-10-22 19:45:05+00:00,1319364171335598081,"This election is critically important to protecting our American ideals. The left wants a Green New Deal, they want to pack the courts and they want to encroach upon our Second Amendment rights. Make sure you push back by Early voting or voting on Nov 3rd. https://t.co/fbIK3Tfj6u",BillCassidy
248,2020-10-22 17:19:06+00:00,1319327434093756416,Amy Coney Barrett is an exceptionally well-qualified nominee for the #SCOTUS. I'm looking forward to her confirmation. She will make all of Louisiana proud. https://t.co/xX11t2XmdI,BillCassidy
249,2020-10-22 14:50:15+00:00,1319289975146311687,"There are only FIVE more days of Early voting! I’m asking for your vote, so I can continue to solve real issues like surprise medical billing, prescription drug prices, and access to care for our veterans. https://t.co/CCyBOBEbt9",BillCassidy
250,2020-10-21 19:56:01+00:00,1319004532580515840,"Senate Democrats blocked another assistance package for unemployed Americans and struggling businesses. Democrats would rather preserve an issue for their candidates to campaign on than pass a solution. Enough politics, let's work together and pass relief. https://t.co/JKKRcWwtqZ",BillCassidy
