,Datetime,Tweet Id,Text,Username
204,2021-12-09 16:47:41+00:00,1468985716038377482,"Yesterday, I voted to directly confront the Chinese Communist Party for its human rights abuses by banning imports of Chinese goods made with forced labor, authorizing sanctions, and condemning the genocide being committed against Uyghurs and other minority groups. #IA03 https://t.co/WAmx7pG6Sh",RepCindyAxne
205,2021-12-08 23:08:23+00:00,1468719133286096900,"The Ocean Shipping Reform Act, one of the bills on my Supply Chain Solutions Agenda, protects Iowa agriculture by prohibiting ocean carriers from declining to pick up U.S. exports on return journeys to trade partners.

Learn more: https://t.co/WqSlCV87m2 https://t.co/9s1WWZyRwa",RepCindyAxne
206,2021-12-08 23:08:21+00:00,1468719126889873411,"🚨BIG NEWS: Less than a week after I pushed House leaders to bring more supply chain solutions to the floor, we just passed 𝐭𝐡𝐞 𝐟𝐢𝐫𝐬𝐭 𝐦𝐚𝐣𝐨𝐫 𝐮𝐩𝐝𝐚𝐭𝐞 𝐨𝐟 𝐔.𝐒. 𝐠𝐥𝐨𝐛𝐚𝐥 𝐬𝐡𝐢𝐩𝐩𝐢𝐧𝐠 𝐫𝐞𝐠𝐮𝐥𝐚𝐭𝐢𝐨𝐧𝐬 𝐢𝐧 ~𝟐𝟓 𝐲𝐞𝐚𝐫𝐬.

📖https://t.co/WqSlCV87m2 https://t.co/v7ijD9jz9I",RepCindyAxne
207,2021-12-08 21:16:49+00:00,1468691056229294085,"The best defense against omicron variant is a #COVID19 vaccine.

Get fully vaccinated.

If you're already fully vaccinated, get a booster.

Find one at https://t.co/fPp7V0IkBN",RepCindyAxne
208,2021-12-08 18:04:39+00:00,1468642696571019267,"I’m proud of my vote that has helped put Iowa on solid fiscal footing, bring the U.S. economy back to the highest workforce participation &amp; lowest unemployment since March '20, &amp; make us the only major Western economy w/ a larger economy than pre-pandemic.
https://t.co/zmA5vcv9Lq",RepCindyAxne
209,2021-12-08 18:04:39+00:00,1468642694528479234,"🚨Another $100 million from the American Rescue Plan is funding key water projects in Iowa! 🚨

From these grants to other investments in broadband, manufacturing, housing, and child care — the American Rescue Plan is making a difference in the lives of Iowans.

#IA03 https://t.co/fbOQbIhsGR",RepCindyAxne
210,2021-12-07 22:50:35+00:00,1468352264247021571,"From congested ports to a shortage of truck drivers, there are many steps in our supply chain that I'm focused on with my Supply Chain Solutions Agenda.

I joined @IoB_NewsHour to talk more about bipartisan bills like the DRIVE Safe Act that I'm working to get passed 👇 #IA03 https://t.co/qZVKJt4TGm",RepCindyAxne
211,2021-12-07 20:43:38+00:00,1468320319287054337,"The end of the abuse of Small Refinery Exemptions – which help oil companies at the expense of family farmers – is welcome news.

I look forward to conversations about changing the proposed '20 RVO number to better reflect the role biofuels must have in our clean energy economy.",RepCindyAxne
212,2021-12-07 20:41:36+00:00,1468319805472129040,".@EPA's proposed '22 RVO will help lower prices at the pump &amp; tackle climate change.

But retroactively lowering blending targets prioritizes fossil fuel companies over Iowa's biofuels industry &amp; family farmers.

My full statement w/ @RepAngieCraig, @RepRonKind, &amp; @repmarkpocan👇 https://t.co/DBAVZy161S",RepCindyAxne
213,2021-12-07 19:17:00+00:00,1468298514031681542,"💻🏠 @USDA is taking applications to help get people living in rural areas connected to high-speed internet.

I voted for the bipartisan infrastructure package to better fund programs like this one, which has already helped more than 300,000 households. 👇 #IA03 https://t.co/FloHR5d4ed",RepCindyAxne
214,2021-12-07 16:40:25+00:00,1468259111905243139,"The #BuildBackBetterAct will cut taxes for Iowa's middle class families, lower costs on everything from child care to prescription drugs, and create millions of new good-paying jobs.

This legislation is a landmark win for #IA03.

https://t.co/3VNGLbDNvT",RepCindyAxne
215,2021-12-06 21:55:08+00:00,1467975923807010818,"If a breeder can rack up over 200 violations of the Animal Welfare Act without punishment, then clearly there is room to strengthen our animal welfare laws.

That's why I wrote and introduced Goldie's Act, a bipartisan bill to improve protections for our companion animals.👇 https://t.co/pk01qWl2Xk",RepCindyAxne
216,2021-12-06 18:26:55+00:00,1467923522060230667,"In less than a month, Medicare reimbursements to Iowa's hospitals and other health care providers will be cut unless Congress acts.

I will not stop fighting to prevent these disastrous cuts, and today I joined @RepSusanWild and others to demand immediate action to prevent them. https://t.co/yixqo88s5r",RepCindyAxne
217,2021-12-06 14:59:54+00:00,1467871426677981186,"Want to learn more about the different legislation I'm working on in Congress – including bills that will alleviate supply chain disruptions, cut red tape for local governments, and crack down on abusive puppy mills?

Sign up for my #IA03 newsletter!

https://t.co/GDvq9KtW9B https://t.co/B1z3yRoV5w",RepCindyAxne
218,2021-12-04 14:50:09+00:00,1467144199141302280,"Jennifer was having trouble with her children's passports ahead of a family vacation earlier this year.

My team stepped in to help deliver those passports in time for their trip.

Need help with your passport? I can help: https://t.co/VTF5c6CuEp #IA03 https://t.co/hBR6t154G7",RepCindyAxne
219,2021-12-03 20:59:07+00:00,1466874662261039104,"There are 230,000 Iowans living with diabetes who have seen the price of insulin skyrocket over the last decade.

I was thinking of every single one of them when I voted to cap the cost of insulin at $35/month.

The #BuildBackBetterAct will lower health care costs for Iowans. https://t.co/Cjz0qw8dXD",RepCindyAxne
220,2021-12-03 17:26:50+00:00,1466821238760878087,"Doug and Joan Brunell gave new purpose to an old church in Creston by turning it into the Uptown Brick and Bell Cafe.
 
I'm proud to name Doug and Joan #IowanOfTheWeek for their work in restoring this beloved #IA03 gathering spot.

https://t.co/0YJqCV0aXq https://t.co/UCQdwzvQZX",RepCindyAxne
221,2021-12-03 16:15:25+00:00,1466803268655489029,"Supply chain disruptions are raising costs for our families &amp; making it harder for our businesses and farmers to share their goods with the world.

I spoke @IoB_NewsHour about the bills I'm pushing in Congress to ease these bottlenecks and lower costs for Iowans. ⤵ #IA03 https://t.co/AsiSQX9bEl",RepCindyAxne
222,2021-12-03 14:57:12+00:00,1466783582660218882,The first investment from our bipartisan infrastructure law is on its way to Iowa! 👇 #IA03 https://t.co/3czB15cAaV,RepCindyAxne
223,2021-12-02 22:14:05+00:00,1466531142178422791,"NEW: the first investment from our bipartisan infrastructure law is headed to #IA03!

Iowa is receiving $110 million to invest in water infrastructure projects, create jobs, and replace lead pipes to ensure more Iowans have access to clean drinking water.

https://t.co/bX7q2H46rT",RepCindyAxne
224,2021-12-02 19:37:53+00:00,1466491833052246021,"Learn more about bill I introduced with @VernBuchanan, @RepBrianFitz, @RepMikeQuigley, @RepSusanWild, and @RepMalliotakis 👇

https://t.co/Yrhxz4FXhh",RepCindyAxne
225,2021-12-02 19:37:53+00:00,1466491831982694405,"If one breeder can rack up nearly 200 violations, then it’s clear there are loopholes in current law that need to be addressed.

With Goldie’s Act, we make the Iowa dogs that suffered the face of this commonsense law that says there are no slaps on the wrist for breaking the law.",RepCindyAxne
226,2021-12-02 19:37:53+00:00,1466491830753710080,"As a proud dog mom, I have made it my mission in Congress to hold those who abuse our animals accountable – especially in Iowa, where we have some of the worst examples of puppy mills in the entire country.",RepCindyAxne
227,2021-12-02 19:34:34+00:00,1466490995214794757,"I was appalled at the images of dog abuse that recently came out of an Iowa puppy mill— &amp; disgusted to learn these conditions were known to USDA for months.

That's why I introduced legislation to close loopholes in the Animal Welfare Act &amp; ensure bad actors are held accountable. https://t.co/bXfXlrU9Ef",RepCindyAxne
228,2021-12-02 13:45:17+00:00,1466403096427388929,"...@RepSherrill, @RepKathleenRice, @RepSchneider, @RepOHalleran, @RepLucyMcBath, @repdelgado, and @RepScottPeters for joining our call to action!

Read more about our letter 👇
https://t.co/JBruwF7FXZ",RepCindyAxne
229,2021-12-02 13:45:16+00:00,1466403095060127746,"Thank you to @RepSlotkin, @RepKManning, @RepJahanaHayes, @RepEdCase, @RepHaleyStevens, @RepDebDingell, @RepJoshG, @RepBourdeaux, @RepLouCorrea, @RepGaramendi, @RepAngieCraig, @RepJoshHarder...",RepCindyAxne
230,2021-12-02 13:45:16+00:00,1466403093675921408,"There are numerous bills written by our colleagues that will support domestic manufacturing, agricultural exports, and provide additional solutions to our supply
chain crisis.

It's time for the House to debate and vote on these measures. #IA03",RepCindyAxne
231,2021-12-02 13:45:15+00:00,1466403089695526924,"Our bipartisan infrastructure law and #BuildBackBetterAct are key steps to lowering costs &amp; modernizing our supply chains.

But Congress can and must do more to address these ongoing disruptions.

@RepSusanWild, @RepSusieLee, &amp; I are leading the call for more legislative action. https://t.co/fCX26n1Wzm",RepCindyAxne
232,2021-12-01 22:53:03+00:00,1466178560901754891,"The Build Back Better Act will lower everyday costs and cut taxes for Iowa's middle class families.

Under our bill, new research projects a typical Iowa family of four would get more than $6,000 back in their pocket.

#IA03 https://t.co/lScUqN5yJV",RepCindyAxne
233,2021-12-01 18:23:00+00:00,1466110599004311558,"While our medical professionals are working around the clock to learn more about the omicron variant, a vaccine is STILL the best protection we have against #COVID19.

Get fully vaccinated.

Get a booster shot.

Find one near you: https://t.co/fPp7V0IkBN #IA03 https://t.co/nFX4js0NaW",RepCindyAxne
234,2021-12-01 15:22:03+00:00,1466065060623798272,"Today, the Supreme Court is hearing a case that could strike down a woman's Constitutional right to make her own reproductive health choices.

SCOTUS must reject this attempt to overturn nearly 50 years of legal precedent.

The Senate must pass the Women's Health Protection Act. https://t.co/F844M5DMNz",RepCindyAxne
235,2021-11-30 23:21:16+00:00,1465823272294129668,"I've heard too many heartbreaking stories of diabetic Iowans skipping meals just to cover the costs of their insulin.

This #NationalDiabetesMonth, I voted for legislation that caps the cost of insulin at $35 a month.

#BuildBackBetterAct #IA03",RepCindyAxne
236,2021-11-30 20:17:50+00:00,1465777110220525575,"The bipartisan infrastructure law we passed earlier this month is bringing over $5 billion in investments to Iowa.

Included in that is $120 million to revitalize airports in Des Moines and all across #IA03!

Learn more👇
https://t.co/WTj9MmzJQ9",RepCindyAxne
237,2021-11-30 15:39:33+00:00,1465707076546531339,"I’m throughly disappointed that @EPA failed to meet their deadline for issuing biofuel blending requirements that would lower emissions &amp; gas prices.

Keeping biofuels in the U.S. clean energy agenda means ensuring fossil fuel companies can’t keep skirting their #RFS obligations.",RepCindyAxne
238,2021-11-29 22:56:21+00:00,1465454615139426304,"The West Des Moines Valley High School students behind the Devs Do Good app are the winners of the #IA03 2021 #CongressionalAppChallenge.📱
 
Congratulations to Connor, Noah, Uma, and Abhushan, and thank you to all of this year's outstanding applicants!
https://t.co/wvdhNDqhdc",RepCindyAxne
239,2021-11-29 18:00:37+00:00,1465380189697937417,"Congratulations to Jennifer Porter, who was sworn in last week as the new Fire Chief for Norwalk!

Porter is Norwalk's first female Fire Chief, and one of only a few Iowa women to hold this key position overseeing the protection of our community.

#IA03

https://t.co/dxkXIFfOHi",RepCindyAxne
240,2021-11-29 15:31:51+00:00,1465342751696818187,"What will Iowa see from the bipartisan infrastructure bill that I helped get signed into law?

🛣️$3.4 billion for highways
🔨$432 million for bridge repairs
🚰$638 million for clean water
🚌$305 million for public transit
🛫$120 for airports
🖥️$100 for high-speed internet
&amp; more!",RepCindyAxne
241,2021-11-28 22:08:51+00:00,1465080273020669957,"Happy Hanukkah, Iowa!

For those celebrating Hanukkah, I hope your nights are filled with warmth, light and time spent with friends and family. 
 
#HappyHanukkah  #IA03 https://t.co/zxyDY7SKFx",RepCindyAxne
242,2021-11-26 21:13:17+00:00,1464341511055691782,"Dr. Anuj Bhargava opened @IowaDiabetes 14 years ago, and since then has served more than 1,600 Iowans and started over 100 research projects to find a cure for diabetes.
 
I'm proud to name Dr. Bhargava #IowanOfTheWeek during #NationalDiabetesMonth.

https://t.co/Eoi7rRUH2L #IA03 https://t.co/HKTk2SUMUm",RepCindyAxne
243,2021-11-25 14:51:11+00:00,1463882967671971843,From my family to yours – wishing all of #IA03 a very Happy Thanksgiving! https://t.co/38cEHkXUk1,RepCindyAxne
244,2021-11-24 17:16:34+00:00,1463557165218627586,"The Social Security Administration had not been paying Joyce the full benefits that she was owed for several months.

My team secured a significant amount of back pay for Joyce, and restored her full monthly benefits.

Need help navigating SSA?: https://t.co/YCbVYsp0SN #IA03 https://t.co/cGQk85FVgz",RepCindyAxne
245,2021-11-24 16:04:06+00:00,1463538929651519488,"Supply chain disruptions aren't just affecting Iowa families - they're also impacting the Iowa industries that feed &amp; fuel the world.

I talked to @OfficialRFDTV about how my Supply Chain Solutions Agenda would cut red tape and fix bottlenecks 👇 #IA03
https://t.co/kyqmTQ324O",RepCindyAxne
246,2021-11-23 23:31:39+00:00,1463289169992581121,"#IA03’s local governments know best how to allocate the funding provided to them to cover lost revenue and promote economic growth.

That’s why I’m backing bipartisan legislation to cut red tape and expand eligible uses for #AmericanRescuePlan relief.

https://t.co/IzCf9r6kE4",RepCindyAxne
247,2021-11-23 18:05:30+00:00,1463207092429406212,"Team Axne joined Sheriff Kevin Schneider &amp; his team at the official opening of the new Polk County Sheriff’s Office in Des Moines.

This state-of-the-art facility will enable better community engagement, training, &amp; operational space to serve Iowans across Polk County. #IA03 https://t.co/jzYZu7Kcu2",RepCindyAxne
248,2021-11-23 15:43:05+00:00,1463171250344411146,"I appreciate @POTUS for heeding the concerns I expressed to him about high gas prices, and following through on my request to tap our strategic oil reserves to lower fuel costs for Iowans.

#IA03

https://t.co/ohJkqIwcMP",RepCindyAxne
249,2021-11-23 14:29:39+00:00,1463152770454679552,"Do you get my biweekly newsletter?

It's where I give #IA03 updates on legislation, events, and new initiatives - as well as important updates on things like the #ChildTaxCredit, FAFSA, and tax filings.

Be sure to sign up: https://t.co/GDvq9KLx19 https://t.co/vTvS7Pmqez",RepCindyAxne
250,2021-11-22 22:31:55+00:00,1462911751385583618,🚨 An important #COVID19 booster update from the experts at @CDCgov 👇 #IA03 https://t.co/U38Pa3PAQT,RepCindyAxne
