,Datetime,Tweet Id,Text,Username
222,2021-04-01 16:31:30+00:00,1377659899749019653,"President Biden’s #AmericanJobsPlan is a visionary proposal to create millions of good-paying jobs while revitalizing America’s infrastructure and will bring the U.S. into the 21st century.

Read my full statement 👇🏼 https://t.co/ndjPOdRC0p",RepAnnaEshoo
223,2021-04-01 01:40:26+00:00,1377435654552911874,"On #CesarChavezDay we honor the life &amp; legacy of labor activist &amp; civil rights hero Cesar Chavez.

He spent his life fighting for fair wages &amp; protections for farm workers.

I'm dedicated to continuing his work to secure the dignity &amp; safety of all American workers. Si se puede! https://t.co/QOUhGDvwlh",RepAnnaEshoo
224,2021-03-31 18:18:55+00:00,1377324542591393796,"This #TransDayOfVisibility we celebrate the bravery of the trans, nonbinary and gender nonconforming community, and call out the violence and prejudices they endure every day.

You are seen.
You are celebrated.
You are loved.
And I stand by you today and every day. https://t.co/zNhi23iKYs",RepAnnaEshoo
225,2021-03-31 15:31:50+00:00,1377282498154102790,"Reminder: The deadline to apply for a Summer internship with my office is April 2nd!

The paid internship is an opportunity to learn about the legislative process and develop professional experience and skills.

Apply here👇🏼👇🏼  https://t.co/mlrxi6dzDY",RepAnnaEshoo
226,2021-03-28 18:48:03+00:00,1376244712399572993,May all those who celebrate be filled with hope and light on #PalmSunday. https://t.co/CzeoIihfEQ,RepAnnaEshoo
227,2021-03-28 02:05:23+00:00,1375992382701834243,"We have stood together in good times and sad. Today and always I am with the entire community to speak out, stand up, and rid our country of anti-AAPI racism. #StopAsianHate https://t.co/J5Q3sYsf1v",RepAnnaEshoo
228,2021-03-28 01:57:26+00:00,1375990382761230338,"Thank you to everyone who came out today to stand tall against bigotry, racism, and violence directed at the AAPI community. Our diversity is our strength and our unity is our power. We must #StopAsianHate. https://t.co/Z77EjpuiZr",RepAnnaEshoo
229,2021-03-27 14:48:14+00:00,1375821973499080704,Chag Sameach and happy #Passover to those who are celebrating all over the world! https://t.co/iIUkWxWolO,RepAnnaEshoo
230,2021-03-26 14:34:37+00:00,1375456159713402883,".@Facebook uses complex data to keep users on their platform. The most engaging posts are often those that induce fear, anxiety, and anger, including deadly misinformation.

This is dangerous. @RepSchakowsky &amp; I will soon introduce a bill to ban this surveillance advertising. https://t.co/1MNuJ8SYer",RepAnnaEshoo
231,2021-03-26 00:06:17+00:00,1375237636038787072,"Our bill, the Protecting Americans from Dangerous Algorithms Act, narrowly amends #Section230 so courts can examine the role of algorithmic amplification that leads to violence.

Learn more here: https://t.co/bcIcQlH1Iu",RepAnnaEshoo
232,2021-03-26 00:05:50+00:00,1375237520800280577,".@YouTube amplifies extremism by recommending extremist videos and radicalizing users.

YouTube is not doing enough to address this, so @Malinowski and I introduced a bill to hold them accountable. https://t.co/AKuEYprduo",RepAnnaEshoo
233,2021-03-25 21:30:43+00:00,1375198485528649733,"Happy bicentennial celebration of Greece's independence!

On their #IndependenceDay, I congratulate Greece and all Greek-Americans on 200 years of freedom and democracy. 🇬🇷",RepAnnaEshoo
234,2021-03-25 20:12:35+00:00,1375178821742309379,"Today I spoke with the CEOs of @Google, @Twitter and @Facebook about how their platforms amplify extremism and enable misinformation to thrive at great costs to society.

These companies are not doing enough to protect their users and our democracy. They must be held accountable. https://t.co/YyNDoBDkS0",RepAnnaEshoo
235,2021-03-25 17:26:00+00:00,1375136899845783556,That’s why I’m proud to partner with @Malinowski to narrowly amend #Section230 of the Communications Decency Act so that companies are liable if their algorithms amplify misinformation that leads to offline violence. https://t.co/bcIcQlH1Iu,RepAnnaEshoo
236,2021-03-25 17:26:00+00:00,1375136898969141255,"When social media companies amplify extreme and misleading content on their platforms, the consequences can be deadly.

It’s time for Congress to step in and hold these platforms accountable. https://t.co/f2iRIlSlwP",RepAnnaEshoo
237,2021-03-24 20:10:05+00:00,1374815804319993860,"Today marks #EqualPayDay - the day that symbolizes how far into the new year women must work to earn what men made last year.

This is unacceptable. 

It's time to pass the #PaycheckFairnessAct to demand equal pay for equal work! https://t.co/9f8Jipa4Aq",RepAnnaEshoo
238,2021-03-23 15:11:28+00:00,1374378269072519173,"Today, on the 11th anniversary of the Affordable Care Act, I'm holding a hearing with the @EnergyCommerce Health Subcommittee on legislation to strengthen the ACA and #ProtectOurCare.

Tune in 👇🏼 https://t.co/ug1UtICnS7",RepAnnaEshoo
239,2021-03-23 03:00:32+00:00,1374194323147853825,"Today in Boulder, Colorado, tragedy struck again when a gunman took the lives of 10 people, including a police officer.

My prayers surround the grieving families and my commitment to address gun violence is as strong as ever. https://t.co/udI3OVfGAU",RepAnnaEshoo
240,2021-03-22 20:13:52+00:00,1374091982511955969,I’m proud to partner with @RepMalinowski on this critical legislation to respond to the problem of online radicalization that leads to offline violence. https://t.co/Z5buMQcxzR,RepAnnaEshoo
241,2021-03-22 16:57:25+00:00,1374042542749147136,"The past year our country has undergone profound changes due to COVID-19 which has laid bare a glaring shortcoming…that our nation’s public health infrastructure is outdated &amp; unprepared for crisis.

We need the #LIFTAmerica Act to renovate &amp; modernize our public health systems. https://t.co/PZ7CfyzTRo",RepAnnaEshoo
242,2021-03-20 20:30:10+00:00,1373371309120454659,Happy Persian New Year! I wish all those celebrating #Nowruz a new year filled with every blessing.,RepAnnaEshoo
243,2021-03-19 21:44:31+00:00,1373027629285175299,"The obvious disparities between accommodations for athletes participating in the #NCAATournament are appalling.

Women athletes work just as hard and deserve just as much, which is why I wrote to the @NCAA President demanding he right this wrong immediately. https://t.co/9e8uyocSKG",RepAnnaEshoo
244,2021-03-18 03:16:48+00:00,1372386478551134213,"I voted with great pride for #VAWA when it originally passed in 1994. Since then we've made great strides to end gendered violence, but our work isn't done.

As the pandemic has forced victims of violence to be home with their abusers, reauthorizing VAWA is particularly urgent. https://t.co/Fzsp8LmUrA",RepAnnaEshoo
245,2021-03-17 22:34:32+00:00,1372315441050292229,"Nearly a century after the Equal Rights Amendment was drafted, despite having passed both chambers of Congress, the landmark provision is still not part of the Constitution because of an arbitrary deadline. It's time to remove this roadblock &amp; demand the equity of women! #ERANow https://t.co/cWXFyITUXo",RepAnnaEshoo
246,2021-03-17 17:01:54+00:00,1372231731546365955,"There is yet another heartbreaking shooting in our country with eight dead in Atlanta, including six Asian women.

While the motive is still unclear, this was yet another horrific attack on America's #AAPI community. We must all work together to #StopAsianHate. https://t.co/CgI64GmlVD",RepAnnaEshoo
247,2021-03-16 18:07:24+00:00,1371885826720796673,"The bipartisan Ensuring Lasting Smiles Act would cover these medically necessary treatment options, such as Rosie's contact lenses, and close the loopholes insurance companies use to avoid paying for these treatments and services.

Learn more 👇🏼 https://t.co/vm1XApUmHW",RepAnnaEshoo
248,2021-03-16 18:06:47+00:00,1371885672127160321,"Today I introduced the Ensuring Lasting Smiles Act with @SenatorBaldwin @SenJoniErnst &amp; @RepDrewFerguson so that children with congenital anomalies like Rosie, the daughter of a family in my district who has congenital cataracts, can access medically necessary treatment options. https://t.co/cxeCR1LvyT",RepAnnaEshoo
249,2021-03-15 23:15:22+00:00,1371600941397508096,"This funding covers costs incurred due to the pandemic and helps students deal with hunger, homelessness, and any other hardships faced during this difficult time.",RepAnnaEshoo
250,2021-03-15 23:15:21+00:00,1371600938209775616,"As a proud graduate of a community college, I understand the importance of these institutions in students' lives.

Today I spoke with Community College leaders in our District to discuss the $35 million in the #AmericanRescuePlan for their schools. https://t.co/B7gtsXW4Jh",RepAnnaEshoo
