,Datetime,Tweet Id,Text,Username
117,2021-11-10 17:19:52+00:00,1458484567266955274,RECORDATORIO IMPORTANTE PARA LOS BENEFICIARIOS DE #DACA en #CA40 y en todo el país: @USCIS los anima a solicitar la renovación 120-150 días (4-5 meses) ANTES de que expire su DACA actual y su autorización de empleo.,RepRoybalAllard
118,2021-11-10 15:36:35+00:00,1458458573487357953,IMPORTANT REMINDER FOR #DACA RECIPIENTS in #CA40 &amp; nationwide: @USCIS encourages you to apply for renewal 120-150 days (4-5 months) BEFORE your current DACA and employment authorization expire. Please begin the process early to help ensure timely renewal of your DACA status!,RepRoybalAllard
119,2021-11-09 22:44:22+00:00,1458203841619451908,"My colleagues and I pressed the previous admin to increase the federal cost share for COVID-related costs, &amp; I'm glad the Biden Admin has taken this necessary action &amp; extended the time period for reimbursement to help relieve the financial burden on state and local governments.",RepRoybalAllard
120,2021-11-09 22:44:22+00:00,1458203839568433161,"This is great news! I thank @POTUS for extending @FEMA's reimbursement of COVID-19 emergency response costs to states, tribes &amp; territories through April 1, 2022 at 100% federal cost share, including for @NationalGuard personnel helping combat the virus. https://t.co/4AXuxqV6OD",RepRoybalAllard
121,2021-11-08 18:43:52+00:00,1457780928944619526,"Three years ago today, the most destructive wildfire in CA history began. The #CampFire took at least 85 lives before being fully contained 17 days later. Today we remember all those who perished &amp; who lost their homes &amp; thank the amazing first responders who saved so many lives.",RepRoybalAllard
122,2021-11-07 21:23:06+00:00,1457458615636353031,"If you haven’t already, a reminder to move your clocks back by one hour. Already looking forward to Spring! #DaylightSavingsTime",RepRoybalAllard
123,2021-11-06 04:01:56+00:00,1456834207485923343,"On behalf of my constituents &amp; families nationwide, I was proud to help pass the Bipartisan Infrastructure Investment and Jobs Act, which will make overdue changes to our infrastructure and set our nation &amp; economy up for decades of progress and success. https://t.co/Whul2W8NVS",RepRoybalAllard
124,2021-11-05 22:29:05+00:00,1456750443045007367,el trato inhumano adicional de los solicitantes de asilo que traería si fuera reinstalado debido a la orden tribunal.,RepRoybalAllard
125,2021-11-05 22:29:05+00:00,1456750441476366337,"Me opongo firmemente al fatalmente defectuoso programa MPP ""Permanecer en México.” Hoy, @RepBarbaraLee y yo enviamos una carta al Departamento de Seguridad Nacional y al Departamento de Estado señalando las muchas fallas del programa y...",RepRoybalAllard
126,2021-11-05 22:29:03+00:00,1456750437114261512,"I strongly oppose the fatally flawed ""Remain In Mexico"" MPP program. Today, @RepBarbaraLee &amp; I sent a letter to DHS &amp; the State Dept. pointing out the program's many flaws &amp; the further inhumane treatment of asylum seekers it would bring if reinstated as ordered by the courts. https://t.co/HDESJT53Pg",RepRoybalAllard
127,2021-11-05 22:08:20+00:00,1456745221803413506,a los solicitantes de asilo que traería la reinstalación ordenada por la corte.,RepRoybalAllard
128,2021-11-05 22:08:20+00:00,1456745220029177857,"Me opongo firmemente al incurable programa ""Permanecer en México."" Hoy, @RepBarbaraLee y yo enviamos una carta a @DHSgov y @StateDept enfatizando la falta de autoridad legal, el riesgo de desviar recursos y el trato inhumano...",RepRoybalAllard
129,2021-11-05 21:30:53+00:00,1456735794920558594,"I strongly oppose the incurable ""Remain in Mexico"" program. Today, @RepBarbaraLee &amp; I sent a letter to @DHSgov &amp; @StateDept emphasizing the lack of legal authority, risk of diverting resources, &amp; inhumane treatment to asylum seekers a court-ordered reinstatement would bring. https://t.co/vcB9pHW5RW",RepRoybalAllard
130,2021-11-05 01:14:44+00:00,1456429742241030150,"As a CA member &amp; chair of the DHS Approps Subcommitee, I'm thrilled @FEMA has awarded grants to the Cities of Los Angeles &amp; Long Beach for food distribution they provided during the pandemic. It was my privilege as chair to partner w/ FEMA to ensure this assistance was provided.",RepRoybalAllard
131,2021-11-04 21:26:05+00:00,1456372201662390281,"Thrilled the Senate has confirmed Robert Santos as @uscensusbureau Director - the first Latino &amp; person of color to permanently hold the position! He is expected to serve through 2026 &amp; will play a crucial role in #2030Census prep to ensure we get an accurate, complete count.",RepRoybalAllard
132,2021-11-04 20:35:10+00:00,1456359386729881608,"As of today, proof of full #COVID19 vaccination is required to enter bars, lounges, nightclubs, breweries, wineries, distilleries &amp; other venues in LA County. Find more info in this article and be sure to #GetVaccinated to keep our communities safe!
https://t.co/foYp9FMXAZ",RepRoybalAllard
133,2021-11-04 18:21:18+00:00,1456325697828495370,Pueden encontrar más información y verificar su elegibilidad para recibir esta asistencia aquí: https://t.co/tt3EikodDA,RepRoybalAllard
134,2021-11-04 18:21:17+00:00,1456325695978803205,Buenas noticias: @LADWP comenzara una iniciativa de asistencia de deuda para clientes agobiados por facturas de servicios públicos no pagados que califiquen debido a los impactos económicos de la pandemia de #COVID19,RepRoybalAllard
135,2021-11-04 17:27:19+00:00,1456312114373595139,Great news: @LADWP is starting a debt assistance initiative for qualifying customers burdened by unpaid utility bills due to the economic impacts of the #COVID19 pandemic. Find more info and check your eligibility for assistance with unpaid bills here: https://t.co/tt3EikodDA,RepRoybalAllard
136,2021-11-04 00:36:50+00:00,1456057817849290763,"With kids ages 5-11 now eligible for the Pfizer vaccine, a reminder that @FEMA is reimbursing state/local governments for costs of vaccine distribution as well as for vaccination facilities, medical staff, PPE, training, transportation, communications efforts, &amp; other services. https://t.co/sFojzEtGjE",RepRoybalAllard
137,2021-11-03 22:45:54+00:00,1456029901476204547,"Once again, Senate Republicans have blocked legislation that would help ensure fair access to the ballot box. While this was not at all surprising, it's deeply concerning that the right of Americans of all communities to have a voice is still at risk. 
https://t.co/NiX6oPuzQz",RepRoybalAllard
138,2021-11-03 18:37:20+00:00,1455967347106324485,Puede programar una cita para sus hijos y obtener más información sobre las vacunas pediátricas de Pfizer en https://t.co/r8unnAMZ5d o https://t.co/MEwoEifSWf,RepRoybalAllard
139,2021-11-03 18:37:20+00:00,1455967345491460112,.@lapublichealth tendrá equipos móviles de vacunación disponibles para proveedores que necesiten asistencia adicional para ayudar a vacunar a nuestros niños. También ofrecerán dosis pediátricas en 480 eventos escolares con un enfoque en áreas de alta necesidad.,RepRoybalAllard
140,2021-11-03 18:37:20+00:00,1455967343985799182,"Con los niños de regreso a la escuela y participando en actividades extracurriculares, animo a los padres y cuidadores a vacunar a sus hijos para ayudar a protegerlos a ellos y a los demás.",RepRoybalAllard
141,2021-11-03 18:37:19+00:00,1455967342358372364,¡@CDCgov ahora ha autorizado el uso de dosis pediátricas de la vacuna # COVID19 de Pfizer para niños de 5 a 11 años!,RepRoybalAllard
142,2021-11-03 16:32:32+00:00,1455935939423916034,You can make an appointment for your children and learn more about pediatric Pfizer shots at https://t.co/r8unnAMZ5d or https://t.co/MEwoEifSWf,RepRoybalAllard
143,2021-11-03 16:32:32+00:00,1455935938052435970,.@lapublichealth will have mobile vaccination teams readily available for providers in need of additional assistance to help vaccinate our children. They will also offer pediatric doses at 480 school-based events with a focus on high-need areas.,RepRoybalAllard
144,2021-11-03 16:32:31+00:00,1455935936596951045,".@CDCgov has now authorized the use of pediatric doses of Pfizer’s #COVID19 vaccine for kids ages 5-11! With children back in school and participating in extracurricular activities, I encourage parents and caregivers to vaccinate their children to help protect them and others.",RepRoybalAllard
145,2021-11-03 00:09:40+00:00,1455688593184337922,que se desempeñó como un trabajador esencial del @portoflongbeach y que lamentablemente falleció por complicaciones del COVID-19 en diciembre de 2020.,RepRoybalAllard
146,2021-11-03 00:09:39+00:00,1455688588465778696,"Hoy, el @hispaniccaucus honró a los trabajadores latinos esenciales fallecidos con un altar que incluye una foto de Efren Molina, un constituyente mío de Bell Gardens...",RepRoybalAllard
147,2021-11-03 00:09:37+00:00,1455688579716456455,"Today, @HispanicCaucus honored deceased Latino essential workers with an altar that included a photo of Efren Molina, a constituent of mine from Bell Gardens who served as an essential @portoflongbeach worker and who sadly died from COVID-19 complications in December 2020. https://t.co/7oxVrOjKzg",RepRoybalAllard
148,2021-11-02 21:51:08+00:00,1455653728338518020,"Tonight, I also honor the memory of my beautiful grandson, Diego, who was born with microcephaly in 2002 and passed at the age of four. Every day, Diego's short but joyful time on earth continues to inspire my work on infant and maternity issues in Congress. https://t.co/Flxmf65s2U",RepRoybalAllard
149,2021-11-02 21:47:03+00:00,1455652703510671366,"On #DíaDeLosMuertos, with love and admiration, I celebrate the memory of my parents, Edward R. Roybal and Lucille Beserra Roybal. I strive every day to follow the example they set with their decades of hard work and tireless devotion to our family and communities. https://t.co/SRPXMbNZ3n",RepRoybalAllard
150,2021-11-02 20:13:06+00:00,1455629057488474121,"Proud to announce $50K in #AmericanRescuePlan funding for @AllPeoplesLA's RSVP program! This great program is one of America’s largest volunteer networks for people 55 and older, engaging volunteers to use their skills and experience to tackle a diverse range of activities.",RepRoybalAllard
151,2021-11-02 20:12:46+00:00,1455628973266845701,Se recomienda que traigan un carrito plegable con ruedas para transportar las compras.,RepRoybalAllard
152,2021-11-02 20:12:45+00:00,1455628970733576195,"En honor de su 25 aniversario, el programa PACE de @AltaMedHealthS ofrecerá una despensa de alimentos gratuitos para personas mayores y cuidadores el miércoles 10 de noviembre de 10 AM a 12 PM, PT en 5425 Pomona Blvd. Los Ángeles, CA 90022. https://t.co/5y4AlIlCan",RepRoybalAllard
153,2021-11-02 20:12:44+00:00,1455628966363115523,"In honor of its 25th anniversary, @AltaMedHealthS's PACE program will host a free walk-up food pantry for seniors/caregivers on Weds Nov. 10, 10 AM-12 PM PT at 5425 Pomona Blvd. Los Angeles, CA 90022. Guests are encouraged to bring foldable cart w/ wheels to transport groceries. https://t.co/ZavsRH5IL3",RepRoybalAllard
154,2021-11-02 18:04:24+00:00,1455596669526020098,"This #DiaDeLosMuertos, @hispaniccaucus is celebrating Latino essential &amp; frontline workers who lost their lives serving others during the #COVID19 pandemic. We owe each of them an immense debt of gratitude for their service, strength, &amp; sacrifice. https://t.co/QHqpB02771",RepRoybalAllard
155,2021-11-02 17:05:09+00:00,1455581759828004864,¿Preguntas? Envíe un correo electrónico a la red de apoyo de Compton College Tartar a tartarsupport@compton.edu. Para más información: https://t.co/d4RZwVolMO,RepRoybalAllard
156,2021-11-02 17:05:09+00:00,1455581758246858757,Habrá cajas de alimentos disponibles de 25-45 libras para recoger en el lote F por orden de llegada. Ingrese por Greenleaf Boulevard (entre Santa Fe Ave. y Long Beach Blvd.).,RepRoybalAllard
157,2021-11-02 17:05:08+00:00,1455581756850163716,@LAFoodBank organizará una entrega de despensas de alimentos en vehículo en @compton_college el martes 9 de noviembre de 1 a 3 PM PT.,RepRoybalAllard
158,2021-11-02 16:49:51+00:00,1455577908848873479,"Cada año, familias celebran el #DíaDeLosMuertos para apreciar los recuerdos de los seres queridos que han perdido. Estas hermosas fotos muestran diversas celebraciones del día en México y otras naciones. #FelizDíaDeLosMuertos https://t.co/fsdbpP2kmJ",RepRoybalAllard
159,2021-11-02 13:44:28+00:00,1455531257463517195,"Each year, families celebrate #DíaDeLosMuertos to cherish the memories of the loved ones we've lost. These beautiful photos show diverse celebrations of the day across Mexico and other nations. #FelizDíaDeLosMuertos #DayOfTheDead 
https://t.co/fsdbpP2kmJ",RepRoybalAllard
160,2021-11-02 01:51:24+00:00,1455351806456958978,Questions? Please email the Compton College Tartar Support Network at tartarsupport@compton.edu. More info: https://t.co/d4RZwVolMO,RepRoybalAllard
161,2021-11-02 01:51:24+00:00,1455351804947009536,"The @LAFoodBank will host a free DRIVE-THRU food pantry at @compton_college on Tues, Nov. 9, 1 - 3 PM PT. 25-45 lbs. boxes of food will be available for pick-up in Lot F on a first come, first-served basis. Enter on Greenleaf Boulevard (between Santa Fe Ave. and Long Beach Blvd). https://t.co/wHozBPvryv",RepRoybalAllard
162,2021-11-02 01:47:47+00:00,1455350895747772419,"November is #InfrastructureSecurityMonth, @CISAgov's annual effort to educate all levels of govt. &amp; the public about the vital role critical infrastructure plays in the nation’s well-being &amp; why it's important that we strengthen our critical infrastructure security. #BuildItIn",RepRoybalAllard
163,2021-11-01 22:18:36+00:00,1455298253046652937,"Hoy empieza el período de inscripción abierta de @CoveredCA para 2022, con ayuda financiera adicional proporcionada bajo el #AmericanRescuePlan! Encuentre un plan que funcione para usted y #ObtengaCobertura hoy: https://t.co/2ucLqQK4Iq",RepRoybalAllard
164,2021-11-01 18:35:55+00:00,1455242214901223430,"During National Veterans and Military Families Appreciation Month, we celebrate the families who make unique sacrifices &amp; overcome significant challenges to support their loved ones in uniform. Thank you for providing our servicemembers with your tireless dedication &amp; support! https://t.co/OCcfetniJM",RepRoybalAllard
165,2021-11-01 17:45:38+00:00,1455229558098206728,"Today is the start of @CoveredCA’s open enrollment period for 2022, with additional financial help provided under the #AmericanRescuePlan! Find a plan that works for you and #GetCovered today: https://t.co/HDKZzLN9vJ",RepRoybalAllard
166,2021-11-01 06:04:22+00:00,1455053079162892288,https://t.co/cTE1BALJEg,RepRoybalAllard
167,2021-11-01 00:08:38+00:00,1454963556076634112,"Wishing everyone a safe, spooky, and fun Halloween! Here are some ways to have tons of fun while helping keep your family and our communities safe: https://t.co/00idJ5FiKo",RepRoybalAllard
168,2021-10-29 23:34:52+00:00,1454230283230789633,haber pasado dificultades financieras y/o médicas relacionadas con COVID-19. Aplicar aquí: https://t.co/NPBsQzntgC,RepRoybalAllard
169,2021-10-29 23:34:51+00:00,1454230277635596292,"Se aceptarán solicitudes a partir de HOY hasta el domingo, 7 de noviembre a las 11:59 PM PT. Para calificar, debe vivir en @LACity, tener un ingreso igual o menos al nivel federal de pobreza, tener al menos un hijo dependiente o estar embarazada, tener 18 años o más y...",RepRoybalAllard
170,2021-10-29 23:34:49+00:00,1454230271751081990,"A partir de hoy, @LACity está aceptando solicitudes para una iniciativa audaz para reducir la pobreza. ¡El programa de ingreso básico garantizado llamado BIG LEAP le dará $1.000 a 3.200 hogares durante un año!",RepRoybalAllard
171,2021-10-29 22:49:05+00:00,1454218763541352450,"To be eligible, you must live within @LACity, have an income at or below the fed. poverty level, have at least one dependent child or be pregnant, be 18 or older &amp; have experienced financial &amp;/or medical hardships related to COVID-19. Apply here: https://t.co/NPBsQzntgC",RepRoybalAllard
172,2021-10-29 22:49:05+00:00,1454218761272180739,"Starting today, @LACity is accepting applications for a bold initiative to reduce poverty. The BIG LEAP guaranteed basic income program will give 3.2K LA households a monthly $1K stipend for a year! App window begins TODAY &amp; runs until Sun. Nov. 7 at 11:59 PM PT.",RepRoybalAllard
173,2021-10-29 21:28:45+00:00,1454198544714407939,ONE MORE DAY! #CA40 residents interested in attending a U.S. service academy: @WestPoint_USMA @NavalAcademy @AF_Academy @USCGAcademy @UsmmaO should apply for my nomination by the October 30th deadline TOMORROW. More info here: https://t.co/e7rk4nfpwp,RepRoybalAllard
174,2021-10-29 21:02:51+00:00,1454192026896019461,".@US_FDA has cleared pediatric doses of Pfizer’s COVID-19 vaccine for kids ages 5-11 for emergency use, meaning that up to 28 million US children could be eligible as early as next week! This is a big step for protecting our children and our communities. https://t.co/UYE9bU4jn7",RepRoybalAllard
175,2021-10-29 20:12:49+00:00,1454179437323464705,"Contrariamente a su marca como Protocolos de protección al migrante, hace exactamente lo contrario.",RepRoybalAllard
176,2021-10-29 20:12:48+00:00,1454179431862394886,"Este programa inhumano debilita los derechos al debido proceso de las personadas que solicitan asilo en la frontera, incluyendo el acceso a la asesoría legal, y los obliga a esperar en condiciones peligrosas que ponen sus vidas en riesgo.",RepRoybalAllard
177,2021-10-29 20:12:47+00:00,1454179428792246274,"Aplaudo el esfuerzo de la administración de Biden para terminar el programa Permanecer en Mexico, el supuesto Protocolos de Protección al Migrante. https://t.co/sNqmY3Kkqh",RepRoybalAllard
178,2021-10-29 20:11:41+00:00,1454179151687081996,"This inhumane program undermines due process rights of asylum seekers at the border, including access to legal counsel, &amp; forces them to wait in dangerous, life-threatening conditions. Contrary to its branding as Migrant Protection Protocols, it does the exact opposite.",RepRoybalAllard
179,2021-10-29 20:11:40+00:00,1454179147945816068,"I applaud the Biden Admin's effort to terminate the Remain in Mexico program, the so-called Migrant Protection Protocols. https://t.co/sNqmY3Kkqh",RepRoybalAllard
180,2021-10-28 23:54:40+00:00,1453872878399729713,".@PortofLA &amp; other CA ports are critical to the US economy. As Congress works to pass a comprehensive infrastructure bill, I thank @USDOT for teaming up with @CA_Trans_Agency to modernize both our ports &amp; the truck/rail systems that serve them &amp; improve their future efficiency.",RepRoybalAllard
181,2021-10-28 18:58:01+00:00,1453798224884535296,"From national disaster response professionals to firefighters, law enforcement personnel, EMS employees, 911 telecommunicators, hospital/medical staff, volunteers, and all others who serve the public, especially during the pandemic: THANK YOU! #NationalFirstRespondersDay",RepRoybalAllard
182,2021-10-28 17:45:10+00:00,1453779888624869376,"I thank @POTUS for visiting Capitol Hill today to lay out his priorities for investing in the American people, our infrastructure, &amp; our economy. While we're still working to advance many important priorities, his proposals include many overdue investments #ForThePeople",RepRoybalAllard
183,2021-10-28 13:16:49+00:00,1453712356740042757,Today my colleagues &amp; I are welcoming @POTUS to Capitol Hill to discuss how we can successfully move forward with his #BuildBackBetter agenda. I look forward to discussing next steps so we can pass a bill that works #ForThePeople in all of our communities. #BuildBackBetterAct,RepRoybalAllard
184,2021-10-28 02:06:48+00:00,1453543741554364419,"I’m encouraged by DHS’s new guidance for enforcement action at protected areas for both ICE and CBP, which expands protected areas &amp; makes it clear enforcement actions in sensitive locations won't be taken unless there's an imminent threat to national security or public safety.",RepRoybalAllard
185,2021-10-28 02:06:47+00:00,1453543740228915207,"As Chair of the DHS Approps Subcommittee, I've been pushing ICE to strengthen its policy guidance on enforcement actions in or near sensitive locations like schools, hospitals, demonstrations &amp; religious ceremonies to minimize the effect of enforcement on immigrants' daily lives.",RepRoybalAllard
186,2021-10-27 21:55:43+00:00,1453480555564126216,"Our economy relies on home care workers, who are mostly underpaid women of color. It's time for us to #BuildBackBetter by creating millions of good-paying home care jobs and ensuring seniors, people with disabilities and working families can access and afford the care they need. https://t.co/IpSIehZovx",RepRoybalAllard
187,2021-10-27 20:45:37+00:00,1453462912576720904,On Wednesdays (and all throughout #BreastCancerAwarenessMonth) we wear pink to highlight that 1 in 8 American women will develop #BreastCancer in her lifetime. Speak to your healthcare provider &amp; learn more about early detection &amp; preventative measures at https://t.co/cZ3fCN5y6z https://t.co/xYMXXrD4ZH,RepRoybalAllard
188,2021-10-27 15:25:03+00:00,1453382243221741570,Find more information and a vaccination location near you here: https://t.co/C2hI7jbCS6,RepRoybalAllard
189,2021-10-27 15:25:03+00:00,1453382241137135622,"Notice: LA Police, firefighters, &amp; other city workers now have until a December 18 deadline to get vaccinated against #COVID19. I urge all city workers to take action to protect public health and workplace safety and #GetVaccinated TODAY. 
https://t.co/HOaKhLxKGa",RepRoybalAllard
190,2021-10-27 15:03:33+00:00,1453376832523354112,My thoughts are w/ our Jewish communities today as we remember the 11 souls lost three years ago in the horrific attack on Pittsburgh's Tree of Life Synagogue. The rise in anti-Semitic attacks in recent years reminds us that we must never stop fighting bigotry in all its forms.,RepRoybalAllard
191,2021-10-27 00:45:29+00:00,1453160890207965184,"Millions of people nationwide rely on #SocialSecurity, especially during the pandemic. Today, @HouseDemocrats introduced Social Security 2100: A Sacred Trust, a bill to increase &amp; expand Social Security benefits &amp; help prevent seniors, veterans, &amp; children from living in poverty. https://t.co/z6ZmD9VfeZ",RepRoybalAllard
192,2021-10-27 00:43:00+00:00,1453160266204655623,Puede encontrar recursos y ayuda en el sitio web de @LACo_DPSS o llamando a la línea directa de violencia doméstica del condado de Los Ángeles al 1-800-978-3600. https://t.co/K2h8sZTXPp,RepRoybalAllard
193,2021-10-27 00:42:59+00:00,1453160260403974148,"trabajo y permitiéndoles recibir seguro de desempleo si han tenido que dejar de trabajar. Si vive en el #CA40 o en el condado de Los Ángeles y usted o alguien que conoce está sufriendo violencia doméstica, no está solo/a.",RepRoybalAllard
194,2021-10-27 00:42:55+00:00,1453160246654943242,"Hago un llamado a la Cámara para que apoye mi #SAFEAct para mejorar la seguridad económica de las víctimas de violencia doméstica, agresión sexual y acoso, protegiéndolas de ser despedidas, ayudándolas a tomar licencia de...",RepRoybalAllard
195,2021-10-27 00:42:54+00:00,1453160241013661698,programas que ayudan a prevenir la violencia familiar/doméstica y #ApoyaalosSobrevivientes,RepRoybalAllard
196,2021-10-27 00:42:53+00:00,1453160237209423880,"Hoy, me enorgulleció ayudar a aprobar la Acta de Mejoramiento de Servicios y Prevención de la Violencia Familiar, un proyecto de ley que reautoriza la Ley de Violencia contra la Mujer y amplía los fondos para...",RepRoybalAllard
197,2021-10-26 23:43:16+00:00,1453145234863501314,"If you live in #CA40 or LA County &amp; you or someone you know is experiencing domestic violence, you are not alone. Resources &amp; help can be found at @LACo_DPSS's website or by calling the LA County Domestic Violence Hotline at 1-800-978-3600. https://t.co/K2h8sZTXPp",RepRoybalAllard
198,2021-10-26 23:43:15+00:00,1453145231243808778,"Domestic violence has increased sharply across the US during the #COVID19 pandemic. Today, after House passage of the Family Violence Prevention and Services Act, my colleagues &amp; I stood together in support of victims &amp; survivors &amp; to highlight #DomesticViolenceAwarenessMonth https://t.co/DeufqPZOZy",RepRoybalAllard
199,2021-10-26 20:26:24+00:00,1453095692151529479,"I call on the House to support my #SAFEAct to improve the economic security of domestic violence, sexual assault, and stalking victims by protecting them from being fired, helping them take leave, &amp; allowing them to receive unemployment insurance if they've had to stop working.",RepRoybalAllard
200,2021-10-26 20:26:24+00:00,1453095690427641856,"Today, I was proud to help pass the Family Violence Prevention and Services Improvement Act, a bill that reauthorizes the Violence Against Women Act and expands funding for programs that help prevent family/domestic violence and #SupportSurvivors",RepRoybalAllard
201,2021-10-26 01:44:22+00:00,1452813321539837961,"La #BuildBackBetterAct gravará los activos de los multimillonarios para ayudar a pagar el cuidado infantil,  el pre-kinder universal, los créditos tributarios por hijos y la licencia familiar.",RepRoybalAllard
202,2021-10-26 01:44:22+00:00,1452813320692584456,#BuildBackBetter &amp; #EquidadFiscal: Los multimillonarios estadounidenses han visto aumentar su riqueza un 70% desde el comienzo de la pandemia a más de $5 billones.,RepRoybalAllard
203,2021-10-25 23:28:28+00:00,1452779122611081218,"#BuildBackBetter &amp; #TaxEquity: US billionaires have seen their wealth surge 70% since the start of the pandemic to over $5 trillion. The #BuildBackBetterAct will tax billionaire assets to help pay for child care, universal pre-kindergarten, child tax credits, and family leave.",RepRoybalAllard
204,2021-10-25 23:26:46+00:00,1452778692787195913,Honored to help award the #CongressionalGoldMedal to servicemembers killed during the evacuation of Americans &amp; our Afghan allies at Kabul International Airport. They made the ultimate sacrifice helping others in one of the largest &amp; most complicated human evacuations in history.,RepRoybalAllard
205,2021-10-24 17:43:23+00:00,1452329891886678024,"Today is #WorldPolioDay, when we celebrate the progress we've made toward global polio eradication &amp; remind everyone that #VaccinesWork. Thank you to @Rotary, @CDCGlobal, @USAIDGH &amp; partners for your work as we've seen reduced polio cases by 99.9% worldwide since 1988. #EndPolio https://t.co/Mz2lTCbDgd",RepRoybalAllard
206,2021-10-24 16:44:18+00:00,1452315021262917641,3.6 magnitude earthquake reported near Maywood. No reports of damage but please stay safe. Learn more about earthquake preparedness &amp; important safety procedures here: https://t.co/ZkwVhWDwQp,RepRoybalAllard
207,2021-10-24 03:46:22+00:00,1452119248977997825,"The @Dodgers aren’t just LA’s team, they’re our champions. Next season is another chance to #RepeatLA. Until then, we #BleedBlue, now and always.",RepRoybalAllard
208,2021-10-23 22:57:15+00:00,1452046491636408324,Game 6! Time for the @dodgers to even the series and bring us one step closer to another year as champs! #RepeatLA #GoDodgerBlue #BleedBlue,RepRoybalAllard
209,2021-10-22 19:35:04+00:00,1451633219070218243,"One of the last remaining Polish Holocaust survivors in LA, Mr. Stefanski participated in 1944 Warsaw Uprising &amp; endured a Nazi labor camp. His story is both heartbreaking &amp; inspiring. I'm grateful to him &amp; other survivors for sharing their experiences. 
https://t.co/wMnsOoCA32",RepRoybalAllard
210,2021-10-22 18:31:23+00:00,1451617192999596032,"Aviso: @LACountyDCBA y Eastmont Community Center tendrá un seminario web EN ESPAÑOL explicando cómo reclamar el crédito tributario por hijos el Jueves, 28 de octubre a las 4 PM. Para más información visite, https://t.co/1wBJG5H1TX",RepRoybalAllard
211,2021-10-22 18:31:22+00:00,1451617191216959503,"Notice: @LACountyDCBA &amp; Eastmont Community Center will be hosting a webinar in SPANISH on how to claim the Child Tax Credit on Thursday, October 28 at 4 PM PT. For more information please visit https://t.co/1wBJG5H1TX",RepRoybalAllard
212,2021-10-22 14:58:17+00:00,1451563564259491867,"W/o protections &amp; accommodations, breastfeeding employees face increased risk of painful illness/infection, diminished milk supply, &amp; are more likely to stop breastfeeding early. Proud to cosponsor the #PUMPForNursingMothersAct to protect &amp; support breastfeeding mothers at work. https://t.co/UhxLLrCkRY",RepRoybalAllard
213,2021-10-22 03:51:30+00:00,1451395762311639043,"Amazing game, but no surprise to Angelenos that the @Dodgers came back for the win! 

We are forever in your corner and ready for you to go forward and #RepeatLA!",RepRoybalAllard
214,2021-10-22 00:44:38+00:00,1451348736337141760,"Tough start to Game 5, but it’ll take more than that to bring down the @Dodgers. It’s do-or-die time &amp; Angelenos are keeping the faith! #RepeatLA #DodgerNation #GoDodgerBlue",RepRoybalAllard
215,2021-10-21 22:00:32+00:00,1451307439295541252,Did you participate in this morning’s #GreatShakeOut organized by @FEMA and other partners? My office did! Learning &amp; practicing earthquake preparedness now could save your life later. #EarthQuake #ShakeOut https://t.co/PosZq8lErS,RepRoybalAllard
216,2021-10-21 21:58:29+00:00,1451306925493301257,"cajeros, cocineros, conductores de reparto, trabajadores de preparación de alimentos y proveedores de cuidado infantil.",RepRoybalAllard
217,2021-10-21 21:58:29+00:00,1451306923903660032,"#BuildBackBetter y Crédito Tributario por Ingreso del Trabajo (EITC): El #BuildBackBetterAct ampliaría el aumento del Plan de Rescate Americano al EITC para beneficiar a millones de trabajadores de bajos salarios, incluidos....",RepRoybalAllard
218,2021-10-21 21:32:57+00:00,1451300498108264457,"#BuildBackBetter &amp; Earned Income Tax Credit (EITC): The #BuildBackBetterAct would expand the American Rescue Plan’s increase to the EITC to benefit millions of low-wage workers, including cashiers, cooks, delivery drivers, food preparation workers, &amp; child care providers.",RepRoybalAllard
219,2021-10-21 21:29:57+00:00,1451299746023419904,"By numerous accounts, Mr. Bannon played a number of roles leading up to the attack &amp; he defied a subpoena requiring that he produce documents &amp; testimony critical to this investigation. The American people deserve the truth, &amp; Mr. Bannon's refusal to comply must not stand.",RepRoybalAllard
220,2021-10-21 21:29:57+00:00,1451299744328867849,"Today, I voted for a resolution to hold Stephen Bannon in criminal contempt of Congress for his refusal to comply with a subpoena issued by @January6thCmte seeking answers about his involvement in the heinous attack on our democracy &amp; attempt to overturn a fair &amp; legal election.",RepRoybalAllard
221,2021-10-21 19:34:58+00:00,1451270807569764354,"No solo es desigual, es injusto e inaceptable. Las contribuciones de las latinas son esenciales, especialmente durante la pandemia, y valen mucho más. #Diadeiguldadsalarial",RepRoybalAllard
222,2021-10-21 19:34:58+00:00,1451270805921353728,"La divergencia salarial que enfrentan las latinas en comparación con los hombres blancos, no hispanos es mayor que la de cualquier otro grupo étnico en los EE. UU.",RepRoybalAllard
223,2021-10-21 19:34:57+00:00,1451270801831907335,"The wage gap Latinas face compared to white, non-Hispanic men is larger than that of any other ethnic group in the US. It's not just unequal, it’s unjust &amp; unacceptable. Latinas' contributions are essential, esp. during the pandemic, &amp; they are worth much more. #LatinaEqualPayDay https://t.co/W20VCWcvV3",RepRoybalAllard
224,2021-10-21 19:31:46+00:00,1451270004180230144,.@HouseDemocrats ya aprobaron legislación que abordaría la brecha salarial que enfrentan las trabajadoras latinas. ¡Ahora es el momento de que el Senado haga su parte y apruebe el #LaLeydeIgualdadSalarial! #DiadeIguldadSalarial,RepRoybalAllard
