,Datetime,Tweet Id,Text,Username
223,2019-02-27 00:50:38+00:00,1100558792138346496,Nearly 30 years in the making...the Mill Springs Battlefield is one signature away from becoming a National Monument @msba1862 Learn more here: https://t.co/Pfd84QujBn https://t.co/tJT1BlmK3D,RepHalRogers
224,2019-02-26 13:20:31+00:00,1100385118722711553,Honored to join @KYFB this morning for another wonderful event! https://t.co/WSF9cUNASm,RepHalRogers
225,2019-02-25 22:13:13+00:00,1100156789117669378,My prayers are with those impacted by flooding &amp; rockslides across SEKY. My staff &amp; I are working w/ local leaders &amp; the Army Corps to track needs in our region. I applaud @GovMattBevin for declaring an emergency &amp; I stand ready to support any request for federal assistance. https://t.co/w5wce7LyoR,RepHalRogers
226,2019-02-15 22:17:08+00:00,1096533897201045504,"While the 2019 Consolidated Appropriations Act signed into law today addresses many of our nation's needs, I want to applaud this Congress for how it prevents, treats and enforces drug abuse issues that are plaguing countless families every day. Details @
https://t.co/v2QGwXGFmT",RepHalRogers
227,2019-02-15 02:27:29+00:00,1096234511287967744,"I applaud congressional approval of the comprehensive federal funding &amp; border security pkg. It includes several critical wins for federal programs in Southern and Eastern Ky, including a 4th round of funding for the AML Pilot Program. Learn more: https://t.co/Sdg3pRUIdn",RepHalRogers
228,2019-02-14 18:09:10+00:00,1096109108082737153,"On this #ValentinesDay❤, I decided to speak up for our unborn and newborn children who deserve a chance to be loved. Click the link to learn about important proposed federal legislation that would protect the sanctity of life.
https://t.co/E8WwZJUtNN",RepHalRogers
229,2019-02-12 22:35:21+00:00,1095451319035482112,Mill Springs Battlefield is another step closer to receiving due recognition for its historical value. Sen. McConnell &amp; I have diligently worked w/ the @msba1862 to bring this Civil War site into the NPS as a national monument &amp; I look forward to supporting it in the House. https://t.co/yPOiKhFTdF,RepHalRogers
230,2019-02-06 04:28:23+00:00,1093003445194362881,"@realDonaldTrump's SOTU address tonight is a good reminder that we live in the greatest country in the world, and there is more that unites us than divides us. 🇺🇸 Read my full statement at https://t.co/X8aVkKwAua.",RepHalRogers
231,2019-01-23 22:36:12+00:00,1088203774546595841,https://t.co/HeH822oDzA,RepHalRogers
232,2019-01-11 21:15:40+00:00,1083834854930894849,"Today, the U.S. House approved back pay for federal employees impacted by the partial government shutdown. Click the link to learn more:
https://t.co/84cKxs70nM",RepHalRogers
233,2018-12-20 17:29:41+00:00,1075805449520340993,"Congratulations to Kentucky native Nick Wilson on winning @survivorcbs! He formerly interned in my Washington, DC office in 2012. https://t.co/YpJniJSIDZ",RepHalRogers
234,2018-12-13 20:06:06+00:00,1073308098658471939,"Please join me in congratulating Chief Ronnie Ratliff, a Pike County, Ky native, on his retirement from the U.S. Navy. I was honored to present Chief Ratliff with a tribute in the Congressional Record to commemorate his remarkable service since 1995. https://t.co/3ZR4MUn24G",RepHalRogers
235,2018-12-03 17:09:55+00:00,1069639880119062531,"I’m honored to announce the formation of the University Center of Southern Kentucky on the campus of Somerset Community College! Partnering universities will soon be announced, offering courses for 3rd &amp; 4th year college students. Enrollment will soon begin for Fall 2019. https://t.co/YLVXsCaz6C",RepHalRogers
236,2018-12-01 16:27:49+00:00,1068904511685754886,"President @GeorgeHWBush was one of America’s most beloved leaders and the epitome of public service. He was a personal friend and a political mentor, never neglecting time to enjoy life and helping others do the same. Read more at https://t.co/X8aVkKwAua https://t.co/SeppTLZufI",RepHalRogers
237,2018-11-22 13:04:57+00:00,1065591969261469697,Have a wonderful Thanksgiving! https://t.co/ERax8Tolth,RepHalRogers
238,2018-11-21 19:39:06+00:00,1065328771039985664,Grateful for the many Eastern Kentucky projects included in the Army Corps 2019 Work Plan! Learn more here: https://t.co/6WncsXTJxd,RepHalRogers
239,2018-11-11 21:48:01+00:00,1061737335556112385,"Happy Veterans Day to all the men and women who have served our great nation! We owe a great debt of gratitude to veterans, like David Elder, a World War II Army veteran pictured on the right from Somerset. Thank you for your service and your sacrifices! https://t.co/UxKVMgrqKs",RepHalRogers
240,2018-10-26 16:37:36+00:00,1055861010077245441,@IvankaTrump @GovMattBevin Thank you for coming to Eastern Kentucky to learn more about our incredible workforce!,RepHalRogers
241,2018-10-26 14:59:21+00:00,1055836284411879424,Proud welcome to @IvankaTrump to Eastern Kentucky today! https://t.co/2wajn0o5rg,RepHalRogers
242,2018-10-24 16:37:58+00:00,1055136329082830850,"It was an honor to celebrate the grand opening of the new VA Clinic in Somerset, Ky today. It doubles the capacity &amp; services available to veterans close to home. This new clinic is just a small down payment on the debt that we owe our veterans. https://t.co/dnVk7Z8UCw",RepHalRogers
243,2018-10-24 01:02:21+00:00,1054900870075301888,"It was a great day to be in Hazard, Ky! Click the link to find out why: https://t.co/cmDVup5bfr https://t.co/rJGXlXKuYb",RepHalRogers
244,2018-10-23 23:27:43+00:00,1054877055865753600,"Wrapping up an exciting day in Hazard, @GovMattBevin &amp; I joined state and local officials to break ground on a new natural gas pipeline for prospective businesses at the Coal Fields Regional Industrial Park - preparing the way for job creation and new industry. https://t.co/yI1T1sCbUY",RepHalRogers
245,2018-10-23 12:37:52+00:00,1054713515641110528,Congratulations to Kentucky Highlands Investment Corp. on their 50th Anniversary of service in Southern &amp; Eastern Ky!  https://t.co/hvTnft1yaa,RepHalRogers
246,2018-10-18 17:54:42+00:00,1052981312351547392,"@GovMattBevin &amp; I are in Harlan Co. today to make several funding announcements, including a $2.55 million federal grant to boost tourism in Harlan County. Special thanks to @senatemajldr for securing this funding in the U.S. Senate as well. https://t.co/niIMkAKMjD https://t.co/t7KP410m5o",RepHalRogers
247,2018-10-10 14:18:26+00:00,1050027780971356160,"Exciting news for McCreary County - up to 350 new jobs will be created in Stearns, Ky over the next 10 years! Learn more here: https://t.co/UnvBazUcak",RepHalRogers
248,2018-10-04 15:22:19+00:00,1047869533803991040,"Honored to be in Stearns, Ky today, one of Kentucky's historic coal &amp; lumber communities, to announce a $1.1 million Abandoned Mine Lands Pilot Grant for the Historic Stearns Downtown Revitalization Project. Learn more here https://t.co/9h1lDBldTk",RepHalRogers
249,2018-09-28 16:36:02+00:00,1045713756716699648,"The House just passed landmark legislation to fight the nation's deadly drug abuse epidemic. Click the link to learn how we are working together to tackle this crisis through education, treatment and law enforcement. @uniteky https://t.co/pvL1aR0rug https://t.co/aJBsAFM3SZ",RepHalRogers
250,2018-09-28 16:15:51+00:00,1045708678173794305,The U.S. House of Representatives just passed Tax Reform 2.0. I proudly supported the legislation to lock-in savings for American families and businesses. Learn how it could help you and your family @ https://t.co/T6USjc5bOC https://t.co/7yzM10EoSe,RepHalRogers
