,Datetime,Tweet Id,Text,Username
238,2021-01-22 23:10:00+00:00,1352755421983944705,"On his first day in office, President Biden extended protections against eviction until the end of March. This will help thousands of Hawai‘i residents who are struggling to make their mortgage or their rent. 

Hear more on @KHONnews 👇 https://t.co/xsWer1RdOD",SenBrianSchatz
239,2021-01-22 19:39:02+00:00,1352702330001633281,"Pacific Islanders have been among the hardest hit by this pandemic, so this new eligibility for Medicaid will help make sure COFA residents have access to the affordable, quality health care they need. https://t.co/bdozLKbXJL",SenBrianSchatz
240,2021-01-22 19:39:01+00:00,1352702328328105984,Update: COFA citizens can now sign up for Medicaid health care coverage through MedQUEST. You can find more information here: https://t.co/yU8MdrGrbS,SenBrianSchatz
241,2021-01-21 23:56:49+00:00,1352404816727855104,We’re ready to serve. Had the honor of presiding over the Senate during our first day with a new Democratic majority. https://t.co/agi4VWcB5B,SenBrianSchatz
242,2021-01-20 20:53:12+00:00,1351996222316412929,"Excited to see Biden’s first actions on climate. There's a lot going on, but we can't lose sight of the planetary emergency.
 
Looking forward to working with the Biden Administration to solve the climate crisis, starting on day one. https://t.co/kXx0lmztqT",SenBrianSchatz
243,2021-01-20 16:20:43+00:00,1351927646800719875,Today we start a new chapter. It’s a good day for Hawai‘i and our country 🇺🇸 https://t.co/YxpBWREZB1,SenBrianSchatz
244,2021-01-20 15:37:03+00:00,1351916658961559559,"Mahalo to the Hawai‘i National Guard members who are here in Washington helping keep everyone safe this week.

Threats of violence will not stop the peaceful transfer of power. Democracy will endure.

https://t.co/XjwOR4kOkd",SenBrianSchatz
245,2021-01-18 17:15:42+00:00,1351216710506995717,"Dr. Martin Luther King, Jr. devoted his entire life to marching us closer to a more perfect union. His unwavering commitment to the cause of equality and deep belief in the power of peace changed the course of history—and his spirit continues to inspire the movement to this day. https://t.co/bCv1Fn118n",SenBrianSchatz
246,2021-01-06 22:29:13+00:00,1346946954803220483,"The attack on the Capitol and our democracy is despicable, but it will not stop us from completing our constitutional duties and affirming the results of the presidential election.",SenBrianSchatz
247,2021-01-06 22:29:13+00:00,1346946953515388929,My staff and I are safe and following the guidance of U.S. Capitol Police. We thank everyone for their expressions of aloha and concern.,SenBrianSchatz
248,2021-01-05 02:36:30+00:00,1346284410811912197,"What we heard on the call is cheating. It’s not cajoling or jawboning or improper or alarming. It’s the President asking an election official to cough up 11,780 votes. https://t.co/8yA6LgAjnj",SenBrianSchatz
249,2020-12-17 18:42:45+00:00,1339642203652706304,"UPDATE: we're getting closer to a COVID deal. It looks like our state will get new funding for unemployment benefits, rent relief, small business assistance, and more.

Still hammering out the details, and we'll know more soon. https://t.co/GpUiNrVLrY",SenBrianSchatz
250,2020-12-12 00:43:26+00:00,1337558643953315840,"A bill to expand the AMBER Alert system to include all U.S. territories. The national AMBER Alert network distributes alerts on highway billboards, TVs, radio, and phones to mobilize the public when a child is missing or abducted.",SenBrianSchatz
