,Datetime,Tweet Id,Text,Username
206,2021-09-01 18:50:47+00:00,1433140293973405700,"I am closely monitoring the situation in Winston-Salem. My thoughts are with the students, teachers, and all impacted at Mount Tabor High School. https://t.co/gJIQGBFREM",PatrickMcHenry
207,2021-08-31 19:24:00+00:00,1432786265674424322,"Thanks to President Biden, the Taliban is now the best-equipped terrorist organization in the world. This graphic from the Times shows just how much American taxpayer funded equipment is now in the hands of the Taliban. https://t.co/uqlMFNDbp5",PatrickMcHenry
208,2021-08-31 16:11:00+00:00,1432737695529271304,"Despite saying just 12 days ago he would leave no Americans behind, last night hundreds of Americans were abandoned in Afghanistan by the President with no plan to get them out. We should never leave Americans behind. https://t.co/YXaiuUtx5o",PatrickMcHenry
209,2021-08-31 14:39:10+00:00,1432714586856304651,"#ICYMI: Recently, I sent a letter with @RepTomEmmer to the @USCBO to provide a report on the impact of Democrats’ trillion dollar spending spree will have on Americans and our economy. Click here to read the letter ➡️ https://t.co/6rJNYCt9tu",PatrickMcHenry
210,2021-08-30 20:11:41+00:00,1432435876806766592,We will always remember the courage and sacrifice of these heroes. Praying for all of the brave men and women serving our nation. https://t.co/VJb1OvIaUa,PatrickMcHenry
211,2021-08-30 18:14:03+00:00,1432406273266491397,Read more about this important discussion in the @Hickoryrecord ➡️ https://t.co/6OjiI9lOSE,PatrickMcHenry
212,2021-08-30 18:14:02+00:00,1432406272016519176,Recently I attended an important discussion about the Carolina Cyber Network (CCN) &amp; its role in making #NC a pioneer in developing the cyber professionals critical to our nation. Thank you to @CatawbaValleyCC for being an excellent host.,PatrickMcHenry
213,2021-08-30 14:41:10+00:00,1432352701954805764,"Last week, our nation lost 13 brave American heroes. I join with all Americans in extending my prayers to the families of the fallen. We will never forget their sacrifice. https://t.co/qLGMutLny0",PatrickMcHenry
214,2021-08-29 16:10:00+00:00,1432012669037465602,Will be keeping everyone along the Gulf Coast in my thoughts and prayers today as #HurricaneIda approaches. I hope everyone will heed the warnings and stay safe.,PatrickMcHenry
215,2021-08-28 15:16:52+00:00,1431636908413792264,The Biden Administration’s removal of commonsense policies has created the crisis at our southern border. I was thankful to see the recent Supreme Court order to reinstitute the “stay in Mexico” policy. This important tool will help slow the border crisis. https://t.co/1a4ElC4SR6,PatrickMcHenry
216,2021-08-27 16:11:33+00:00,1431288281614934024,I remain heartbroken by the loss of American lives in Afghanistan at the hands of ISIS terrorists. My full statement on yesterday’s heinous attack: https://t.co/6vyUIoyQ8V,PatrickMcHenry
217,2021-08-27 13:11:12+00:00,1431242897899376643,We’ve all known for months the CDC exceeded their authority with the eviction moratorium. My full statement on #SCOTUS striking it down—&gt; https://t.co/TbN0mOK5RS,PatrickMcHenry
218,2021-08-26 17:24:08+00:00,1430944160874381314,"Devastating news. My prayers are with the Marines injured and the families of those lost.

God bless our troops who remain in danger. https://t.co/RtvwZI5J8X",PatrickMcHenry
219,2021-08-26 15:57:27+00:00,1430922348585230339,Horrific news coming out of Afghanistan this morning about reported ISIS attacks at the airport. My prayers are with our American troops who have been injured and all those who remain in harms way. https://t.co/nItcOK5jDW,PatrickMcHenry
220,2021-08-24 22:16:42+00:00,1430293014379999241,This radical plan is a wish list of left-wing priorities—from the Green New Deal for amnesty to illegal immigrants—that could increase our federal debt by over $17 trillion over the next decade. This recklessness must be stopped.,PatrickMcHenry
221,2021-08-24 22:16:42+00:00,1430293012026900480,Today—as Americans remain stranded in Afghanistan—House Dems ignored that crisis &amp; instead took a big step towards wasting another $3.5 trillion of taxpayer money. The budget plan they approved will advance their progressive agenda while killing jobs &amp; harming American businesses https://t.co/km5CWJ4XF9,PatrickMcHenry
222,2021-08-23 17:25:54+00:00,1429857441001480199,Please join me in praying for our troops who are putting their lives on the line to safely evacuate Americans and our allies out of Afghanistan. I am thankful for their service and the bravery of all the men and women of the U.S. military. https://t.co/T5gce222dP,PatrickMcHenry
223,2021-08-19 21:26:28+00:00,1428468432954183686,Thank you to @CapitolPolice and other law enforcement for their work in ensuring today's incident at the Capitol ended safely. Today and everyday I am thankful for the brave men and women who help keep our communities safe.,PatrickMcHenry
224,2021-08-19 16:37:56+00:00,1428395821750435847,Please join me in praying for our neighbors in #WNC who have been impacted by the catastrophic flooding earlier this week. Thank you to our brave first responders who are helping in search and rescue efforts and working to keep these communities safe. https://t.co/xxgy5yz1DR,PatrickMcHenry
225,2021-08-18 17:13:48+00:00,1428042458903031816,"With each passing day what is happening in Afghanistan gets worse. From leaving Americans &amp; our allies stranded without access to the airport to the Taliban taking possession of American weaponry, this is an unmitigated disaster. Biden must answer for these ongoing failures. https://t.co/P4gGnYWZZW",PatrickMcHenry
226,2021-08-18 14:45:30+00:00,1428005139105865733,Recently I joined @WCNC to discuss the Small Business Administration’s failure to provide relief to small businesses impacted by the pandemic. Small business here in #NC10 are vital to our economy and should receive the support they need. Watch here ➡️ https://t.co/Mf9O7MwcXE,PatrickMcHenry
227,2021-08-16 16:26:31+00:00,1427305783742668807,"While my immediate concern is the safety of the Americans and our allies still in harm’s way in Afghanistan, President Biden MUST answer for this catastrophic and preventable failure.",PatrickMcHenry
228,2021-08-16 16:26:31+00:00,1427305782505353219,It is a black eye for our nation and stands in such stark contrast to the sacrifice and bravery of the men and women who have served us in Afghanistan over the past twenty years.,PatrickMcHenry
229,2021-08-16 16:26:30+00:00,1427305781100228610,"What is happening in Afghanistan is heartbreaking. Having had months to prepare for this process, the way the Biden Administration has handled the drawdown of the U.S. presence in Afghanistan is indefensible. https://t.co/JnMKArdF6x",PatrickMcHenry
230,2021-08-14 19:21:55+00:00,1426625147629445122,"There is no denying that prices are rising, and folks across the country are feeling it. Instead of helping Americans, Democrats want to spend $3.5 trillion on a progressive wish list that will only make things worse. https://t.co/z0E6oj9k6m",PatrickMcHenry
231,2021-08-13 17:31:08+00:00,1426234879679909888,"Recently I joined In Focus with @LorettaBoniti to discuss NC’s Community College System &amp; the vital role they play in our communities, including how they can help NC recover from the pandemic &amp; spur continued economic growth. Click here to watch ➡️ https://t.co/D1o0JmyeCW",PatrickMcHenry
232,2021-08-11 16:25:33+00:00,1425493600780099589,"July marks the 5th straight month the CBP has encountered over 170,000 migrants at our southern border. So why is the Biden Administration still failing to address this crisis? Even the Washington Post agrees that something needs to be done ➡️ https://t.co/VrgV4Mxqm8",PatrickMcHenry
233,2021-08-09 21:42:40+00:00,1424848628691185668,"This is not the end. This is a public negotiation. 
 
If the Senate can’t get it done, we’ll fight it out in the House. #Crypto",PatrickMcHenry
234,2021-08-09 20:41:10+00:00,1424833153122947080,"The House must continue to examine this issue to preserve our nation’s leading role in global #financial innovation.
 
I will work to ensure it provides protection for American innovation, &amp; will put forward needed changes to achieve this goal.",PatrickMcHenry
235,2021-08-09 20:41:10+00:00,1424833151948533765,"We must not hastily apply regulation that picks a side, favoring one type of technology over the other.
 
This will only hamper development of cutting edge technology &amp; hold America back on the world stage.",PatrickMcHenry
236,2021-08-09 20:41:09+00:00,1424833150748872707,"Given the distinct nature of #digital assets—not all of which are financial products—we need to allow time for thoughtful deliberation to get this right. 
 
The bipartisan Toomey-Warner-Lummis-Sinema-Portman compromise amendment would have been a good step in this direction.",PatrickMcHenry
237,2021-08-08 18:06:00+00:00,1424431715188105218,"The Lincoln County community has come together to rally behind recent West Lincoln High grad, Judd Harrelson, who was diagnosed with cancer earlier this year. Please join me in praying for Judd in his battle against cancer. #JuddStrong 

https://t.co/NzKYEkGUGq",PatrickMcHenry
238,2021-08-07 14:33:00+00:00,1424015724444540933,"16 year-old CJ Berry was diagnosed with Duchenne Muscular Dystrophy at a young age, but he isn’t letting that stop him from joining the King Police Department as Honorary Corporal Berry. I am thankful for young men like CJ &amp; all our #NC10 law enforcement. https://t.co/R2bNUMGSTh",PatrickMcHenry
239,2021-08-06 16:11:00+00:00,1423677998851452940,"This week, join me and fellow motorsports enthusiasts across North Carolina in recognizing RPM Act week. I introduced the RPM Act to help protect this great sport and the industries that support it. Click here to learn more ➡️ https://t.co/PgiqQyB3jv https://t.co/JZvP5CQhCq",PatrickMcHenry
240,2021-08-06 14:02:00+00:00,1423645535437606915,"#NC10 is going to have one of our own representing the United States at the Paralympic Games in Tokyo. Statesville native Emma Schieck will represent Team USA on the sitting volleyball team. Good luck Emma, we will all be cheering for you! https://t.co/qzEl2Ozy0D",PatrickMcHenry
241,2021-08-05 16:27:52+00:00,1423319856972189704,"For months, the media and Democrats denounced the Wuhan Lab Leak as a conspiracy theory. Yet the @HouseForeignGOP's report presents a powerful case that #COVID19 did in fact originate from the lab in Wuhan. The #CCP must be held accountable for their lies. https://t.co/h30pp6E4j5",PatrickMcHenry
242,2021-08-04 15:45:39+00:00,1422946844674510850,#ICYMI: My response to President Biden’s decision to extend the unconstitutional eviction moratorium. Once again the Biden Administration is pulling a political stunt that does more to placate their radical base than help Americans in need. https://t.co/LGbFGte6Uo,PatrickMcHenry
243,2021-08-03 21:04:40+00:00,1422664742070521857,"I agree, Commissioner.

We need to work together in a bipartisan manner in a way that fosters innovation rather than shuts it down.

Otherwise, we will cede our ground as a global leader. https://t.co/yzptMSwtgN",PatrickMcHenry
244,2021-08-03 18:03:36+00:00,1422619171544838146,"Actually, Madam Speaker, the courts ruled that the CDC LACKS the authority to extend the moratorium.

However, this was a problem that could have been avoided had the House taken up my bill, the Renter Protection Act, which would have rushed ERA funding to Americans most in need. https://t.co/0CBy3F1X6A",PatrickMcHenry
245,2021-08-03 15:35:59+00:00,1422582023349317636,"His love &amp; dedication to Rockingham County &amp; its people was apparent to anyone who knew him, but the thing that stood out above all else was his love of our Lord Jesus Christ; this was his most lasting legacy.  Giulia &amp; I send our prayers to his family during this difficult time.",PatrickMcHenry
246,2021-08-03 15:35:59+00:00,1422582022216814593,I am deeply saddened to learn of the passing of Rep. Jerry Carter this morning.  https://t.co/wdRmNv3UN0,PatrickMcHenry
247,2021-07-31 14:42:00+00:00,1421481274041012227,#ICYMI: Here is a good story from the @DailyCaller on the Biden Administration’s complete failure to provide COVID-impacted renters with emergency assistance. House Democrats have put their partisan priorities over the needs of the American people ➡️ https://t.co/E64IcbnCmG,PatrickMcHenry
248,2021-07-30 15:23:27+00:00,1421129319380832257,"When we make a promise to renters, it is our duty to honor it. That is why I, along with all @FinancialCmte Republicans, introduced the Renter Protection Act to help #COVID impacted renters. Instead Democrats focused on their partisan priorities &amp; have failed the American people. https://t.co/lp3enYw9FB",PatrickMcHenry
249,2021-07-30 13:21:05+00:00,1421098525295845377,Sadly these are the priorities of the House Democratic majority. I was proud to vote against this awful bill and will always stand against the tragedy of abortion. https://t.co/Ymkf75ZxwH,PatrickMcHenry
250,2021-07-29 19:01:18+00:00,1420821752779771914,"#ICYMI: Yesterday I sent a letter with Whip @SteveScalise, @RepJamesComer, &amp; @RepBlaine calling out @SecYellen for her partisan, closed-door meetings with Democrats when she should be getting answers to the American people. Learn more from @FoxBusiness ➡️ https://t.co/MSx7kmSaIe",PatrickMcHenry
