,Datetime,Tweet Id,Text,Username
235,2021-10-13 19:09:56+00:00,1448365403433013249,"Last week, I talked with @PaulJBass @NewHavenIndy about the impact the #ChildTaxCedit is having on families. The expanded and improved credit is providing relief to nearly 66 million children - close to 90 percent of kids in this country. 

We need to make it permanent. https://t.co/rhkjfv7oAd",rosadelauro
236,2021-10-13 18:47:34+00:00,1448359777063555072,"Clean energy creates good-paying American jobs and helps solve the climate crisis. That’s why @HouseDemocrats and @AppropsDems are investing to develop clean, secure, and affordable American energy. #ClimateActionNow https://t.co/LxPvJk1h6o",rosadelauro
237,2021-10-12 21:46:11+00:00,1448042340266950665,"“New Haven doesn't have the best pizza"" 🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩

cc: @jonlovett",rosadelauro
238,2021-10-12 20:41:33+00:00,1448026074064031750,".@AmodioMatt, what an amazing run! You made Connecticut proud!
https://t.co/S6nny8NvD5",rosadelauro
239,2021-10-12 18:11:28+00:00,1447988301877719041,"We need a permanent, universal paid family and medical leave policy.

We can create a #PaidLeave program that covers all workers for 12 weeks by making sure the wealthiest individuals and corporations pay their fair share.",rosadelauro
240,2021-10-12 18:11:27+00:00,1447988300015357952,"Imagine telling someone receiving chemotherapy that despite her side effects, she must come back to work after 2 weeks. Imagine telling a child caring for his aging parent that he must leave the bedside because he is out of PTO.
https://t.co/EEnSq5K2YH",rosadelauro
241,2021-10-11 18:00:31+00:00,1447623160577286147,"Happy International #DayOfTheGirl!

When girls succeed, we all succeed. 

Today, and everyday, let’s invest in our girls and build a society where we empower them to lead. https://t.co/qrl3Ds6KEa",rosadelauro
242,2021-10-10 16:23:07+00:00,1447236261836726276,"On #WorldMentalHealthDay, let us remember that it's ok to not be ok. 

As chair of @AppropsDems, we've increased our investments by more than $3 billion for much needed mental health services and supports. 

Let's end the stigma. You are not alone.",rosadelauro
243,2021-10-09 00:19:17+00:00,1446631315135139842,"The New Haven Night Market celebrates our community’s entrepreneurs, art, music, food, culture and so much more. 

Thank you, New Haven! https://t.co/f8XEs3ZGwE",rosadelauro
244,2021-10-08 18:15:13+00:00,1446539696650088448,"Thirty-five states have elections this fall and CT is one of them! During #NationalVoterEducationWeek, make sure you have a plan to vote! Don’t wait! 

Get absentee ballot application and more information here: https://t.co/OM4v2sUbg7 https://t.co/R8qDITNJkB",rosadelauro
245,2021-10-07 20:17:25+00:00,1446208059571851265,".@WorkforceAllCT is doing critical work to provide job training to those who simply want to work &amp; provide for their families. 

Today, I celebrated their $2.5 million from @USDOL that funds broadband, tech, career guidance, and yes – childcare and transportation costs! https://t.co/VtBx69GzFC",rosadelauro
246,2021-10-07 18:36:58+00:00,1446182782288502789,"It is sad! That's why I’m calling on EPA to fully address #PFAS pollution.⤵️

https://t.co/asOVIKR7pk https://t.co/zjU7yUDad9",rosadelauro
247,2021-10-06 21:10:44+00:00,1445859089972547585,"Any EPA #PFAS strategy that fails to fully address industrial discharges, fails to meet the Agency’s mission to protect human health and the environment. Thank you @RepPeterDeFazio, @RepMcGovern, and @RepDanKildee for your partnership on this effort. https://t.co/yg7q6Xcdz3",rosadelauro
248,2021-10-06 00:12:06+00:00,1445542345307348995,"On #WorldTeachersDay, it is more important than ever that we value teachers by investing in the profession, compensating them fairly, and working with them to create the conditions for success in every school. https://t.co/HgeXXkDV0q",rosadelauro
249,2021-10-05 21:53:53+00:00,1445507563236167683,"We have an opportunity to shape our economy in a way that meets the moment. Investments in infrastructure like the Farmington Canal Trail are good for our workforce &amp; our community. 

Thank you to everyone who came out today to support investments in CT’s biking &amp; walking trails! https://t.co/cqpBU13n3Q",rosadelauro
250,2021-10-05 21:13:23+00:00,1445497370599325701,"New Haven is cheering you on @AmodioMatt. Let the #AmodioRodeo continue!
https://t.co/DvOM76x6wo",rosadelauro
