,Datetime,Tweet Id,Text,Username
233,2021-11-03 19:39:36+00:00,1455983016170434567,Veterans and employees at Mann-Grandstaff are tired and frustrated from dealing with problems related to the EHR system. The VA cannot in good faith move on to other medical centers without first addressing the problems we are experiencing in Eastern Washington. https://t.co/rNnyaL70yZ,cathymcmorris
234,2021-11-03 19:12:00+00:00,1455976068951646208,"We need a national standard for data privacy that:
 
✅ is forward-thinking 
✅ protects American’s privacy 
✅ promotes innovation 

Our new @HouseCommerce National Privacy Standard framework does just that. Read more → https://t.co/BGh6RoWWAK",cathymcmorris
235,2021-11-03 15:19:18+00:00,1455917508813262853,"The @NIH and @EcoHealthNYC are withholding information about risky experiments the NIH funded at the Wuhan lab – the public deserves TOTAL transparency.
 
When will the @NIH come clean?
 
Read the FULL LETTER here: 
https://t.co/PiDl0zY9Pn",cathymcmorris
236,2021-11-03 15:19:18+00:00,1455917507697598464,"Getting to the bottom of the COVID-19 pandemic is the public health question of our lifetime. 

We need answers – and it starts with @NIH and @EcoHealthNYC being honest about the research they conducted in China.",cathymcmorris
237,2021-11-03 15:19:17+00:00,1455917506489733130,"Please provide all funded &amp; denied grant applications, progress &amp; final reports for all NIH grants awarded to EcoHealth as a prime or subgrant recipient in unredacted form.

When did NIAID first learn that EcoHealth had conducted the humanized mice experiment proposed in 2016?",cathymcmorris
238,2021-11-03 15:19:17+00:00,1455917505407594496,"Please identify who authorized the $369,819 funding issued to EcoHealth on July 13, 2020, and the specific authority for this funding.",cathymcmorris
239,2021-11-03 15:19:17+00:00,1455917504283430914,"Does NIH plan to recover the money paid to EcoHealth on its suspended grant? If yes, please identify when you will notify EcoHealth. If not, why not?",cathymcmorris
240,2021-11-03 15:19:17+00:00,1455917503151026184,"Leaders on @HouseCommerce are demanding answers by November 10th. Our questions include: 

Does NIH plan to stop funding EcoHealth until it is compliant with NIH’s requests? If yes, please identify when you will notify EcoHealth. If not, why not?",cathymcmorris
241,2021-11-03 15:19:16+00:00,1455917501896962054,"Due to the @NIH’s FAILURE to notify other Federal agencies of @EcoHealthNYC's suspension, the U.S. government has now funded Peter Daszak an ADDITIONAL $23.4 MILLION since their 2020 suspension.

This is an egregious oversight.",cathymcmorris
242,2021-11-03 15:19:16+00:00,1455917500852547598,"After the Trump administration suspended @EcoHealthNYC's grant in July 2020 for failing to disclose info about their risky experiments, the @NIH awarded Peter Daszak almost $400K in taxpayer money!  

WHY? 🚨 

This new award was improper – and may be unlawful.",cathymcmorris
243,2021-11-03 15:19:16+00:00,1455917499678183432,"🚨 @EcoHealthNYC violated the terms of their research grant by continuing to conduct risky research, but thanks to the @NIH’s lax oversight, the NIH either did not know about the violation OR knew and did nothing to stop it.",cathymcmorris
244,2021-11-03 15:19:15+00:00,1455917497853612034,BOTTOMLINE: It’s clear that neither @EcoHealthNYC nor @NIH or Fauci’s institute properly weighed the risks and benefits of the risky experiments being conducted at the Wuhan lab by @PeterDaszak.,cathymcmorris
245,2021-11-03 15:19:15+00:00,1455917496477831172,The @NIH’s narrow definition of gain-of-function allows NIH to skirt their own heightened scrutiny on the research. They have purposely made it easier to avoid accountability.,cathymcmorris
246,2021-11-03 15:19:15+00:00,1455917495077019653,"The @NIH’s management of GOF research is SO flawed, that the Chair of the P3CO review group — the group that oversees research involving enhanced potential pandemic pathogens — believes their definition of GOF is far too narrow. 🚩",cathymcmorris
247,2021-11-03 15:19:14+00:00,1455917493764169728,"The 2015 warning SHOULD have alerted the @NIH to the GOF risks @PeterDaszak’s experiments posed, but the NIH failed to properly address those concerns.",cathymcmorris
248,2021-11-03 15:19:14+00:00,1455917492711432194,"BUT a 2015 study funded by the @NIH and @PeterDaszak himself showed how dangerous experiments on chimeric viruses can be.

Which led to a stark warning: future experiments involving chimeric viruses may be “too risky to pursue.”",cathymcmorris
249,2021-11-03 15:19:14+00:00,1455917491625070595,"During the pause on GOF research in May 2016, @NIH raised concerns that @EcoHealthNYC was conducting GOF research in the Wuhan lab.

The following month, EcoHealth President @PeterDaszak dismissed NIH’s concerns. He claimed his risky experiments on chimeric viruses were not GOF.",cathymcmorris
250,2021-11-03 15:19:13+00:00,1455917490106679301,"NEWS 🚨 Undisclosed correspondence now reveals that the @NIH KNEW @EcoHealthNYC was conducting potential gain-of-function (GOF) research during the U.S. pause and failed to properly oversee it. 
 
The @NIH has repeatedly denied funding GOF research in China. READ ↓",cathymcmorris
