,Datetime,Tweet Id,Text,Username
224,2021-10-21 18:25:00+00:00,1451253198904250370,"Click the thread below to learn when you might be eligible for your COVID-19 vaccine booster.

Learn how you can continue to protect yourself and your family ⬇ 

Visit https://t.co/l5FuvKsgeh today to #GetVaccinated. #DoYourPart https://t.co/echRrdhJb1",RepPerlmutter
225,2021-10-21 15:30:23+00:00,1451209258016591874,"Our nation’s housing crisis and the skyrocketing costs of housing hurts everyone. 

As we make investments in our nation’s infrastructure, we must also include investments in our nation’s housing infrastructure. 

#HousingIsInfrastructure https://t.co/8Wpiz84O1k",RepPerlmutter
226,2021-10-20 20:03:16+00:00,1450915542345322499,"By blocking this legislation, Republicans are once again failing to uphold this fundamental right of Americans and failing to protect our democracy. #FreedomToVote  https://t.co/ZMn5UlVNm3",RepPerlmutter
227,2021-10-20 20:03:16+00:00,1450915540378210306,Protecting the integrity of our elections &amp; ensuring free &amp; fair access to the ballot box is one of the most important issues of our time. The #FreedomtoVote Act would establish basic nationwide standards for our elections &amp; ensure every American has a voice in our democracy.,RepPerlmutter
228,2021-10-19 22:31:24+00:00,1450590432510058496,Congrats to @NREL for being chosen as one of these projects and for continuing to shine as the world’s leading lab in renewable energy and energy efficiency and combatting climate change by making groundbreaking innovations in solar technology. https://t.co/tRjHHitc6b,RepPerlmutter
229,2021-10-19 19:37:00+00:00,1450546542486695937,"ICYMI - This cost-of-living increase will amount to an average of $92 a month for #SocialSecurity recipients, disabled Veterans and federal retirees.

Questions about your Social Security benefits? My office might be able to help - (303) 274-7944. https://t.co/AoQwsHKJWB",RepPerlmutter
230,2021-10-19 16:15:00+00:00,1450495707656245251,"ICYMI - Medicare Open Enrollment Period has begun &amp; runs through December 7. This is an opportunity to review your health plan or prescription drug plan and make changes as necessary. 

Find plans at https://t.co/1OuOLXQEy6 or call 1-800-MEDICARE with questions. https://t.co/yydo9fTlyy",RepPerlmutter
231,2021-10-18 21:52:00+00:00,1450218128588349441,"#DYK that an estimated 200 Coloradans worked on @NASA's Lucy mission?

Congrats to the team for a successful launch! I look forward to learning the findings of its eight-billion-mile journey. #LucyMission

https://t.co/rWX8RurBzp",RepPerlmutter
232,2021-10-18 20:10:00+00:00,1450192459397574662,ICYMI - #FreeAppDaysCO coming up October 19-21! https://t.co/Ghdyci6Q5B,RepPerlmutter
233,2021-10-18 19:38:00+00:00,1450184406178492418,"Since 1972, the Clean Water Act has protected America’s lakes, streams, wetlands, and tributaries from pollution.

As the Clean Water Act turns 49, we must continue to work to #ProtectCleanWater and ensure everyone and every community has access to clean water. #CWA49 https://t.co/RfPh7akUg3",RepPerlmutter
234,2021-10-18 16:09:26+00:00,1450131919627247620,"With the passing of Secretary Powell, our country mourns the loss of a decorated Veteran and a remarkable and dedicated public servant. His service to our country will always be remembered. My deepest condolences go to his family and friends. https://t.co/fjbAdhgOOn",RepPerlmutter
235,2021-10-16 19:02:00+00:00,1449450571073785872,"Ever been to a #WildlifeRefuge? 

Check out Rocky Mountain Arsenal or @TwoPondsNWR for National Wildlife #RefugeWeek! https://t.co/R3QeEiCOCZ",RepPerlmutter
236,2021-10-16 00:48:00+00:00,1449175256577499136,"#DYK NASA’s Lucy probe was built right here in Colorado by Lockheed Martin Space and United Launch Alliance?

Tune in *early* tomorrow morning as it begins its search for rare asteroids. #LucyMission https://t.co/18YhtBaags",RepPerlmutter
237,2021-10-15 21:56:00+00:00,1449131971561459713,Child Tax Credit payments for this month will hit bank accounts starting today. See below to check your eligibility or contact my office with additional questions - (303) 274-7944. #ChildTaxCredit https://t.co/YRmDRvaEZt,RepPerlmutter
238,2021-10-15 15:13:03+00:00,1449030565005463555,"Rule number one is always have fun, especially during @RepRaskin's constitutional law discussions. https://t.co/D9fvttGmLT",RepPerlmutter
239,2021-10-14 01:15:00+00:00,1448457275883114500,"That's right - I've been a coach for the @CWSoftballGame since being elected to Congress. 

Looking forward to a great game on October 27th! https://t.co/brRRsE7ARd",RepPerlmutter
240,2021-10-13 21:42:00+00:00,1448403672489103360,"Nearly ONE IN THREE Americans experienced a weather disaster this summer.

We need to invest in clean energy, American innovation, and resilient communities. 

Our future depends on vital #ClimateActionNow. https://t.co/CoZYp9ZuPF",RepPerlmutter
241,2021-10-13 16:32:12+00:00,1448325709999624195,"For someone who has traveled light years as Captain Kirk, congratulations to William Shatner for his successful launch to space today and his new title of astronaut! Thank you for inspiring me and generations of young people to keep exploring the final frontier. https://t.co/KRTmjcNZFI",RepPerlmutter
242,2021-10-12 20:18:47+00:00,1448020343252262912,"Healthcare is a civil right &amp; I'm glad CO is leading the way in providing high-quality, affordable medical coverage for every individual. This will also allow for more access to mental health services &amp; expand treatments that are alternatives to opioids. https://t.co/kKQImqmnWD",RepPerlmutter
243,2021-10-12 18:39:28+00:00,1447995351831662593,"I had the privilege of introducing former Mayor Herb Atchison as he was recognized by the @WestyChamber on Friday.

For more than four decades, he has worked hard to make Westminster a better place for all who live here. Thank you for your leadership and service to our community. https://t.co/eLxxFMKKr9",RepPerlmutter
244,2021-10-11 16:03:00+00:00,1447593585176612867,"In celebrating Indigenous Peoples’ Day, we recognize their vast contributions to the United States and honor our nation’s roots, history, traditions, and culture. https://t.co/rIagRM1saa",RepPerlmutter
245,2021-10-10 23:49:00+00:00,1447348469484724225,"Throughout the pandemic, we've seen local heroes in our community and across the country step up and come to the aid of others.

@USDOL is recognizing these essential workers in a Hall of Honor.

Honor your local hero ➡ https://t.co/CS09sqrqRw",RepPerlmutter
246,2021-10-10 18:30:00+00:00,1447268191273586689,"I stopped by @ThorntonFire this week to congratulate them on being recognized as one of the top fire departments in the country, specifically for the work of their Pandemic Response Team. 

Thank you for your service to our community. #TisAPrivilege https://t.co/esmTyEqKG2",RepPerlmutter
247,2021-10-09 21:34:00+00:00,1446952108020875267,Do you and your family know how to keep your home safe and prevent fires? https://t.co/7TqNbtGk6O,RepPerlmutter
248,2021-10-09 16:08:00+00:00,1446870067304493061,"The pandemic has exacerbated our affordable housing crisis. 

These investments will increase &amp; improve the supply of affordable housing but also:
✔️create jobs 💼
✔️generate revenue for state &amp; local govts 💰
✔️support equitable economic recover 📈

#HousingIsInfrastructure https://t.co/aqF5VnyjVa",RepPerlmutter
249,2021-10-08 22:06:11+00:00,1446597821470289921,"There is a serious public safety threat that exists in our communities which we cannot wait to address, which is why #SAFEBanking needs to move now and will be the first of many federal cannabis reforms. https://t.co/0baOx7q1kZ",RepPerlmutter
250,2021-10-08 18:12:33+00:00,1446539025230217221,I'm glad to see @POTUS restore protections for these national monuments. We need to protect our public lands so everyone has access to the great outdoors and to help preserve these cherished places for future generations. #MonumentsForAll https://t.co/TIslFGr181,RepPerlmutter
